"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18838941.6253833,858.261903810672,711.208119806859,15.2433245234075,1.13041425306626,823.031997423809,0.16216037525675,2408.03792019307,23.3182296177763,1.40364742066598,"Malawi","All","All",1,18841350.6633035,565
"29",29,18838297.6770668,1086.59446939999,900.432854976101,19.3120842345535,1.43800753575048,1045.00028545425,0.208535093285253,3051.98623669393,29.6060327960692,1.78938008285898,"Malawi","All","All",1,18841350.6633035,565
"30",30,18837482.434762,1375.65399900605,1139.99218979553,24.4617589450151,1.82730113523802,1326.02579876904,0.26749383748148,3867.22854148835,37.5667364194702,2.27801659770997,"Malawi","All","All",1,18841350.6633035,565
"31",31,18836450.3563992,1741.57951404819,1443.26843800554,30.9800140846877,2.32000554618041,1681.8165535339,0.34237911290858,4899.3069043314,47.6453017227553,2.89689943528173,"Malawi","All","All",1,18841350.6633035,565
"32",32,18835143.8017987,2204.7932829234,1827.19887911531,39.2309659275766,2.94361114739848,2132.257343663,0.437422022017464,6205.8615047987,60.4050046815679,3.6806481976919,"Malawi","All","All",1,18841350.6633035,565
"33",33,18833489.8289219,2791.13301352014,2313.21680098872,49.6754645982122,3.73292227322239,2702.51820163719,0.557978593032353,7859.83438161051,76.558835009897,4.67309189348678,"Malawi","All","All",1,18841350.6633035,565
"34",34,18831396.1485508,3533.27922598615,2928.44049024344,62.8967227875766,4.73199742286496,3424.45548758161,0.710828712095157,9953.51475273373,97.0091841305949,5.92971283465457,"Malawi","All","All",1,18841350.6633035,565
"35",35,18828746.0063264,4472.55983318261,3707.17641191844,79.6327760112505,5.99660773848299,4338.38679318637,0.904555078631499,12603.6569771158,122.898121867735,7.52074363796881,"Malawi","All","All",1,18841350.6633035,565
"36",36,18825391.7344959,5661.21926484847,4692.81383176107,100.817429994495,7.5973418564584,5495.33091709319,1.1500220034908,15957.9288075572,155.670846520758,9.53507883027622,"Malawi","All","All",1,18841350.6633035,565
"37",37,18821146.6131779,7165.27657685392,5940.21591521385,127.632028267816,9.62353580570022,6959.84108761772,1.46098185723965,20203.0501256162,197.155938821928,12.0852265857523,"Malawi","All","All",1,18841350.6633035,565
"38",38,18815774.6301088,9068.11319558864,7518.72690485896,161.570725379953,12.1882347246964,8813.57929269113,1.85484145649436,25575.0331946999,249.666607674348,15.3135617705349,"Malawi","All","All",1,18841350.6633035,565
"39",39,18808977.5985621,11474.9689266022,9515.95674912965,204.522811538662,15.4344640377058,11159.8281583149,2.35363175406112,32372.0647413772,316.128491044916,19.400231004557,"Malawi","All","All",1,18841350.6633035,565
"40",40,18800378.988923,14518.5631587431,12042.5278472052,258.876398721593,19.5431447138458,14129.1785975109,2.98523363255913,40970.6743805273,400.240758877451,24.5731333294859,"Malawi","All","All",1,18841350.6633035,565
"41",41,18789503.6875885,18366.089526467,15238.0196140033,327.648775154603,24.7430770182009,17886.6897956036,3.78492680180286,51845.9757150485,506.67891591326,31.1205137844411,"Malawi","All","All",1,18841350.6633035,565
"42",42,18775752.7218619,23227.8911812631,19278.3853625166,414.650099936368,31.32352305873,22640.8939281554,4.79734668861,65596.9414416188,641.349849774905,39.4068432269745,"Malawi","All","All",1,18841350.6633035,565
"43",43,18758371.8421301,29368.1379387778,24385.1739638365,524.688313822369,39.6500392847756,28655.0919636958,6.07895400878876,82977.8211734261,811.711761077231,49.8928119527877,"Malawi","All","All",1,18841350.6633035,565
"44",44,18736412.6398228,37117.8834603118,30836.9301526153,663.825101946989,50.1843735145547,36261.4992416771,7.70115059385869,104937.02348066,1027.17479219455,63.1604767555033,"Malawi","All","All",1,18841350.6633035,565
"45",45,18708684.775585,46890.8369393203,38983.2008329135,839.694112740893,63.5094088862254,45878.8922203118,9.75420438117713,132664.887718554,1299.60078957194,79.9448183150972,"Malawi","All","All",1,18841350.6633035,565
"46",46,18673697.831837,59202.0942347231,49261.5796103044,1061.89494355927,80.3603626300803,58034.5501253229,12.3521899348216,167651.831466475,1643.92465925532,101.17326453254,"Malawi","All","All",1,18841350.6633035,565
"47",47,18648226.2648872,59376.7401863708,59190.1543436211,1334.582648969,101.618804182547,73105.6635701812,15.638862954273,193123.398416279,2070.76640548064,127.969606934998,"Malawi","All","All",1,18841350.6633035,565
"48",48,18618616.1241799,62832.4880405191,67452.7431786755,1639.88493512964,127.938771640745,90661.6968022356,19.7873954623222,222733.539123663,2567.69488032337,161.27967093355,"Malawi","All","All",1,18841350.6633035,565
"49",49,18585320.3903874,68073.0775780571,75355.0603449192,1967.11747219797,159.591486089651,110450.438922682,24.9871121334289,256029.272916079,3127.42120075188,201.693681441485,"Malawi","All","All",1,18841350.6633035,565
"50",50,18548366.5529583,74461.2313947555,83511.4702043534,2313.55437063698,196.698620920136,132469.72184996,31.4339046495509,292983.110345276,3749.818261279,249.66338079952,"Malawi","All","All",1,18841350.6633035,565
"51",51,18507579.524021,81742.6909800264,92231.3784178722,2680.02034791057,239.359467675022,156838.362638798,39.3274302653329,333770.139282547,4438.21730561228,305.624474326252,"Malawi","All","All",1,18841350.6633035,565
"52",52,18462680.1425964,89834.7813759765,101690.753395478,3068.94781978689,287.705267486813,183739.461421052,48.8714273067591,378669.520707087,5197.78063413592,370.051493357365,"Malawi","All","All",1,18841350.6633035,565
"53",53,18413328.6815837,98732.1146948981,112008.400608069,3483.52403793701,341.921682797515,213395.745354075,60.2753420444883,428020.981719822,6034.7937864957,443.483008176153,"Malawi","All","All",1,18841350.6633035,565
"54",54,18359143.9794552,108464.51806365,123279.632400858,3927.3228157217,402.257376762275,246059.19670461,73.7564866842043,482205.683848286,6956.36754086796,526.533843536876,"Malawi","All","All",1,18841350.6633035,565
"55",55,18299712.0312277,119077.942206506,135591.030707695,4404.14780541771,469.02672353785,282006.942246264,89.542386412468,541637.632075834,7970.31953336943,619.901743623247,"Malawi","All","All",1,18841350.6633035,565
"56",56,18234590.1472424,130625.54153317,149026.661249653,4917.96738994838,542.610094582043,321539.862630868,107.87316288088,606759.516061102,9085.13390044817,724.371674414829,"Malawi","All","All",1,18841350.6633035,565
"57",57,18163309.5241632,143163.065571383,163670.43734934,5472.88629629997,623.453182601581,364982.292811564,129.00392914109,678040.139140329,10309.9522177381,840.819182996082,"Malawi","All","All",1,18841350.6633035,565
"58",58,18085377.463122,156746.169217235,179606.533127217,6073.13071308049,712.065910687008,412682.094073562,153.207139760483,755972.200181541,11654.5751222759,970.213266533785,"Malawi","All","All",1,18841350.6633035,565
"59",59,18000279.970519,171428.309003504,196918.872987941,6723.03388053903,809.021116275086,465010.680899276,180.774897002628,841069.692784538,13129.4626859316,1113.61894205304,"Malawi","All","All",1,18841350.6633035,565
"60",60,17907485.0946725,187258.787497036,215689.976494044,7427.01708970528,914.952940476702,522362.81339018,212.021219628777,933864.56863107,14745.7281406632,1272.19945859684,"Malawi","All","All",1,18841350.6633035,565
"61",61,17806447.0917316,204280.743995063,235999.397022902,8189.56362996646,1030.55487892043,585156.027863294,247.284181770076,1034902.57157192,16515.1213455424,1447.21795197614,"Malawi","All","All",1,18841350.6633035,565
"62",62,17696611.9100018,222528.836434595,257921.681868279,9015.18153020146,1156.5771828537,653829.548213998,286.92807184514,1144737.75330177,18449.9975038027,1640.03848355309,"Malawi","All","All",1,18841350.6633035,565
"63",63,17577423.8671942,242026.746828049,281523.930897512,9908.35505311625,1293.82352933799,728842.594417979,331.345383350635,1263925.79610934,20563.2687986392,1852.12606483161,"Malawi","All","All",1,18841350.6633035,565
"64",64,17448333.7248304,262784.381729662,306863.003844171,10873.4826820358,1443.14669885068,810671.964852821,380.958665566542,1393015.93847311,22868.3354533954,2085.04545341698,"Malawi","All","All",1,18841350.6633035,565
"65",65,17308808.2388967,284794.83278374,333982.32676471,11914.8006914975,1605.44300500389,899808.798953698,436.22220815395,1532541.4244068,25378.9935866111,2340.4584212086,"Malawi","All","All",1,18841350.6633035,565
"66",66,17158341.6717821,308031.062369019,362908.130678394,13036.2873685271,1781.6449545915,996754.242583695,497.623567170469,1683007.9915214,28109.3120000087,2620.11898571646,"Malawi","All","All",1,18841350.6633035,565
"67",67,16996467.6344087,332442.952133135,393645.688923248,14241.558965573,1972.71278761024,1102014.43145871,565.68462659242,1844882.02889486,31073.4897524156,2925.86673870091,"Malawi","All","All",1,18841350.6633035,565
"68",68,16697080.5729224,460763.513098705,447009.883541646,15588.7972177813,2179.93858661387,1218086.99320464,640.964731704391,2144269.0903811,34342.5635304455,3259.9362351517,"Malawi","All","All",1,18841350.6633035,565
"69",69,16353645.9035445,580683.074951848,532878.221948428,17295.1897731086,2407.76046068059,1353716.39633072,724.116294206155,2487703.759759,38165.5765131115,3627.86486943805,"Malawi","All","All",1,18841350.6633035,565
"70",70,15950092.1702075,707986.704916405,643643.399341485,19522.3567544863,2664.69075302924,1516625.30962278,816.031707862431,2891257.49309606,42761.7688139474,4039.66862939418,"Malawi","All","All",1,18841350.6633035,565
"71",71,15475641.2046783,848751.005662355,777331.824203498,22381.0403610207,2961.60380176475,1713366.02571378,917.958882819359,3365708.45862525,48316.5368090749,4508.32452735459,"Malawi","All","All",1,18841350.6633035,565
"72",72,14922781.6282654,1004295.97251396,933711.977442347,25962.1391556137,3310.89159441639,1950256.48492918,1031.56940258037,3918568.0350381,55008.2707334845,5049.04109622733,"Malawi","All","All",1,18841350.6633035,565
"73",73,14287244.3482399,1172829.23641294,1112468.96090334,30344.32762955,3726.05318305989,2233578.73137643,1159.00555833221,4554105.31506367,63014.0681463612,5678.92705540633,"Malawi","All","All",1,18841350.6633035,565
"74",74,13568803.4870952,1349868.2984682,1312162.91336712,35590.7238464819,4221.34016325435,2569400.98611093,1302.91425227491,5272546.17620827,72504.6907181758,6416.69391534236,"Malawi","All","All",1,18841350.6633035,565
"75",75,12772283.5555641,1528361.88655296,1529523.60743191,41739.6927480185,4811.28016484872,2963164.17465473,1466.46618693687,6069066.10773942,83632.8122796879,7282.21180150931,"Malawi","All","All",1,18841350.6633035,565
"76",76,11908310.9850262,1698987.93665265,1758987.72912546,48792.5106310407,5509.99104269202,3419108.15669359,1653.35413189252,6933038.67827733,96516.72117341,8295.82072460927,"Malawi","All","All",1,18841350.6633035,565
"77",77,10993420.1765645,1850885.24953624,1992540.28867925,56700.1508005022,6330.25136453501,3939606.78440414,1867.76195436698,7847929.48673905,111221.458414581,9477.34888639218,"Malawi","All","All",1,18841350.6633035,565
"78",78,10049220.9260197,1972897.49747276,2219969.38749302,65352.0298519186,7282.35615489267,4524514.17046831,2114.29584292793,8792128.73728383,127740.314631256,10844.8525384356,"Malawi","All","All",1,18841350.6633035,565
"79",79,9100578.18267942,2055183.66223076,2429603.58163746,74569.7597998593,8372.8458790476,5170644.75950052,2397.87157642851,9740771.48062409,145980.177563028,12413.1550192279,"Malawi","All","All",1,18841350.6633035,565
"80",80,8173027.99206658,2090874.17677761,2609495.35562001,84108.8309369192,9603.24976250889,5871517.5036578,2723.55448207396,10668321.6712369,165754.43416453,14192.3204099421,"Malawi","All","All",1,18841350.6633035,565
"81",81,7290001.16820702,2077283.32621932,2748861.72567944,93669.9152834622,10969.0549740965,6617469.11448721,3096.35845294892,11551348.4950965,186786.39580267,16186.2840708096,"Malawi","All","All",1,18841350.6633035,565
"82",82,6470441.57608056,2016371.65777776,2839472.14985846,102919.452199915,12459.0846401973,7396165.72875173,3521.01399488692,12370908.087223,208724.057335623,18391.8398244567,"Malawi","All","All",1,18841350.6633035,565
"83",83,5727342.9727979,1914277.26026729,2876701.97178391,111516.778234056,14055.4357163494,8193454.5212623,4001.72324169952,13114006.6905056,231164.49485639,20798.1650388231,"Malawi","All","All",1,18841350.6633035,565
"84",84,5067396.77179431,1780114.61823066,2859987.31116854,119143.639995169,15734.049042772,8994432.3486118,4541.92446025611,13773952.8915092,253684.375279223,23386.9938840106,"Malawi","All","All",1,18841350.6633035,565
"85",85,4491612.78176742,1624405.69822916,2792639.36936208,125531.017785805,17465.8646708478,9784551.84347891,5144.08800927565,14349736.8815361,275871.448519069,26133.4288582195,"Malawi","All","All",1,18841350.6633035,565
"86",86,3996564.43830145,1457564.38320198,2681112.92178008,130479.211005259,19218.4259100178,10550601.720268,5809.56283675749,14844785.2250021,297352.372724374,29007.2861895011,"Malawi","All","All",1,18841350.6633035,565
"87",87,3575850.68461284,1288746.56710068,2533952.16615339,133868.694186631,20957.7268943167,11281436.3377789,6538.48657677228,15265498.9786907,317813.327546236,31974.791919303,"Malawi","All","All",1,18841350.6633035,565
"88",88,3221455.89747931,1125188.11842317,2360662.67697008,135661.53724355,22650.0799767535,11968402.5899246,7329.76328602733,15619893.7658242,337011.961330092,35000.411783932,"Malawi","All","All",1,18841350.6633035,565
"89",89,2924829.78838472,972007.515551958,2170704.5896742,135894.684695465,24263.8112507642,12605469.1671259,8181.10662048799,15916519.8749188,354780.842859988,38048.6194867331,"Malawi","All","All",1,18841350.6633035,565
"90",90,2677634.62489198,832346.431179865,1972731.65692001,134667.528663496,25770.641065999,13189110.6415338,9089.13904837273,16163715.0384115,371023.937881217,41085.4443834506,"Malawi","All","All",1,18841350.6633035,565
"91",91,2472192.7188454,707704.179582921,1774110.8706192,132126.45071329,27146.6754300054,13718020.2339635,10049.5341491923,16369156.9444581,385708.233616241,44079.7026515933,"Malawi","All","All",1,18841350.6633035,565
"92",92,2301701.06272421,598341.54645363,1580703.78717079,128448.707872142,28372.9888277089,14192725.3826664,11057.1875886684,16539648.6005793,398852.634924139,47003.8681952041,"Malawi","All","All",1,18841350.6633035,565
"93",93,2160291.0336681,503669.453380313,1396849.44395359,123827.436958474,29435.8368396213,14615171.0563095,12106.4021938925,16681058.6296354,410515.985754692,49834.5971066481,"Malawi","All","All",1,18841350.6633035,565
"94",94,2042990.27432213,422577.009193946,1225489.17944566,118458.955384483,30326.5462440815,14988317.6238198,13191.0748934408,16798359.3889814,420785.549782688,52552.9327548025,"Malawi","All","All",1,18841350.6633035,565
"95",95,1945637.74287726,353684.650967473,1068365.77510126,112532.811767383,31041.1706105399,15315783.6369565,14304.8750231185,16895711.9204262,429766.808072487,55144.2618157523,"Malawi","All","All",1,18841350.6633035,565
"96",96,1864778.80925357,295523.26529933,926255.415129077,106224.643988405,31579.9794874827,15601547.1431546,15441.4069910879,16976570.8540499,437574.955285378,57598.0775443686,"Malawi","All","All",1,18841350.6633035,565
"97",97,1797558.93188779,246651.493236589,799196.226003065,99691.6468415638,31946.8506547845,15849711.1624345,16594.3522451641,17043790.7314157,444328.247196962,59907.6112353698,"Malawi","All","All",1,18841350.6633035,565
"98",98,1741625.34149269,205726.14105677,686695.342305431,93070.144362257,32148.6258768564,16064327.4794841,17757.5887253882,17099724.3218108,450143.024681516,62069.3892488508,"Malawi","All","All",1,18841350.6633035,565
"99",99,1695040.58080791,171537.45482078,587904.122586412,86474.9028191961,32194.4701722173,16249273.8454775,18925.2866194991,17146309.0824956,455130.268887761,64082.7536236535,"Malawi","All","All",1,18841350.6633035,565
"100",100,1656208.87115336,143022.197240195,501758.527651621,79999.6698698094,32095.2693649565,16408174.146451,20091.9815725212,17185140.7921501,459393.384264014,65949.3829837939,"Malawi","All","All",1,18841350.6633035,565
"101",101,1623814.62925934,119262.096307698,427087.13539868,73718.5564585554,31863.0843590649,16544352.5343981,21252.6271220331,17217535.0340442,463026.949271609,67672.8351639385,"Malawi","All","All",1,18841350.6633035,565
"102",102,1596771.86791453,99474.0753530784,362689.890296672,67687.9417279903,31510.6744975747,16660813.5851201,22402.6283935203,17244577.795389,466116.205892137,69258.1273437432,"Malawi","All","All",1,18841350.6633035,565
"103",103,1574182.79416482,82996.5299235998,307393.082487798,61948.6253137285,31051.0942188346,16760240.6773385,23537.8598562333,17267166.8691387,468737.063677437,70711.3626219779,"Malawi","All","All",1,18841350.6633035,565
"104",104,1555304.00883344,69274.1748380403,260085.411599508,56528.0530649147,30497.3607917078,16845006.9843413,24654.6698346124,17286045.6544701,470956.457746814,72039.4053532765,"Malawi","All","All",1,18841350.6633035,565
"105",105,1539518.96993294,57843.1110706636,219739.583216237,51442.4808515283,29862.1895168706,16917194.454473,25749.8742422572,17301830.6933706,472832.928521955,73249.6057914498,"Malawi","All","All",1,18841350.6633035,565
"106",106,1526315.62753093,48317.0327615961,185422.896226513,46698.9947832149,29157.7911430688,16978617.5791929,26820.7416653323,17315034.0357726,474417.331931844,74349.572371928,"Malawi","All","All",1,18841350.6633035,565
"107",107,1515268.17112588,40374.8694867357,156300.61212729,42297.3305247029,28395.7227641198,17030848.9850569,27864.9722178662,17326081.4921776,475753.59600798,75346.9869808638,"Malawi","All","All",1,18841350.6633035,565
"108",108,1506022.07596178,33750.0479402081,131634.178940338,38231.4795399431,27586.7845041781,17075245.4245627,28880.6718543106,17335327.5873417,476879.483785327,76249.4583581789,"Malawi","All","All",1,18841350.6633035,565
"109",109,1498281.84754145,28221.3755948747,110776.059994822,34491.0768587285,26740.9548650647,17112973.0248232,29866.323625335,17343067.8157621,477827.330511055,77064.4090121604,"Malawi","All","All",1,18841350.6633035,565
"110",110,1491801.0147494,23605.3127401478,93162.7926504212,31062.5675703089,25867.3585165147,17145030.8599193,30820.7571574465,17349548.6485541,478624.729001068,77798.9915841964,"Malawi","All","All",1,18841350.6633035,565
"111",111,1486373.81327311,19749.4831424259,78307.1429886526,27930.1857060844,24974.2579524063,17172272.6627194,31743.1175213796,17354975.8500304,479295.158757092,78460.0280495988,"Malawi","All","All",1,18841350.6633035,565
"112",112,1481828.35436439,16527.3551099246,65789.8753441913,25076.7510564377,24069.0658748604,17195426.4274781,32632.8340756369,17359521.3089391,479858.552020367,79053.969604426,"Malawi","All","All",1,18841350.6633035,565
"113",113,1478020.97146376,13833.7699862014,55251.825956528,22484.3103772781,23158.3720496657,17215111.8233696,33489.5901005139,17363328.6918398,480331.795128036,79586.872355563,"Malawi","All","All",1,18841350.6633035,565
"114",114,1474831.53022746,11581.2656483826,46386.3840203653,20134.6443374044,22247.981092977,17231855.5643872,34313.2935896813,17366518.1330761,480729.169716269,80064.3858925079,"Malawi","All","All",1,18841350.6633035,565
"115",115,1472159.53914905,9697.04942704778,38932.574335038,18009.6593630808,21342.9577772121,17246104.8336768,35104.0495752705,17369190.1241545,481062.73694164,80491.7519622442,"Malawi","All","All",1,18841350.6633035,565
"116",116,1469920.91014872,8120.48789879143,32668.8213478032,16091.6843735522,20447.6770365199,17258238.9483181,35862.1341799762,17371428.7531548,481342.670369496,80873.8107536316,"Malawi","All","All",1,18841350.6633035,565
"117",117,1468045.26288489,6801.04166957833,27407.390223856,14363.6881063842,19565.8765784695,17268579.4332984,36587.9705418798,17373304.4004186,481577.542597926,81215.0129434722,"Malawi","All","All",1,18841350.6633035,565
"118",118,1466473.6726731,5696.55379917503,22989.4897107044,12809.4323326668,18700.7103946728,17277398.6977541,37282.1066390735,17374875.9906304,481774.571358155,81519.4358425895,"Malawi","All","All",1,18841350.6633035,565
"119",119,1465156.80286155,4771.84442805014,19281.013150219,11413.571391076,17854.8018323113,17284927.4345348,37945.195105446,17376192.860442,481939.828708541,81790.8024578351,"Malawi","All","All",1,18841350.6633035,565
"120",120,1464053.33653987,3997.53315535284,16168.8437875051,10161.7119584681,17030.2951618043,17291360.9677864,38577.9749140385,17377296.3267636,482078.419916471,82032.502197008,"Malawi","All","All",1,18841350.6633035,565
"121",121,1463128.66869102,3349.07549639889,13557.6637307537,9040.4397430297,16228.9050736066,17296864.6556696,39181.2548990939,17378220.9946125,482194.635172371,82247.6126010252,"Malawi","All","All",1,18841350.6633035,565
"122",122,1462353.81225464,2805.95565775686,11367.2239356515,8037.32148998359,15451.9635111559,17301578.4874302,39755.8990241471,17378995.8510489,482292.078216408,82438.9213542404,"Malawi","All","All",1,18841350.6633035,565
"123",123,1461704.48441366,2351.01883689038,9530.01244540439,7140.88796889187,14700.4635594948,17305620.9827769,40302.8133022611,17379645.1788899,482373.775023312,82608.9481342362,"Malawi","All","All",1,18841350.6633035,565
"124",124,1461160.34147541,1969.91698914991,7989.26567960279,6340.60333073653,13975.1001960808,17309092.5013817,40822.9342508462,17380189.3218281,482442.265680797,82759.9659095058,"Malawi","All","All",1,18841350.6633035,565
"125",125,1460704.33913608,1650.64479377587,6697.28416350476,5626.82462251016,13276.3078488949,17312078.043972,41317.2187666784,17380645.3241674,482499.681824826,82894.0214374095,"Malawi","All","All",1,18841350.6633035,565
"126",126,1460322.19660283,1383.15571345682,5614.00116721799,4990.75486782246,12604.2947623204,17314649.6248824,41786.6353074842,17381027.4667007,482547.811941455,83012.954771408,"Malawi","All","All",1,18841350.6633035,565
"127",127,1460001.9481155,1159.04010700579,4705.7743853624,4424.39212234759,11959.0742621005,17316868.2780493,42232.1562618289,17381347.715188,482588.156323032,83118.4176696134,"Malawi","All","All",1,18841350.6633035,565
"128",128,1459733.56714625,971.257075133365,3944.36405312973,3920.47654228316,11340.4930405902,17318785.7540501,42654.7513960036,17381616.0961573,482621.973335328,83211.8908383322,"Malawi","All","All",1,18841350.6633035,565
"129",129,1459508.65191481,813.911136865389,3306.07117069063,3472.43696174579,10748.2565928057,17320445.9532469,43055.3822796366,17381841.0113887,482650.318289705,83294.6999755126,"Malawi","All","All",1,18841350.6633035,565
"130",130,1459320.16201228,682.064882655158,2771.01227283317,3074.33810780556,10181.9519919775,17321886.1364522,43434.9975837221,17382029.5012912,482674.076104146,83368.0306236804,"Malawi","All","All",1,18841350.6633035,565
"131",131,1459162.19764868,571.583066421561,2322.50771923151,2720.82933192832,9641.06818028403,17323137.9481975,43794.5291594331,17382187.4656548,482693.988754326,83432.941853643,"Malawi","All","All",1,18841350.6633035,565
"132",132,1459029.81485789,479.001864003989,1946.56794325407,2407.09541810405,9125.01395947467,17324228.2804488,44134.8888119583,17382319.8484456,482710.678306327,83490.3788191692,"Malawi","All","All",1,18841350.6633035,565
