"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841339.9437165,3.33958080740565,2.10996693566461,0.0956256844306679,0.00984204999749802,5.16296057978814,0.00161093957324367,9.71958699685982,0.161564338322355,0.0125633429748038,"Malawi","All","All",1,18841350.6633035,289
"16",16,18841338.5909418,3.71909914507239,2.34972950737901,0.10710396655029,0.0113416687537579,5.88312261362638,0.00196485075237386,11.0723617521342,0.184051162835104,0.0146608091130221,"Malawi","All","All",1,18841350.6633035,289
"17",17,18841337.3149378,3.93956477388203,2.59131595452292,0.119737296453288,0.013001965767416,6.68237417592991,0.00237157537298913,12.3483657419286,0.209004601709651,0.0170081690508029,"Malawi","All","All",1,18841350.6633035,289
"18",18,18841335.917303,4.2130506363133,2.82392451717794,0.133322453121686,0.0148354407193372,7.5580307350999,0.00283671243622709,13.7460004948684,0.236336679559693,0.0196273806279194,"Malawi","All","All",1,18841350.6633035,289
"19",19,18841334.3989429,4.5261100975632,3.06067500351239,0.147745705591744,0.0168503504567305,8.50961326247755,0.00336620119828305,15.2643606207999,0.266029659281644,0.0225367336291553,"Malawi","All","All",1,18841350.6633035,289
"20",20,18841332.7556582,4.87294281344296,3.30888830883111,0.162999169826988,0.0190533983908171,9.53979542435062,0.00396622495955113,16.9076453398021,0.298165661208528,0.0257533766569844,"Malawi","All","All",1,18841350.6633035,289
"21",21,18841330.9803013,5.2516939972611,3.57300738355774,0.179130158381238,0.0214513807857499,10.6530760990069,0.00464318963267592,18.6830022086254,0.332884463296581,0.0292949272163948,"Malawi","All","All",1,18841350.6633035,289
"22",22,18841329.0638368,5.66259161490525,3.85607604712564,0.196215973848363,0.0240520070469586,11.8551273050113,0.00540374219129681,20.5994666901288,0.370362763422772,0.0331803231679275,"Malawi","All","All",1,18841350.6633035,289
"23",23,18841326.995847,6.10701013352263,4.16049212521181,0.214351515405402,0.0268643122709233,13.1524835707861,0.00625480890824342,22.6674564661051,0.410804290216041,0.0374302998716375,"Malawi","All","All",1,18841350.6633035,289
"24",24,18841324.7647552,6.58700232144182,4.48839485189053,0.233643360117292,0.0298988717130992,14.5524052584952,0.00720364380682874,24.8985483074648,0.454435439568361,0.0420676865017655,"Malawi","All","All",1,18841350.6633035,289
"25",25,18841322.3579014,7.1050723276059,4.84186427723038,0.254207177754064,0.0331679202614475,16.0628325120965,0.00825788193669249,27.305402096885,0.501503788855359,0.0471176155169271,"Malawi","All","All",1,18841350.6633035,289
"26",26,18841319.761543,7.66406656127284,5.22303025550573,0.276166788643335,0.0366854338427662,17.6923858312766,0.00942559665401515,29.9017604671953,0.552278089899704,0.0526077008275182,"Malawi","All","All",1,18841350.6633035,289
"27",27,18841316.9608122,8.26712937866614,5.63413215990715,0.29965412200065,0.0404671959344525,19.4503931222598,0.0107153587749846,32.7024913375432,0.607049100846643,0.0585682042329598,"Malawi","All","All",1,18841350.6633035,289
"28",28,18841313.9396478,8.91769072509566,6.07755579225495,0.324809636395331,0.0445308653246837,21.3469324025606,0.012136298606704,35.7236557202379,0.666130912238938,0.0650322079681015,"Malawi","All","All",1,18841350.6633035,289
"29",29,18841310.6807126,9.61946937958846,6.55586025096339,0.35178297498213,0.0488960522664282,23.3928840567632,0.0136981704048102,38.9825908849685,0.729862573427968,0.072035799742797,"Malawi","All","All",1,18841350.6633035,289
"30",30,18841307.165302,10.3764861903156,7.07179770019903,0.38073375085444,0.0535844005004526,25.5999880519316,0.0154114162982585,42.4980015100994,0.798609875185659,0.0796182627503826,"Malawi","All","All",1,18841350.6633035,289
"31",31,18841303.3732354,11.1930827390439,7.62833395590666,0.411832487338295,0.0586196893773353,27.9809119735631,0.0172872388908826,46.2900680841202,0.872767469675596,0.0878223004324741,"Malawi","All","All",1,18841350.6633035,289
"32",32,18841299.2827425,12.0739450744562,8.22866605282534,0.445261623446177,0.06402794510074,30.5493225993742,0.0193376736031287,50.3805609688058,0.952761101153214,0.0966942699261129,"Malawi","All","All",1,18841350.6633035,289
"33",33,18841294.8703388,13.0241297384332,8.87624124214578,0.481216594781153,0.0698375677542357,33.3199639379275,0.0215756658466532,54.7929647468886,1.03905003780468,0.106284439458412,"Malawi","All","All",1,18841350.6633035,289
"34",34,18841290.1106904,14.0490915192445,9.5747780826226,0.519906984868187,0.0760794755281004,36.3087419060615,0.0240151533500012,59.5526131216749,1.13212970995679,0.116647271642694,"Malawi","All","All",1,18841350.6633035,289
"35",35,18841284.976472,15.1547143170011,10.328287205777,0.56155774296679,0.0827872603530683,39.5328138356239,0.0266711512107964,64.6868315129326,1.23253449881099,0.127841722787348,"Malawi","All","All",1,18841350.6633035,289
"36",36,18841279.4382063,16.3473457548279,11.1410947109997,0.606410538936295,0.0899973672548807,43.0106890439977,0.0295598462923701,70.2250972623089,1.34084086957687,0.139931581710669,"Malawi","All","All",1,18841350.6633035,289
"37",37,18841273.4640972,17.6338326636865,12.0178670407555,0.654725154934558,0.0977492861071836,46.7623335008637,0.0326986944705272,76.1992063408181,1.45767063178134,0.152985825768658,"Malawi","All","All",1,18841350.6633035,289
"38",38,18841267.0198435,19.0215612938642,12.9636383541845,0.706781038307993,0.106085769233472,50.8092870285696,0.0361065284195792,82.6434600125793,1.58369458987954,0.167079020535413,"Malawi","All","All",1,18841350.6633035,289
"39",39,18841260.068456,20.5184968414023,13.9838371444139,0.762878814231967,0.115053047175527,55.1747780098197,0.0398036622478967,89.5948475192912,1.71963611606061,0.182291712328033,"Malawi","All","All",1,18841350.6633035,289
"40",40,18841252.5700195,22.1332345457303,15.0843213045512,0.823342243965158,0.124701113070056,59.8838728255764,0.0438120272344314,97.0932840601276,1.86627580450049,0.198710941877305,"Malawi","All","All",1,18841350.6633035,289
"41",41,18841244.4814808,23.8750452244535,16.2714093299227,0.888519958942522,0.135083979312841,64.9636089540744,0.0481552918313832,105.181822738537,2.02445561650709,0.216430703707346,"Malawi","All","All",1,18841350.6633035,289
"42",42,18841235.7564039,25.7539282060533,17.5519160913589,0.958787464044899,0.146259975286508,70.4431488329137,0.0528589999284901,113.906899569586,2.19508367227297,0.235552477427461,"Malawi","All","All",1,18841350.6633035,289
"43",43,18841226.344697,27.7806700624698,18.9331929515698,1.03454936208579,0.158292081180122,76.3539513231168,0.0579507246083062,123.318606505031,2.37913959061731,0.256185821284122,"Malawi","All","All",1,18841350.6633035,289
"44",44,18841216.1923261,29.9669060527404,20.4231698754202,1.11624167614121,0.171248280194833,82.7299513446182,0.0634602286622253,133.470977457777,2.57768008301101,0.278448995519622,"Malawi","All","All",1,18841350.6633035,289
"45",45,18841205.2410052,32.3251870366542,22.0304007409045,1.20433436531726,0.185201941194303,89.6077545574906,0.0694196381105108,144.422298279671,2.79184501612344,0.302469638142652,"Malawi","All","All",1,18841350.6633035,289
"46",46,18841193.4278808,34.8690322420482,23.7641125826313,1.2993340402369,0.200232234459045,97.0268480252149,0.0758636297156424,156.235422754306,3.02286397189959,0.328385497441105,"Malawi","All","All",1,18841350.6633035,289
"47",47,18841185.994358,32.9618971741031,25.0436710305504,1.39977422529945,0.21641395720877,104.964359529833,0.082829557837022,163.668945474831,3.26999423381755,0.356334471794786,"Malawi","All","All",1,18841350.6633035,289
"48",48,18841178.2914216,31.7458887175211,25.6093540300526,1.49829406236217,0.233721360297948,113.194267760863,0.0903559473401359,171.371881878437,3.52608136341236,0.386355890505326,"Malawi","All","All",1,18841350.6633035,289
"49",49,18841170.482268,30.9136379561536,25.7823083889986,1.58997800974291,0.251997656827679,121.544635408905,0.0984780911722193,179.1810355118,3.78569983317304,0.418352585576395,"Malawi","All","All",1,18841350.6633035,289
"50",50,18841162.6565598,30.2952975643376,25.7399512222042,1.67272089771442,0.27102719307139,129.920521924143,0.107224881237181,187.006743682708,4.04586877317452,0.452157709168687,"Malawi","All","All",1,18841350.6633035,289
"51",51,18841154.8633315,29.7970140747458,25.5802758068694,1.74590746771617,0.2905805163348,138.269576521928,0.116617676848329,194.799972064443,4.30495801639522,0.487577889984315,"Malawi","All","All",1,18841350.6633035,289
"52",52,18841147.1291786,29.3669159456487,25.3573991424846,1.80968893239477,0.310437057139622,146.563013599812,0.126670267384577,202.534124944864,4.56208337501279,0.52441585236719,"Malawi","All","All",1,18841350.6633035,289
"53",53,18841139.4683089,28.9763203102307,25.1012037082209,1.86458907205386,0.330395675987661,154.785096438187,0.137389369902223,210.194994574582,4.81677250336037,0.562481803661945,"Malawi","All","All",1,18841350.6633035,289
"54",54,18841131.888089,28.6093613811423,24.8281773275785,1.91129208799366,0.350278715014908,162.927329625326,0.14877536009455,217.77521449715,5.06878049709121,0.601598720647546,"Malawi","All","All",1,18841350.6633035,289
"55",55,18841124.3921124,28.2572526547791,24.5474100165544,1.95052991898374,0.369932674534094,170.98524273858,0.160823075394784,225.271191078827,5.31798788084543,0.64160438272817,"Malawi","All","All",1,18841350.6633035,289
"56",56,18841116.9818948,27.915117603406,24.2639063757248,1.98302421550144,0.389227191068381,178.956610693543,0.173522609541099,232.681408688785,5.56434426336738,0.682351692192384,"Malawi","All","All",1,18841350.6633035,289
"57",57,18841109.6578081,27.580242482299,23.9804116580378,2.00945813421403,0.408053235092506,186.840469871212,0.186860057531993,240.005495438388,5.8078372776624,0.723708130376311,"Malawi","All","All",1,18841350.6633035,289
"58",58,18841102.4195985,27.2511072300124,23.6984246119821,2.03046406735072,0.426321019116444,194.636569926885,0.200818195137153,247.243705050484,6.04847535554212,0.765554813616628,"Malawi","All","All",1,18841350.6633035,289
"59",59,18841095.2666737,26.9268485098088,23.4187586720595,2.04661988105168,0.443957866933221,202.345067822111,0.215377088280196,254.396629840245,6.28627818555632,0.807785391903217,"Malawi","All","All",1,18841350.6633035,289
"60",60,18841088.1982546,26.6069755150228,23.1418389729608,2.05844973937812,0.460906196413922,209.966363824344,0.230514624867005,261.465048872987,6.52127166493556,0.85030493006957,"Malawi","All","All",1,18841350.6633035,289
"61",61,18841081.213471,26.2911912692725,22.8678891054825,2.06642667401818,0.477121615498364,217.500996885139,0.246206994274871,268.449832543686,6.7534847272939,0.89302881376447,"Malawi","All","All",1,18841350.6633035,289
"62",62,18841074.3114031,25.9793139349701,22.597013364315,2.07097591656489,0.492571345952186,224.949596806052,0.262429086655482,275.35190045451,6.98294794224859,0.935881847734931,"Malawi","All","All",1,18841350.6633035,289
"63",63,18841067.4911101,25.6712234279624,22.3292524941535,2.07248052361146,0.507232310536518,232.312849812818,0.279154885989427,282.172193455071,7.20969258588011,0.978797006966454,"Malawi","All","All",1,18841350.6633035,289
"64",64,18841060.7516452,25.366833176897,22.0646132225502,2.07128403742474,0.521090058594517,239.591480092694,0.296357748624468,288.911658336785,7.43375013188939,1.02171483279263,"Malawi","All","All",1,18841350.6633035,289
"65",65,18841054.0920614,25.0660783231272,21.8030805448371,2.06769548752363,0.534137326437464,246.786239740503,0.314010669839715,295.571242092269,7.65515206074388,1.06458244357697,"Malawi","All","All",1,18841350.6633035,289
"66",66,18841047.5114188,24.7689033409302,21.5446307093377,2.06199086014118,0.546373342669606,253.897899987999,0.332086502444228,302.151884743522,7.87392962124938,1.10735320930724,"Malawi","All","All",1,18841350.6633035,289
"67",67,18841041.0087802,24.4752666579681,21.2892343264838,2.05441635090037,0.557802831217051,260.927244965449,0.350558167047371,308.654523299065,8.09011371489769,1.14998610982529,"Malawi","All","All",1,18841350.6633035,289
"68",68,18841029.9924954,28.2011516395171,21.5522877187027,2.04696105071613,0.568444118107612,267.932564750376,0.369398870750733,319.67080814817,8.30555206910602,1.19245421103405,"Malawi","All","All",1,18841350.6633035,289
"69",69,18841018.6379125,31.331319375368,22.5335827770771,2.04660360044702,0.578411955557771,275.146889515392,0.38858377991868,331.02539100376,8.52760542464075,1.23483031472591,"Malawi","All","All",1,18841350.6633035,289
"70",70,18841006.6573519,34.2579048617667,23.9451201598817,2.05792001721453,0.587938456229933,282.748974118593,0.408094022416382,343.005951636103,8.76190071940226,1.27731465365369,"Malawi","All","All",1,18841350.6633035,289
"71",71,18840993.8694034,37.1871027308372,25.6463923532234,2.08305746226399,0.597307522700993,290.852120502286,0.427919504807832,355.793900076119,9.01198568708231,1.32017407997414,"Malawi","All","All",1,18841350.6633035,289
"72",72,18840980.1436596,40.2315673527074,27.5719639834882,2.12300323013558,0.606817445111729,299.538232004223,0.448059940228808,369.519643955894,9.2804106534403,1.36370639924029,"Malawi","All","All",1,18841350.6633035,289
"73",73,18840965.3724695,43.4572964971423,29.6948158046527,2.17822457243427,0.616763970238888,308.875208198819,0.468525008012221,384.290834051299,9.56928091341653,1.40822370912193,"Malawi","All","All",1,18841350.6633035,289
"74",74,18840949.4564456,46.9073426074612,32.007881503923,2.24898914969871,0.627433617257987,318.925876886809,0.489334136246069,400.206857901395,9.88054017295432,1.45404534785267,"Malawi","All","All",1,18841350.6633035,289
"75",75,18840932.2968301,50.6139365515456,34.5146880342036,2.33552632751356,0.639101973816198,329.752704415275,0.51051615595229,417.366473458306,10.2161198359851,1.50149560612159,"Malawi","All","All",1,18841350.6633035,289
"76",76,18840913.7913728,54.6046493483186,37.2246862767957,2.43810707337236,0.652034436618826,341.420344672945,0.532108942664696,435.871930750715,10.578019610463,1.55090386219225,"Malawi","All","All",1,18841350.6633035,289
"77",77,18840893.831959,58.9055568339836,40.1509454357095,2.55708343710048,0.666488055109176,353.997111654989,0.554159105694806,455.831344522586,10.9683539103449,1.60260590067235,"Malawi","All","All",1,18841350.6633035,289
"78",78,18840872.3030492,63.542967570012,43.3089899328001,2.69290907259902,0.682713843548003,367.555952093778,0.576721746084736,477.360254258822,11.3893823662678,1.65694581571306,"Malawi","All","All",1,18841350.6633035,289
"79",79,18840849.0805878,68.5443094961733,46.716307895285,2.84614893537031,0.700959288779488,382.175129787884,0.599860286182148,500.582715689675,11.8435311740749,1.7142782308831,"Malawi","All","All",1,18841350.6633035,289
"80",80,18840824.0309243,73.938722554759,50.3921489102493,3.01748696471691,0.721470870896509,397.938903426283,0.623646490130865,525.632379217035,12.3334141883865,1.77497085444792,"Malawi","All","All",1,18841350.6633035,289
"81",81,18840797.0101684,79.757372686227,54.3574435343573,3.20772746950384,0.744496514832593,414.937934586452,0.648160279698848,552.653135071072,12.8618455426516,1.83940661984758,"Malawi","All","All",1,18841350.6633035,289
"82",82,18840767.8631476,86.0337630674166,58.6348694045707,3.41780089704732,0.770288007757219,433.269944539195,0.673489952734253,581.80015586872,13.4318600425714,1.90798647212073,"Malawi","All","All",1,18841350.6633035,289
"83",83,18840736.4227906,92.803911241505,63.2488971099836,3.64876474313236,0.79910318942791,453.040104432555,0.699732143654011,613.240512860258,14.04672522186,1.98113149151169,"Malawi","All","All",1,18841350.6633035,289
"84",84,18840702.5084877,100.106725966837,68.2260068652853,3.90181555103461,0.831208559490517,474.362066275828,0.726992544563192,647.154815763039,14.7099734191626,2.05928671892762,"Malawi","All","All",1,18841350.6633035,289
"85",85,18840665.9254071,107.98416486078,73.5947782242832,4.17829004637051,0.866881542743879,497.358395809515,0.755385944948823,683.737896428641,15.4254151540652,2.14292348825625,"Malawi","All","All",1,18841350.6633035,289
"86",86,18840626.4636415,116.481429951274,79.3860032182076,4.47966885166334,0.906412593351501,522.161110950533,0.785036449787027,723.199662014816,16.1971558193597,2.23254189901687,"Malawi","All","All",1,18841350.6633035,289
"87",87,18840583.896702,125.647285010536,85.6329141827433,4.80758707756919,0.950107591708028,548.912629433437,0.816078190203908,765.766601486197,17.0296251529789,2.32867441371656,"Malawi","All","All",1,18841350.6633035,289
"88",88,18840537.9803114,135.534318311776,92.3713575076628,5.1638416727158,0.998290117171632,577.766528642583,0.848655811400646,811.682992063309,17.9276008422377,2.43188895481406,"Malawi","All","All",1,18841350.6633035,289
"89",89,18840488.4509138,146.199271932989,99.640003596196,5.55040133209449,1.05130399308066,608.888483747024,0.882925137752252,861.212389739136,18.8962376865432,2.54279257326002,"Malawi","All","All",1,18841350.6633035,289
"90",90,18840435.0242218,157.703347669314,107.48056638652,5.96941648502406,1.10951562301326,642.457181639911,0.919053868506254,914.639081672289,19.9410960153174,2.66203495997133,"Malawi","All","All",1,18841350.6633035,289
"91",91,18840377.393624,170.112548151924,115.938038610366,6.423230550305,1.17331646677443,678.665323381462,0.95722235902922,972.269679519861,21.0681728649416,2.79031224154535,"Malawi","All","All",1,18841350.6633035,289
"92",92,18840315.2283822,183.498073143085,125.060947267957,6.91439300816475,1.24312574988092,717.720757602399,0.997624519243709,1034.43492129073,22.2839372370227,2.92837120743684,"Malawi","All","All",1,18841350.6633035,289
"93",93,18840248.1717433,197.936719333772,134.901637013421,7.44567325664554,1.31939322036948,759.847668613301,1.04046878787478,1101.49156022538,23.5953670616105,3.07701371252012,"Malawi","All","All",1,18841350.6633035,289
"94",94,18840175.8388858,213.511318733513,145.516574222582,8.02007593628296,1.4026020678001,805.287867578367,1.08597920743603,1173.82441774598,25.0099893731489,3.23710141202147,"Malawi","All","All",1,18841350.6633035,289
"95",95,18840097.8147148,230.311221559509,156.966661567907,8.64085771343787,1.49327197971979,854.302179286341,1.13439658971002,1251.84858869662,26.5359234688705,3.40956078678019,"Malawi","All","All",1,18841350.6633035,289
"96",96,18840013.6515377,248.43279193886,169.317582796957,9.3115450271445,1.59196232042692,907.171903966628,1.18597976368641,1336.0117658137,28.181926403677,3.59538843010286,"Malawi","All","All",1,18841350.6633035,289
"97",97,18839922.8664398,267.979967775156,182.640191528043,10.035954263872,1.69927567638675,964.200467413751,1.24100699399467,1426.7968636512,29.9574443489163,3.79565698927801,"Malawi","All","All",1,18841350.6633035,289
"98",98,18839824.9385279,289.064858739152,197.010909898839,10.818213234832,1.81586151332726,1025.71515469117,1.29977748048304,1524.7247755578,31.8726665593068,4.01152135584806,"Malawi","All","All",1,18841350.6633035,289
"99",99,18839719.305935,311.808389165853,212.512168138502,11.6627845652155,1.94242011982176,1092.0689934996,1.36261299815659,1630.35736848715,33.9385839998489,4.24422537947082,"Malawi","All","All",1,18841350.6633035,289
"100",100,18839605.3626577,336.340974521634,229.232871120359,12.5744904845093,2.0797067420804,1163.64274327409,1.42985963733882,1744.30064578001,36.1670512659638,4.4951089422935,"Malawi","All","All",1,18841350.6633035,289
"101",101,18839482.4550304,362.803280916365,247.268912923892,13.5585406262056,2.22853615547787,1240.84711272739,1.50188974841459,1867.20827309775,38.5708556190643,4.76561581565328,"Malawi","All","All",1,18841350.6633035,289
"102",102,18839349.8780417,391.347016921974,266.723715739972,14.6205611541505,2.38978741383075,1324.12507654739,1.5791039800993,1999.78526175741,41.1637891108931,5.05730185251779,"Malawi","All","All",1,18841350.6633035,289
"103",103,18839206.871125,422.135835524775,287.708848569955,15.7666281109156,2.56440925749088,1413.95452346665,1.66193361523113,2142.79217854502,43.9607310255362,5.37184434133483,"Malawi","All","All",1,18841350.6633035,289
"104",104,18839052.614304,455.34616194295,310.344591180053,17.0032980395902,2.75342504253838,1510.85068057817,1.75084271213678,2297.04899949544,46.9777233575522,5.71105055254511,"Malawi","All","All",1,18841350.6633035,289
"105",105,18838886.2227525,491.168362513343,334.760729911212,18.3376512861428,2.95793968338296,1615.36953646287,1.846331131441,2463.4405509884,50.2320773884381,6.07686979424656,"Malawi","All","All",1,18841350.6633035,289
"106",106,18838706.7422002,529.807728941417,361.097231602827,19.7773286208257,3.17914549531574,1728.11073157556,1.94893709698724,2642.92110333294,53.7424636779322,6.47140358080252,"Malawi","All","All",1,18841350.6633035,289
"107",107,18838513.1435208,571.485639211238,389.505035857365,21.3305744338996,3.41832906893511,1849.72096396608,2.05924021421137,2836.51978275173,57.5290181012321,6.89691760608033,"Malawi","All","All",1,18841350.6633035,289
"108",108,18838304.316702,616.440851706664,420.146936702324,23.0062849181421,3.67687891947377,1980.89778442049,2.17786483499534,3045.34660150209,61.6134600119763,7.35585507688521,"Malawi","All","All",1,18841350.6633035,289
"109",109,18838079.0645423,664.930855120588,453.19850630235,24.8140584678357,3.95629347310761,2122.39356421883,2.305483579286,3270.598761162,66.0192157802424,7.85085064819278,"Malawi","All","All",1,18841350.6633035,289
"110",110,18837836.0958283,717.233330299122,488.849093297046,26.7642502797054,4.25818970319385,2275.01979044882,2.44282114844625,3513.56747517633,70.7715525301645,8.38474550112215,"Malawi","All","All",1,18841350.6633035,289
"111",111,18837574.0179441,773.647734682654,527.302902445653,28.8680315533639,4.58431247732496,2439.6517197545,2.5906584579088,3775.64535937141,75.8977230387296,8.96060367110934,"Malawi","All","All",1,18841350.6633035,289
"112",112,18837291.3289439,834.496997880155,568.78015579363,31.137452990802,4.9365445843177,2617.23337131896,2.74983707371011,4058.33435964158,81.4271211964763,9.58172956934788,"Malawi","All","All",1,18841350.6633035,289
"113",113,18836986.4089985,900.129352091211,613.518343146865,33.5855133553835,5.31691754659533,2808.78291487179,2.92126400077724,4363.25430501262,87.3914497684966,10.2516868838241,"Malawi","All","All",1,18841350.6633035,289
"114",114,18836657.5111608,970.920309881149,661.773569482429,36.2262335508637,5.72762328950386,3015.39848968498,3.10591685498145,4692.15214274391,93.8249015755759,10.9743189855678,"Malawi","All","All",1,18841350.6633035,289
"115",115,18836302.7514207,1047.27478664312,713.822011487458,39.0747363512086,6.17102671539946,3238.26447221067,3.30484943761348,5046.91188284547,100.764354642718,11.7537709194679,"Malawi","All","All",1,18841350.6633035,289
"116",116,18835920.0979824,1129.62939226791,769.961483202513,42.1473324400859,6.64967925710028,3478.65823621641,3.51919774811468,5429.56532113213,108.249582683138,12.5945131147798,"Malawi","All","All",1,18841350.6633035,289
"117",117,18835507.3597213,1218.45490000972,830.513117281062,45.4616130853692,7.16633346512605,3737.95743190179,3.75018645912322,5842.30358220219,116.323481742015,13.5013669103909,"Malawi","All","All",1,18841350.6633035,289
"118",118,18835062.1737263,1314.25889804755,895.823189837613,49.0365500619507,7.72395877030189,4017.64784461333,3.99913591326971,6287.48957724402,125.032314883306,14.4795321368183,"Malawi","All","All",1,18841350.6633035,289
"119",119,18834581.9919003,1417.58865077565,966.265070979814,52.8926032600642,8.32575842664589,4319.33185011155,4.26746964967785,6767.6714032034,134.425975453197,15.5346167733005,"Malawi","All","All",1,18841350.6633035,289
"120",120,18834064.0665042,1529.03417822703,1042.24133340929,57.0518367478334,8.97518780529466,4644.73754059768,4.55672253247822,7285.59679931961,144.558271226168,16.6726689728818,"Malawi","All","All",1,18841350.6633035,289
"121",121,18833505.4345824,1649.231569162,1124.1860243629,61.5380438034965,9.67597411302573,4995.72856011391,4.86854951532642,7844.22872107065,155.487230636595,17.900211586469,"Malawi","All","All",1,18841350.6633035,289
"122",122,18832902.9010349,1778.86658449434,1212.56712817813,66.3768828934427,10.4321378286927,5374.31480005615,5.20473517493524,8446.76226862568,167.275435790739,19.2242797038648,"Malawi","All","All",1,18841350.6633035,289
"123",123,18832253.0207435,1918.67845182783,1307.88917124221,71.596021184255,11.2480153564302,5782.66369662975,5.56720378809133,9096.64256002857,179.990374217532,20.6524603296567,"Malawi","All","All",1,18841350.6633035,289
"124",124,18831552.0794794,2069.46391704599,1410.69599968234,77.225287898462,12.1282832361847,6223.11230609392,5.95803010778781,9797.58382406468,193.704814835087,22.192934797418,"Malawi","All","All",1,18841350.6633035,289
"125",125,18830796.0724424,2232.08179637779,1521.5738972646,83.2968467235798,13.0779853687104,6698.18088385269,6.37945148682982,10553.5908610742,208.497230738698,23.8545264746051,"Malawi","All","All",1,18841350.6633035,289
"126",126,18829980.681576,2407.45777728533,1641.1548822264,89.8453780205191,14.1025618222118,7210.58724742922,6.83388071220493,11368.9817274959,224.452246391152,25.6467512497663,"Malawi","All","All",1,18841350.6633035,289
"127",127,18829101.2527198,2596.58924759849,1770.12002468754,96.9082623694257,15.2078778677898,7763.2612522659,7.32391894908415,12248.4105837382,241.661088323345,27.579868433748,"Malawi","All","All",1,18841350.6633035,289
"128",128,18828152.7667022,2800.55140004928,1909.20363848549,104.525812819277,16.4002607377972,8359.36311703487,7.85237213768482,13196.8966012644,260.222155685608,29.6649452165868,"Malawi","All","All",1,18841350.6633035,289
"129",129,18827129.813167,3020.50274903468,2059.1970712921,112.741485182622,17.6865329492066,9002.30003219906,8.42226587060764,14219.8501365283,280.241537343444,31.9139151225415,"Malawi","All","All",1,18841350.6633035,289
"130",130,18826026.5605814,3257.69143896802,2220.95304616139,121.602119017368,19.0740505222138,9695.74520494967,9.0368624662824,15323.1027220849,301.833604823775,34.3396450701557,"Malawi","All","All",1,18841350.6633035,289
"131",131,18824836.7229323,3513.46223592653,2395.39048061184,131.158205219995,20.5707454604294,10443.6590239724,9.69967996151206,16512.9403711527,325.121671254399,36.9560099357617,"Malawi","All","All",1,18841350.6633035,289
