"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841329.7342848,7.67726250560861,5.41719289378967,0.130301917875105,0.00861694903190678,7.69455520781359,0.00108927733445649,19.9290187514533,0.199685221229443,0.0104568702584046,"Malawi","All","All",1,18841350.6633035,642
"12",12,18841324.0505034,9.69963202524569,6.84417582203084,0.165318327401749,0.0112189160574724,9.8909490791737,0.00150591876389962,25.6128000886733,0.256635737427979,0.0137625950742243,"Malawi","All","All",1,18841350.6633035,642
"13",13,18841316.8695329,12.2547094075356,8.64705860368521,0.209462675040045,0.0144973572859548,12.6659963831615,0.00204614841073597,32.793770575119,0.328587857214441,0.0179535495469977,"Malawi","All","All",1,18841350.6633035,642
"14",14,18841307.7969705,15.4828327429926,10.9248560438258,0.265152837156967,0.0186291574970074,16.1721201029898,0.00274211662173399,41.8663330010839,0.419493450161485,0.0232609242824408,"Malawi","All","All",1,18841350.6633035,642
"15",15,18841296.3345163,19.561303367856,13.8026718095553,0.335441770726074,0.0238381592406119,20.6018977148105,0.0036343957528327,53.3287872179412,0.534345430910173,0.0299770934491963,"Malawi","All","All",1,18841350.6633035,642
"16",16,18841281.8526503,24.7141103925674,17.4385550628426,0.424184805822094,0.0304074484922025,26.1986212604289,0.00477420864722067,67.8106531788003,0.679451545270952,0.0384716646030922,"Malawi","All","All",1,18841350.6633035,642
"17",17,18841266.4216426,28.8591740528616,21.5876624979941,0.534876332775126,0.0386870985813724,33.2150347307208,0.00622618188430047,83.2416608948173,0.861353297215211,0.0492038731865072,"Malawi","All","All",1,18841350.6633035,642
"18",18,18841247.5496551,34.3897211194177,26.2008062420518,0.667972356469376,0.0490410521645767,41.7980374079079,0.00807028172930232,102.113648459741,1.08381775247848,0.0626727345542321,"Malawi","All","All",1,18841350.6633035,642
"19",19,18841224.7294115,41.248548118977,31.6078454477081,0.825960718808898,0.0618348225272247,52.1793012118218,0.0104016978593472,124.933892017702,1.35282485369355,0.0794045488748124,"Malawi","All","All",1,18841350.6633035,642
"20",20,18841197.2314447,49.577593161536,38.0589228389208,1.01340973317507,0.0774874036888327,64.6911136166396,0.0133320322966562,152.431858786257,1.6769738133017,0.10000681948776,"Malawi","All","All",1,18841350.6633035,642
"21",21,18841164.1331809,59.6271649561909,45.7996014858401,1.23636952545982,0.0965047293379429,79.7534896413491,0.0169923185854843,185.530122656763,2.0671402987559,0.125206811593649,"Malawi","All","All",1,18841350.6633035,642
"22",22,18841124.3077086,71.7284184812191,55.1044237619878,1.50229322208583,0.11950440023114,97.8794178056304,0.0215372311832234,225.355594902338,2.53660886881318,0.155883389824067,"Malawi","All","All",1,18841350.6633035,642
"23",23,18841076.3929371,86.2910773253822,66.2957639934903,1.82018291086783,0.147239698478316,119.688952171338,0.0271502907425937,273.270366390299,3.10143661260874,0.193099824878368,"Malawi","All","All",1,18841350.6633035,642
"24",24,18841018.7477238,103.812330243666,79.7585092089302,2.20085659391025,0.180626666791365,145.929206787538,0.0340501668701377,330.915579667706,3.78097041749088,0.238141518894131,"Malawi","All","All",1,18841350.6633035,642
"25",25,18840949.3968925,124.891907805698,95.9545296318192,2.6573013827327,0.220775910489228,177.499398068752,0.0424981792443111,400.266410978736,4.59849524623963,0.29256047774834,"Malawi","All","All",1,18841350.6633035,642
"26",26,18840865.9639395,150.251878125864,115.439045025234,3.20511165852215,0.269030931972572,215.481490940711,0.052807305606482,483.69936398791,5.5820276120612,0.358228861118877,"Malawi","All","All",1,18841350.6633035,642
"27",27,18840765.5898117,180.761110638822,138.879805719026,3.86302005093145,0.327014256382694,261.177188195564,0.0653529536161395,584.073491814343,6.76527333685135,0.437403303110323,"Malawi","All","All",1,18841350.6633035,642
"28",28,18840644.8353278,217.464810786595,167.079989023713,4.65353546242978,0.396682935890762,316.15237164332,0.0805858451995025,704.827975697148,8.188778260046,0.532802179767086,"Malawi","All","All",1,18841350.6633035,642
"29",29,18840499.5617918,261.620773720197,201.006090258837,5.60372376359434,0.48039654484765,382.291479687479,0.099047732326125,850.101511707281,9.9013362312396,0.647700150071609,"Malawi","All","All",1,18841350.6633035,642
"30",30,18840324.7917251,314.741664051379,241.820462994859,6.74611801988566,0.580996647216692,461.860947005819,0.121389698522757,1024.87157841768,11.9616317350466,0.786038536848626,"Malawi","All","All",1,18841350.6633035,642
"31",31,18840114.5369504,378.647214008443,290.921472319223,8.11984187284649,0.701904999395053,557.587525199673,0.148394728365821,1235.12635312795,14.4402678171688,0.952561652190358,"Malawi","All","All",1,18841350.6633035,642
"32",32,18839861.593834,455.526425027413,349.99127311159,9.77194746368132,0.847240612963632,672.751578687133,0.181004565262901,1488.06946946804,17.4221817536025,1.15297922624929,"Malawi","All","All",1,18841350.6633035,642
"33",33,18839557.2979594,548.012011757407,421.053118107947,11.7590179767168,1.02196016002026,811.298884223752,0.22035188597832,1792.36534411182,21.0095398102955,1.39416115923837,"Malawi","All","All",1,18841350.6633035,642
"34",34,18839191.22515,659.27115693346,506.541139148891,14.1491208640537,1.23202917433068,977.976907886834,0.267799502491709,2158.43815351006,25.3252657798347,1.68437493926475,"Malawi","All","All",1,18841350.6633035,642
"35",35,18838750.8375673,793.112945967045,609.382902038633,17.024120235757,1.48462479543925,1178.49615636473,0.324986770551115,2598.82573617216,30.51721874716,2.03356677610236,"Malawi","All","All",1,18841350.6633035,642
"36",36,18838221.0546552,954.118403014085,733.099647419279,20.4824797552222,1.78838182272212,1419.72585040017,0.393885882254228,3128.60864829373,36.7632595066662,2.45370274022657,"Malawi","All","All",1,18841350.6633035,642
"37",37,18837583.737559,1147.79681060535,881.926603707287,24.6426319713132,2.1536884892416,1709.9291402245,0.476869534165795,3765.92574453185,44.2773408091894,2.95917883630696,"Malawi","All","All",1,18841350.6633035,642
"38",38,18836817.0704861,1380.77340186715,1060.95710144413,29.6470231865177,2.59304145451763,2059.04545728281,0.576792158081287,4532.59281739321,53.3168180788805,3.56731320456813,"Malawi","All","All",1,18841350.6633035,642
"39",39,18835894.8169648,1661.01427202378,1276.31639211834,35.6669746790077,3.12147327634696,2479.03013891301,0.697087709054375,5454.84633871954,64.1912429638971,4.29893876842008,"Malawi","All","All",1,18841350.6633035,642
"40",40,18834785.4263837,1998.09655886984,1535.37021095672,42.9085256044875,3.75706625580177,2984.26267085765,0.841887248620617,6564.23691979312,77.2729335265497,5.17911569174992,"Malawi","All","All",1,18841350.6633035,642
"41",41,18833450.9602517,2403.53399154743,1846.97420551916,51.6194637495386,4.52156987043664,3592.03766076479,1.01616034831501,7898.70305179967,93.0096865813943,6.23798765978056,"Malawi","All","All",1,18841350.6633035,642
"42",42,18831845.8042816,2891.16502661456,2221.77493265243,62.0977535653443,5.44114346726405,4323.15428052,1.22588512367772,9503.85902194327,111.940039315947,7.51181178005696,"Malawi","All","All",1,18841350.6633035,642
"43",43,18829915.123185,3477.61753894651,2672.57120051157,74.7016526762652,6.54724883748499,5202.62422485621,1.4782526621597,11434.5401184902,134.711599354229,9.04419646064628,"Malawi","All","All",1,18841350.6633035,642
"44",44,18827593.0034783,4182.87138371757,3214.74321699196,89.8619054868933,7.87772174753439,6260.5236843756,1.78191290948209,13756.659825229,162.103103978897,10.8875882729978,"Malawi","All","All",1,18841350.6633035,642
"45",45,18824800.2322397,5030.92376394275,3866.77170565842,108.096309994907,9.47806005726724,7533.01395406651,2.14727008505926,16549.4310638049,195.050844759353,13.1050590625258,"Malawi","All","All",1,18841350.6633035,642
"46",46,18821441.6333153,6050.58471384138,4650.86045413652,130.027206266141,11.4029727709882,9063.56780292596,2.58683823787695,19908.0299881789,234.680419212949,15.7724555765411,"Malawi","All","All",1,18841350.6633035,642
"47",47,18819109.1485369,5872.85517607038,5325.13659858217,155.564324928958,13.7134310245078,10871.1296110566,3.11562493764659,22240.5147666003,281.474312313918,18.976098552096,"Malawi","All","All",1,18841350.6633035,642
"48",48,18816520.3284707,5962.66494800309,5786.15085916627,182.326599312201,16.4359229458978,12879.0058321824,3.75067125999765,24829.3348328699,333.418201280991,22.7712605560653,"Malawi","All","All",1,18841350.6633035,642
"49",49,18813740.107335,6176.43166626846,6163.62035929896,208.948866299848,19.5511548978929,15037.494853687,4.50906803381813,27609.555968486,389.21045387002,27.1675164292603,"Malawi","All","All",1,18841350.6633035,642
"50",50,18810792.4972824,6452.53741003024,6513.9941157415,235.010328049522,23.0233886805935,17328.1941120241,5.40666658935477,30557.1660211153,448.370798491119,32.1559027866675,"Malawi","All","All",1,18841350.6633035,642
"51",51,18807683.6309121,6764.79097618126,6862.09902368762,260.478375825599,26.8151116402721,19746.3911630524,6.45774106460923,33666.0323914518,510.777702229326,37.7230177208938,"Malawi","All","All",1,18841350.6633035,642
"52",52,18804411.7106012,7102.32952748036,7219.11628311543,285.471414650722,30.892608282211,22293.4678175573,7.67505120774325,36937.9527022937,576.468868063014,43.8566984958671,"Malawi","All","All",1,18841350.6633035,642
"53",53,18800971.3031971,7460.92541387804,7590.35853047163,310.158755627405,35.2277219761794,24973.6196364963,9.07004799068778,40378.3601064403,645.555120875573,50.5481305585791,"Malawi","All","All",1,18841350.6633035,642
"54",54,18797355.1822418,7839.23900124038,7978.62373529185,334.719618457858,39.7980583738038,27792.4475323201,10.653116061385,43994.4810617454,718.183477004253,57.7924604876306,"Malawi","All","All",1,18841350.6633035,642
"55",55,18793555.1142862,8237.20052762217,8385.64501215361,359.327280406159,44.5866016598697,30756.3557856081,12.4338098617917,47794.5490173117,794.521393282089,65.5888110764125,"Malawi","All","All",1,18841350.6633035,642
"56",56,18789562.1898879,8655.30942745822,8812.7198661128,384.143812251002,49.5811476054406,33872.29809356,14.4210686653396,51787.4734156528,874.750151252904,73.9400776105167,"Malawi","All","All",1,18841350.6633035,642
"57",57,18785366.9567594,9094.33356754157,9260.9815730032,409.319254290753,54.7737054504507,37147.675035569,16.6234082217358,55982.7065440767,959.062212439882,82.852653461585,"Malawi","All","All",1,18841350.6633035,642
"58",58,18780959.4589293,9555.18204530414,9731.51666390343,434.992317451404,60.160001203607,40590.3042610121,19.0490853009379,60390.2043741756,1047.66046790381,92.3362113218979,"Malawi","All","All",1,18841350.6633035,642
"59",59,18776329.2599712,10038.8468515538,10225.4173863926,461.292079678755,65.7389029682924,44208.4018646775,21.7062470893739,65020.4033323604,1140.75779594285,102.40338087857,"Malawi","All","All",1,18841350.6633035,642
"60",60,18771465.4273043,10546.3815372265,10743.8046958986,488.339289703142,71.5120740880122,48010.5953501328,24.6030521395839,69884.2359991886,1238.57741997157,113.069606257577,"Malawi","All","All",1,18841350.6633035,642
"61",61,18766356.524811,11078.8909997859,11287.838651045,516.247943221503,77.4835770196868,52005.9295408284,27.7477806290659,74993.1384925295,1341.35309206867,124.352936137582,"Malawi","All","All",1,18841350.6633035,642
"62",62,18760990.5802471,11637.5294073206,11858.7252390206,545.12630920911,83.6596656724895,56203.8935061278,31.1489290386923,80359.0830563893,1449.32980253904,136.27397601207,"Malawi","All","All",1,18841350.6633035,642
"63",63,18755355.0726495,12223.4984357184,12457.7190636821,575.078341594499,90.0484630492184,60614.4310483849,34.8153015744292,85994.5906540034,1562.76407729984,148.855720253077,"Malawi","All","All",1,18841350.6633035,642
"64",64,18749436.9253769,12838.0456729663,13086.1247743084,606.204836820108,96.6596965647249,65247.9468661593,38.7560797868103,91912.7379266056,1681.92415949882,162.123405025323,"Malawi","All","All",1,18841350.6633035,642
"65",65,18743222.4700641,13482.4683468968,13745.2981767997,638.604114628688,103.504604642986,70115.3371083794,42.9808880938431,98127.1932394414,1807.09080491151,176.104525559407,"Malawi","All","All",1,18841350.6633035,642
"66",66,18736697.4314186,14158.1128031177,14436.647806665,672.372829007922,110.595772780907,75228.0028226472,47.4998506627869,104652.231884881,1938.55764264864,190.828768295816,"Malawi","All","All",1,18841350.6633035,642
"67",67,18729846.8735211,14866.4022626408,15161.6380173339,707.606766331865,117.94699228907,80597.8720880494,52.3236557982949,111502.789782443,2076.63175765469,206.327978385036,"Malawi","All","All",1,18841350.6633035,642
"68",68,18717391.8047905,19926.40110663,16760.0445878311,747.040578066253,125.588364904243,86342.3201509433,57.4637246954246,123957.85851307,2224.37553668387,222.651549344315,"Malawi","All","All",1,18841350.6633035,642
"69",69,18703173.2984897,24704.7918794737,19578.0654602431,800.688384387649,133.698291587657,92897.1854956953,62.9353024466671,138176.364813834,2393.15768533298,240.003632940842,"Malawi","All","All",1,18841350.6633035,642
"70",70,18686390.2977336,29944.8215085297,23298.0789612504,875.438070909267,142.635385329474,100630.626349227,68.7652947292763,154959.365569975,2592.54710297322,258.788289109398,"Malawi","All","All",1,18841350.6633035,642
"71",71,18666367.0108534,36037.341589551,27886.3162885286,975.910520780635,152.852752523788,109856.233356297,74.9979424326083,174982.652450114,2830.66695478825,279.533352459591,"Malawi","All","All",1,18841350.6633035,642
"72",72,18642404.1530374,43260.1524080383,33432.5139290998,1106.40850944698,164.866887655606,120900.870536721,81.697995182866,198945.510266145,3115.97274463419,302.864687430149,"Malawi","All","All",1,18841350.6633035,642
"73",73,18613710.3948163,51871.6132125262,40092.0554270837,1271.73130854617,179.256523641815,134136.658715846,88.9532996105661,227639.268487255,3458.08829909186,329.509410526832,"Malawi","All","All",1,18841350.6633035,642
"74",74,18579362.4391803,62149.4527383426,48067.181131387,1477.57514262854,196.673933232272,150000.463538338,96.8776392639921,261987.224123193,3868.31303982723,360.311988680989,"Malawi","All","All",1,18841350.6633035,642
"75",75,18538274.3019423,74409.0193068311,57603.2693389522,1730.79203385177,217.862271544218,169009.804223341,105.614186695055,303075.361361215,4360.03458898962,396.25741277471,"Malawi","All","All",1,18841350.6633035,642
"76",76,18489168.5081294,89013.7790080173,68991.0488440431,2039.61105402461,243.67682927107,191778.699661451,115.33977731019,352181.155174117,4949.13894006307,438.499669900948,"Malawi","All","All",1,18841350.6633035,642
"77",77,18430546.83382,106382.574834834,82571.1909448493,2413.86018178325,275.109604396444,219034.823764556,126.270153146327,410802.829483566,5654.4541233246,488.395172449675,"Malawi","All","All",1,18841350.6633035,642
"78",78,18360660.338523,126994.964228229,98739.6821638155,2865.20148880712,313.31710992288,251638.493480286,138.666309481166,480689.324780541,6498.24103207428,547.541286029345,"Malawi","All","All",1,18841350.6633035,642
"79",79,18277479.5991056,151394.497479338,117953.054945918,3407.38065749521,359.651577176106,290603.637438098,152.842099867033,563870.064197892,7506.73521456234,617.820378593586,"Malawi","All","All",1,18841350.6633035,642
"80",80,18178667.4296193,180188.931852718,140732.680647353,4056.4810062412,415.695137622989,337120.271916864,169.173123423428,662682.233684222,8710.72730760281,701.449013971675,"Malawi","All","All",1,18841350.6633035,642
"81",81,18061555.928449,214046.01967113,167667.144042771,4831.17959227922,483.298336881381,392578.985762113,188.107449384176,779793.734854559,10146.1948839479,801.034580936261,"Malawi","All","All",1,18841350.6633035,642
"82",82,17923134.721959,253682.827768107,199410.762526256,5752.96301635617,564.619383473175,458594.591132367,210.177517940069,918214.941344499,11854.9120601396,919.6346439197,"Malawi","All","All",1,18841350.6633035,642
"83",83,17760054.2125565,299844.901271986,236677.789546293,6846.28624842449,662.166347322471,537029.29316642,236.01416662754,1081295.45074707,13885.0455198428,1060.82283377997,"Malawi","All","All",1,18841350.6633035,642
"84",84,17568652.4447801,353273.994156138,280228.174798981,8138.62640382476,778.83814818211,630012.222778978,266.362237330599,1272697.21852343,16291.6551735528,1228.756198342,"Malawi","All","All",1,18841350.6633035,642
"85",85,17345015.2101289,414659.291394906,330843.498777813,9660.36361959178,917.962189466297,739952.239298905,302.097893999757,1496334.45317468,19137.0188331569,1428.24208795312,"Malawi","All","All",1,18841350.6633035,642
"86",86,17085080.4760462,484568.66741909,389289.923380083,11444.4060527155,1083.3244277681,869539.618600125,344.247377537602,1756269.18725732,22490.6669250369,1664.7999042717,"Malawi","All","All",1,18841350.6633035,642
"87",87,16784796.4292512,563360.454558395,456263.171741535,13525.4851837581,1279.18536199136,1021731.9304285,394.006778121623,2056553.2340523,26429.0054855833,1944.71048724491,"Malawi","All","All",1,18841350.6633035,642
"88",88,16440344.7139094,651071.522739799,532316.011259566,15938.9756554968,1510.27504760159,1199716.40264372,452.762048001069,2401004.94939419,31034.3272145959,2275.04493339515,"Malawi","All","All",1,18841350.6633035,642
"89",89,16048430.2241611,747290.026482036,617764.584404426,18719.1654426003,1781.75684705212,1406842.79778104,522.108185266796,2792919.43914242,36393.0561269203,2663.66074995485,"Malawi","All","All",1,18841350.6633035,642
"90",90,15606632.9633991,851022.202682341,712576.007481834,21896.8794738168,2099.14899845344,1646519.59520947,603.866058527109,3234716.69990444,42593.0393328285,3119.1518424491,"Malawi","All","All",1,18841350.6633035,642
"91",91,15113805.8819182,960567.048013803,816246.180032795,25496.380906772,2468.19318426623,1922066.88440574,700.094842002664,3727543.78138538,49719.7156093622,3650.73808776878,"Malawi","All","All",1,18841350.6633035,642
"92",92,14570478.6723038,1073433.35975121,927674.684929104,29531.6419117943,2894.65555942347,2236524.55142941,813.097418824342,4270870.99099977,57851.1265264738,4268.07548911658,"Malawi","All","All",1,18841350.6633035,642
"93",93,13979218.1639772,1186318.88031186,1045063.30134784,34002.1121131147,3384.05734412038,2592418.73213611,945.416073270158,4862131.49932632,67051.8490408135,4980.97949246377,"Malawi","All","All",1,18841350.6633035,642
"94",94,13344872.9615706,1295196.77269471,1165852.8426142,38888.3826988089,3941.32842687422,2991498.56022253,1099.8150758514,5496476.70173297,77366.1660167264,5799.04917371325,"Malawi","All","All",1,18841350.6633035,642
"95",95,12674637.5438185,1395518.44955554,1286736.05039155,44148.1704837267,4570.39429554291,3434460.80756175,1279.24719689915,6166712.11948501,88810.934195172,6731.19760711374,"Malawi","All","All",1,18841350.6633035,642
"96",96,11977872.6251848,1482548.35127335,1403759.88000879,49713.4053421612,5273.71406997515,3920695.88576911,1486.80165533308,6863477.03811872,101369.02301478,7785.10197708187,"Malawi","All","All",1,18841350.6633035,642
"97",97,11265666.2016595,1551793.09278757,1512537.00719302,55489.0452723386,6051.80583683629,4448087.87838926,1725.63216501099,7575683.46164403,114984.173753203,8966.60737460572,"Malawi","All","All",1,18841350.6633035,642
"98",98,10550155.3767526,1599477.27057967,1608553.02559646,61354.3641732498,6902.80442028058,5012908.95633717,1998.86544413149,8291194.28655096,129558.327635771,10279.1300292272,"Malawi","All","All",1,18841350.6633035,642
"99",99,9843692.90856232,1622977.76862316,1687544.67891078,67167.0440907922,7822.10824315693,5609836.66215835,2309.49271498545,8997656.75474121,144952.158907947,11723.1209001991,"Malawi","All","All",1,18841350.6633035,642
"100",100,9157973.87161976,1621137.37405627,1745894.84753525,72770.1093588721,8802.17067897848,6232112.04089152,2660.24916288345,9683375.79168377,160989.273576991,13295.6534199965,"Malawi","All","All",1,18841350.6633035,642
"101",101,8503254.31351045,1594391.48256325,1780983.95991046,78001.1753869418,9832.48282886244,6871833.76061318,3053.4884903863,10338095.3497931,177463.93797074,14990.1943781732,"Malawi","All","All",1,18841350.6633035,642
"102",102,7887772.38707827,1544683.37854676,1791438.87647228,82703.0408113893,10899.7755253138,7520362.14353272,3491.06133679313,10953577.2762253,194151.64859202,16796.6005609478,"Malawi","All","All",1,18841350.6633035,642
"103",103,7317432.7479308,1475193.0908261,1777239.32758428,86734.3602839545,11988.4390073842,8168788.49083949,3974.20683151102,11523916.9153727,210821.374100422,18701.3552468821,"Malawi","All","All",1,18841350.6633035,642
"104",104,6795764.02947439,1389937.31768493,1739669.20388173,89979.0753958496,13081.1350232587,8808416.43579524,4503.4660481329,12045585.6338291,227248.077677161,20688.0341229325,"Malawi","All","All",1,18841350.6633035,642
"105",105,6324105.01993288,1293324.45409056,1681128.60438804,92353.465702448,14159.547169348,9431200.94739484,5078.62462540496,12517244.6433706,243224.103607639,22737.9587034132,"Malawi","All","All",1,18841350.6633035,642
"106",106,5901946.11676874,1189736.45437279,1604851.07375441,93810.1553799727,15205.1989371277,10030102.9756904,5698.68840007002,12939403.5465348,258568.338734738,24830.9732177591,"Malawi","All","All",1,18841350.6633035,642
"107",107,5527348.84955804,1083196.19034382,1514572.6268116,94338.820243404,16200.2663858865,10599332.0156543,6361.89430644031,13314000.8137455,273132.433871894,26946.2756939714,"Malawi","All","All",1,18841350.6633035,642
"108",108,5197371.94560027,977143.357828646,1414205.46732807,93963.9687778906,17128.317041858,11134471.8531129,7065.75361391011,13643977.7177033,286803.972159699,29063.2298911407,"Malawi","All","All",1,18841350.6633035,642
"109",109,4908457.53435236,874323.069094644,1307552.93148639,92740.3296341111,17974.9223467903,11632494.7521644,7807.12422484923,13932892.1289512,299506.730561322,31162.0998679063,"Malawi","All","All",1,18841350.6633035,642
"110",110,4656750.34072261,776767.386845715,1198090.4051681,90746.706995272,18728.1102003565,12091685.4080298,8582.30534168595,14184599.3225809,311198.598927826,33224.6624290255,"Malawi","All","All",1,18841350.6633035,642
"111",111,4438340.60647593,685845.663097874,1088821.41609454,88079.0951895112,19378.6426476813,12511498.0920291,9387.14776890485,14403009.0568276,321867.773344242,35234.671126322,"Malawi","All","All",1,18841350.6633035,642
"112",112,4249435.65754633,602355.238194221,982203.359853123,84843.8384785431,19920.1248636234,12892375.2721797,10217.1721879539,14591914.0057572,331527.964631551,37178.1650235977,"Malawi","All","All",1,18841350.6633035,642
"113",113,4086469.92020872,526630.44457953,880132.835879727,81151.3630440899,20348.9627915289,13235549.4480349,11067.6887649885,14754879.7430948,340213.189778319,39043.6283673391,"Malawi","All","All",1,18841350.6633035,642
"114",114,3946168.1776355,458652.658054338,783973.433543088,77110.8414923501,20664.2001948436,13542847.4400198,11933.9123635917,14895181.485668,347972.646514158,40822.0222465561,"Malawi","All","All",1,18841350.6633035,642
"115",115,3825572.92721054,398150.170735972,694614.170089709,72825.9819934838,20867.2605674598,13816509.0838883,12811.068818109,15015776.736093,354865.981048603,42506.7060116495,"Malawi","All","All",1,18841350.6633035,642
"116",116,3722047.58545312,344683.351337228,612541.561742676,68391.9971395702,20961.6291969598,14059030.0496754,13694.4887585592,15119302.0778504,360959.198914266,44093.2778192839,"Malawi","All","All",1,18841350.6633035,642
"117",117,3633264.59408075,297713.030724688,537916.221490054,63893.6364951492,20952.503753334,14273030.9894075,14579.68735202,15208085.0692228,366321.272820144,45579.3599139543,"Malawi","All","All",1,18841350.6633035,642
"118",118,3557184.65539771,256651.736747069,470648.395661144,59404.1294583232,20846.4368639777,14461152.8800197,15462.4291556243,15284165.0079058,371021.440779287,46964.3507475414,"Malawi","All","All",1,18841350.6633035,642
"119",119,3492030.89365923,220901.499238083,410464.501198284,54984.9348131439,20650.9884392226,14625979.0681895,16338.7777660827,15349318.7696443,375127.205229388,48249.1611688944,"Malawi","All","All",1,18841350.6633035,642
"120",120,3436261.89564009,189879.689324471,356964.947100406,50686.0272940685,20374.4044756207,14769978.5680085,17205.1314604204,15405087.7676634,378702.887844947,49435.9534286326,"Malawi","All","All",1,18841350.6633035,642
"121",121,3388544.93863992,163035.283867897,309671.888209101,46546.6167925717,20025.3269535255,14895468.3627712,18058.2460692844,15452804.7246636,381808.680215404,50527.8897125095,"Malawi","All","All",1,18841350.6633035,642
"122",122,3347730.63166753,139858.694072216,268066.134865649,42596.1336491213,19612.5443735942,15004591.2785425,18895.246132885,15493619.031636,384500.098931557,51528.9015216508,"Malawi","All","All",1,18841350.6633035,642
"123",123,3312829.62425304,119886.368530281,231615.783114893,38855.3539329084,19144.7809273442,15099305.1258406,19713.6267044746,15528520.0390505,386827.732184973,52443.4818894053,"Malawi","All","All",1,18841350.6633035,642
"124",124,3282991.59029155,102701.969152581,199796.416195437,35337.5899196225,18630.5269097696,15181381.3241262,20511.2467083312,15558358.073012,388837.230560227,53276.5045747903,"Malawi","All","All",1,18841350.6633035,642
"125",125,3257486.60051509,87935.1707028441,172105.586060989,32049.8516707759,18077.9057049383,15252409.2324446,21286.316204306,15583863.0627884,390569.4433043,54033.0695363696,"Malawi","All","All",1,18841350.6633035,642
"126",126,3235688.63953317,75259.19712687,148071.87516198,28993.9548845617,17494.5746835601,15313805.0432229,22037.3786904945,15605661.0237703,392060.670268928,54718.3739368914,"Malawi","All","All",1,18841350.6633035,642
"127",127,3217061.21647698,64387.4628459818,127260.185356709,26167.5358765617,16887.6559704642,15366823.316914,22763.289862859,15624288.4468265,393342.979466061,55337.6070331985,"Malawi","All","All",1,18841350.6633035,642
"128",128,3201144.8375574,55069.8213442584,109274.273133732,23564.9571256149,16263.6925818951,15412569.8875199,23463.1940407121,15640204.8257461,394444.557361826,55895.8664933119,"Malawi","All","All",1,18841350.6633035,642
"129",129,3187546.11701627,47088.8720260964,93756.9012403207,21178.1020403076,15628.6263476491,15452015.5454914,24136.4991415056,15653803.5462872,395390.07667879,56398.0940479589,"Malawi","All","All",1,18841350.6633035,642
"130",130,3175928.42495336,40256.2368421888,80388.8227936872,18997.0510059695,14987.7932883805,15486009.4832767,24782.8511432542,15665421.2383502,396201.055554645,56849.0277318219,"Malawi","All","All",1,18841350.6633035,642
"131",131,3166003.80751288,34409.0509807564,68886.877260329,17010.6505190771,14345.9325859426,15515292.2357663,25402.1086782187,15675345.8557906,396896.201451768,57253.1679395363,"Malawi","All","All",1,18841350.6633035,642
"132",132,3157525.98082034,29406.8950706004,59001.231819713,15206.9883148759,13707.2062081718,15540508.0428656,25994.3182042461,15683823.6824832,397491.738228399,57614.7551118642,"Malawi","All","All",1,18841350.6633035,642
