"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,18430899.1445854,81077.8244396473,87035.5803182805,3850.5530280253,387.68420894896,238029.604225095,70.2724981360039,410450.518718133,7299.7282814051,508.023917199946,"Malawi","All","All",1,18841350.6633035,358
"54",54,18384410.7281824,87299.4885270452,93851.8593944928,4258.64899007727,450.212063951912,270994.404123961,85.3220215822289,456938.93512111,8307.32614350569,596.323664605671,"Malawi","All","All",1,18841350.6633035,358
"55",55,18334429.2791952,93937.9947881217,101136.447880461,4683.71861525492,517.804186075366,306542.70782768,102.710810714618,506920.384108307,9393.47880817068,693.693606879758,"Malawi","All","All",1,18841350.6633035,358
"56",56,18280738.3520398,101007.082309422,108914.101368888,5128.41334569161,590.545349895606,344849.546545682,122.622344091455,560611.31126367,10563.5465269531,800.532720551743,"Malawi","All","All",1,18841350.6633035,358
"57",57,18223114.4960477,108520.783163731,117207.53358718,5595.26502585685,668.569990969284,386098.771421284,145.244066781416,618235.167255802,11823.1532390096,917.296435670804,"Malawi","All","All",1,18841350.6633035,358
"58",58,18161328.8643574,116492.079846119,126037.860225885,6086.68509987714,752.05638543173,430482.348370453,170.769018373273,680020.798946138,13178.1651797143,1044.49360332563,"Malawi","All","All",1,18841350.6633035,358
"59",59,18095148.7232523,124932.065712065,135424.476274813,6604.96348645329,841.221784055998,478199.815440045,199.397353768693,746200.9400512,14634.6744005074,1182.68423401904,"Malawi","All","All",1,18841350.6633035,358
"60",60,18024339.0940357,133849.249466001,145384.692075682,7152.26366799155,936.318176975648,529457.708151308,231.337729846219,817010.569267804,16198.9812253137,1332.47763701448,"Malawi","All","All",1,18841350.6633035,358
"61",61,17948664.8532949,143248.968284759,155933.21766892,7730.61799531858,1037.62663031938,584468.57099774,266.808431517666,892684.810008574,17877.5641966965,1494.52868531106,"Malawi","All","All",1,18841350.6633035,358
"62",62,17867893.0118444,153132.813859488,167081.559227136,8341.91684793671,1145.45251934407,643449.870771028,306.038234132827,973456.651459065,19677.046898847,1669.53452562075,"Malawi","All","All",1,18841350.6633035,358
"63",63,17781795.2792165,163497.902971982,178837.391151952,8987.88956876452,1260.121480251,706622.811634327,349.267279715408,1059554.38408699,21604.1615952948,1858.23203071446,"Malawi","All","All",1,18841350.6633035,358
"64",64,17690151.0778686,174336.219327454,191203.806394841,9670.08330354601,1381.97429674498,774210.754391108,396.747721243954,1151198.58543494,23665.7008419749,2061.39378929437,"Malawi","All","All",1,18841350.6633035,358
"65",65,17592750.8790328,185633.960935999,204178.489327392,10389.8365400936,1511.36178265879,846437.391506529,448.744178071724,1248598.78427074,25868.4615775931,2279.82376851229,"Malawi","All","All",1,18841350.6633035,358
"66",66,17489399.742907,197370.836422704,217752.971562853,11148.2479581395,1648.63968004247,923524.6907991,505.53397364989,1351949.92039649,28219.1820985127,2514.35261915343,"Malawi","All","All",1,18841350.6633035,358
"67",67,17379921.1876503,209519.384044392,231911.823677871,11946.1414900018,1794.16298065686,1005690.55616905,567.407291241025,1461428.47565321,30724.4703762217,2765.8322637849,"Malawi","All","All",1,18841350.6633035,358
"68",68,17179296.2501246,289999.450961512,261595.271509521,12840.4940332087,1948.59558073071,1095035.93198175,634.669112199315,1662053.41317892,33449.3566742532,3035.44887076406,"Malawi","All","All",1,18841350.6633035,358
"69",69,16947837.5719626,364879.583323502,312487.900271198,14040.8539403825,2115.63515256904,1199281.42575445,707.692898811064,1893512.09134091,36632.8364205616,3327.53965622557,"Malawi","All","All",1,18841350.6633035,358
"70",70,16672898.9342574,446161.969087905,378713.16481631,15686.997433386,2302.63412400894,1324799.907075,787.056509545701,2168450.72904615,40471.3229360285,3650.44661464308,"Malawi","All","All",1,18841350.6633035,358
"71",71,16345370.3395802,538590.44234958,459235.891298351,17868.7496368661,2518.81996734322,1476892.7810446,873.639426578738,2495979.32372332,45127.5157363363,4014.90330719506,"Malawi","All","All",1,18841350.6633035,358
"72",72,15957559.159084,644006.063192192,554547.652679855,20662.6188592628,2774.59204727263,1660831.9023732,968.675067765497,2883790.50421954,50762.8690487905,4433.42129252441,"Malawi","All","All",1,18841350.6633035,358
"73",73,15502921.7535514,762629.231421029,665362.605362679,24141.5959486737,3081.30254930458,1882140.38615609,1073.78831432512,3338427.9097521,57546.3401257722,4920.13532025739,"Malawi","All","All",1,18841350.6633035,358
"74",74,14976565.8946108,893261.321262018,791962.570437617,28374.1807077573,3451.12707895131,2146544.54169796,1191.02750841595,3864783.76869272,65652.9091310958,5490.72872516404,"Malawi","All","All",1,18841350.6633035,358
"75",75,14376108.6138827,1033134.13255777,933737.061681858,33418.0135931238,3896.86036610107,2459733.0905102,1322.89071178154,4465241.04942084,75256.1290957282,6162.27409873408,"Malawi","All","All",1,18841350.6633035,358
"76",76,13702661.0962439,1177724.08994303,1088789.28027654,39309.9744361535,4431.54945973867,2826962.33093125,1472.34201286476,5138688.56705958,86515.9238496607,6952.89440937889,"Malawi","All","All",1,18841350.6633035,358
"77",77,12961707.607672,1320729.21056053,1253618.07268732,46053.9369785459,5067.9122634775,3252531.11230362,1642.81083802597,5879642.05563152,99562.3867570408,7881.18035844387,"Malawi","All","All",1,18841350.6633035,358
"78",78,12163624.1388943,1454349.92577165,1422951.10490795,53607.5803880737,5817.51755087463,3739162.22970523,1838.16608538249,6677725.52440915,114476.724294826,8965.32610043939,"Malawi","All","All",1,18841350.6633035,358
"79",79,11323572.2861191,1569963.10519879,1589823.29186958,61870.6368419474,6689.75006914878,4287368.93644318,2062.65676173033,7517777.37718438,131271.787122241,10221.9926891301,"Malawi","All","All",1,18841350.6633035,358
"80",80,10460629.224622,1659153.15996931,1745980.42735563,70677.1075006991,7690.62228532469,4894899.30923758,2320.81233296915,8380720.43868152,149875.059938477,11664.94917654,"Malawi","All","All",1,18841350.6633035,358
"81",81,9596165.11383957,1714944.95313079,1882618.09213878,79794.6138942448,8821.56550768392,5556389.02511677,2617.29967565307,9245184.54946392,170118.142139776,13303.6187678927,"Malawi","All","All",1,18841350.6633035,358
"82",82,8751724.25595622,1732947.35983206,1991382.10430378,88932.9480766673,10078.3749149031,6263328.88169178,2956.73852808683,10089625.4073473,191735.989674047,15141.7078158594,"Malawi","All","All",1,18841350.6633035,358
"83",83,7946838.2255407,1712103.8705654,2065437.96139655,97762.4359245258,11450.5033770758,7004414.18168683,3343.48481242422,10894511.4377628,214377.964572359,17176.128586671,"Malawi","All","All",1,18841350.6633035,358
"84",84,7197239.64474932,1654823.90630273,2100386.01136112,105940.188123274,12920.8762575218,7766258.63905748,3781.3974520611,11644110.0185542,237630.117418647,19396.414743166,"Malawi","All","All",1,18841350.6633035,358
"85",85,6513808.07411405,1566478.71229724,2094803.89618144,113140.425324991,14466.3233094948,8534379.62251651,4273.60955977283,12327541.5891894,261045.784509125,21784.7614075165,"Malawi","All","All",1,18841350.6633035,358
"86",86,5902358.59537746,1454416.17791712,2050314.87313698,119083.728262147,16058.6222141922,9294296.34000081,4822.32639479367,12938991.067926,284179.573875559,24316.7227063273,"Malawi","All","All",1,18841350.6633035,358
"87",87,5364141.47527997,1326791.22471477,1971191.47490909,123560.477596025,17666.0429246252,10032571.2978658,5428.67001327179,13477208.1880235,306619.484099809,26962.4900827105,"Malawi","All","All",1,18841350.6633035,358
"88",88,4896794.32175286,1191496.01438172,1863619.57302706,126445.062227588,19255.2016586799,10737647.904258,6092.58599758525,13944555.3415506,328012.615690934,29688.5865658804,"Malawi","All","All",1,18841350.6633035,358
"89",89,4495456.05520694,1055371.59115462,1734826.08002202,127699.51116714,20792.9938172714,11400391.6132456,6812.81868987802,14345893.6080966,348081.638349436,32459.7572774243,"Malawi","All","All",1,18841350.6633035,358
"90",90,4153811.12124249,923784.056753221,1592233.26231788,127367.652702613,22248.3799331687,12014319.236002,7586.95435216834,14687538.542061,366631.577455868,35240.8292906181,"Malawi","All","All",1,18841350.6633035,358
"91",91,3864938.87556826,800516.841825777,1442777.49137871,125562.083182498,23593.8626910842,12575549.9856951,8411.52296209488,14976410.7877352,383547.994470875,37998.3629729143,"Malawi","All","All",1,18841350.6633035,358
"92",92,3621923.63301732,687894.165939219,1292447.94529848,122447.050875705,24806.5470112015,13082549.175076,9282.14608560977,15219426.0302862,398788.787385593,40701.9652973633,"Malawi","All","All",1,18841350.6633035,358
"93",93,3418244.39059613,587034.066194445,1146044.56140272,118220.085977319,25868.7634922165,13535745.0809699,10193.7146707777,15423105.2727074,412372.120675326,43325.2177526164,"Malawi","All","All",1,18841350.6633035,358
"94",94,3247986.98569757,498142.390227921,1007126.75779335,113094.693499754,26768.2693146226,13937090.9849428,11140.5818275192,15593362.6776059,424362.723585465,45846.2073761844,"Malawi","All","All",1,18841350.6633035,358
"95",95,3105931.2888064,420794.576000197,878092.102249498,107285.616306699,27498.1016133373,14289632.2221004,12116.7562269645,15735418.3744971,434858.406241173,48247.7113181068,"Malawi","All","All",1,18841350.6633035,358
"96",96,2987555.82844093,354172.479538613,760337.554440804,100997.42078287,28056.1584520807,14597115.1364113,13116.0852369455,15853793.8348626,443977.929639079,50517.0914297916,"Malawi","All","All",1,18841350.6633035,358
"97",97,2888995.72462014,297249.294323119,654450.461786845,94416.5788447186,28444.602472833,14863661.5820018,14132.4192540017,15952353.9386834,451850.949429351,52645.9793274839,"Malawi","All","All",1,18841350.6633035,358
"98",98,2806978.31207613,248920.025799987,560406.303604199,87706.5839444871,28669.1679933501,15093510.5170477,15159.7528376171,16034371.3512274,458610.068449436,54629.8251782584,"Malawi","All","All",1,18841350.6633035,358
"99",99,2738749.86221954,208089.819866643,477745.668126089,81005.7629504499,28738.4338804383,15290828.7762458,16192.3400145799,16102599.801084,464385.052457069,56467.3680288169,"Malawi","All","All",1,18841350.6633035,358
"100",100,2682003.49269317,173727.444722978,405725.384972529,74427.0354692949,28663.1178342201,15459579.4038684,17224.7837429066,16159346.1706103,469298.838235387,58160.0832942499,"Malawi","All","All",1,18841350.6633035,358
"101",101,2634812.23197474,144893.780007972,343438.768481843,68059.1387146677,28455.4217107047,15603439.2214703,18252.1009432395,16206537.4313288,473465.069694934,59711.6394450738,"Malawi","All","All",1,18841350.6633035,358
"102",102,2595569.48364059,120753.978439238,289905.909303825,61968.7588437895,28128.4541062139,15725754.313793,19269.7651768018,16245780.1796629,476986.805109364,61127.3936764759,"Malawi","All","All",1,18841350.6633035,358
"103",103,2562937.26315488,100578.710064443,244138.627416876,56203.1714237932,27695.7369661576,15829523.4240157,20273.7302616495,16278412.4001486,479956.082331586,62413.9389592657,"Malawi","All","All",1,18841350.6633035,358
"104",104,2535802.20003524,83738.7337629553,205184.075282776,50793.0738352177,27170.8020391592,15917401.3409509,21260.4373972716,16305547.4632683,482454.094199997,63578.712694682,"Malawi","All","All",1,18841350.6633035,358
"105",105,2513238.17969046,69696.3654942825,172152.202659271,45755.3860693123,26566.8695798028,15991714.8501831,22226.809627242,16328111.483613,484551.74354088,64629.6659345849,"Malawi","All","All",1,18841350.6633035,358
"106",106,2494475.0598199,57995.3392209545,144230.796759903,41095.8842675734,25896.6046438934,16054486.742598,23170.2359932689,16346874.6034836,486310.437864735,65574.9925409633,"Malawi","All","All",1,18841350.6633035,358
"107",107,2478872.43308143,48250.5124228045,120691.862057176,36811.581044663,25171.9400992608,16107463.7863226,24088.5482755435,16362477.2302221,487782.997607711,66422.9123652306,"Malawi","All","All",1,18841350.6633035,358
"108",108,2465897.81857886,40138.0994515204,100891.727904493,32892.8082569567,24403.9586357393,16152146.2581948,24979.9922811232,16375451.8447246,489014.60399927,67181.5040903542,"Malawi","All","All",1,18841350.6633035,358
"109",109,2455108.4900904,33386.5990867125,84267.7698352306,29324.9909006576,23602.8215589855,16189816.7959002,25843.1959312669,16386241.1732131,490043.718475945,67858.5793751198,"Malawi","All","All",1,18841350.6633035,358
"110",110,2446136.32360627,27768.9132828386,70332.4167930109,26090.1338680079,22777.736525857,16221568.0037988,26677.1354287549,16395213.3396972,490902.957019479,68461.5926519795,"Malawi","All","All",1,18841350.6633035,358
"111",111,2438675.22899297,23095.3682853029,58666.2158568522,23168.0324610996,21936.9556583683,16248327.7611948,27481.1008540989,16402674.4343105,491619.887864664,68997.5803254716,"Malawi","All","All",1,18841350.6633035,358
"112",112,2432470.69806649,19207.7124841226,48910.4706823575,20537.2418137921,21087.7967079053,16270882.0814204,28254.6621284226,16408878.965237,492217.748875736,69473.1236488086,"Malawi","All","All",1,18841350.6633035,358
"113",113,2427311.08213357,15974.0714658998,40759.8312914023,18175.8407354775,20236.6809551763,16289895.5206714,28997.6360506072,16414038.5811699,492716.085460269,69894.3301758531,"Malawi","All","All",1,18841350.6633035,358
"114",114,2423020.39918149,13284.5759244127,33955.4782629516,16062.0093069222,19389.1833907229,16305928.9623009,29710.0549360723,16418329.264122,493131.304234373,70266.8302364086,"Malawi","All","All",1,18841350.6633035,358
"115",115,2419452.30875263,11047.7547598738,28278.7048317758,14174.4648167553,18550.0900517493,16319455.2028686,30392.1372220984,16421897.3545509,493477.156479909,70595.7839354766,"Malawi","All","All",1,18841350.6633035,358
"116",116,2416485.11608184,9187.47449364105,23545.2070462012,12492.7721060656,17723.4601357878,16330872.3732706,31044.2601693807,16424864.5472217,493765.152813795,70885.8965190894,"Malawi","All","All",1,18841350.6633035,358
"117",117,2414017.62319234,7640.38505422008,19600.0201625151,10997.5560166598,16912.689674657,16340515.4543111,31666.9348920085,16427332.0401112,494004.91762621,71141.4392877981,"Malawi","All","All",1,18841350.6633035,358
"118",118,2411965.67516548,6353.77928007542,16313.092962553,9670.63558551208,16120.5751175871,16348666.1215469,32260.7836454324,16429383.988138,494204.490901129,71366.2742860711,"Malawi","All","All",1,18841350.6633035,358
"119",119,2410259.29074963,5283.81243935823,13575.4504594049,8495.0970091173,15349.3752273676,16355561.1180237,32826.5193949001,16431090.3725539,494370.583867413,71563.8812099532,"Malawi","All","All",1,18841350.6633035,358
"120",120,2408840.27413383,4394.01442339001,11295.8950752765,7455.31991790745,14600.8703210481,16361399.3618816,33364.9275504048,16432509.3891697,494508.795120373,71737.3853693707,"Malawi","All","All",1,18841350.6633035,358
"121",121,2407660.23208225,3654.05275953365,9398.19011027286,6536.96822678089,13876.4181001022,16366347.9522341,33876.8497904763,16433689.4312213,494623.792450217,71889.585816986,"Malawi","All","All",1,18841350.6633035,358
"122",122,2406678.91711059,3038.69715425495,7818.65489942832,5726.95593993816,13177.0057627966,16370547.2626588,34363.1697777291,16434670.7461929,494719.46637801,72022.9829988377,"Malawi","All","All",1,18841350.6633035,358
"123",123,2405862.86261979,2526.96695881637,6504.14320371995,5013.39368989414,12503.297932693,16374115.1981471,34824.8007514408,16435486.8006837,494799.057843471,72139.8054354761,"Malawi","All","All",1,18841350.6633035,358
"124",124,2405184.23762524,2101.41288168153,5410.32515681662,4385.52432717768,11855.6805589212,16377150.8080427,35262.6747109881,16436165.4256783,494865.266090564,72242.0350991704,"Malawi","All","All",1,18841350.6633035,358
"125",125,2404619.89799919,1747.52310107423,4500.24377230538,3833.6507055451,11234.3007092847,16379737.3138899,35677.7331261859,16436729.7653043,494920.338616183,72331.4312987268,"Malawi","All","All",1,18841350.6633035,358
"126",126,2404150.59717642,1453.22984059995,3743.10081658618,3349.05966206409,10639.102432344,16381944.6543727,36070.9190027795,16437199.0661271,494966.146380345,72409.5529539467,"Malawi","All","All",1,18841350.6633035,358
"127",127,2403760.32994615,1208.49673667183,3113.24097014551,2923.94499164577,10069.8588451677,16383831.6216431,36443.1701706172,16437589.3333574,495004.246601073,72477.779189559,"Malawi","All","All",1,18841350.6633035,358
"128",128,2403435.78645995,1004.97790335598,2589.2980679421,2551.33138709664,9526.20068664921,16385447.655137,36795.4136615071,16437913.8768436,495035.935187501,72537.3282607729,"Malawi","All","All",1,18841350.6633035,358
"129",129,2403165.89848099,835.732897731247,2153.48305161616,2225.00075058827,9007.64157917663,16386834.3454891,37128.5610543243,16438183.7648225,495062.290441996,72589.274843572,"Malawi","All","All",1,18841350.6633035,358
"130",130,2402941.46167873,694.989687735184,1790.98809062913,1939.42187037018,8513.60027501291,16388026.6970319,37443.5046691082,16438408.2016248,495084.209526431,72634.5657635916,"Malawi","All","All",1,18841350.6633035,358
"131",131,2402754.82167665,577.948619456664,1489.48822043748,1689.68417249462,8043.42011439191,16389054.1859852,37741.1145148575,16438594.8416269,495102.4388357,72674.0342273981,"Malawi","All","All",1,18841350.6633035,358
"132",132,2402599.61323112,480.617994219758,1238.72749827767,1471.43582849365,7596.38597379511,16389941.6468878,38022.2358897724,16438750.0500724,495117.599272795,72708.4126612469,"Malawi","All","All",1,18841350.6633035,358
