"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840951.7747249,120.134615370993,91.1211627479793,3.44073796547138,0.2882976284868,183.843786514558,0.0599783343601422,397.888578561848,5.74391395595771,0.390650551422512,"Malawi","All","All",1,18841350.6633035,407
"28",28,18840876.2126277,142.422026508209,108.026214108063,4.08689501431621,0.345166514712735,219.497282949286,0.0730907350700939,473.450675829657,6.85728034093052,0.469895726581534,"Malawi","All","All",1,18841350.6633035,407
"29",29,18840786.6328585,168.843875840677,128.067308453119,4.85200982348773,0.412504014220535,261.765972417729,0.0887744822077897,563.030445031441,8.17719527734266,0.563997513214895,"Malawi","All","All",1,18841350.6633035,407
"30",30,18840680.4344823,200.167227687837,151.82631972825,5.75826242837781,0.492240787201956,311.877267459446,0.107503090377396,669.22882118149,9.74198554807383,0.675694623360176,"Malawi","All","All",1,18841350.6633035,407
"31",31,18840554.5350861,237.301125848637,179.992823253055,6.8319266410848,0.58666781756391,371.285836563711,0.129837316042968,795.128217440095,11.5970738365995,0.808234970851793,"Malawi","All","All",1,18841350.6633035,407
"32",32,18840405.2803378,281.323235651117,213.3843409877,8.1041405619183,0.698503689500433,441.716303153391,0.156441668580901,944.382965712207,13.7963120029934,0.96547112397517,"Malawi","All","All",1,18841350.6633035,407
"33",33,18840228.338155,333.511053847394,252.969992915224,9.61180830331454,0.83097335973421,525.21321634247,0.188103711638302,1121.32514847978,16.4035414213617,1.15197201544264,"Malawi","All","All",1,18841350.6633035,407
"34",34,18840018.5736021,395.378762108377,299.898487514011,11.3986656479253,0.987901361385933,624.200127895796,0.225756874269403,1331.08970140177,19.4944376487991,1.37315507342731,"Malawi","All","All",1,18841350.6633035,407
"35",35,18839769.8988118,468.721425703878,355.531702133533,13.5165584047967,1.17382368929875,741.550474016924,0.270507810169338,1579.7644917586,23.1587236922919,1.63544479537217,"Malawi","All","All",1,18841350.6633035,407
"36",36,18839475.0978075,555.666633572526,421.483815991843,16.026934955649,1.39411841116876,880.670324715985,0.323668326393368,1874.56549597357,27.5027538422486,1.94645784542431,"Malawi","All","All",1,18841350.6633035,407
"37",37,18839125.6171383,658.736128752144,499.668148093177,19.0026297866504,1.65516190545275,1045.59730307472,0.386793554982788,2224.04616516713,32.6526023908381,2.31522443215559,"Malawi","All","All",1,18841350.6633035,407
"38",38,18838711.3179706,780.918725681304,592.352648429558,22.5299753554576,1.96451397713293,1241.11774230404,0.461727167967303,2638.34533291546,38.7577218060355,2.75245058365009,"Malawi","All","All",1,18841350.6633035,407
"39",39,18838220.1828105,925.756746190212,702.225331119086,26.7113019995539,2.33113679870217,1472.90532208601,0.550654865500635,3129.48049305906,45.9952716084779,3.2708283658994,"Malawi","All","All",1,18841350.6633035,407
"40",40,18837637.967869,1097.4482492781,832.472006416987,31.6679006693105,2.7656547127821,1747.68545564737,0.656167831585305,3711.69543455614,54.5752512675018,3.88540397250437,"Malawi","All","All",1,18841350.6633035,407
"41",41,18836947.7915548,1300.96774093623,986.868519717801,37.543529420226,3.28066214374164,2073.42995861431,0.7813379263228,4401.87174875863,64.7465785768539,4.61401395173735,"Malawi","All","All",1,18841350.6633035,407
"42",42,18836129.6467116,1542.20988256975,1169.88934392366,44.5085749748532,3.89108824729013,2459.58789537286,0.929806805009492,5220.01659189342,76.8042977317985,5.47780193771698,"Malawi","All","All",1,18841350.6633035,407
"43",43,18835159.8233275,1828.15909646368,1386.83643020305,52.7649777178267,4.61462911309193,2917.35895096124,1.10589154135579,6189.83997600023,91.0981151639844,6.50183109886205,"Malawi","All","All",1,18841350.6633035,407
"44",44,18834010.2262337,2167.08866186895,1643.99264052659,62.5520480324166,5.47225999389,3460.01674961246,1.31470974847867,7339.43706978278,108.042494702344,7.71580988577044,"Malawi","All","All",1,18841350.6633035,407
"45",45,18832647.5650284,2568.79917230869,1948.80153325559,74.1533885940974,6.48884228107199,4103.2930105661,1.56232808676089,8702.09827509231,128.128652588961,9.15495243518792,"Malawi","All","All",1,18841350.6633035,407
"46",46,18831032.3999401,3044.89817452823,2310.07967173073,87.9050537893632,7.69384011493728,4865.83068558502,1.85593763272399,10317.263363381,151.938706249174,10.8609944469509,"Malawi","All","All",1,18841350.6633035,407
"47",47,18829925.3854372,2940.50116632253,2615.18583153462,103.740669847522,9.11967873042441,5754.52647842997,2.20404139419079,11424.2778662592,179.683002253335,12.8808715240116,"Malawi","All","All",1,18841350.6633035,407
"48",48,18828708.5280485,2959.97225304714,2816.27027165872,120.302784911179,10.7802723633483,6732.19347249535,2.61620049702229,12641.1352549728,210.182318765183,15.2448139467845,"Malawi","All","All",1,18841350.6633035,407
"49",49,18827412.9920634,3037.04729980776,2973.9404847884,136.778708869306,12.6646861783208,7774.13807340374,3.10198703647046,13936.671240084,242.655802274278,17.9582216437276,"Malawi","All","All",1,18841350.6633035,407
"50",50,18826051.3709451,3142.45747729694,3115.17121717822,152.884976165363,14.7523715328702,8870.35603696952,3.67027929250578,15298.2923584354,276.788162740812,21.015696741648,"Malawi","All","All",1,18841350.6633035,407
"51",51,18824627.9751626,3263.33807427561,3252.0350334531,168.564863069914,17.0210750246751,10017.4000446203,4.32905050338444,16721.6881409469,312.471695427308,24.4085921553969,"Malawi","All","All",1,18841350.6633035,407
"52",52,18823143.3907503,3394.10452778114,3389.99894667148,183.855364865524,19.4500176052547,11214.7783217287,5.08537458210293,18206.2725532342,349.6920588405,28.1282004566795,"Malawi","All","All",1,18841350.6633035,407
"53",53,18821596.5018189,3532.40064424048,3531.60915883558,198.828965913408,22.0210235805655,12463.3561768782,5.94551511620395,19753.1614845644,388.47759653149,32.1670347526652,"Malawi","All","All",1,18841350.6633035,407
"54",54,18819985.3827951,3677.30730629313,3678.1204173268,213.568646076963,24.7187713840277,13764.6503268337,6.91504053170869,21364.2805084464,428.876980686416,36.5192759860636,"Malawi","All","All",1,18841350.6633035,407
"55",55,18818307.6929572,3828.54643897723,3830.22040095317,228.157435965136,27.5306886787458,15120.5164405088,7.99894125489486,23041.9703463379,470.949327693109,41.1808679737148,"Malawi","All","All",1,18841350.6633035,407
"56",56,18816560.8480871,3986.130615155,3988.34888615655,242.674402411595,30.4467184192784,16533.0128557573,9.20173855386911,24788.8152164536,514.75989944372,46.1494692063127,"Malawi","All","All",1,18841350.6633035,407
"57",57,18814742.0963919,4150.20382573506,4152.84309637724,257.193341382031,33.45904856532,18004.3400155043,10.5275840684696,26607.5669116324,560.378204081,51.4243524096921,"Malawi","All","All",1,18841350.6633035,407
"58",58,18812848.5476173,4320.97550233391,4323.9982731104,271.782716071282,36.5618504593789,19536.8169970474,11.9803471402145,28501.1156861626,607.877270270407,57.0062919509106,"Malawi","All","All",1,18841350.6633035,407
"59",59,18810877.184172,4498.68882153097,4502.09720274554,286.505975311853,39.7510475246729,21132.8723929528,13.5636914585344,30472.4791315243,657.333373054181,62.897463332807,"Malawi","All","All",1,18841350.6633035,407
"60",60,18808824.8669609,4683.60702526605,4687.42273780986,301.422197041089,43.0240606233278,22795.039175745,15.2811460977562,32524.7963425831,708.825890724076,69.1013097766882,"Malawi","All","All",1,18841350.6633035,407
"61",61,18806688.3315679,4876.00844876059,4880.26326030559,316.586547388476,46.3796531855117,24525.9576652137,17.1361607629313,34661.3317356168,762.437406662158,75.622481628374,"Malawi","All","All",1,18841350.6633035,407
"62",62,18804464.1847287,5076.18369459673,5080.91595756594,332.050778870577,49.81777510684,26328.3782115676,19.1321571091447,36885.4785748169,818.253803522253,82.466767831912,"Malawi","All","All",1,18841350.6633035,407
"63",63,18802148.8991022,5284.43519722694,5289.68799188637,347.863723503455,53.3394222461282,28205.1652907272,21.2725757397838,39200.7642013299,876.364400830225,89.6410356297952,"Malawi","All","All",1,18841350.6633035,407
"64",64,18799738.8130372,5501.07603861013,5506.89758356272,364.071866137046,56.9464655414288,30159.2973921236,23.5609203758856,41610.8502663508,936.86196522137,97.1531350539121,"Malawi","All","All",1,18841350.6633035,407
"65",65,18797230.123696,5726.43086163803,5732.87408540691,380.719658324294,60.6415763807829,32193.8726374229,26.0007883086577,44119.5396074816,999.842890699734,105.011876263474,"Malawi","All","All",1,18841350.6633035,407
"66",66,18794618.8817404,5960.83640041858,5967.95816933812,397.849872965304,64.4281368795575,34312.1130817513,28.5959017159748,46730.7815630689,1065.40733937807,113.226993263895,"Malawi","All","All",1,18841350.6633035,407
"67",67,18791900.9814451,6204.6461351241,6212.5031567713,415.503945321998,68.3101509385286,36517.3683325462,31.3501377569883,49448.6818584591,1133.65936089784,121.80910632128,"Malawi","All","All",1,18841350.6633035,407
"68",68,18787007.622922,8163.53014695285,6785.24658098001,434.934001302348,72.2987241321237,38852.7633210114,34.2676071317634,54342.0403815105,1205.95791487614,130.776335912544,"Malawi","All","All",1,18841350.6633035,407
"69",69,18781494.5380287,9986.35434995032,7813.93844060693,460.770718327657,76.4692777387345,41481.2385212841,37.3539669064644,59855.1252748143,1287.43525953655,140.213757089618,"Malawi","All","All",1,18841350.6633035,407
"70",70,18775075.9637239,11950.697689022,9168.47022291692,496.231287696308,80.9761658694661,44537.7044353542,40.619778803193,66273.6995796621,1382.32488095219,150.293747523946,"Malawi","All","All",1,18841350.6633035,407
"71",71,18767519.0640323,14200.0751079879,10825.2073591913,543.438609249749,86.0152394645138,48132.7799949929,44.0829603055871,73830.599271192,1494.08463535036,161.242734310289,"Malawi","All","All",1,18841350.6633035,407
"72",72,18758589.6956346,16832.0648894673,12806.8574763913,604.298150174839,91.809057105716,52378.1679622304,47.7701335199678,82759.9676688895,1626.19998563626,173.328706608472,"Malawi","All","All",1,18841350.6633035,407
"73",73,18748027.4464887,19933.7022199074,15159.8864027778,680.870746749527,98.6049713971202,57398.4348073922,51.7176666134789,93322.2168148375,1782.55599891747,186.861079236319,"Malawi","All","All",1,18841350.6633035,407
"74",74,18735531.4545568,23596.4878487561,17946.693162137,775.55498833097,106.67866660111,63337.8213163741,55.972764534483,105818.208746734,1967.65156131548,202.196091618231,"Malawi","All","All",1,18841350.6633035,407
"75",75,18720749.730407,27923.6254503685,21243.6803712988,891.202066707047,116.340345700789,70365.4898962543,60.5947662420609,120599.932896572,2186.76375618632,219.745208567448,"Malawi","All","All",1,18841350.6633035,407
"76",76,18703269.0686847,33034.4109844769,25141.7814657872,1031.21181513702,127.942583352041,78680.5910362508,65.6567338167325,138080.594618821,2446.1061903306,239.985685052783,"Malawi","All","All",1,18841350.6633035,407
"77",77,18682604.3100075,39067.6972300223,29748.1286489555,1199.62998459181,141.889608439512,88517.7604235998,71.2474004072405,158745.353296016,2753.00059626103,263.473172922392,"Malawi","All","All",1,18841350.6633035,407
"78",78,18658186.4413154,46185.1761710841,35188.3386898014,1401.25521850406,158.648008033927,100153.330370905,77.4735297791072,183163.221988107,3116.07065435692,290.856451426581,"Malawi","All","All",1,18841350.6633035,407
"79",79,18629349.1830404,54574.7618949628,41609.2456648181,1641.76075859777,178.75909989822,113912.490072514,84.4627723176489,212000.480263108,3545.46537830375,322.894673488103,"Malawi","All","All",1,18841350.6633035,407
"80",80,18595314.4879962,64454.0187178262,49181.8756083733,1927.82829523438,202.852655004517,130177.233070401,92.3669604659046,246035.175307305,4053.10702555775,360.476711878214,"Malawi","All","All",1,18841350.6633035,407
"81",81,18555175.3280216,76073.9306234788,58104.9654395372,2267.31027010366,231.663753321507,149396.098897487,101.366298030413,286174.335281959,4652.99492639273,404.645164047042,"Malawi","All","All",1,18841350.6633035,407
"82",82,18507878.6362482,89722.2967199174,68608.3079342906,2669.39605002973,266.050399884812,172094.302038362,111.673912879213,333471.027055364,5361.52132261413,456.621737365154,"Malawi","All","All",1,18841350.6633035,407
"83",83,18452206.0483081,105727.063900824,80956.4316655523,3144.80594184493,307.014637442012,198885.757387375,123.541462424334,389143.614995463,6197.84625440048,517.837927514667,"Malawi","All","All",1,18841350.6633035,407
"84",84,18386754.4721176,124458.83539098,95452.1709720338,3705.99664119526,355.726003285076,230486.196585777,137.265592672208,454595.191185944,7184.30628962091,589.969497679942,"Malawi","All","All",1,18841350.6633035,407
"85",85,18309916.9737959,146332.36759767,112439.688883353,4367.37898918005,413.547625644204,267727.511003747,153.195408020855,531432.689507616,8346.86129237019,674.975322137279,"Malawi","All","All",1,18841350.6633035,407
"86",86,18219865.3515765,171806.049467656,132306.819251599,5145.53866244178,482.065088053285,311573.098155796,171.741101467789,621484.311727013,9715.57211919165,775.140978055129,"Malawi","All","All",1,18841350.6633035,407
"87",87,18114536.3376668,201378.454653496,155486.127222142,6059.44768276446,563.117762159136,363133.794497901,193.383818293075,726813.325636756,11325.0960982134,893.126910661237,"Malawi","All","All",1,18841350.6633035,407
"88",88,17991623.9298974,235581.089146838,182453.554388938,7130.65346479695,658.832065837377,423683.917441647,218.686898092129,849725.73340615,13215.1852652111,1032.02087586789,"Malawi","All","All",1,18841350.6633035,407
"89",89,17848581.425493,274965.362429271,213724.221876647,8383.41435101843,771.655839773679,494676.274830563,248.308483251515,992768.237810525,15431.1514289898,1195.3938331951,"Malawi","All","All",1,18841350.6633035,407
"90",90,17682637.3844268,320082.322293964,249843.82104504,9844.7531952667,904.392320536053,577754.97445263,283.015569319932,1158712.27887676,18024.2614133624,1387.35789577649,"Malawi","All","All",1,18841350.6633035,407
"91",91,17490830.6303042,371453.453473556,291374.038413337,11544.385048292,1060.23166324634,674764.224979388,323.699421545812,1350519.03299936,21052.0056993261,1612.62416132528,"Malawi","All","All",1,18841350.6633035,407
"92",92,17270070.830824,429530.056107348,338870.637143737,13514.4561038542,1242.77700468595,787750.513908633,371.392211307633,1571278.83247957,24578.1584130104,1876.55716527932,"Malawi","All","All",1,18841350.6633035,407
"93",93,17017229.018113,494641.174030015,392852.326346955,15789.0449136056,1456.06119418711,918955.754184234,427.284521569583,1824120.64519057,28672.553305388,2185.2214847219,"Malawi","All","All",1,18841350.6633035,407
"94",94,16729266.1896376,566927.934947147,453758.924166176,18403.3248736532,1704.54863280359,1070796.99774711,492.743299049878,2112083.47366594,33410.4377002903,2545.41421289638,"Malawi","All","All",1,18841350.6633035,407
"95",95,16403401.1265335,646267.175275493,521898.129223395,21392.3295861026,1993.11623921652,1245829.45699779,569.329448030076,2437948.53677003,38871.302648482,2964.67594891693,"Malawi","All","All",1,18841350.6633035,407
"96",96,16037318.3960692,732187.98290737,597380.764516211,24789.2417633906,2327.00550372726,1446688.45846481,658.814078808375,2804031.26723432,45137.0526315298,3451.27057971854,"Malawi","All","All",1,18841350.6633035,407
"97",97,15629411.0240361,823787.549883661,680047.655231042,28623.1427765378,2711.73770754442,1676006.36165351,763.192015143107,3211938.63926744,52289.391164047,4014.12354977287,"Malawi","All","All",1,18841350.6633035,407
"98",98,15179043.2832466,919659.418092352,769391.651026493,32916.2301121997,3152.98336849547,1936302.40658728,884.690870149246,3662306.38005698,60406.3598492727,4662.70679480135,"Malawi","All","All",1,18841350.6633035,407
"99",99,14686811.1379881,1017848.46162667,864483.364344433,37680.5523548812,3656.37867093513,2229844.99470001,1025.7736185105,4154538.52531544,69558.0169580847,5406.85956115908,"Malawi","All","All",1,18841350.6633035,407
"100",100,14154769.1835417,1115848.90609727,963912.386762263,42914.4046323478,4227.28461667502,2558489.36526912,1189.13238414123,4686580.47976182,79801.3503869164,6256.53695542032,"Malawi","All","All",1,18841350.6633035,407
"101",101,13586584.5353378,1210664.8279061,1065755.6993548,48598.6738557937,4870.48752850049,2923498.76831564,1377.67100487399,5254765.12796572,91174.6817250211,7221.4806945651,"Malawi","All","All",1,18841350.6633035,407
"102",102,12987579.9234967,1298942.19961433,1167589.5595971,54693.4933364527,5589.84822267146,3325361.16497372,1594.47406259121,5853769.73980687,103691.940891376,8310.81542845371,"Malawi","All","All",1,18841350.6633035,407
"103",103,12364634.2596021,1377174.22525506,1266556.77228697,61135.6921674513,6387.91459377848,3763619.03888616,1842.76051203128,6476715.40370144,117337.364871469,9532.58219232136,"Malawi","All","All",1,18841350.6633035,407
"104",104,11725924.6398223,1441969.2800571,1359493.67660076,67837.5968057765,7265.52105485024,4236734.12807374,2125.82088899594,7115425.02348122,132061.30594718,10893.2306928011,"Malawi","All","All",1,18841350.6633035,407
"105",105,11080521.8211056,1490348.05856311,1443117.38043477,74687.6185682412,8221.40929834916,4742007.4371672,2446.93816628005,7760827.84219795,147777.787021635,12397.1050097017,"Malawi","All","All",1,18841350.6633035,407
"106",106,10437874.7315987,1520031.24607481,1514256.1082483,81553.0027535158,9251.90892364212,5275574.37174039,2809.29396414357,8403474.93170481,164364.424178493,14045.9641718123,"Malawi","All","All",1,18841350.6633035,407
"107",107,9807244.11396653,1529672.18579021,1570096.64208294,88284.8185445944,10350.7181090846,5832486.32127005,3215.86354011117,9034105.54933699,181665.066967115,15838.5836292632,"Malawi","All","All",1,18841350.6633035,407
"108",108,9197158.18691017,1518989.94446174,1608420.67597297,94724.9094678013,11508.823163645,6406878.81900356,3669.30432363812,9644191.47639335,199495.153097013,17770.4845897513,"Malawi","All","All",1,18841350.6633035,407
"109",109,8614956.40658794,1488784.92046054,1627791.23415436,100714.312153195,12714.5807105437,6992217.3647615,4171.84447543271,10226393.2567156,217649.490518635,19833.8260288581,"Malawi","All","All",1,18841350.6633035,407
"110",110,8066473.20462165,1440833.28177851,1627664.84716066,106102.278022316,13953.9734619787,7581597.89978977,4725.17846862398,10774876.4586819,235911.736527587,22017.4822742199,"Malawi","All","All",1,18841350.6633035,407
"111",111,7555885.71932851,1377680.56031812,1608416.50206785,110754.915683875,15211.0313665751,8168071.55782104,5330.376717545,11285463.943975,254064.613906349,24307.3099346534,"Malawi","All","All",1,18841350.6633035,407
"112",112,7085717.33104901,1302378.49653199,1571271.90262471,114562.638064703,16468.3874522683,8744964.09186891,5987.81571193077,11755632.3322545,271899.932237758,26686.5845171699,"Malawi","All","All",1,18841350.6633035,407
"113",113,6656972.10781768,1218202.25650297,1518168.31847555,117445.57583193,17707.9285871002,9306157.34273927,6697.1333490252,12184377.5554858,289227.38863964,29136.5749620899,"Malawi","All","All",1,18841350.6633035,407
"114",114,6269357.01801145,1128390.63707805,1451565.62480941,119356.599508512,18911.4877528307,9846312.08396175,7457.21218151114,12571992.6452921,305881.50280506,31637.2073292763,"Malawi","All","All",1,18841350.6633035,407
"115",115,5921548.81714429,1035939.20410891,1374232.79989746,120281.888434247,20061.5238330805,10361020.2383905,8266.19149506511,12919800.8461592,321726.315334028,34167.7651966032,"Malawi","All","All",1,18841350.6633035,407
"116",116,5611469.88232991,943454.411237567,1289043.6870901,120239.143946801,21141.7436269945,10846880.2886398,9121.50643230248,13229879.7809736,336657.661777472,36707.578438564,"Malawi","All","All",1,18841350.6633035,407
"117",117,5336542.62396334,853075.70587367,1198796.01298405,119274.011649535,22137.6242766701,11301504.7335193,10019.9510370107,13504807.0393402,350603.309296884,39236.653238573,"Malawi","All","All",1,18841350.6633035,407
"118",118,5093907.16609676,766454.316102015,1106069.54961787,117455.227503087,23036.8125297523,11723469.8309411,10957.7605128952,13747442.4972068,363521.284317981,41736.2117259671,"Malawi","All","All",1,18841350.6633035,407
"119",119,4880596.13733746,684773.243354565,1013130.95353961,114869.032036363,23829.3911102542,12112221.1987245,11930.7072007688,13960753.5259661,375396.822830136,44189.1221317332,"Malawi","All","All",1,18841350.6633035,407
"120",120,4693664.48585452,608798.96436299,921877.45698027,111613.51960827,24508.0090155486,12467954.0225802,12934.2049016892,14147685.177449,386238.53744918,46580.2071127509,"Malawi","All","All",1,18841350.6633035,407
"121",121,4530281.36187851,538945.91048507,833820.080709517,107793.228370783,25067.8917054781,12791478.7742081,13963.4159460953,14311068.301425,396074.144683843,48896.4366541977,"Malawi","All","All",1,18841350.6633035,407
"122",122,4387789.18940295,475346.135665646,750095.331601876,103514.34259495,25506.7460316085,13084085.5615507,15013.3564557422,14453560.4739006,404946.165797462,51127.01262811,"Malawi","All","All",1,18841350.6633035,407
"123",123,4263736.84207106,417917.718684243,671495.031805644,98880.7245286328,25824.5809689552,13347416.7692745,16078.9959704764,14577612.8212325,412907.90409851,53263.3595380287,"Malawi","All","All",1,18841350.6633035,407
"124",124,4155894.58144458,366423.562289332,598511.494348787,93990.7687753079,26023.4690406199,13583351.439313,17155.3480919112,14685455.0818589,420019.804713037,55299.0406269085,"Malawi","All","All",1,18841350.6633035,407
"125",125,4062255.25078991,320523.36672228,531384.574934637,88935.1615457824,26107.2695979036,13793907.489292,18237.5504209978,14779094.4125136,426346.386624697,57229.6175705578,"Malawi","All","All",1,18841350.6633035,407
"126",126,3981027.39702452,279813.471984565,470152.732042633,83795.3662947743,26081.3329663106,13981159.4302048,19320.9327859616,14860322.266279,431953.670478257,59052.4710544959,"Malawi","All","All",1,18841350.6633035,407
"127",127,3910622.19090304,243859.193516378,414698.441713489,78642.8495323736,25952.2011198745,14147174.7136951,20401.0728232634,14930727.4724005,436907.198847649,60766.5962970928,"Malawi","All","All",1,18841350.6633035,407
"128",128,3849637.86299364,212217.800731694,364790.338902904,73538.8268793271,25727.3193682689,14293964.6750418,21473.8393858443,14991711.8003099,441270.519205774,62372.3888127744,"Malawi","All","All",1,18841350.6633035,407
"129",129,3796842.60318063,184455.444062066,320118.273224265,68534.4635596854,25414.7668619749,14423449.6880119,22535.4244030465,15044507.0601229,445104.11608952,63871.4292860881,"Malawi","All","All",1,18841350.6633035,407
"130",130,3751157.50773832,160158.062258435,280322.758986977,63671.3810871472,25023.0137083776,14537435.5755835,23582.3639408018,15090192.1555652,448464.697692786,65266.2766269758,"Malawi","All","All",1,18841350.6633035,407
"131",131,3711639.99503775,138938.473868734,245018.271455146,58982.3812209566,24560.7062067268,14637599.2854167,24611.5500975464,15129709.6682658,451404.773308226,66560.2735060914,"Malawi","All","All",1,18841350.6633035,407
"132",132,3677468.26267036,120440.076123986,213810.916176157,54492.3117005479,24036.4843074418,14725482.3781253,25620.2341997436,15163881.4006332,453972.47499893,67757.3692672594,"Malawi","All","All",1,18841350.6633035,407
