"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841342.0654035,2.38411003079535,1.40937037627977,0.0964446082614745,0.00317226166587808,4.70431521204077,0.000487470854512433,7.59789995989776,0.149252881644982,0.00400153200668594,"Malawi","All","All",1,18841350.6633035,990
"14",14,18841341.0026977,2.62967909411803,1.55452069886782,0.107735370518492,0.00369155103355575,5.36436994027929,0.000609158490934873,8.66060581330813,0.170128643138756,0.00472783261779287,"Malawi","All","All",1,18841350.6633035,990
"15",15,18841339.8305411,2.90053318984253,1.71462709699987,0.120067231676023,0.00426198723087769,6.09252267825165,0.000750176031059163,9.83276236003201,0.193154452091961,0.00553816349287091,"Malawi","All","All",1,18841350.6633035,990
"16",16,18841338.5376441,3.19928417752493,1.89122840478274,0.133558536077114,0.00488817903913338,6.89578768233981,0.000912421673161481,11.1256594014369,0.218552090217364,0.00644036256940801,"Malawi","All","All",1,18841350.6633035,990
"17",17,18841337.3312813,3.34047315972854,2.05896062526635,0.148208043260064,0.0055750638890967,7.77770738259583,0.00109795811466799,12.3320222328546,0.24643178467858,0.00744287627524267,"Malawi","All","All",1,18841350.6633035,990
"18",18,18841336.0290878,3.52388846600611,2.20900566849644,0.163655759295245,0.00632588130525996,8.73003096864357,0.00130900850627215,13.6342157522529,0.276526204110854,0.00855272609006752,"Malawi","All","All",1,18841350.6633035,990
"19",19,18841334.6366978,3.73317466208357,2.35627687100633,0.179707340150324,0.00714159215888662,9.74875734561181,0.00154786367953745,15.0266056746905,0.308705115087813,0.00977476997694916,"Malawi","All","All",1,18841350.6633035,990
"20",20,18841333.1534871,3.96175769903291,2.50750815006693,0.196323105972089,0.00802237086863844,10.8343882020341,0.00181683129540792,16.5098163592701,0.342982947361823,0.0111131080759742,"Malawi","All","All",1,18841350.6633035,990
"21",21,18841331.5759437,4.20730768799173,2.66592871133489,0.213530261467561,0.00896837292962213,11.9895065291765,0.00211822345872288,18.0873597863591,0.379440865278082,0.0125718291634912,"Malawi","All","All",1,18841350.6633035,990
"22",22,18841329.8991053,4.46936042225333,2.83327345628102,0.231385408636777,0.00998004862608682,13.2177445123331,0.00245436247863263,19.764198210609,0.418193549901576,0.0141553341642498,"Malawi","All","All",1,18841350.6633035,990
"23",23,18841328.1171695,4.74828876418908,3.0106553499665,0.249958538214858,0.0110582654720096,14.5233454985947,0.00282759386612782,21.5461340103033,0.459375098108356,0.0158684807029804,"Malawi","All","All",1,18841350.6633035,990
"24",24,18841326.223742,5.04486419144123,3.1989403307403,0.269326403688762,0.0122043492106374,15.9109859663048,0.00324030193188046,23.4395615433176,0.503133287850839,0.0177166506385013,"Malawi","All","All",1,18841350.6633035,990
"25",25,18841324.2119274,5.36006686654073,3.3989139220697,0.289569856207607,0.0134200970579522,17.3857104190094,0.00369492697527607,25.4513760878607,0.549627473742137,0.0197057925486335,"Malawi","All","All",1,18841350.6633035,990
"26",26,18841322.0743601,5.69500788340105,3.61135120215972,0.31077293215424,0.0147077671129557,18.9529096816417,0.00419398086303485,27.5889434473327,0.599027884620544,0.0218424376423542,"Malawi","All","All",1,18841350.6633035,990
"27",27,18841319.8031973,6.05089764436227,3.8370500398493,0.333022682408214,0.0160700745737499,20.6183257466463,0.00474006334553507,29.8601062511854,0.65151576918326,0.0241337237327018,"Malawi","All","All",1,18841350.6633035,990
"28",28,18841317.3900867,6.4290373791546,4.07684798350831,0.356409421475864,0.017510197754968,22.388075928242,0.00533588122577078,32.2732167913615,0.707284154878444,0.0265874338638446,"Malawi","All","All",1,18841350.6633035,990
"29",29,18841314.8261693,6.83081144706391,4.33162923892102,0.381026826167205,0.0190317493343369,24.2686506928731,0.00598425797411823,34.8371342123337,0.766537782977483,0.0292119839139872,"Malawi","All","All",1,18841350.6633035,990
"30",30,18841312.1020186,7.25769583088408,4.60233165420581,0.406972510639609,0.0206388008983536,26.2669580093363,0.00668815591562563,37.5612849618798,0.829494505660762,0.0320164848853775,"Malawi","All","All",1,18841350.6633035,990
"31",31,18841309.2076387,7.71125621076903,4.88994916120977,0.434348195139475,0.0223358594390877,28.3903246939823,0.00745068460369592,40.4556648051434,0.89638533257943,0.0350107336461593,"Malawi","All","All",1,18841350.6633035,990
"32",32,18841306.1323939,8.1931586833918,5.19553917239861,0.463260372748535,0.0241278986781403,30.6465483224634,0.00827512554140277,43.5309095752219,0.96745606598668,0.0382052863094698,"Malawi","All","All",1,18841350.6633035,990
"33",33,18841302.8649613,8.70517751509444,5.52022688147599,0.493820829353705,0.0260203701286781,33.0439317020458,0.00916495098000894,46.7983422490786,1.04296838872675,0.0416115012749311,"Malawi","All","All",1,18841350.6633035,990
"34",34,18841299.3933325,9.24919444401923,5.86520547312348,0.526146780500638,0.0280191802928384,35.5912813370575,0.0101238292689887,50.2699710442627,1.12319982027223,0.0452415255273488,"Malawi","All","All",1,18841350.6633035,990
"35",35,18841295.7047502,9.8272083736773,6.23174280021027,0.560361475870689,0.0301307198336368,38.2979543388743,0.0111556466015678,53.9585533550677,1.20844519437807,0.0491083608014586,"Malawi","All","All",1,18841350.6633035,990
"36",36,18841291.7856567,10.4413437429939,6.62118607728169,0.596594727717378,0.0323618813575395,41.1738958185684,0.0122645255472478,57.8776467734662,1.29901783825665,0.0532259128914566,"Malawi","All","All",1,18841350.6633035,990
"37",37,18841287.6216478,11.0938578598088,7.03496648968969,0.634983402489978,0.0347200744011626,44.2296730646209,0.013454842362397,62.0416557333729,1.39525065060984,0.0576090360859406,"Malawi","All","All",1,18841350.6633035,990
"38",38,18841283.1974168,11.7871491475076,7.47460507972275,0.675671974432902,0.0372132468496309,47.476516013928,0.0147312465657025,66.4658867090066,1.49749737736261,0.0622735878874215,"Malawi","All","All",1,18841350.6633035,990
"39",39,18841278.4967017,12.523765704324,7.94171790109948,0.718813059655752,0.0398499069104514,50.9263565261384,0.0160986793732336,71.1666017775013,1.60613384959622,0.0672364823473576,"Malawi","All","All",1,18841350.6633035,990
"40",40,18841273.5022248,13.3064150836254,8.43802162678682,0.764568011954568,0.0426391485020962,54.5918724565094,0.017562394108539,76.1610787214868,1.72155937263679,0.0725157501757634,"Malawi","All","All",1,18841350.6633035,990
"41",41,18841268.1956283,14.137973859702,8.96534041727979,0.813107542454546,0.045590679845768,58.4865347405874,0.0191279778755057,81.467675217745,1.8441982095873,0.0781306042021715,"Malawi","All","All",1,18841350.6633035,990
"42",42,18841262.5574076,15.0214980920887,9.52561261820292,0.864612364414436,0.048714854254305,62.6246565668519,0.0208013737466977,87.1058958695589,1.97450113058957,0.0841015079106535,"Malawi","All","All",1,18841350.6633035,990
"43",43,18841256.5668388,15.9602354105629,10.1208972458101,0.919273893935449,0.0520227038924197,67.0214465830082,0.022588904379933,93.096464741589,2.112947089268,0.0904502493758502,"Malawi","All","All",1,18841350.6633035,990
"44",44,18841250.2019032,16.9576358513712,10.753382349322,0.977294950534165,0.0555259762593774,71.6930639251412,0.0244972965678448,99.4614003491957,2.26004495591114,0.0972000195086027,"Malawi","All","All",1,18841350.6633035,990
"45",45,18841243.4392003,18.0173661973656,11.4253930785924,1.03889058579738,0.0592371769788882,76.656682435308,0.0265337092800728,106.224103183322,2.4163355403824,0.104375502550354,"Malawi","All","All",1,18841350.6633035,990
"46",46,18841236.2538546,19.1433236333692,12.1394013406368,1.10428895841378,0.0631696165291192,81.930559593576,0.0287057639198988,113.409448906445,2.5823937631205,0.112002974274813,"Malawi","All","All",1,18841350.6633035,990
"47",47,18841231.8132563,17.6066932637836,12.5007142191589,1.17180605597769,0.0673338923630272,87.4724782733825,0.0310215189606871,117.850047223626,2.75685638201559,0.120106740960585,"Malawi","All","All",1,18841350.6633035,990
"48",48,18841227.3368858,16.5245066196201,12.3981031973872,1.23456136948313,0.0717074704995079,93.0640501020231,0.0334889605700855,122.326417719583,2.93272479907396,0.128677854447965,"Malawi","All","All",1,18841350.6633035,990
"49",49,18841222.9401651,15.6738619032817,12.0850305111178,1.28867989075184,0.0762294175253758,98.563222158233,0.0361145070710702,126.723138387981,3.1054639606275,0.137666299976305,"Malawi","All","All",1,18841350.6633035,990
"50",50,18841218.6743002,14.9476058446002,11.6822026346708,1.33302861586521,0.0808263809408377,103.906437677952,0.0389021337538688,130.989003287783,3.27306207546483,0.147005487686595,"Malawi","All","All",1,18841350.6633035,990
"51",51,18841214.5599547,14.293952953556,11.2468743862838,1.36771484685081,0.0854263824079132,109.067527074658,0.0418532107202427,135.103348854477,3.43470730575558,0.156625770015596,"Malawi","All","All",1,18841350.6633035,990
"52",52,18841210.6033501,13.6876056762993,10.8059901978402,1.39337464826412,0.0899645207416363,114.038051690407,0.0449666686983052,139.05995340225,3.59015520868719,0.166460426766079,"Malawi","All","All",1,18841350.6633035,990
"53",53,18841206.8039533,13.1159537594066,10.3720192881686,1.41083884034333,0.0943848989073532,118.817914177266,0.0482392918445811,142.859350255936,3.73942673373893,0.176448090209933,"Malawi","All","All",1,18841350.6633035,990
"54",54,18841203.1581466,12.5724718350965,9.95052966130301,1.42097866438371,0.0986408348590578,123.410869891549,0.0516660443524505,146.505156931544,3.88266400296723,0.186533511542681,"Malawi","All","All",1,18841350.6633035,990
"55",55,18841199.6609757,12.0535651566297,9.54380484146648,1.4246370194722,0.102694327559149,127.822386108353,0.0552403894783676,150.002327842959,4.02006166304646,0.196667569620777,"Malawi","All","All",1,18841350.6633035,990
"56",56,18841196.3069804,11.5570581207867,9.15257533484331,1.42260001524212,0.106515237835875,132.058619873728,0.058954583686518,153.356323166123,4.15183423143898,0.206806952208837,"Malawi","All","All",1,18841350.6633035,990
"57",57,18841193.0905859,11.081472022498,8.77684442764333,1.41558748985508,0.110080393671902,136.125933328495,0.0627999402766846,156.57271760244,4.27820072539623,0.216913709743789,"Malawi","All","All",1,18841350.6633035,990
"58",58,18841190.006283,10.6256823176399,8.41627853594919,1.40425224240846,0.113372721250645,140.03066761647,0.0667670595715891,159.657020493289,4.39937759455945,0.226954777968784,"Malawi","All","All",1,18841350.6633035,990
"59",59,18841187.0487154,10.1887466950264,8.07040233294136,1.38918227918871,0.116380470998129,143.779030363581,0.0708460304342722,162.61458817217,4.51557527741268,0.236901546790189,"Malawi","All","All",1,18841350.6633035,990
"60",60,18841184.2127058,9.76982929812318,7.73868147682869,1.37090683135449,0.119096375346082,147.377057118031,0.0750266113718859,165.450597711056,4.62699716979766,0.246729326128858,"Malawi","All","All",1,18841350.6633035,990
"61",61,18841181.4932731,9.3681597643219,7.4205679452046,1.3499002574169,0.121517060560731,150.830586997129,0.0792983735391556,168.170030398172,4.7338389757686,0.256417001021987,"Malawi","All","All",1,18841350.6633035,990
"62",62,18841178.8856324,8.98301642128711,7.11551698996434,1.32658677917213,0.123642471726175,154.145257679663,0.0836508268024361,170.777671168615,4.83628868520475,0.265946671062766,"Malawi","All","All",1,18841350.6633035,990
"63",63,18841176.3851901,8.61371241711025,6.822999727712,1.30134579962438,0.125475297710849,157.326506669132,0.0880735293501196,173.27811344064,4.93452676380009,0.275303261832676,"Malawi","All","All",1,18841350.6633035,990
"64",64,18841173.9875428,8.25959373548019,6.54250469672048,1.27451495818738,0.127020589266565,160.37957057494,0.0925561789296453,175.675760733524,5.02872621661547,0.284474298210108,"Malawi","All","All",1,18841350.6633035,990
"65",65,18841171.6884601,7.92003390158701,6.27353871217173,1.24639624240327,0.128285235265023,163.309500671663,0.0970886778517809,177.974843440942,5.11905324705251,0.293449491190148,"Malawi","All","All",1,18841350.6633035,990
"66",66,18841169.4838907,7.59443358971456,6.01562884763935,1.2172569455026,0.129277742184966,166.121154493075,0.101661209456475,180.179412827574,5.20566702098784,0.302220647453081,"Malawi","All","All",1,18841350.6633035,990
"67",67,18841167.3699542,7.28221937175566,5.76832150032138,1.18733322222901,0.130007905376263,168.819203034553,0.106264287468045,182.293349321704,5.28871999230652,0.31078142458998,"Malawi","All","All",1,18841350.6633035,990
"68",68,18841163.8843852,8.22866593509024,5.71440844817676,1.15772925714515,0.130488061203859,171.436737869498,0.110888799743391,185.778918370858,5.36927457793208,0.319128657669778,"Malawi","All","All",1,18841350.6633035,990
"69",69,18841160.351948,8.95488883308138,5.89273314030864,1.13183791723597,0.130746829800773,174.08562245433,0.115526309153708,189.31135548391,5.4509119286317,0.32727661384292,"Malawi","All","All",1,18841350.6633035,990
"70",70,18841156.6725239,9.60595966178419,6.18384820698552,1.11152266114923,0.130830395703415,176.838448992118,0.120169745843236,192.990779663584,5.53594628027149,0.335259450625862,"Malawi","All","All",1,18841350.6633035,990
"71",71,18841152.7949909,10.2457117544051,6.53701092031376,1.09740578011235,0.130790164935372,179.732580215651,0.124813798887889,196.868312634306,5.62555909797073,0.343119539262392,"Malawi","All","All",1,18841350.6633035,990
"72",72,18841148.6888732,10.9030089984836,6.93116122089678,1.08960144677366,0.13067679133606,182.790526868807,0.129454979392419,200.97443030569,5.72045470687325,0.350901598391244,"Malawi","All","All",1,18841350.6633035,990
"73",73,18841144.3320828,11.5916999631566,7.35810646832811,1.08802989716433,0.130537960026809,186.028754855885,0.134091547418407,205.33122069198,5.82114358198796,0.358650353204316,"Malawi","All","All",1,18841350.6633035,990
"74",74,18841139.705586,12.319251991299,7.81525313497353,1.09255173947274,0.130417753968344,189.461519563764,0.138723392425632,209.957717575904,5.92806561328042,0.366409698614734,"Malawi","All","All",1,18841350.6633035,990
"75",75,18841134.7910784,13.0904664929894,8.30248677401528,1.10302422086743,0.13035668409638,193.102539055182,0.143351902285882,214.872225129436,6.04164382950951,0.37422250656277,"Malawi","All","All",1,18841350.6633035,990
"76",76,18841129.569926,13.9090959690445,8.82082631674201,1.11932491303482,0.130391930214154,196.965758500737,0.147979857407309,220.09337748718,6.16230888588179,0.382130686796016,"Malawi","All","All",1,18841350.6633035,990
"77",77,18841124.0226979,14.7785492736661,9.37183836518862,1.14135984339073,0.130557786001917,201.065689087603,0.15261128759299,225.640605643444,6.2905098544838,0.390175388371081,"Malawi","All","All",1,18841350.6633035,990
"78",78,18841118.1289049,15.7021909973094,9.95740468108618,1.16906686963399,0.130885989465167,205.417598681973,0.15725139633318,231.534398615801,6.42672026009993,0.398397201310145,"Malawi","All","All",1,18841350.6633035,990
"79",79,18841111.8668332,16.6834888969127,10.5796174969008,1.20241649661121,0.13140608569505,210.037634916571,0.161906483025518,237.796470375717,6.57144193824767,0.406836387044786,"Malawi","All","All",1,18841350.6633035,990
"80",80,18841105.2134548,17.7260810555176,11.2407351080058,1.24141085829308,0.132145816166232,214.94289202536,0.166583850964629,244.449848714307,6.72520708905741,0.415533111188606,"Malawi","All","All",1,18841350.6633035,990
"81",81,18841098.1443231,18.8338102799388,11.9431743967985,1.28608324591103,0.133131423564335,220.151489295244,0.171291757430776,251.518980398888,6.88858070769365,0.424527663457021,"Malawi","All","All",1,18841350.6633035,990
"82",82,18841090.6334547,20.0107536166516,12.6895114491124,1.33649788571265,0.134387934414636,225.682658607406,0.176039378621949,259.02984887192,7.06216330467834,0.433860680639516,"Malawi","All","All",1,18841350.6633035,990
"83",83,18841082.6532258,21.2612408132496,13.4824895716071,1.39274943053902,0.13593943708801,231.556821655476,0.180836775364474,267.010077683325,7.24659329650779,0.443573366273549,"Malawi","All","All",1,18841350.6633035,990
"84",84,18841074.1743024,22.5898699760578,14.325021720119,1.45496176362126,0.137809388725037,237.795643458854,0.185694838719098,275.489001146096,7.44254863876805,0.453707705035391,"Malawi","All","All",1,18841350.6633035,990
"85",85,18841065.165528,24.0015242728202,15.2202022497005,1.52328790924547,0.14002083556326,244.42211493814,0.190625278874909,284.497775484344,7.65074939512671,0.464306664174082,"Malawi","All","All",1,18841350.6633035,990
"86",86,18841055.5937956,25.5013898988117,16.1713219971618,1.59791024326194,0.142596623050039,251.460648547658,0.195640625175724,294.06950793512,7.87196072129641,0.475414403669162,"Malawi","All","All",1,18841350.6633035,990
"87",87,18841045.4239288,27.0949782248869,17.1818763366512,1.67904044617997,0.145559621249845,258.937165896583,0.20075421718861,304.239374742739,8.10699559231831,0.487076486444024,"Malawi","All","All",1,18841350.6633035,990
"88",88,18841034.6185477,28.7881476368522,18.2555777994404,1.76691975547922,0.148932933088407,266.879197445056,0.205980209651855,315.044755779568,8.35671791415783,0.499340095027383,"Malawi","All","All",1,18841350.6633035,990
"89",89,18841023.1379412,30.5871190022612,19.3963733226046,1.86181927697925,0.152740073861993,275.315977099567,0.211333584677386,326.525362359951,8.62204547800924,0.512254231820935,"Malawi","All","All",1,18841350.6633035,990
"90",90,18841010.9399177,32.4985020865999,20.6084558543076,1.9640405674922,0.157005157488985,284.278551949763,0.216830169250217,338.723385784902,8.90395339378188,0.52586993512046,"Malawi","All","All",1,18841350.6633035,990
"91",91,18840997.9796469,34.5293235938699,21.8962770919401,2.07391637967547,0.16175307762086,293.799899860365,0.222486659621279,351.683656663093,9.20347777270445,0.540240501723125,"Malawi","All","All",1,18841350.6633035,990
"92",92,18840984.2094999,36.6870446335666,23.2645706489664,2.19181137488014,0.167009679313482,303.915046685216,0.228320652103371,365.453803674046,9.52171939710179,0.555421710987893,"Malawi","All","All",1,18841350.6633035,990
"93",93,18840969.5788717,38.9795924468817,24.7183659552714,2.31812318917175,0.172801927617629,314.661197641375,0.234350680033811,380.084431840352,9.85984784113179,0.571472056305776,"Malawi","All","All",1,18841350.6633035,990
"94",94,18840954.0339942,41.4153926889322,26.2630037721499,2.45328362566224,0.179158072137822,326.077874872455,0.240596256221977,395.629309287559,10.2191057877645,0.588452981869098,"Malawi","All","All",1,18841350.6633035,990
"95",95,18840937.5177191,44.003398864618,27.9041623495414,2.59776010089023,0.186107823827903,338.207077402559,0.247077928257028,412.145584469693,10.6008140500143,0.606429153554868,"Malawi","All","All",1,18841350.6633035,990
"96",96,18840919.9693504,46.7531202249792,29.6478722490777,2.75205667415546,0.193682499521504,351.093404147236,0.253817319597049,429.693953114567,11.0063754301102,0.625468673354824,"Malawi","All","All",1,18841350.6633035,990
"97",97,18840901.3244502,49.6746523127163,31.5005357122148,2.91671539519194,0.201915172856534,364.784197510276,0.260837181670211,448.338853284926,11.4372792286114,0.645643318932804,"Malawi","All","All",1,18841350.6633035,990
"98",98,18840881.514503,52.7787293717014,33.4689600202159,3.09231908207556,0.210840887901295,379.329789674266,0.268161489640538,468.148800525801,11.8951089915163,0.667028920164629,"Malawi","All","All",1,18841350.6633035,990
"99",99,18840860.4666769,56.0767616673129,35.5603812606203,3.27949312436608,0.220496824351042,394.783678216867,0.275815510811304,489.196626604329,12.3815480291869,0.689705640700391,"Malawi","All","All",1,18841350.6633035,990
"100",100,18840838.1036166,59.5808680601193,37.7824848182738,3.47890697313269,0.230922446413305,411.20267877102,0.283825864330324,511.559686933289,12.89838421162,0.713758228418586,"Malawi","All","All",1,18841350.6633035,990
"101",101,18840814.3431618,63.303919962415,40.1434333614549,3.69127642985502,0.24215967855887,428.647131723603,0.292220605471202,535.320141761358,13.4475164688804,0.739276334553741,"Malawi","All","All",1,18841350.6633035,990
"102",102,18840789.0980061,67.2595947114774,42.6519007795169,3.91736652896629,0.254253109628229,447.18115296525,0.30102932864645,560.565297423485,14.0309626799208,0.766354893045593,"Malawi","All","All",1,18841350.6633035,990
"103",103,18840762.275389,71.4624239012572,45.3171026846215,4.15799407482948,0.267250180808571,466.872860404953,0.310283261245754,587.387914507716,14.6508667969941,0.795094468150838,"Malawi","All","All",1,18841350.6633035,990
"104",104,18840733.7767446,75.9278483311897,48.1488312755824,4.41403060749813,0.281201392108071,487.794631970474,0.320015371708923,615.886558948561,15.3095069625351,0.825601644767781,"Malawi","All","All",1,18841350.6633035,990
"105",105,18840703.4973559,80.6722719833918,51.1574897526936,4.68640535521492,0.296160501647851,510.023359523986,0.330260476729776,646.165947593664,16.0093034984817,0.857989410100229,"Malawi","All","All",1,18841350.6633035,990
"106",106,18840671.3259689,85.713122606177,54.3541305814321,4.97610855897472,0.312184746365492,533.640732813497,0.341055361425394,678.337334667872,16.7528278413084,0.892377578789223,"Malawi","All","All",1,18841350.6633035,990
"107",107,18840637.144378,91.0689165008803,57.7504965133136,5.28419505880138,0.329335075208948,558.733543422335,0.352438908570052,712.518925479109,17.5428121071125,0.928893245955715,"Malawi","All","All",1,18841350.6633035,990
"108",108,18840600.826994,96.7593261015529,61.3590637570863,5.61178807273491,0.347676390435068,585.394002932794,0.36445223443707,748.83630948904,18.3821591047195,0.96767125958905,"Malawi","All","All",1,18841350.6633035,990
"109",109,18840562.2403794,102.805252634236,65.1930879206585,5.9600832675569,0.367277803916896,613.720083656224,0.377138834487699,787.422924117081,19.2739530596658,1.00885472469569,"Malawi","All","All",1,18841350.6633035,990
"110",110,18840521.2427688,109.228901379085,69.2666514778001,6.33035299276226,0.38821290037862,643.81587124496,0.390544734400682,828.420534729388,20.2214707127525,1.05259552346098,"Malawi","All","All",1,18841350.6633035,990
"111",111,18840477.6835466,116.053863140413,73.5947158233445,6.72395089988678,0.4105600224465,675.791948359871,0.404718654668422,871.979756900631,21.2281933964361,1.09905488030599,"Malawi","All","All",1,18841350.6633035,990
"112",112,18840431.4026876,123.305201701744,78.1931768517716,7.1423169095676,0.434402574495833,709.765805693536,0.419712187032293,918.260615918147,22.2978199727961,1.14840396588077,"Malawi","All","All",1,18841350.6633035,990
"113",113,18840382.2301804,131.009544231007,83.078921882099,7.58698234844798,0.459829334088317,745.862265384558,0.43557997628996,967.43312315649,23.4342801621216,1.20082451778671,"Malawi","All","All",1,18841350.6633035,990
"114",114,18840329.9853962,139.195179914842,88.2698923711125,8.05957558387725,0.486934792289905,784.213944779261,0.452379919536465,1019.67790736092,24.6417491418229,1.25650951983717,"Malawi","All","All",1,18841350.6633035,990
"115",115,18840274.4764061,147.892166505176,93.7851518553998,8.56182812998023,0.515819520815243,824.961758027097,0.470173381704154,1075.18689742017,25.9246633366584,1.31566393587174,"Malawi","All","All",1,18841350.6633035,990
"116",116,18840215.4993092,157.132435566583,99.6449524037585,9.09558067421548,0.546590532244096,868.255409743795,0.489025407616036,1134.16399432821,27.2877359597467,1.37850543071134,"Malawi","All","All",1,18841350.6633035,990
"117",117,18840152.8374806,166.949910074281,105.870809083477,9.66278982539961,0.579361682669143,914.253947306228,0.509004959184271,1196.82582293124,28.7359743995289,1.44526517632071,"Malawi","All","All",1,18841350.6633035,990
"118",118,18840086.2607677,177.380629722206,112.48558000532,10.2655353343126,0.614254101879734,963.126351463814,0.530185169107606,1263.40253579664,30.2746988131114,1.5161887135744,"Malawi","All","All",1,18841350.6633035,990
"119",119,18840015.5246497,188.462882438864,119.513549505745,10.9060276594973,0.651396642377538,1015.052153948,0.552643606001179,1334.13865380049,31.9095615699888,1.59153685230304,"Malawi","All","All",1,18841350.6633035,990
"120",120,18839940.3693416,200.237344630688,126.980516668946,11.5866160384514,0.690926357520101,1070.22209568041,0.576462556834568,1409.29396193285,33.6465679741365,1.67158662991179,"Malawi","All","All",1,18841350.6633035,990
"121",121,18839860.5188428,212.747229290202,134.913890155423,12.3097970577309,0.732989009505998,1128.83882591938,0.601729327009941,1489.14446075925,35.4920982748611,1.75663232984915,"Malawi","All","All",1,18841350.6633035,990
"122",122,18839775.6799262,226.038443924641,143.342788347734,13.0782237717599,0.777739608581523,1191.11764513998,0.628536558990709,1573.98337735169,37.4529310548541,1.84698656285483,"Malawi","All","All",1,18841350.6633035,990
"123",123,18839685.541064,240.159758952489,152.298145139461,13.8947154053738,0.82534298554884,1257.28729448307,0.656982570674702,1664.12223953662,39.5362680847296,1.94298141509794,"Malawi","All","All",1,18841350.6633035,990
"124",124,18839589.7712875,255.162984983696,161.812823581406,14.7622676398818,0.875974399984696,1327.59079365072,0.687171714707768,1759.8920159704,41.7497607024746,2.04496966764885,"Malawi","All","All",1,18841350.6633035,990
"125",125,18839488.0189762,271.103161525241,171.921736184732,15.6840635500342,0.929820186141376,1402.2863311328,0.719214760050426,1861.644327339,44.1015378406857,2.15332609148951,"Malawi","All","All",1,18841350.6633035,990
"126",126,18839379.9105696,288.038759110631,182.661971194504,16.6634852523022,0.987078438714927,1481.64821057811,0.753229297187913,1969.75273387145,46.6002358220495,2.26844882261253,"Malawi","All","All",1,18841350.6633035,990
"127",127,18839265.0492021,306.031891684442,194.072928564311,17.704126244368,1.04795974156174,1565.96785503124,0.789340168427992,2084.61410143435,49.255029976053,2.39076082274704,"Malawi","All","All",1,18841350.6633035,990
"128",128,18839143.0132513,325.14854168235,206.196464695623,18.809804506933,1.11268794178623,1655.55487341349,0.827679924857339,2206.65005216504,52.0756682152691,2.52071143080646,"Malawi","All","All",1,18841350.6633035,990
"129",129,18839013.3547962,345.458802532994,219.077043144545,19.9845764773562,1.18150097145571,1750.73819483339,0.868389311638514,2336.30850727138,55.0725067482659,2.65877801017558,"Malawi","All","All",1,18841350.6633035,990
"130",130,18838875.5979792,367.037133549569,232.761896891977,21.232751854005,1.25465172101738,1851.86727250778,0.911617783499297,2474.06532430785,58.2565479833696,2.80546769906205,"Malawi","All","All",1,18841350.6633035,990
