"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18711611.3374634,44171.994132797,35994.7093913301,893.630089920485,56.3157742271617,48613.3912989269,9.28515286268417,129738.325840064,1443.30782165174,71.9380109226396,"Malawi","All","All",1,18841350.6633035,714
"44",44,18676090.954932,56208.7059462157,45843.6148601075,1139.06127611932,71.8270548240274,61984.6453317287,11.8539025238203,165258.708371519,1840.2842657305,91.7712036959836,"Malawi","All","All",1,18841350.6633035,714
"45",45,18630962.0511776,71466.9373644827,58353.7667017894,1451.38119309474,91.5911054619653,79009.805939954,15.1298211625628,210387.612125945,2345.73614313843,117.046975802206,"Malawi","All","All",1,18841350.6633035,714
"46",46,18573696.8507632,90772.5953142115,74223.4118177036,1848.49786599624,116.762548833261,100673.238401986,19.3065915641458,267652.812540295,2988.88391570688,149.245820531473,"Malawi","All","All",1,18841350.6633035,714
"47",47,18531917.8397417,90287.7849311158,89016.7545760313,2335.70791913356,148.716595726369,127619.229896287,24.6296435405985,309431.823561836,3788.6874129285,190.155883458811,"Malawi","All","All",1,18841350.6633035,714
"48",48,18483674.1296617,95092.2976504509,100657.66201167,2871.79195549097,188.341310274335,158835.047531388,31.393182531733,357675.533641807,4714.49521610264,241.160228324253,"Malawi","All","All",1,18841350.6633035,714
"49",49,18429929.39557,102470.074699853,111502.627961903,3433.87708591334,235.800199408821,193738.976726307,39.9110600790924,411420.267733465,5748.71864808111,302.950416162795,"Malawi","All","All",1,18841350.6633035,714
"50",50,18370848.3510827,111339.812660198,122545.243435487,4016.37390211926,291.00281663109,232259.381986115,50.4974202541882,470501.312220805,6889.11581732816,375.964546759666,"Malawi","All","All",1,18841350.6633035,714
"51",51,18306259.7042175,121285.104694101,134224.166914303,4620.52085682929,353.83415300622,274543.870648093,63.4618196858558,535089.95908602,8140.02603605062,460.608439107912,"Malawi","All","All",1,18841350.6633035,714
"52",52,18235845.5553673,132159.108826907,146751.694835165,5250.15484890272,424.239167254365,320840.800023103,79.1102348998682,605504.107936233,9508.79924934411,557.341856344971,"Malawi","All","All",1,18841350.6633035,714
"53",53,18159219.8755132,143922.912442814,160247.068519505,5910.00851085992,502.249373790659,371450.800812689,97.7481306136261,682129.787790273,11004.3359275188,666.710256187496,"Malawi","All","All",1,18841350.6633035,714
"54",54,18075962.3071464,156578.897244449,174790.139743659,6605.02822877854,587.986643749973,426706.620225341,119.684071172362,765387.35615715,12636.4805580045,789.35466818469,"Malawi","All","All",1,18841350.6633035,714
"55",55,17985634.2204027,170142.785298666,190442.364847894,7340.10081749496,681.658338751779,486964.300325043,145.233272914814,855715.442900765,14415.7568066948,926.012804325786,"Malawi","All","All",1,18841350.6633035,714
"56",56,17887788.1959383,184631.148804828,207254.480340106,8119.93632114495,783.549324809106,552598.631679482,174.72089487167,953561.467365243,16353.2316018587,1077.51660953746,"Malawi","All","All",1,18841350.6633035,714
"57",57,17781975.3428028,200055.309272604,225268.434673943,8949.00783635395,894.012891632708,624000.070840604,208.4849855807,1059374.32050072,18460.423455893,1244.78813899395,"Malawi","All","All",1,18841350.6633035,714
"58",58,17667752.4955974,216417.573918853,244516.954531484,9831.50355188114,1013.46126152043,701571.795381399,246.879061003714,1173597.16770614,20749.2151250189,1428.83440434259,"Malawi","All","All",1,18841350.6633035,714
"59",59,17544689.7633693,233708.501887807,265021.992816833,10771.2772053443,1142.35604124677,785726.49773971,290.274243213239,1296659.89993416,23231.758603806,1630.74142392608,"Malawi","All","All",1,18841350.6633035,714
"60",60,17412379.2548751,251904.359259028,286792.572292469,11771.7862727662,1281.19790241566,876882.431612832,339.06108885939,1428970.40842837,25920.3579690438,1851.66697952428,"Malawi","All","All",1,18841350.6633035,714
"61",61,17270444.553482,270964.890716964,309822.238628329,12836.019444623,1430.51590534313,975458.794193638,393.650932559175,1570905.10982146,28827.3325502021,2092.83220048458,"Malawi","All","All",1,18841350.6633035,714
"62",62,17118551.2457008,290831.071748868,334086.408284412,13966.4092893294,1590.85594703602,1081870.19553383,454.47679917816,1722798.41760266,31964.8530522585,2355.51154661135,"Malawi","All","All",1,18841350.6633035,714
"63",63,16956418.2033121,311423.053849239,359539.629778612,15164.7331721773,1762.76826681948,1196520.28108241,521.993842132461,1884931.4599914,35344.7526400277,2641.02105123491,"Malawi","All","All",1,18841350.6633035,714
"64",64,16783830.1062519,332638.362176984,386112.639154943,16431.9980965981,1946.79303011973,1319794.085334,596.679258931582,2057519.55705158,38978.300539453,2950.70376289541,"Malawi","All","All",1,18841350.6633035,714
"65",65,16600648.8878614,354350.692578993,413710.017842992,17768.327636727,2143.44628810942,1452050.25955575,679.031539554103,2240700.77544212,42875.9720251028,3285.91444038305,"Malawi","All","All",1,18841350.6633035,714
"66",66,16406826.5118762,376408.925449536,442207.858885539,19172.8323310828,2353.20301881316,1593611.76253246,769.569209917871,2434523.15142735,47047.1730772077,3648.00047973654,"Malawi","All","All",1,18841350.6633035,714
"67",67,16202416.5989834,398637.204818056,471451.842592216,20643.485321118,2576.47949492085,1744756.22326055,868.82883328318,2638933.06432014,51499.9555989789,4038.28091942449,"Malawi","All","All",1,18841350.6633035,714
"68",68,15831760.0119982,545922.818486038,528758.106574961,22267.6821537544,2814.0708189427,1908850.60730601,977.365965563749,3009589.65130528,56334.9327029764,4458.48558280769,"Malawi","All","All",1,18841350.6633035,714
"69",69,15413383.1345753,676773.673695661,624103.44651451,24376.2686291994,3071.06393781027,2098547.23748989,1095.83846116853,3427966.52872824,61930.276845321,4914.80825452301,"Malawi","All","All",1,18841350.6633035,714
"70",70,14930181.7233244,810627.524172953,744892.749073629,27177.9102800411,3357.61037494809,2323887.92483657,1225.22124097738,3911167.93997912,68584.7547884411,5419.04075891083,"Malawi","All","All",1,18841350.6633035,714
"71",71,14373694.4001416,952916.733032751,886519.0054223,30782.1283653236,3686.05832769369,2592385.38863343,1366.94938043891,4467655.26316194,76520.6895079982,5985.94580265122,"Malawi","All","All",1,18841350.6633035,714
"72",72,13740819.8726526,1102800.16430238,1046393.73202144,35253.5439561069,4069.55212016986,2910490.82367586,1522.97457493705,5100529.79065089,85928.228625141,6631.95143041486,"Malawi","All","All",1,18841350.6633035,714
"73",73,13033364.8713944,1255831.07473307,1221518.49358334,40623.6079114231,4521.28038979042,3283795.55413759,1695.78115389907,5807984.79190911,96971.5356583526,7374.42615504855,"Malawi","All","All",1,18841350.6633035,714
"74",74,12258391.3049958,1405024.76724245,1407410.4581188,46885.8893769922,5053.81489512935,3716696.05395246,1888.37472185615,6582958.35830769,109778.880328844,8230.99865406918,"Malawi","All","All",1,18841350.6633035,714
"75",75,11428432.9409526,1541652.2140585,1597675.30043941,53985.5337440839,5678.33518074863,4211822.09672977,2104.24219837354,7412916.72235089,124425.65846563,9218.71520181606,"Malawi","All","All",1,18841350.6633035,714
"76",76,10561080.2766577,1656249.85730683,1784056.54503814,61808.5872618392,6403.69680114573,4769404.42273666,2347.27750116462,8280269.38664578,140915.641511429,10352.9828555019,"Malawi","All","All",1,18841350.6633035,714
"77",77,9677719.90864819,1739928.92934026,1956938.64299315,70175.3529064612,7235.39066652077,5386730.77146367,2621.66728527128,9163629.75465532,159164.91183131,11646.3365575569,"Malawi","All","All",1,18841350.6633035,714
"78",78,8801492.0206205,1785807.78887542,2106270.17942258,78841.2170984513,8174.5067135762,6057833.21691561,2931.73365736659,10039857.642683,178992.748791638,13107.1381738018,"Malawi","All","All",1,18841350.6633035,714
"79",79,7954848.87497153,1790212.10812078,2222753.65005171,87507.1654817367,9216.8815885429,6773530.24357097,3281.73951823623,10886500.788332,200123.129486834,14738.3966658907,"Malawi","All","All",1,18841350.6633035,714
"80",80,7157214.14780504,1753327.443157,2299073.84146325,95839.9414181816,10352.5886080036,7521867.03605329,3675.66479874305,11684135.5154985,222198.113331609,16536.8815699398,"Malawi","All","All",1,18841350.6633035,714
"81",81,6423268.60090048,1679093.75256545,2330878.62600891,103499.610934998,11565.9213513099,8288927.17934423,4116.97219812215,12418081.062403,244802.26998349,18492.7124444587,"Malawi","All","All",1,18841350.6633035,714
"82",82,5762157.32317362,1574398.28427359,2317286.91676832,110170.06774233,12835.9385343593,9059893.7494318,4608.38337948411,13079192.3401299,267494.470518893,20589.5271938566,"Malawi","All","All",1,18841350.6633035,714
"83",83,5177628.48067306,1447834.50096641,2260823.61202104,115587.27206594,14137.5374724347,9820187.57193058,5151.68817404217,13663721.1826304,289841.875727052,22805.2345180723,"Malawi","All","All",1,18841350.6633035,714
"84",84,4668870.77771962,1308375.27568835,2166851.56892507,119560.542513883,15442.9306172818,10556501.9623953,5747.60544396543,14172478.8855839,311450.721445028,25113.2563518964,"Malawi","All","All",1,18841350.6633035,714
"85",85,4231716.26614133,1164266.59971064,2042668.66733218,121984.043643085,16723.340189007,11257596.0376707,6395.70861657873,14609633.3971622,331989.797464311,27484.0972084252,"Malawi","All","All",1,18841350.6633035,714
"86",86,3859886.41821837,1022309.33040346,1896502.85747885,122837.758306836,17950.6973951279,11914769.1808238,7094.42067705937,14981463.2450851,351204.339223085,29887.0349733414,"Malawi","All","All",1,18841350.6633035,714
"87",87,3546069.09061402,887548.168929304,1736591.37324328,122179.636004744,19099.1596699356,12522022.1610317,7841.07381054769,15295280.5726895,368920.536124747,32291.738491915,"Malawi","All","All",1,18841350.6633035,714
"88",88,3282729.09863314,763292.81260689,1570473.14545639,120131.309841617,20146.3127195868,13075945.9592194,8632.02482646892,15558620.5646704,385041.91720143,34669.6638151072,"Malawi","All","All",1,18841350.6633035,714
"89",89,3062647.35419928,651346.669900472,1404536.2976696,116860.65072987,21073.9900850644,13575422.8898242,9462.81089506612,15778702.3091042,399540.16972974,36995.1357886941,"Malawi","All","All",1,18841350.6633035,714
"90",90,2879227.68158043,552332.897518193,1243812.14536448,112563.77844349,21868.6962468063,14021217.1335034,10328.3306467239,15962121.9817231,412442.711425842,39246.0758568643,"Malawi","All","All",1,18841350.6633035,714
"91",91,2726635.96010352,466030.937182585,1091960.33571229,107448.659597537,22521.6766246407,14415530.0593072,11223.0347757288,16114713.7032,423819.27368458,41404.3927523029,"Malawi","All","All",1,18841350.6633035,714
"92",92,2599826.00414775,391674.532859848,951387.313997523,101721.519918302,23028.6949856066,14761571.48396,12141.1134344848,16241523.6591557,433769.022153681,43456.0751941148,"Malawi","All","All",1,18841350.6633035,714
"93",93,2494500.60701271,328189.380827808,823436.825166444,95576.5771696188,23389.6014687032,15063181.0014694,13076.6701888174,16346849.0562908,442409.225299976,45391.0525917543,"Malawi","All","All",1,18841350.6633035,714
"94",94,2407038.57523741,274367.139793838,708607.932596217,89189.1177144921,23607.7648282134,15324516.257713,14023.8754202896,16434311.0880661,449865.964878212,47202.8853872007,"Malawi","All","All",1,18841350.6633035,714
"95",95,2334410.00911697,228983.769898215,606768.497594623,82711.4664145921,23689.4408526291,15549810.3838438,14977.0955826741,16506939.6541865,456266.941638496,48888.3509474375,"Malawi","All","All",1,18841350.6633035,714
"96",96,2274091.10827249,190873.120043985,517345.290291032,76271.3796294635,23643.1287681312,15743195.639831,15930.9964674502,16567258.555031,461736.2781851,50446.9737117656,"Malawi","All","All",1,18841350.6633035,714
"97",97,2223985.37106215,158967.880349164,439482.332276837,69972.2228486287,23478.9576961157,15908583.2779074,16880.6211631706,16617364.2922414,466391.010776746,51880.5428156858,"Malawi","All","All",1,18841350.6633035,714
"98",98,2182353.8852646,132317.73636022,372165.073301115,63894.4169071407,23208.1296098912,16049589.9776847,17821.4441758542,16658995.7780389,470338.974947584,53192.6461049655,"Malawi","All","All",1,18841350.6633035,714
"99",99,2147755.31696425,110093.132096872,314313.542501152,58097.6423750449,22842.4342502775,16169499.1904183,18749.4046976611,16693594.3463393,473677.731070985,54388.2410256645,"Malawi","All","All",1,18841350.6633035,714
"100",100,2118995.21806634,91580.1432360796,264848.19808092,52623.4605740697,22393.8424216928,16271248.8791829,19660.9217415166,16722354.4452372,476494.272324912,55473.2733841732,"Malawi","All","All",1,18841350.6633035,714
"101",101,2095083.56093869,76170.7280226218,222734.203768578,47498.0556903742,21874.1765518159,16357437.0437039,20552.8946274865,16746266.1023648,478865.255806652,56454.3487252001,"Malawi","All","All",1,18841350.6633035,714
"102",102,2075199.42825493,63350.963540624,187008.521649738,42734.9202065825,21294.8544807288,16430339.2835431,21422.6916278446,16766150.2350486,480857.584281518,57338.4570162796,"Malawi","All","All",1,18841350.6633035,714
"103",103,2058661.91318147,52688.8304778753,156794.408047391,38337.3434585033,20666.7003299514,16491933.3382651,22268.1295432063,16782687.750122,482529.187023443,58132.7491537257,"Malawi","All","All",1,18841350.6633035,714
"104",104,2044905.9690713,43822.5907443236,131307.210353647,34300.6439724591,19999.811510108,16543926.9906603,23087.4469914212,16796443.6942322,483929.892562587,58844.3590289536,"Malawi","All","All",1,18841350.6633035,714
"105",105,2033462.46178735,36450.2080071187,109853.936721801,30614.118069556,19303.4740178132,16587787.1914111,23879.273288748,16807887.2015162,485102.330012059,59480.2664680543,"Malawi","All","All",1,18841350.6633035,714
"106",106,2023941.7964444,30319.9745544368,91828.9856741666,27262.6840145439,18586.1184214769,16624768.5094954,24642.594699119,16817407.8668591,486082.803007209,60047.196432106,"Malawi","All","All",1,18841350.6633035,714
"107",107,2016020.27816948,25222.3673278031,76707.7048758771,24228.258176376,17855.3058059312,16655940.0292845,25376.7196635489,16825329.385134,486902.111460536,60551.5464604059,"Malawi","All","All",1,18841350.6633035,714
"108",108,2009428.88948,20983.1569969875,64038.6417686342,21490.8693512365,17117.7392340401,16682210.1225903,26081.24388228,16831920.7738235,487586.304560887,60999.3393829123,"Malawi","All","All",1,18841350.6633035,714
"109",109,2003943.99822064,17457.5153284596,53435.5695048899,19029.5470576758,16379.2929693637,16704348.7239245,26756.0162980173,16837405.6650829,488157.355041199,61396.1953098231,"Malawi","All","All",1,18841350.6633035,714
"110",110,1999379.6641553,14525.0836105585,44569.6093465746,16823.0137565896,15645.0548081801,16723007.1311025,27401.1065237909,16841969.9991482,488633.756111622,61747.3191610922,"Malawi","All","All",1,18841350.6633035,714
"111",111,1995581.24939262,12085.8461950173,37161.7843993631,14850.2130600577,14919.3770386554,16738735.41907,28016.7741478276,16845768.4139109,489031.044432175,62057.499981155,"Malawi","All","All",1,18841350.6633035,714
"112",112,1992420.13752193,10056.6948980803,30976.2095910237,13090.6972121771,14205.9328421301,16751997.5510042,28603.4402339887,16848929.5257816,489362.252166636,62331.119389802,"Malawi","All","All",1,18841350.6633035,714
"113",113,1989789.33826156,8368.56441162763,25813.9589752193,11524.9042142063,13507.7751075835,16763184.4611939,29161.6611393918,16851560.3250419,489638.296909411,62572.1663448863,"Malawi","All","All",1,18841350.6633035,714
"114",114,1987599.84219452,6964.04866907796,21507.6484112912,10134.3434287323,12827.3957936352,16772625.2800888,29692.1047174885,16853749.821109,489868.314942401,62784.256466086,"Malawi","All","All",1,18841350.6633035,714
"115",115,1985777.59610557,5795.43267544604,17916.6902993817,8901.70915728546,12166.7841752544,16780596.9219724,30195.528918204,16855572.0671979,490059.944759901,62970.6542764261,"Malawi","All","All",1,18841350.6633035,714
"116",116,1984260.97812112,4823.04288649041,14923.1779394002,7810.93966566593,11527.482935562,16787332.2791223,30672.7626329605,16857088.6851824,490219.568435657,63134.2970659,"Malawi","All","All",1,18841350.6633035,714
"117",117,1982998.71466661,4013.8957963229,12428.3549568282,6847.23171954979,10910.6411990554,16793027.1361479,31124.688817261,16858350.9486369,490352.514409815,63277.8195285011,"Malawi","All","All",1,18841350.6633035,714
"118",118,1981948.13787193,3340.55982042335,10349.5933233811,5997.02495668141,10317.0640692693,16797846.0536306,31552.2296312493,16859401.5254316,490463.229345884,63403.5782989288,"Malawi","All","All",1,18841350.6633035,714
"119",119,1981073.74044736,2780.22098839742,8617.81804025961,5247.96251156025,9747.25840444106,16801927.3293949,31956.3335166125,16860275.9228561,490555.422388316,63513.6759851889,"Malawi","All","All",1,18841350.6633035,714
"120",120,1980345.97322032,2313.90399222547,7175.32622569137,4588.83591576869,9201.47465746954,16805387.1852508,32337.9640412054,16861003.6900832,490632.186348743,63609.9842396717,"Malawi","All","All",1,18841350.6633035,714
"121",121,1979740.24452873,1925.82248867304,5973.94618253962,4009.5194344448,8679.74485545836,16808323.2954736,32698.0903400129,16861609.4187748,490696.0993534,63694.1656556489,"Malawi","All","All",1,18841350.6633035,714
"122",122,1979236.0875955,1602.84454785726,4973.4796251768,3500.89833780038,8181.91675736795,16810817.7574228,33037.6790169585,16862113.575708,490749.310003101,63767.6942997473,"Malawi","All","All",1,18841350.6633035,714
"123",123,1978816.46887525,1334.04366418939,4140.39929023937,3054.79411561328,7707.68438527517,16812939.5856245,33357.6873484608,16862533.1944283,490793.608502147,63831.8748082162,"Malawi","All","All",1,18841350.6633035,714
"124",124,1978467.21172496,1110.3287011611,3446.75020900745,2663.88938101579,7256.61512884585,16814746.8105118,33659.0576467125,16862882.4515785,490830.486201808,63887.8600076371,"Malawi","All","All",1,18841350.6633035,714
"125",125,1978176.51723072,924.135412618155,2869.23050296576,2321.65411699235,6828.17365417222,16816288.2397342,33942.7126518055,16863173.1460728,490861.185295476,63936.6670710277,"Malawi","All","All",1,18841350.6633035,714
"126",126,1977934.56540889,769.168789255683,2388.42279434183,2022.27453818343,6421.74288265614,16817604.9370665,34209.5518236279,16863415.0978946,490886.740308786,63979.1922578556,"Malawi","All","All",1,18841350.6633035,714
"127",127,1977733.18286166,640.190877181622,1988.14796983902,1760.58554266728,6036.64227767386,16818731.4653504,34460.4484240718,16863616.4804418,490908.012768676,64016.2242915267,"Malawi","All","All",1,18841350.6633035,714
"128",128,1977565.5669101,532.842358822379,1654.92888937902,1532.00717422616,5672.14368437935,16819696.9269984,34696.2472882271,16863784.0963934,490925.720044068,64048.4564492318,"Malawi","All","All",1,18841350.6633035,714
"129",129,1977426.05559718,443.495434605118,1377.54011974527,1332.4855228102,5327.48497052949,16820525.8384709,34917.7631877332,16863923.6077063,490940.459435096,64076.4974491156,"Malawi","All","All",1,18841350.6633035,714
"130",130,1977309.93638935,369.131090211602,1146.63275069248,1158.43812551239,5001.88169470466,16821238.8635494,35125.7797035767,16864039.7269142,490952.728239614,64100.8812219839,"Malawi","All","All",1,18841350.6633035,714
"131",131,1977213.28709227,307.236533346589,954.422166117536,1006.70385477451,4694.53701730199,16821853.4281066,35321.048533058,16864136.3762112,490962.940461621,64122.0756562705,"Malawi","All","All",1,18841350.6633035,714
"132",132,1977132.84307839,255.720681566107,794.425862738763,874.497200940177,4404.6500620986,16822384.2372557,35504.2891620417,16864216.8202251,490971.440770919,64140.490408163,"Malawi","All","All",1,18841350.6633035,714
