"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841336.6429074,4.65118545983649,3.06827891407641,0.111268367621438,0.0106479922564145,6.17752626484006,0.00148905085304256,13.0203960494839,0.18591939800003,0.0131937005960098,"Malawi","All","All",1,18841350.6633035,588
"13",13,18841333.9253449,5.49622105173671,3.62570122841493,0.132142455727473,0.01303772926556,7.4689112638989,0.00194483991490561,15.7379585689585,0.224723732119035,0.0163626628502235,"Malawi","All","All",1,18841350.6633035,588
"14",14,18841330.7140647,6.49476936645932,4.28440447346755,0.156718350692603,0.0158480297696422,8.99499786053536,0.00250074731723457,18.9492388282417,0.270577916097489,0.0201233527296987,"Malawi","All","All",1,18841350.6633035,588
"15",15,18841326.9193888,7.67472043287388,5.06277871756118,0.185680901827762,0.0191540248288269,10.7984062156956,0.00317440702079902,22.7439146998081,0.324762472986533,0.0245810486336928,"Malawi","All","All",1,18841350.6633035,588
"16",16,18841322.4352983,9.06904173232835,5.98256917206574,0.219838029211455,0.0230449117193378,12.9295247058031,0.00398662625758354,27.2280051773856,0.388791279953633,0.0298605202595317,"Malawi","All","All",1,18841350.6633035,588
"17",17,18841317.9586548,10.0240049962479,6.95558442935649,0.259700703031594,0.0276234268966443,15.4327731822139,0.0049619318485728,31.7046486695951,0.463993850225751,0.0361064355605897,"Malawi","All","All",1,18841350.6633035,588
"18",18,18841312.806798,11.2484965313639,7.94985509594267,0.304639413915926,0.0329822232571912,18.3144035254643,0.0061287262068203,36.8565055161508,0.550539653088922,0.0434600047136937,"Malawi","All","All",1,18841350.6633035,588
"19",19,18841306.9396904,12.6937893862833,9.03136214685835,0.354590921403965,0.0391972708344371,21.5971547158624,0.00751860759308161,42.7236130488355,0.649100947687078,0.0520512187118675,"Malawi","All","All",1,18841350.6633035,588
"20",20,18841300.2830515,14.3543629779109,10.2376163942299,0.410032104190383,0.0463458292061286,25.3227285773522,0.00916608703236161,49.380251969922,0.760925584295546,0.0620163378070006,"Malawi","All","All",1,18841350.6633035,588
"21",21,18841292.7408762,16.2443789666549,11.5958023468056,0.471712285112343,0.054516084216299,29.5449087813388,0.0111088476193152,56.9224273117472,0.887626362966949,0.0735079715450629,"Malawi","All","All",1,18841350.6633035,588
"22",22,18841284.1995669,18.3882796983271,13.1304002592045,0.54055232918163,0.0638118232355142,34.3273042279109,0.013388265521359,65.463736603381,1.03111162431142,0.0867006447427172,"Malawi","All","All",1,18841350.6633035,588
"23",23,18841274.5284939,20.8171993220411,14.8665336643871,0.617612778177453,0.0743552743507858,39.7430584798771,0.0160500706147889,75.1348095894483,1.19357583889451,0.101794766112719,"Malawi","All","All",1,18841350.6633035,588
"24",24,18841263.5789412,23.5678023590961,16.8315846747886,0.704091358958056,0.0862893861237543,45.8754493667655,0.0191451012491266,86.0843622469812,1.37751731556091,0.119020198380913,"Malawi","All","All",1,18841350.6633035,588
"25",25,18841251.1821888,26.682193110017,19.0561104768857,0.801334190880218,0.0997800951124885,52.8189666624215,0.0227301502975891,98.4811146856146,1.58577042265681,0.138639972231254,"Malawi","All","All",1,18841350.6633035,588
"26",26,18841237.1470883,30.2082765332912,21.5745263191345,0.910853444046479,0.115018812991886,60.6806712018498,0.0268688949743053,112.516215206288,1.82154631287566,0.160954363058586,"Malawi","All","All",1,18841350.6633035,588
"27",27,18841221.25717,34.200387909232,24.4257217448166,1.03434973355785,0.132225280243053,69.5818159328482,0.0316329375323565,128.40613353823,2.08848153075431,0.18630552385426,"Malawi","All","All",1,18841350.6633035,588
"28",28,18841203.2673205,38.7200867683245,27.6536972250444,1.17373814025434,0.151650851507775,79.6597070035154,0.0371029635016818,146.395982952148,2.39069382603485,0.21508275070513,"Malawi","All","All",1,18841350.6633035,588
"29",29,18841182.9000727,43.8370725555363,31.3082462736904,1.33117728674103,0.173582202386889,91.0697824231348,0.0433700121872724,166.763230753677,2.73284449278737,0.247728361658679,"Malawi","All","All",1,18841350.6633035,588
"30",30,18841159.8412749,49.6302633225222,35.4457414158782,1.5091031575717,0.198345703990017,103.98803808894,0.0505369428341656,189.822028631736,3.12021112359774,0.284744577855011,"Malawi","All","All",1,18841350.6633035,588
"31",31,18841133.73518,56.1890295218122,40.1300149687328,1.71026734396632,0.226312431685399,118.613779145958,0.0587200807934045,215.928123492948,3.55877011782278,0.326701346591858,"Malawi","All","All",1,18841350.6633035,588
"32",32,18841104.1791231,63.6145319775492,45.4333130206071,1.93777834918658,0.257903639662421,135.172602396461,0.0680509907446961,245.484180374211,4.05528611514914,0.374244847420719,"Malawi","All","All",1,18841350.6633035,588
"33",33,18841070.717211,72.0212966681982,51.4374375774914,2.19515036378702,0.293597291733705,153.919932018236,0.0786785746615226,278.946092494108,4.61741801660224,0.428107609668148,"Malawi","All","All",1,18841350.6633035,588
"34",34,18841032.8333051,81.5389820232667,58.2350005384884,2.48635750008686,0.333935348350563,175.14495157049,0.0907713915366777,316.829998372219,5.25383688861627,0.48911976529605,"Malawi","All","All",1,18841350.6633035,588
"35",35,18840989.9430651,92.3143878512959,65.9308404188607,2.81589524200098,0.379532049830463,199.175062587329,0.104520280740182,359.720238430057,5.97435965619603,0.558221817069404,"Malawi","All","All",1,18841350.6633035,588
"36",36,18840941.3849466,104.513699042791,74.6436542058046,3.18884963938745,0.43108334554101,226.380929373443,0.12014133076095,408.278356937728,6.79010036546212,0.636479143154837,"Malawi","All","All",1,18841350.6633035,588
"37",37,18840886.4100043,118.325045095307,84.5078277494459,3.61097576911984,0.489377576290264,257.182193723706,0.137879233710203,463.25329914758,7.71364153519863,0.725098414430799,"Malawi","All","All",1,18841350.6633035,588
"38",38,18840824.1703287,133.961430069782,95.6754837049324,4.08878688450959,0.555307574445878,292.053955502091,0.158011080029379,525.492974815791,8.75922847654367,0.825446182108157,"Malawi","All","All",1,18841350.6633035,588
"39",39,18840753.7059905,151.663988259641,108.318845384065,4.62965456674186,0.629884400559976,331.534089715256,0.180850650269271,595.957312976533,9.94298868242462,0.939069951658515,"Malawi","All","All",1,18841350.6633035,588
"40",40,18840673.9302605,171.70567500771,122.632908136928,5.2419221171063,0.71425290483488,376.231531583171,0.20675327107406,675.733043020824,11.2831802405293,1.06772204615829,"Malawi","All","All",1,18841350.6633035,588
"41",41,18840583.6128262,194.395531136878,138.838398095555,5.93503389846955,0.809709322362093,426.83568351885,0.236121311784054,766.050477283898,12.8004738995795,1.2133865986194,"Malawi","All","All",1,18841350.6633035,588
"42",42,18840481.3608459,220.083422911905,157.185186027116,6.71968069316136,0.917721233559531,484.127036293755,0.269410403797482,868.302457563295,14.518271525865,1.37831014516024,"Malawi","All","All",1,18841350.6633035,588
"43",43,18840365.5975337,249.165353016042,177.956191487364,7.60796358039189,1.03995018807375,548.989175090115,0.307136478997824,984.065769840986,16.4630660723608,1.56503628193084,"Malawi","All","All",1,18841350.6633035,588
"44",44,18840234.5378156,282.089650166665,201.471667579225,8.61358151139597,1.17827725539086,622.422427640271,0.349883739447218,1115.12548789239,18.6648508134109,1.77644484085619,"Malawi","All","All",1,18841350.6633035,588
"45",45,18840086.160823,319.363894345986,228.094109807157,9.75204266807002,1.3348319834886,705.559287977233,0.398313677325882,1263.50248045926,21.1575818050749,2.01579626894029,"Malawi","All","All",1,18841350.6633035,588
"46",46,18839918.1786701,361.56257964853,258.234005136595,11.0409031394343,1.51202551087632,799.681944563539,0.453175360339934,1431.48463335931,23.9797034045828,2.28678232442586,"Malawi","All","All",1,18841350.6633035,588
"47",47,18839807.8997194,342.180025091349,281.154569387834,12.4562524329501,1.71229450986664,904.745128336111,0.515314344069012,1541.76358410218,27.1292712024201,2.59328525677706,"Malawi","All","All",1,18841350.6633035,588
"48",48,18839690.8865731,334.303719548449,292.782610624494,13.8546828649114,1.93557444075729,1016.31451043012,0.585632493427061,1658.77673040216,30.4712362261297,2.93678237090219,"Malawi","All","All",1,18841350.6633035,588
"49",49,18839570.3407289,331.761875522554,299.188721873767,15.1542669645443,2.1787511944769,1131.37399518045,0.664963846793473,1779.32257458259,33.9141189080124,3.31558544486708,"Malawi","All","All",1,18841350.6633035,588
"50",50,18839447.7424434,331.69675456755,303.183138186599,16.3296419321542,2.43765826376857,1248.51967005912,0.753997061046644,1901.92086007024,37.4156434986927,3.72670531170167,"Malawi","All","All",1,18841350.6633035,588
"51",51,18839323.7746537,332.785054513758,306.06724120268,17.3798975477574,2.70811098452586,1367.09508796593,0.853257611462878,2025.88864982611,40.9563056140969,4.16685566936042,"Malawi","All","All",1,18841350.6633035,588
"52",52,18839198.7509678,334.414218023734,308.443515892754,18.3139633815728,2.98631435325919,1486.79120781261,0.963116270871531,2150.9123357348,44.527148930529,4.63287539430612,"Malawi","All","All",1,18841350.6633035,588
"53",53,18839072.8140662,336.300597806973,310.591019451335,19.1440387511563,3.26899181932758,1607.46078225949,1.08380720132421,2276.8492372896,48.124098862301,5.12188826358729,"Malawi","All","All",1,18841350.6633035,588
"54",54,18838946.0274086,338.3129613943,312.638934554594,19.8827322561814,3.55339305943362,1729.03242526045,1.21544835343136,2403.63589487839,51.7453434112524,5.63134560440901,"Malawi","All","All",1,18841350.6633035,588
"55",55,18838818.4178192,340.390532561582,314.647162040801,20.5418853853346,3.83725335752102,1851.47058987705,1.35806110562953,2531.24548432791,55.3901169155453,6.15901924967775,"Malawi","All","All",1,18841350.6633035,588
"56",56,18838689.995067,342.505307263851,316.643377063615,21.1321623222397,4.11873718243099,1974.75706476444,1.51158786034183,2659.66823645692,59.0581408238295,6.70297519837283,"Malawi","All","All",1,18841350.6633035,588
"57",57,18838560.7611211,344.644242046988,318.640543960433,21.6629679490079,4.39637951014129,2098.8821413637,1.67590751763751,2788.90218234791,62.7493593744115,7.26154139183446,"Malawi","All","All",1,18841350.6633035,588
"58",58,18838430.7142389,346.801384779993,320.644654443703,22.1425161092558,4.66903037248659,2223.84063008824,1.85084878075813,2918.94906457443,66.4638228168865,7.83327500985297,"Malawi","All","All",1,18841350.6633035,588
"59",59,18838299.8509658,348.974025576985,322.658512593848,22.5779267092228,4.9358091708058,2349.62986274503,2.03620093742726,3049.81233773332,70.201630305475,8.41693521623856,"Malawi","All","All",1,18841350.6633035,588
"60",60,18838168.1670498,351.160937365025,324.683464982077,22.9753778214571,5.19605553114518,2476.24869377198,2.23172418056747,3181.49625365225,73.9629037713832,9.01145165850947,"Malawi","All","All",1,18841350.6633035,588
"61",61,18838035.657848,353.361593448382,326.720170094567,23.3402057381806,5.44929723942109,2603.69703213226,2.43715682195498,3314.00545547477,77.7477763295363,9.61590473564943,"Malawi","All","All",1,18841350.6633035,588
"62",62,18837902.3185186,355.575797549596,328.768962119501,23.6770332645597,5.69521463585591,2731.97555503056,2.65222228682464,3447.34478488689,81.5563867725952,10.2295019506472,"Malawi","All","All",1,18841350.6633035,588
"63",63,18837768.1441156,357.803499487778,330.830032237221,23.989824334643,5.93362282099032,2861.08557545708,2.87663359786128,3581.51918793557,85.3888768814238,10.8515677824215,"Malawi","All","All",1,18841350.6633035,588
"64",64,18837633.1296266,360.044723333773,332.903499248311,24.28200320115,6.16444107451168,2991.0289111926,3.11009882855786,3716.53367687891,89.2453903353202,11.4815224278098,"Malawi","All","All",1,18841350.6633035,588
"65",65,18837497.2700168,362.299484434107,334.989491160171,24.5565410918789,6.38767040621367,3121.80777447255,3.35232514742912,3852.39328671235,93.1260714702482,12.1188662665886,"Malawi","All","All",1,18841350.6633035,588
"66",66,18837360.5601963,364.567849465785,337.088086146601,24.8159950184132,6.60338338986079,3253.42477232612,3.60302084704263,3989.10310719383,97.0310661938614,12.7631731642063,"Malawi","All","All",1,18841350.6633035,588
"67",67,18837222.9949048,366.85003568958,339.199335782727,25.0625712518529,6.81170808586133,3385.88284969399,3.86189816569388,4126.6683986697,100.960521788922,13.4140792184432,"Malawi","All","All",1,18841350.6633035,588
"68",68,18836984.2099735,453.310787318041,355.546205513718,25.3541931232931,7.01319135904688,3521.10027462453,4.1286781002163,4365.45333003884,104.972756950379,14.0716543052581,"Malawi","All","All",1,18841350.6633035,588
"69",69,18836726.9320825,528.826594522102,390.79818803581,25.8971953388743,7.2120064156519,3666.59407648858,4.40316017747743,4622.73122097849,109.295779516096,14.7397288983828,"Malawi","All","All",1,18841350.6633035,588
"70",70,18836441.043491,605.110789869173,437.597415744118,26.8141735535057,7.41645251710924,3827.99558766221,4.68539318445076,4908.61981253056,114.099614960869,15.4266856663449,"Malawi","All","All",1,18841350.6633035,588
"71",71,18836119.6079034,687.679779160151,493.412922846221,28.1618353546081,7.63641754617412,4009.18866254801,4.97578262289666,5230.05540007805,119.500839799193,16.1431057450622,"Malawi","All","All",1,18841350.6633035,588
"72",72,18835756.6326389,779.591392210791,557.765718628409,29.9746414311214,7.88224989929065,4213.54153601863,5.27512640042175,5593.03066458866,125.600185074858,16.9007016482915,"Malawi","All","All",1,18841350.6633035,588
"73",73,18835346.0997459,882.995023186676,631.095721099872,32.2828474379258,8.16443058866625,4444.44091055999,5.5846247035014,6003.56355757662,132.498818455565,17.7120062488019,"Malawi","All","All",1,18841350.6633035,588
"74",74,18834881.5122599,999.783992909284,714.304638078594,35.1201125394381,8.49356901642512,4705.54284660031,5.90588442299886,6468.15104356704,140.305971675083,18.5903761184754,"Malawi","All","All",1,18841350.6633035,588
"75",75,18834355.646636,1131.87848205746,808.579472563187,38.5268816889152,8.88052902051399,5000.91037586188,6.24092626463804,6994.01666745659,149.143104771266,19.5501297304061,"Malawi","All","All",1,18841350.6633035,588
"76",76,18833760.3804555,1281.3604077197,915.331630759931,42.5521430753953,9.336608393553,5335.10986010204,6.59219793882232,7589.28284798943,159.146806852447,20.6067495273046,"Malawi","All","All",1,18841350.6633035,588
"77",77,18833086.5433931,1450.54755611201,1036.18670331178,47.2545874088815,9.87374264432929,5713.29472612562,6.96259477259182,8263.1199103752,170.471307664445,21.7771209215673,"Malawi","All","All",1,18841350.6633035,588
"78",78,18832323.766483,1642.04698897059,1172.99563382092,52.7036418793577,10.5047223946075,6141.29034498499,7.35548847637105,9025.89682052683,183.291019863703,23.0797988722404,"Malawi","All","All",1,18841350.6633035,588
"79",79,18831460.3178559,1858.80217814599,1327.85788647312,58.9805602759773,11.2434259261492,6625.68663173595,7.77476503906343,9889.34544759623,197.803311471676,24.5353052181803,"Malawi","All","All",1,18841350.6633035,588
"80",80,18830482.9269562,2104.13942751033,1503.15018867899,66.1796093058591,12.1050567998787,7173.93719501016,8.2248700221199,10866.7363473273,214.231474798868,26.1664437327798,"Malawi","All","All",1,18841350.6633035,588
"81",81,18829376.5769739,2381.82067261311,1701.56240076717,74.4095019640536,13.1064123610326,7794.47647590564,8.71086600657201,11973.0863296176,232.828234733014,27.9986668416078,"Malawi","All","All",1,18841350.6633035,588
"82",82,18828124.2783522,2696.10000982096,1926.13763153545,83.7950009877138,14.2661640550822,8496.84764588727,9.2384989494456,13225.3849512359,253.879580119622,30.0604693824595,"Malawi","All","All",1,18841350.6633035,588
"83",83,18826706.812611,3051.78736145775,2180.31775111472,94.4787672636639,15.605164516169,9291.84737221846,9.81427587277379,14642.8506924435,277.709101198993,32.3838285123374,"Malawi","All","All",1,18841350.6633035,588
"84",84,18825102.4407096,3454.32091989373,2467.99506697833,106.623498209233,17.1467879597383,10191.6907651685,10.4455556829414,16247.2225938925,304.682932466144,35.0046993664825,"Malawi","All","All",1,18841350.6633035,588
"85",85,18823286.5656198,3909.85036677134,2793.57249239111,120.414428366185,18.9173165900549,11210.2024230265,11.1406565330666,18063.0976836783,335.215478123192,37.9635850145649,"Malawi","All","All",1,18841350.6633035,588
"86",86,18821231.3740481,4425.32505781788,3162.02730078373,136.062014329493,20.946343436264,12363.0195669462,11.9089720373621,20118.2892553509,369.775500447222,41.3061379789245,"Malawi","All","All",1,18841350.6633035,588
"87",87,18818905.4168817,5008.5974396397,3578.98530124953,153.805098389183,23.2672404154303,13667.830233602,12.761108506151,22444.246421802,408.893259266888,45.08386291708,"Malawi","All","All",1,18841350.6633035,588
"88",88,18816273.1351361,5668.53907675412,4050.80501374551,173.9145006804,25.9176832345084,15144.6428510296,13.7090419064133,25076.5281673505,453.168592354722,49.3549098662977,"Malawi","All","All",1,18841350.6633035,588
"89",89,18813294.332675,6415.16905597328,4584.67132184914,196.697032942926,28.9402321241845,16816.0866913587,14.7662942808017,28055.330628529,503.279921554999,54.1849565865804,"Malawi","All","All",1,18841350.6633035,588
"90",90,18809923.5788726,7259.79980232779,5188.70045022916,222.500069272539,32.3829871233659,18707.75298687,15.9481350190453,31426.0844308419,559.994478118174,59.6482079423992,"Malawi","All","All",1,18841350.6633035,588
"91",91,18806109.5395732,8215.19902277009,5872.05794957258,251.716675138586,36.3003220878083,20848.5779524594,17.2718082210754,35240.1237302496,624.179784118437,65.8285186154425,"Malawi","All","All",1,18841350.6633035,588
"92",92,18801794.2249494,9295.77018044502,6645.0916337638,284.791383934029,40.7537109580408,23271.274654422,18.7567905026656,39555.4383540256,696.816597889631,72.8206601217393,"Malawi","All","All",1,18841350.6633035,588
"93",93,18796912.1444767,10517.7557852005,7519.47879762399,322.226716609589,45.8126557820954,26012.8197889186,20.4250826376585,44437.5188267724,779.013505588869,80.7317474312266,"Malawi","All","All",1,18841350.6633035,588
"94",94,18791389.3611983,11899.4620645408,8508.39171840559,364.590483378413,51.5557300790983,29115.0005697238,22.3015390929686,49960.3021052207,872.023313981476,89.6828457103586,"Malawi","All","All",1,18841350.6633035,588
"95",95,18785142.4330207,13461.5077855573,9626.68289941041,412.523969361054,58.0717526053553,32625.0296352745,24.4142406160996,56207.2302828247,977.261481447943,99.8107810705666,"Malawi","All","All",1,18841350.6633035,588
"96",96,18778077.232418,15227.1016623326,10891.0882531261,466.751100548855,65.4610998364677,36596.233856338,26.794913318935,63272.4308855009,1096.32676394168,111.270169523624,"Malawi","All","All",1,18841350.6633035,588
"97",97,18770087.6245227,17222.3478823452,12320.4552155183,528.088718579779,73.8371879270491,41088.8303722613,29.479404152092,71262.0387807837,1231.02447415208,124.235711820937,"Malawi","All","All",1,18841350.6633035,588
"98",98,18761054.0033505,19476.578516707,13935.9955905539,597.45796936804,83.3281287011903,46170.7915329474,32.5082147365847,80295.6599530141,1383.39240370105,138.904762092308,"Malawi","All","All",1,18841350.6633035,588
"99",99,18750841.6621802,22022.7224229913,15761.5608913872,675.897051856344,94.0785852718474,51918.8150680199,35.927103767625,90508.0011232943,1555.72989828791,155.500213345777,"Malawi","All","All",1,18841350.6633035,588
"100",100,18739298.9913497,24897.7049533205,17823.9455888747,764.57534722845,106.251848077803,58419.4064511589,39.7877651303589,102050.671953791,1750.63029280876,174.273732823547,"Malawi","All","All",1,18841350.6633035,588
"101",101,18726255.4943786,28142.8735823608,20153.2228946582,864.808978931471,120.032155988507,65770.0827222762,44.1485906142639,115094.168924829,1971.01698223572,195.509387057188,"Malawi","All","All",1,18841350.6633035,588
"102",102,18711519.6040816,31804.4615222875,22783.1036774109,978.078061184362,135.627281351238,74080.7131523049,49.0755273513863,129830.05922189,2220.18359066831,219.527692806756,"Malawi","All","All",1,18841350.6633035,588
"103",103,18694876.2932377,35934.0819842296,25751.3216609778,1106.04566829352,153.271405264656,83475.0063063813,54.6430406227196,146473.37006577,2501.83852255901,246.69013836559,"Malawi","All","All",1,18841350.6633035,588
"104",104,18676084.4841852,40589.232539478,29100.055445945,1250.57840510776,173.22831401789,94092.1492202395,60.9351935033476,165265.179118292,2820.15406245889,277.404225780314,"Malawi","All","All",1,18841350.6633035,588
"105",105,18654874.2450811,45833.8233022272,32876.3687406095,1413.7688635805,195.794933498034,106088.61552608,68.0468563752356,186475.41822237,3179.82052935345,312.129073063333,"Malawi","All","All",1,18841350.6633035,588
"106",106,18630943.7768202,51738.7229803356,37132.6604639339,1597.9600142938,221.305223221391,119640.152741505,76.0850600024082,210405.886483292,3586.10578944239,351.381621465933,"Malawi","All","All",1,18841350.6633035,588
"107",107,18603956.2276605,58382.2714149895,41927.1447804003,1805.77103358154,250.134464624154,134943.943443307,85.1705060570193,237393.435642959,4044.91995831793,395.743506191727,"Malawi","All","All",1,18841350.6633035,588
"108",108,18573536.3489469,65850.7630919726,47324.3318566975,2040.1247076511,282.703951026227,152220.95149854,95.4392507237667,267813.314356611,4562.88562705511,445.868624681113,"Malawi","All","All",1,18841350.6633035,588
"109",109,18539267.0170564,74238.9060633531,53395.4709663746,2304.27652509956,319.486077694684,171718.462036842,107.044577660917,302082.646247025,5147.41387216933,502.491428722856,"Malawi","All","All",1,18841350.6633035,588
"110",110,18500685.7238635,83650.1540709569,60218.9865966337,2601.84425744815,361.009858371568,193712.785581349,120.15907521649,340663.939439976,5806.78514235461,566.435992228349,"Malawi","All","All",1,18841350.6633035,588
"111",111,18457281.1058943,94196.8779477793,67880.8739233512,2936.83767061218,407.866874758657,218512.124049618,134.976943042959,384068.557409162,6550.23494487119,638.625904146701,"Malawi","All","All",1,18841350.6633035,588
"112",112,18408489.6589072,106000.409014056,76474.9482598511,3313.68787571173,460.717440536213,246459.525325337,151.716480792808,432860.004396284,7388.04214642149,720.094687202524,"Malawi","All","All",1,18841350.6633035,588
"113",113,18353692.5991614,119190.780678109,86103.0002476862,3737.27628514329,520.297459134311,277936.086499526,170.622972479296,487657.064142078,8331.62463192785,811.997586822742,"Malawi","All","All",1,18841350.6633035,588
"114",114,18292213.5504506,133906.053984103,96874.7880799061,4212.95718272258,587.425035199641,313363.916948563,191.971622418676,549136.112852913,9393.62768272587,915.623201943441,"Malawi","All","All",1,18841350.6633035,588
"115",115,18223316.7141569,150291.315620791,108907.724438308,4746.57849738039,663.007501008252,353209.252197994,216.070891131854,618032.949146613,10588.0167749797,1032.40621454058,"Malawi","All","All",1,18841350.6633035,588
"116",116,18146206.2177667,168496.976552296,122326.280118305,5344.49365923586,748.048478718821,397985.380593263,243.26613500245,695143.445536821,11930.1646015472,1163.9406743087,"Malawi","All","All",1,18841350.6633035,588
"117",117,18060026.9064202,188676.468065289,137260.94864352,6013.56302352379,843.654437650159,448255.179318051,273.943395232884,781322.756883267,13436.9262486885,1311.9930336064,"Malawi","All","All",1,18841350.6633035,588
"118",118,17963866.9621358,210983.05757834,153846.736765687,6761.14165108204,951.040745707738,504633.190977515,308.533449325068,877482.701167658,15126.7004066309,1478.51512536781,"Malawi","All","All",1,18841350.6633035,588
"119",119,17856762.9463355,235565.580400171,172220.984473243,7595.04818442893,1071.53699722978,567787.050712728,347.516200159454,984586.71696796,17019.4708472893,1665.65699459773,"Malawi","All","All",1,18841350.6633035,588
"120",120,17737707.6589055,262563.195054224,192520.38777532,8523.51143939815,1206.59074001367,638437.894264986,391.425124022564,1103642.00439796,19136.8171301941,1875.77822982661,"Malawi","All","All",1,18841350.6633035,588
"121",121,17605661.3434912,292098.844650643,214877.276240539,9555.08850165241,1357.76929163609,717359.489332657,440.851795111331,1235688.31981224,21501.8867421384,2111.45751460533,"Malawi","All","All",1,18841350.6633035,588
"122",122,17459567.5349302,324270.984933509,239414.720222136,10698.5432512095,1526.75904112304,805375.670256571,496.450668772681,1381782.12837332,24139.3159395311,2375.50010668835,"Malawi","All","All",1,18841350.6633035,588
"123",123,17298373.2701839,359144.212546162,266240.550235572,11962.6848011565,1715.36095068545,903355.640991756,558.943594253773,1542976.39311959,27075.0863881124,2670.94105484897,"Malawi","All","All",1,18841350.6633035,588
"124",124,17121053.3129076,396739.222827675,295440.288218745,13356.1664036316,1925.48205033862,1012207.06701603,629.123879441023,1720296.35039586,30336.3152636659,3001.04364265032,"Malawi","All","All",1,18841350.6633035,588
"125",125,16926641.1730002,437020.358370358,327069.096176031,14887.2166228839,2159.1212834378,1132865.83756933,707.860281275468,1914708.49030332,33950.9449378877,3369.29205606736,"Malawi","All","All",1,18841350.6633035,588
"126",126,16714264.7835298,479882.950764522,361142.636335135,16563.3151560683,2418.34904998283,1266282.52831878,796.100149205869,2127084.87977369,37947.3334606557,3779.376300896,"Malawi","All","All",1,18841350.6633035,588
"127",127,16483186.3947678,525141.497488235,397626.272029523,18390.8209552469,2705.27897552658,1413405.52738987,894.871697316264,2358163.26853572,42353.7449268704,4235.16785613198,"Malawi","All","All",1,18841350.6633035,588
"128",128,16232847.5016467,572517.005495351,436424.978389103,20374.5181729611,3022.03090001529,1575159.34376901,1005.28493037116,2608502.16165681,47197.6949676586,4740.68424599486,"Malawi","All","All",1,18841350.6633035,588
"129",129,15962914.9022865,621626.749549886,477373.042452907,22517.1257128645,3370.68546562374,1752419.62676305,1128.53107261028,2878434.76101694,52505.1978299278,5300.04265122032,"Malawi","All","All",1,18841350.6633035,588
"130",130,15673327.8289704,671977.671924904,520223.511561915,24818.761625234,3753.22684710725,1945983.78238449,1265.87998936681,3168021.83433302,58299.8817944594,5917.39823136404,"Malawi","All","All",1,18841350.6633035,588
"131",131,15364342.7058194,722962.826587781,564640.790031243,27276.3704664422,4171.47623752765,2156537.81896701,1418.67519409323,3477006.9574841,64601.9918943816,6596.86907444836,"Malawi","All","All",1,18841350.6633035,588
"132",132,15036570.9430899,773865.069229448,610194.668877614,29883.1789963597,4627.015889823,2384621.46100326,1588.3262170091,3804778.72021352,71427.3420143212,7342.44719183396,"Malawi","All","All",1,18841350.6633035,588
