"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18837286.1821826,880.757991895416,801.55146967896,39.9094402873495,3.31460667495986,2338.12239745189,0.825214914341301,4063.48112090291,72.1169047070594,4.72180012279697,"Malawi","All","All",1,18841350.6633035,517
"49",49,18836938.3555205,886.75471192794,830.823502332807,44.5123757583315,3.80528327313761,2645.45666813028,0.955241564086714,4411.30778298658,81.5791568832086,5.4342039903031,"Malawi","All","All",1,18841350.6633035,517
"50",50,18836579.5310204,899.878070009953,854.078002082108,48.8971248885238,4.33983983268548,2962.83521454885,1.10403174850684,4770.13228311062,91.3407765734919,6.2224842392557,"Malawi","All","All",1,18841350.6633035,517
"51",51,18836211.4291362,916.453006569318,874.815087778615,53.0435717052291,4.91183132350641,3288.73759801147,1.27307189402694,5138.23416728216,101.354975531999,7.08273056050125,"Malawi","All","All",1,18841350.6633035,517
"52",52,18835834.7395064,934.817392361773,894.626514066942,56.960075685976,5.51514294589368,3622.54105463235,1.4636174118696,5514.9237971048,111.603006416135,8.01096893780174,"Malawi","All","All",1,18841350.6633035,517
"53",53,18835449.6822153,954.22245804986,914.238288470199,60.6660647332485,6.14427281528631,3964.03329330525,1.67671089055708,5899.9810882644,122.07889556407,9.00347535526029,"Malawi","All","All",1,18841350.6633035,517
"54",54,18835056.2626733,974.333384169854,933.984220895407,64.1843310129283,6.79440384103609,4313.19108410114,1.91320622208956,6293.40063024245,132.782509742859,10.0568888171282,"Malawi","All","All",1,18841350.6633035,517
"55",55,18834654.3869765,995.003193940356,954.020327523549,67.5377234941314,7.46138612368494,4670.07990245068,2.17379349029911,6695.27632702269,143.71641810872,11.1682361858188,"Malawi","All","All",1,18841350.6633035,517
"56",56,18834243.9142451,1016.17009409229,974.422180409649,70.7478069733119,8.14168471679007,5034.8082697093,2.45902248908008,7105.74905839041,154.88446846608,12.334920048073,"Malawi","All","All",1,18841350.6633035,517
"57",57,18833824.6801328,1037.81129397109,995.228703260402,73.8344034302093,8.83231673971071,5407.50712927961,2.76932405212164,7524.98317073314,166.291147765719,13.5546922001614,"Malawi","All","All",1,18841350.6633035,517
"58",58,18833396.5077568,1059.92139049104,1016.46267686234,76.8154858492811,9.53079191633814,5788.3201731212,3.10502849051763,7953.15554673071,177.941284797086,14.8256256272529,"Malawi","All","All",1,18841350.6633035,517
"59",59,18832959.2123582,1082.50322273871,1038.13941133765,79.7072944416676,10.2350457669363,6177.3995871437,3.46638388144718,8390.4509453101,189.83992343564,16.146078881933,"Malawi","All","All",1,18841350.6633035,517
"60",60,18832512.6034853,1105.56340967607,1060.27098576433,82.5244542423906,10.9433900062496,6574.90400862631,3.85356994258937,8837.05981825795,201.992263285083,17.5146701415853,"Malawi","All","All",1,18841350.6633035,517
"61",61,18832056.4859394,1129.11042594621,1082.86807550451,85.2801425566186,11.6544613230643,6980.9975472886,4.26671146276716,9293.17736408177,214.40363396682,18.9302488904885,"Malawi","All","All",1,18841350.6633035,517
"62",62,18831590.6600164,1153.15368015908,1105.9408470527,87.9861698967065,12.3671941166525,7395.84950912908,4.70588677454821,9759.00328712875,227.079488640947,20.3918831041188,"Malawi","All","All",1,18841350.6633035,517
"63",63,18831114.9217494,1177.70309842129,1129.49934924435,90.6531796009676,13.0807689524922,7819.63401767304,5.17114025137658,10234.7415541435,240.025397401137,21.8988290155393,"Malawi","All","All",1,18841350.6633035,517
"64",64,18830629.0630909,1202.76875826004,1153.55386008133,93.2907947226341,13.7945745800865,8252.52973346456,5.66249153013632,10720.6002126388,253.247042358858,23.4505088599478,"Malawi","All","All",1,18841350.6633035,517
"65",65,18830132.8715498,1228.36124075608,1178.11456900832,95.9076953867616,14.5081889054253,8694.72011881983,6.17994087360919,11216.79175375,266.750227586587,25.0465009914413,"Malawi","All","All",1,18841350.6633035,517
"66",66,18829626.13024,1254.49145033826,1203.19175101032,98.511725826299,15.2213519539426,9146.39330867874,6.72347571254611,11723.5330635201,280.540877827933,26.6865240018071,"Malawi","All","All",1,18841350.6633035,517
"67",67,18829108.6176357,1281.17051023362,1228.79614547731,101.109997746538,15.9339392151715,9607.74199780696,7.2930773138847,12241.0456677935,294.625037606971,28.3704214361211,"Malawi","All","All",1,18841350.6633035,517
"68",68,18828195.7497576,1628.44038347563,1311.64294111656,103.933049121533,16.6469147704541,10086.3615262171,7.88873125465909,13153.9135459559,309.239653149312,30.0991327810375,"Malawi","All","All",1,18841350.6633035,517
"69",69,18827192.3620052,1940.76409795843,1472.06122650483,107.826907049354,17.3707696748561,10611.7676964326,8.51060067834025,14157.3012982984,325.30420878884,31.8834272911789,"Malawi","All","All",1,18841350.6633035,517
"70",70,18826053.7360314,2265.93449439445,1683.31550402801,113.349044119773,18.1274675562009,11207.0413012478,9.15946079926768,15295.9272721455,343.535008231194,33.746590524596,"Malawi","All","All",1,18841350.6633035,517
"71",71,18824746.6056507,2627.26689379363,1937.74795755081,120.825228389404,18.9445152743192,11889.4360537835,9.83700403602879,16603.0576528277,364.465129571521,35.7190153291276,"Malawi","All","All",1,18841350.6633035,517
"72",72,18823239.9244002,3038.90588082137,2235.81897191068,130.513280116491,19.8523865075731,12675.1023971819,10.5459868266715,18109.7389033646,388.592315957982,37.835875784805,"Malawi","All","All",1,18841350.6633035,517
"73",73,18821500.801153,3512.05647314673,2581.78898264826,142.671529459845,20.8838751426183,13581.1709674739,11.2903226912236,19848.8621505626,416.444105209823,40.1366392879903,"Malawi","All","All",1,18841350.6633035,517
"74",74,18819492.4491833,4057.59784571173,2982.06816652429,157.589691254716,22.0742486456466,14626.8089996965,12.0751683970217,21857.2141202299,448.61075297252,42.6653668556005,"Malawi","All","All",1,18841350.6633035,517
"75",75,18817172.8848549,4687.25619065948,3444.65273595435,175.605195700905,23.4617573170407,15833.8955461761,12.9070228078083,24176.7784486156,485.766186802125,45.4713909416701,"Malawi","All","All",1,18841350.6633035,517
"76",76,18814493.8469371,5414.22636404815,3979.00710666732,197.114476096323,25.0883323761861,17227.5862387131,13.7938484964761,26855.8163663975,528.685470083515,48.6102209016653,"Malawi","All","All",1,18841350.6633035,517
"77",77,18811399.7292882,6253.587601313,4596.14390623383,222.582921508004,27.0004096135984,18836.8739558868,14.7452207672983,29949.9340153225,578.2621061959,52.1446207639946,"Malawi","All","All",1,18841350.6633035,517
"78",78,18807826.4098595,7222.6673581941,5308.80218811232,252.555320926045,29.2498772718929,20695.206188722,15.7725108343434,33523.2534440607,635.527078815542,56.1458694750201,"Malawi","All","All",1,18841350.6633035,517
"79",79,18803699.9663806,8341.40191631943,6131.67937476798,287.66719301834,31.8951195539767,22841.1642189572,16.8891003000056,37649.6969229169,701.669794161117,60.6951701456485,"Malawi","All","All",1,18841350.6633035,517
"80",80,18798935.1675484,9632.74181572512,7081.71939935612,328.658106553355,35.0022334202013,25319.2635558682,18.1106442291734,42414.4957551522,778.062761153653,65.8853154543457,"Malawi","All","All",1,18841350.6633035,517
"81",81,18793433.7876169,11123.0950337911,8178.4409994596,376.386627974797,38.6463751012206,28180.8512751886,19.4553751515934,47915.8756866668,866.289259577218,71.8225525584449,"Malawi","All","All",1,18841350.6633035,517
"82",82,18787082.6687861,12842.831469261,9444.31580643056,431.847606594966,42.9132972060764,31485.141876345,20.9444615683393,54266.994517406,968.175279875438,78.6287315435289,"Malawi","All","All",1,18841350.6633035,517
"83",83,18779751.5325437,14826.8479441985,10905.1947059767,496.191809374,47.9010782481713,35300.392800112,22.6024218755186,61598.1307597848,1085.82576960449,86.4437407906533,"Malawi","All","All",1,18841350.6633035,517
"84",84,18771290.3368672,17115.2419984684,12590.8233802206,570.749744153474,53.7222108284241,39705.3314680795,24.457634593969,70059.3264363443,1221.66863492912,95.4284652260427,"Malawi","All","All",1,18841350.6633035,517
"85",85,18761526.5703703,19753.9955771147,14535.3646906311,657.056225403308,60.5057439072201,44790.6278225578,26.5428736070146,79823.0929332212,1378.50014445354,105.767841304446,"Malawi","All","All",1,18841350.6633035,517
"86",86,18750261.927704,22795.805591013,16778.0383477449,756.880696471434,68.3999296883432,50660.7150591744,28.8959754638985,91087.7355995559,1559.54106764222,117.674641808782,"Malawi","All","All",1,18841350.6633035,517
"87",87,18737268.6374811,26300.9807012627,19363.828544679,872.260898593444,77.5751755986545,57435.8199071546,31.5605951647823,104081.025822453,1768.49927023622,131.393716628262,"Malawi","All","All",1,18841350.6633035,517
"88",88,18722285.3439838,30338.4346680376,22344.2643920386,1005.54093488566,88.227390799074,65254.2648606191,34.5870732998837,119064.31931968,2009.64069097193,147.206817953887,"Malawi","All","All",1,18841350.6633035,517
"89",89,18705012.4713254,34986.7819008713,25778.2881121546,1159.41445533614,100.581806367771,74275.092265619,38.0334377587968,136337.191978108,2287.87023547539,165.438128621254,"Malawi","All","All",1,18841350.6633035,517
"90",90,18685107.0714746,40335.5067584476,29733.2220338103,1336.9729901909,114.897313310102,84681.0261797735,41.9665534095246,156242.591828942,2608.82307176476,186.460560604691,"Malawi","All","All",1,18841350.6633035,517
"91",91,18662177.1160813,46486.220561028,34285.8173437754,1541.76010397752,131.471375549101,96681.814397122,46.4634407251084,179172.547222177,2978.96763345431,210.702916588965,"Malawi","All","All",1,18841350.6633035,517
"92",92,18635775.2183551,53553.9953653406,39523.3736316984,1777.83177458314,150.645578586353,110517.985812416,51.6127858164784,205574.444948441,3405.7214102705,238.658013605832,"Malawi","All","All",1,18841350.6633035,517
"93",93,18605391.8241133,61668.6998305502,45544.949082734,2049.8227136466,172.811884317047,126465.039013146,57.5166657922047,235957.839190186,3897.58000114426,270.891880009845,"Malawi","All","All",1,18841350.6633035,517
"94",94,18570447.900304,70976.316775838,52462.6217445729,2363.01890036619,198.41964659801,144838.093415651,64.29251646198,270901.762999488,4464.26038864627,308.054126462536,"Malawi","All","All",1,18841350.6633035,517
"95",95,18530287.1815878,81640.2198389065,60402.7366521538,2723.43651041845,227.98343196468,165997.029910664,72.0753715757021,311062.481715683,5116.8592588315,350.889585100208,"Malawi","All","All",1,18841350.6633035,517
"96",96,18484168.1654137,93842.2345088116,69507.1497325478,3137.90567929491,262.091705112189,190352.095860534,81.020403508722,357181.497889809,5868.02556034019,400.251327505343,"Malawi","All","All",1,18841350.6633035,517
"97",97,18431256.0744278,107783.357946118,79934.3987684147,3614.15785404931,301.416403043347,218369.952106865,91.3057972534527,410093.588875744,6732.14659037131,457.115139713855,"Malawi","All","All",1,18841350.6633035,517
"98",98,18370615.0324555,123684.093919981,91860.6154327283,4160.91605072813,346.723367575224,250580.146085995,103.135991028239,470734.630848036,7725.54710552327,522.595480753125,"Malawi","All","All",1,18841350.6633035,517
"99",99,18301200.960715,141784.071923093,105480.134695776,4787.98380578704,398.883615792723,287581.883234078,116.745313955918,540148.702588483,8866.69746078421,597.962956228041,"Malawi","All","All",1,18841350.6633035,517
"100",100,18221855.840634,162340.583065027,121005.704639468,5506.32753700924,458.885367635773,330050.920011571,132.402048812939,619493.822669524,10176.4252666509,684.663273890044,"Malawi","All","All",1,18841350.6633035,517
"101",101,18131303.9669749,185625.956622351,138667.893618962,6328.14922506917,527.846597668504,378746.437318696,150.412945860694,710045.696328608,11678.1261891075,784.337492593734,"Malawi","All","All",1,18841350.6633035,517
"102",102,18028151.2206779,211923.290701038,158713.493935655,7266.940666963,607.027850371881,434517.561269006,171.128202575018,813198.442625609,13397.9635380625,898.843329247376,"Malawi","All","All",1,18841350.6633035,517
"103",103,17910888.7511564,241519.751757112,181402.846260355,8337.50559893976,697.844981250023,498309.016640258,194.946909239912,930460.912147156,15365.0406379589,1030.27718598965,"Malawi","All","All",1,18841350.6633035,517
"104",104,17777902.2722088,274697.36132155,207005.392783538,9555.94130862969,801.881158510954,571165.491571944,222.322950565788,1063447.39109474,17611.5329481989,1180.99621557426,"Malawi","All","All",1,18841350.6633035,517
"105",105,17627488.5113593,311720.900729539,235792.952620896,10939.5655498037,920.897326983421,654234.064394386,253.771322590609,1213861.1519442,20172.7598274521,1353.63955714962,"Malawi","All","All",1,18841350.6633035,517
"106",106,17457881.0754056,352821.671927969,268030.847348632,12506.761213068,1056.840291959,748763.592326921,289.874789334779,1383468.58789788,23087.1617712219,1551.14777132716,"Malawi","All","All",1,18841350.6633035,517
"107",107,17267287.234513,398177.305816205,303966.066814344,14276.7227689247,1211.84703252866,856100.19559041,331.290768104419,1574062.42879052,26396.1563626302,1776.77889464555,"Malawi","All","All",1,18841350.6633035,517
"108",108,17053936.8709184,447888.252324184,343811.561068299,16269.0889110745,1388.24350899112,977677.888287198,378.758285403774,1787412.79238515,30143.8436887212,2034.11910851255,"Malawi","All","All",1,18841350.6633035,517
"109",109,16816145.6507613,501949.797476375,387727.535858059,18503.4209165299,1588.53640668155,1115002.61712321,433.104761407746,2025204.01254226,34376.507298698,2327.08605222027,"Malawi","All","All",1,18841350.6633035,517
"110",110,16552392.7159434,560220.715994292,435799.629819101,20998.5063117599,1815.39562451957,1269628.44728825,495.252322225229,2288956.94736015,39141.8718452908,2659.9220754475,"Malawi","All","All",1,18841350.6633035,517
"111",111,16261410.987461,622392.165890677,488012.890109581,23771.4927056988,2071.62469269073,1443125.27917048,566.223273430365,2579938.67584255,44488.0988017311,3037.17398965187,"Malawi","All","All",1,18841350.6633035,517
"112",112,15942288.8618026,687957.134079845,544224.163758756,26836.8190633978,2360.11717806258,1637036.42317909,647.144241775267,2899060.80150093,50462.4685504632,3463.65653612008,"Malawi","All","All",1,18841350.6633035,517
"113",113,15594579.2770201,756182.916916875,604135.294806952,30204.9393535276,2683.79701860021,1852825.18977335,739.248414114785,3246770.38628343,57109.7230929156,3944.39653829824,"Malawi","All","All",1,18841350.6633035,517
"114",114,15218406.917695,826095.073675967,667266.281414644,33880.914719136,3045.53991538138,2091812.060608,843.875275380724,3622942.74560851,64470.1189863454,4484.55384698896,"Malawi","All","All",1,18841350.6633035,517
"115",115,14814565.7564231,896475.212604442,732933.322959704,37862.9018540665,3448.07522015445,2355102.92711233,962.467129732237,4026783.90688043,72577.2060296885,5089.31729561897,"Malawi","All","All",1,18841350.6633035,517
"116",116,14384598.084148,965873.488428896,800238.493061958,42140.5761870361,3893.86941836693,2643509.59040935,1096.56164988769,4456751.5791555,81455.3690213159,5763.77547805456,"Malawi","All","All",1,18841350.6633035,517
"117",117,13930839.3480123,1032646.72607156,868069.299966514,46693.6936674754,4384.9912398869,2957468.82449986,1247.77984596111,4910510.31529125,91117.3295227639,6512.76134324383,"Malawi","All","All",1,18841350.6633035,517
"118",118,13456418.5912136,1095022.86565444,935112.43841759,51490.9281262726,4922.96241880138,3296965.06860274,1417.80887008067,5384931.07208993,101561.765241927,7340.67363268001,"Malawi","All","All",1,18841350.6633035,517
"119",119,12965211.3978001,1151181.46099857,999891.782782905,56489.0313325101,5508.60275876993,3661460.00847308,1608.37915753674,5876138.26550337,112771.14739571,8251.28296581644,"Malawi","All","All",1,18841350.6633035,517
"120",120,12461736.3746021,1199355.69066558,1060823.1662835,61632.6073927942,6141.8754397477,4049839.71303409,1821.23588570148,6379613.28870141,124710.127968824,9247.52847726052,"Malawi","All","All",1,18841350.6633035,517
"121",121,11950996.4483295,1237950.62257229,1116281.29714414,66854.6952819371,6821.74198414517,4460387.75296265,2058.10502887723,6890353.21497404,137324.738133636,10331.3148981398,"Malawi","All","All",1,18841350.6633035,517
"122",122,11438283.9027208,1265649.23682531,1164688.98859722,72078.0211789612,7546.0437392946,4890783.81580427,2320.65443766992,7403065.76058272,150542.37947122,11503.3276693722,"Malawi","All","All",1,18841350.6633035,517
"123",123,10928958.5444751,1281505.31265591,1204612.02373215,77217.0926173466,8311.418921711,5338135.8197494,2610.45115191232,7912391.11882844,164272.855764674,12762.8771940109,"Malawi","All","All",1,18841350.6633035,517
"124",124,10428212.1834454,1285023.56903517,1234840.35932204,82181.2504837391,9113.26080193984,5799051.12362584,2928.91658942382,8413137.47985815,178410.618554218,14107.7806079573,"Malawi","All","All",1,18841350.6633035,517
"125",125,9940858.61119742,1276185.75719113,1254470.39937894,86878.1122401197,9945.74138323239,6269734.76069712,3277.28121555935,8900491.05210611,192837.844610855,15534.30815912,"Malawi","All","All",1,18841350.6633035,517
"126",126,9471152.01872413,1255448.17425051,1262962.26318471,91217.4092353376,10801.885574509,6746112.3711678,3656.54116653766,9370197.64457939,207428.274647029,17037.1834125342,"Malawi","All","All",1,18841350.6633035,517
"127",127,9022652.60331545,1223698.56400079,1260169.94150666,95114.9708072956,11673.7088104647,7223973.45636888,4067.41849398369,9818697.05998808,222051.673711919,18609.653077679,"Malawi","All","All",1,18841350.6633035,517
"128",128,8598148.90013356,1182181.34546562,1246342.73701482,98496.3825534776,12552.4078183774,7699118.56252743,4510.32779024091,10243200.76317,236578.402487386,20243.6208632735,"Malawi","All","All",1,18841350.6633035,517
"129",129,8199633.90286814,1132400.81474407,1222098.81449343,101300.132772052,13428.5964136541,8167503.05167889,4985.35033328409,10641715.7604354,250883.871360373,21929.839183569,"Malawi","All","All",1,18841350.6633035,517
"130",130,7828330.83402028,1076015.13636814,1188372.40805763,103479.996114167,14292.5747461213,8625367.49649077,5492.21750641235,11013018.8292832,264852.567754084,23658.1501311576,"Malawi","All","All",1,18841350.6633035,517
"131",131,7484757.1752605,1014733.53227878,1146346.29259351,105006.43133133,15134.6068500373,9069342.32042912,6030.30456025458,11356592.488043,278381.274490634,25417.7523896765,"Malawi","All","All",1,18841350.6633035,517
"132",132,7168817.87709782,950220.173989348,1097371.29968262,105867.093922852,15945.2092755561,9496530.37503655,6598.63429877212,11672531.7862057,291381.594071472,27197.4961508088,"Malawi","All","All",1,18841350.6633035,517
