"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841334.302228,2.50149881832482,1.46888584784971,0.107168964924965,0.0250906113301629,12.2492866382804,0.00914465238542469,15.3610755330955,0.34617007856965,0.0407216233444218,"Malawi","All","All",1,18841350.6633035,442
"32",32,18841333.5458401,2.5690512246181,1.50855334750227,0.11038998886713,0.0263019997497704,12.8932441321481,0.00992270580309244,16.1174633986885,0.364306478388637,0.043262943379438,"Malawi","All","All",1,18841350.6633035,442
"33",33,18841332.7690259,2.63842804556806,1.54929189303202,0.113656109945296,0.027526126510373,13.5546378107658,0.0107376322439491,16.8942776180655,0.382932654827748,0.045880029046611,"Malawi","All","All",1,18841350.6633035,442
"34",34,18841331.9712338,2.70967845376669,1.59113048296381,0.116973913850516,0.0287634520398137,14.2339335420973,0.0115898239646196,17.6920696686827,0.402061831079656,0.0485740112605075,"Malawi","All","All",1,18841350.6633035,442
"35",35,18841331.1518975,2.7828530078074,1.63409885664967,0.120349473257707,0.030014558355262,14.9316104476511,0.0124796890881706,18.5114060328093,0.421707590121074,0.0513461696456293,"Malawi","All","All",1,18841350.6633035,442
"36",36,18841330.3104358,2.85800356428373,1.67822751576703,0.123788445790757,0.0312801263743642,15.6481604221713,0.0134076539914276,19.3528677283786,0.441883863463685,0.0541979139282207,"Malawi","All","All",1,18841350.6633035,442
"37",37,18841329.4462506,2.93518352546682,1.72354784220746,0.127296076025144,0.0325609366473488,16.3840903389162,0.0143741688414174,20.2170528881043,0.462604992996097,0.0571307941318492,"Malawi","All","All",1,18841350.6633035,442
"38",38,18841328.5587281,3.01444771360282,1.77009202587263,0.130877315012406,0.0338578422906318,17.1399207583183,0.0153797081789089,21.1045753632757,0.483885697505902,0.0601464745084606,"Malawi","All","All",1,18841350.6633035,442
"39",39,18841327.6472383,3.09585239638127,1.81789311306439,0.134536861701977,0.0351717603289665,17.9161863402964,0.0164247731001724,22.0160652448731,0.505741085175102,0.0632467286098244,"Malawi","All","All",1,18841350.6633035,442
"40",40,18841326.7111338,3.17945536822021,1.86698504821319,0.13827918844852,0.0365036673743864,18.7134365659003,0.017509893316784,22.9521697314734,0.528186674390839,0.0664334384873132,"Malawi","All","All",1,18841350.6633035,442
"41",41,18841325.74975,3.2653159948484,1.91740268589515,0.142108586360185,0.0378545904543984,19.5322360420908,0.0186356289556636,23.9135535286046,0.551238403321259,0.0697085885969116,"Malawi","All","All",1,18841350.6633035,442
"42",42,18841324.7624042,3.35349524241566,1.96918182416505,0.146029199286086,0.0392256006589367,20.3731648508676,0.0198025719410356,24.9008992893343,0.57491264048011,0.0730742618083651,"Malawi","All","All",1,18841350.6633035,442
"43",43,18841323.7483954,3.44405571859398,2.02235923199436,0.150045053080906,0.0406178080271634,21.2368189389473,0.0210113472246105,25.9149080978683,0.599226196322621,0.0765326363947371,"Malawi","All","All",1,18841350.6633035,442
"44",44,18841322.7070035,3.53706172629314,2.07697266692553,0.154160082168926,0.0420323571664422,22.1238105266644,0.0222626139043558,26.9562999731228,0.624196335320347,0.0800859835637052,"Malawi","All","All",1,18841350.6633035,442
"45",45,18841321.6374891,3.63257930579746,2.13306090507081,0.158378152652931,0.0434704237014407,23.0347685242662,0.0235570662149432,28.0258143777038,0.649840788165677,0.0837366655996415,"Malawi","All","All",1,18841350.6633035,442
"46",46,18841320.5390928,3.7306761975796,2.19066377768691,0.162703082755242,0.0449332115105463,23.9703390291348,0.0248954345437237,29.1242107332107,0.676177766185413,0.0874871348366399,"Malawi","All","All",1,18841350.6633035,442
"47",47,18841319.8808007,3.41951913691513,2.19965045178268,0.166931180894179,0.0464207024206385,24.9237028959336,0.026278478000481,29.7825028459466,0.703011086653047,0.0913386706527223,"Malawi","All","All",1,18841350.6633035,442
"48",48,18841319.2303891,3.17512527364394,2.14549123197213,0.17030920443793,0.0479208924287149,25.8663610146505,0.0277068074002715,30.4329144245334,0.729523181500526,0.0952803131149159,"Malawi","All","All",1,18841350.6633035,442
"49",49,18841318.6011839,2.97013703900063,2.06166056688608,0.172442799877863,0.0494083886283446,26.7792903336938,0.0291804424252868,31.0621195705119,0.755170860023434,0.0992867029596841,"Malawi","All","All",1,18841350.6633035,442
"50",50,18841317.9991868,2.79002437549191,1.96544338240338,0.173265039541477,0.0508543166692771,27.6538310095172,0.0306985615162474,31.6641166851394,0.779709484780135,0.103327561540317,"Malawi","All","All",1,18841350.6633035,442
"51",51,18841317.4266298,2.62696615982271,1.86568534826531,0.172860076477969,0.0522317008741923,28.4866709816364,0.0322594890280458,32.2366737561045,0.803048074306145,0.10737304898874,"Malawi","All","All",1,18841350.6633035,442
"52",52,18841316.8838286,2.47665412228793,1.76683971845171,0.17137369958771,0.053517667282115,29.2772289380887,0.0338607914934056,32.7794749371915,0.825173753958012,0.111396131803012,"Malawi","All","All",1,18841350.6633035,442
"53",53,18841316.3701464,2.3366259428442,1.67107646510157,0.168969014399511,0.0546940705579046,30.0262922225669,0.0354994140743767,33.2931571295444,0.846112485017437,0.11537344299421,"Malawi","All","All",1,18841350.6633035,442
"54",54,18841315.8844937,2.20539459573024,1.57938252416799,0.165805314116487,0.055747376537406,30.7353081749519,0.0371718231285237,33.7788098086324,0.865908676625354,0.119285408320872,"Malawi","All","All",1,18841350.6633035,442
"55",55,18841315.4255871,2.08199309524008,1.49213578327242,0.162028788749685,0.0566682206589392,31.4060163300626,0.0388741396516653,34.2377163576353,0.884614642005726,0.123116032814998,"Malawi","All","All",1,18841350.6633035,442
"56",56,18841314.992082,1.96573632523957,1.40940412633016,0.15776919073182,0.0574508533676164,32.0402586974832,0.04060225726323,34.6712214504155,0.902285192725526,0.126852547859484,"Malawi","All","All",1,18841350.6633035,442
"57",57,18841314.5826394,1.8560962109348,1.33110098984326,0.153139418320425,0.0580925733677708,32.6398829733515,0.0423519433022109,35.0806641091198,0.91897490998566,0.130485017244501,"Malawi","All","All",1,18841350.6633035,442
"58",58,18841314.1959582,1.75263694876343,1.25706498889474,0.148236432360845,0.0585932041539328,33.206694843674,0.0441189221913602,35.4673453400382,0.934736825391827,0.134005956193416,"Malawi","All","All",1,18841350.6633035,442
"59",59,18841313.8307914,1.65497858404894,1.18710370026146,0.143142713203431,0.0589546147234107,33.7424335402226,0.0458989454561622,35.832512097916,0.949621767306338,0.137409971759244,"Malawi","All","All",1,18841350.6633035,442
"60",60,18841313.4859523,1.5627798045613,1.12101367920385,0.137927782399324,0.0591803204363052,34.2487617282633,0.0476878486768265,36.1773511635408,0.963678111285322,0.140693461033067,"Malawi","All","All",1,18841350.6633035,442
"61",61,18841313.1603142,1.47572677870527,1.05859153218071,0.132650114434959,0.0592750887221806,34.7272642314845,0.0494815923911449,36.5029893379187,0.976951787992771,0.143854286766211,"Malawi","All","All",1,18841350.6633035,442
"62",62,18841312.85281,1.39352771200677,0.999639313330978,0.127358422285336,0.0592446629969051,35.179447138278,0.0512762958854697,36.8104935447834,0.989486287378429,0.146891559046223,"Malawi","All","All",1,18841350.6633035,442
"63",63,18841312.5624317,1.31591002709384,0.943966914433731,0.122092817612696,0.0590955206189616,35.6067382208238,0.0530682669571812,37.1008717675402,1.00132269686898,0.149805444126357,"Malawi","All","All",1,18841350.6633035,442
"64",64,18841312.2882259,1.24261690108713,0.891393443501408,0.116886323129327,0.0588346264809239,36.0104922814786,0.0548540137676391,37.375077589445,1.01249988643429,0.152596938277368,"Malawi","All","All",1,18841350.6633035,442
"65",65,18841312.0292919,1.1734066972394,0.841747145481401,0.111765657816746,0.0584692815986878,36.3919925615667,0.0566302608852538,37.6340116045881,1.02305456610156,0.155267743799272,"Malawi","All","All",1,18841350.6633035,442
"66",66,18841311.7847793,1.10805171466123,0.794865393841858,0.10675217890615,0.0580069663151839,36.7524539480512,0.0583939582620712,37.8785241600376,1.03302139773025,0.157820127568789,"Malawi","All","All",1,18841350.6633035,442
"67",67,18841311.5538829,1.04633773867633,0.750594271286777,0.101862822972589,0.0574552185131129,37.0930282935857,0.0601422757574728,38.1094206207918,1.04243316637996,0.160256789891407,"Malawi","All","All",1,18841350.6633035,442
"68",68,18841311.1802113,1.12434369076951,0.725554823517204,0.0971802024642471,0.0568219539451097,37.4173189139859,0.0618726271805629,38.4830922118624,1.05139299810115,0.162581225927346,"Malawi","All","All",1,18841350.6633035,442
"69",69,18841310.8127535,1.17857587185864,0.723410331944183,0.092961250264545,0.0561189371975569,37.7359008709614,0.0635827106131651,38.8505499728394,1.0602037806143,0.164801265579728,"Malawi","All","All",1,18841350.6633035,442
"70",70,18841310.4431963,1.22185487472398,0.732516610902173,0.0893313794064931,0.0553619823478718,38.0557716763996,0.0652706481836051,39.2201071719637,1.06906490294488,0.166929513068069,"Malawi","All","All",1,18841350.6633035,442
"71",71,18841310.0674128,1.26034522351062,0.747294136222347,0.0863068616313013,0.0545675409095469,38.3804419321882,0.0669350569826361,39.5958907514446,1.07807531957688,0.168980056090363,"Malawi","All","All",1,18841350.6633035,442
"72",72,18841309.6832822,1.2970165625705,0.765073862230647,0.0838573011362679,0.0537509910058619,38.7117475620541,0.0685750385588527,39.9800213175561,1.08728587772935,0.170966737041233,"Malawi","All","All",1,18841350.6633035,442
"73",73,18841309.2896424,1.33330679099835,0.784582645293915,0.0819349050883103,0.0529260066143438,39.0507206746331,0.0701901351088672,40.3736611577368,1.09672444636669,0.172902447371988,"Malawi","All","All",1,18841350.6633035,442
"74",74,18841308.8857869,1.36991908444257,0.80521742905852,0.0804878739744226,0.0521044214361363,39.398007493635,0.0717802750016472,40.7775165775482,1.10640796106981,0.174798898344396,"Malawi","All","All",1,18841350.6633035,442
"75",75,18841308.4712244,1.4072043935138,0.826696933099908,0.0794662737608297,0.0512963074556716,39.7540694508447,0.0733457179149916,41.1920790765898,1.11634820687335,0.176666605811789,"Malawi","All","All",1,18841350.6633035,442
"76",76,18841308.0455622,1.44534520350698,0.848894331881022,0.0788243725725238,0.0505101379107918,40.1192802671653,0.0748870037473549,41.6177413167838,1.12655459891543,0.178514965863843,"Malawi","All","All",1,18841350.6633035,442
"77",77,18841307.608451,1.48444316271297,0.871757480201065,0.0785213368881055,0.0497529725452012,40.4939726679008,0.0764049072655337,42.0548525275136,1.13703551092399,0.180352362558037,"Malawi","All","All",1,18841350.6633035,442
"78",78,18841307.1595577,1.52456211520955,0.89526975255485,0.0785212093443544,0.0490306417075439,40.8784617053903,0.0779003979016944,42.5037458221082,1.14779893020267,0.182186283299532,"Malawi","All","All",1,18841350.6633035,442
"79",79,18841306.6985526,1.56574772727266,0.919432213481363,0.0787926088658562,0.0483479060660968,41.2730558110976,0.0793746065012733,42.9647508732848,1.15885276155854,0.184023421717844,"Malawi","All","All",1,18841350.6633035,442
"80",80,18841306.2251032,1.60803764187653,0.944254365151831,0.079308168930566,0.0477086359448757,41.6780626735165,0.0808287916090144,43.4382002770293,1.17020497989314,0.185869799375458,"Malawi","All","All",1,18841350.6633035,442
"81",81,18841305.738871,1.6514657366357,0.969750314792353,0.0800441554957432,0.0471159272341794,42.0937921023247,0.0822643169145796,43.9244325533972,1.18186370215485,0.187730843126018,"Malawi","All","All",1,18841350.6633035,442
"82",82,18841305.2395094,1.6960646460098,0.995936533307542,0.0809801018894015,0.0465722062815832,42.5205580091701,0.0836826310168241,44.4237941276752,1.19383723484265,0.189611455416259,"Malawi","All","All",1,18841350.6633035,442
"83",83,18841304.7266633,1.74186704548199,1.0228306990093,0.0820983537998321,0.0460793458935426,42.9586795414756,0.0850852470709226,44.9366402327312,1.20613409564241,0.191516095498323,"Malawi","All","All",1,18841350.6633035,442
"84",84,18841304.1999683,1.78890588264162,1.0504515115705,0.0833837041276603,0.045638755400463,43.408481645753,0.0864737272544931,45.4633352267477,1.2187630210455,0.193448842942675,"Malawi","All","All",1,18841350.6633035,442
"85",85,18841303.6590504,1.83721475886215,1.07881837921605,0.084823092705081,0.0452514556719986,43.8702957226607,0.0878496699742675,46.0042530790902,1.23173297799888,0.195413450785679,"Malawi","All","All",1,18841350.6633035,442
"86",86,18841303.1035254,1.88682808268543,1.10795137218114,0.0864054452673593,0.0449181244635334,44.3444603982957,0.0892147011897397,46.5597781240829,1.24505318197907,0.19741337604554,"Malawi","All","All",1,18841350.6633035,442
"87",87,18841302.5329986,1.93778113638279,1.13787113755474,0.0881213002677441,0.0446391801916027,44.8313217131489,0.0905704622871438,47.1303049298328,1.25873309384687,0.199451842770638,"Malawi","All","All",1,18841350.6633035,442
"88",88,18841301.9470649,1.9901101425027,1.16859887048827,0.0899626113029793,0.0444148285946878,45.3312335086117,0.0919186031121502,47.7162385646124,1.27278242623471,0.201531876791068,"Malawi","All","All",1,18841350.6633035,442
"89",89,18841301.3453084,2.04385225376859,1.20015639284144,0.0919226288230654,0.0442450924146064,45.8445579350489,0.0932607775522134,48.3179950804488,1.28721115514217,0.203656327848907,"Malawi","All","All",1,18841350.6633035,442
"90",90,18841300.7273018,2.09904561555448,1.23256612320767,0.0939957259668664,0.0441298513075524,46.3716657882997,0.0945986380959815,48.9360017424322,1.30202952543436,0.20582790020962,"Malawi","All","All",1,18841350.6633035,442
"91",91,18841300.0926061,2.15572944447292,1.26585105097128,0.0961772433900515,0.0440688773405892,46.9129369525477,0.0959338314218998,49.5706974001444,1.31724805974806,0.208049180618127,"Malawi","All","All",1,18841350.6633035,442
"92",92,18841299.4407708,2.2139439843642,1.30003481458205,0.0984633877551958,0.0440618571747256,47.4687606894162,0.0972679961166439,50.2225327294089,1.33287756428844,0.210322656581978,"Malawi","All","All",1,18841350.6633035,442
"93",93,18841298.771333,2.27373054911856,1.33514170499324,0.10085112838275,0.0441084148452615,48.0395360009063,0.0986027604297414,50.8919705586759,1.34892913665519,0.212650735313662,"Malawi","All","All",1,18841350.6633035,442
"94",94,18841298.0838173,2.33513161891839,1.37119662341949,0.103338101378758,0.0442081327776779,48.6256720330721,0.0999397404456897,51.5794862500121,1.36541417497793,0.215035761622089,"Malawi","All","All",1,18841350.6633035,442
"95",95,18841297.3777355,2.39819079129771,1.40822516984315,0.105922534264925,0.0443605672864423,49.2275883763745,0.101280539196712,52.2855679782634,1.38234438461002,0.217480031894818,"Malawi","All","All",1,18841350.6633035,442
"96",96,18841296.6525864,2.46295281315066,1.44625366215901,0.108603174752619,0.0445652632265075,49.8457154326236,0.102626746053542,53.0107170919659,1.39973178678259,0.219985807708222,"Malawi","All","All",1,18841350.6633035,442
"97",97,18841295.907855,2.52946369029414,1.48530908187568,0.111379236852802,0.0448217649966956,50.4804947926462,0.103979936591744,53.7554485032572,1.41758872795383,0.222555326602378,"Malawi","All","All",1,18841350.6633035,442
"98",98,18841295.1430125,2.59777064197071,1.52541916574597,0.11425034599464,0.0451296270191029,51.1323795599387,0.105341672709463,54.5202910133785,1.43592788761402,0.225190812761733,"Malawi","All","All",1,18841350.6633035,442
"99",99,18841294.3575157,2.66792218490762,1.56661239926852,0.117216498885823,0.0454884222672591,51.8018348516203,0.106713502947194,55.3057878598966,1.45476229140688,0.227894486089856,"Malawi","All","All",1,18841350.6633035,442
"100",100,18841293.5508067,2.73996812583746,1.60891803162831,0.120278017104968,0.0458977487553361,52.4893378826035,0.108096963443163,56.1124967693726,1.47410531239256,0.230668570331679,"Malawi","All","All",1,18841350.6633035,442
"101",101,18841292.7223133,2.81395958647509,1.65236608121887,0.123435512864176,0.0463572346526653,53.1953781784853,0.1094935788683,56.9409901725644,1.49397067620787,0.233515299786172,"Malawi","All","All",1,18841350.6633035,442
"102",102,18841291.871447,2.88994911484115,1.6969874047174,0.126689875574244,0.0468665451517391,53.9204586741185,0.110904862789464,57.7918564771924,1.51437249158476,0.236436926795211,"Malawi","All","All",1,18841350.6633035,442
"103",103,18841290.9976035,2.96799067719742,1.74281369164139,0.130042237830866,0.0474253852271132,54.665095661558,0.112332319218189,58.6656999726729,1.53532524806613,0.239435727149751,"Malawi","All","All",1,18841350.6633035,442
"104",104,18841290.1001623,3.04813969279614,1.78987748424993,0.133493950514291,0.0480335031991019,55.429819141033,0.1137774439295,59.5631412157219,1.55684382525197,0.242514005907799,"Malawi","All","All",1,18841350.6633035,442
"105",105,18841289.1784862,3.13045306217362,1.83821219486984,0.137046564217368,0.048690692808637,56.2151731123101,0.115241725868676,60.4848173522482,1.57894350051789,0.245674101873841,"Malawi","All","All",1,18841350.6633035,442
"106",106,18841288.2319207,3.21498923007758,1.88785214288431,0.140701818479937,0.04939679577637,57.0217161866853,0.116726648412148,61.4313828223155,1.60163996591884,0.24891839231322,"Malawi","All","All",1,18841350.6633035,442
"107",107,18841287.2597938,3.30180821965247,1.93883257415616,0.144461625847815,0.0501517034676157,57.8500219243932,0.118233690886547,62.4035097384037,1.62494933725919,0.252249297213598,"Malawi","All","All",1,18841350.6633035,442
"108",108,18841286.2614152,3.39097167478715,1.99118968622603,0.148328060559406,0.0509553581579211,58.7006792521772,0.119764330095151,63.4018883620028,1.64888816552073,0.255669283159678,"Malawi","All","All",1,18841350.6633035,442
"109",109,18841285.2360759,3.48254290367485,2.04496065422228,0.15230334887009,0.0518077540172233,59.5742928911225,0.121320041878161,64.427227593785,1.67347344861621,0.259180866984365,"Malawi","All","All",1,18841350.6633035,442
"110",110,18841284.183048,3.57658692403303,2.10018365698706,0.156389860823123,0.0527089378649798,60.4714837946143,0.12290230269443,65.4802554770169,1.69872264346032,0.26278661922755,"Malawi","All","All",1,18841350.6633035,442
"111",111,18841283.1015838,3.67317050926504,2.15689790417021,0.160590103418402,0.0536590097055453,61.3928895966637,0.124512591224629,66.5617197144474,1.72465367836393,0.266489167411785,"Malawi","All","All",1,18841350.6633035,442
"112",112,18841281.9909153,3.77236223563322,2.21514366426717,0.164906714958154,0.0546581230967379,62.3391650710547,0.126152389987671,67.6723881989976,1.75128496575913,0.27029119917382,"Malawi","All","All",1,18841350.6633035,442
"113",113,18841280.850254,3.87423253105446,2.27496229309563,0.169342460443008,0.0557064853835394,63.3109826020537,0.127823186966105,68.8130495589964,1.77863541527325,0.274195465276596,"Malawi","All","All",1,18841350.6633035,442
"114",114,18841279.6787898,3.97885372519921,2.33639626305328,0.173900227888869,0.0568043578256817,64.3090326669242,0.129526477236976,69.9845137181282,1.8067244471555,0.278204782524468,"Malawi","All","All",1,18841350.6633035,442
"115",115,18841278.4756911,4.08630010068171,2.39948919340292,0.178583025449799,0.0579520556446119,65.3340243305491,0.13126376460524,71.1876124703334,1.83557200606224,0.282322036602184,"Malawi","All","All",1,18841350.6633035,442
"116",116,18841277.2401034,4.19664794578704,2.4642858812338,0.183393979259954,0.0591499480109446,66.3866857527975,0.13303656323766,72.4232000703269,1.86519857521682,0.286550184855158,"Malawi","All","All",1,18841350.6633035,442
"117",117,18841275.9711497,4.30997560873575,2.53083233315432,0.188336331911538,0.0603984579907554,67.4677647090432,0.13484639929566,73.6921538401312,1.89562519095332,0.290892259026815,"Malawi","All","All",1,18841350.6633035,442
"118",118,18841274.6679287,4.42636355323047,2.5991757980065,0.193413441491706,0.0616980624665735,68.5780291241076,0.136694812566125,74.9953747918689,1.92687345765025,0.295351367967123,"Malawi","All","All",1,18841350.6633035,442
"119",119,18841273.3295153,4.54589441551483,2.66936480045144,0.198628781119836,0.0630492920463056,69.7182676201546,0.138583358089601,76.3337882673766,1.95896556306764,0.299930700324602,"Malawi","All","All",1,18841350.6633035,442
"120",120,18841271.9549589,4.66865306305812,2.74144917531211,0.203985938933132,0.0644527309714394,70.8892900785785,0.140513607784422,77.7083445946377,1.99192429408742,0.304633527230668,"Malawi","All","All",1,18841350.6633035,442
"121",121,18841270.5432838,4.7947266545775,2.81548010282403,0.209488618466637,0.065909017034325,72.0919282151,0.142487152064105,79.1200197600666,2.02577305283386,0.309463204981527,"Malawi","All","All",1,18841350.6633035,442
"122",122,18841269.0934874,4.9242047010007,2.89151014452386,0.215140639378812,0.0674188415129734,73.3270361640801,0.144505601436679,80.5698160919331,2.06053587306125,0.314423177706724,"Malawi","All","All",1,18841350.6633035,442
"123",123,18841267.6045405,5.05717913310001,2.96959328291489,0.22094593856952,0.0689829491254083,74.5954911255813,0.146570588229696,82.0587630175208,2.09623743830959,0.319516980272068,"Malawi","All","All",1,18841350.6633035,442
"124",124,18841266.0753858,5.19374436283539,3.04978495742755,0.226908571523026,0.0706021380212527,75.8981939518446,0.148683768102459,83.5879177497543,2.13290309836905,0.324748240856071,"Malawi","All","All",1,18841350.6633035,442
"125",125,18841264.5049375,5.33399735021649,3.13214210378895,0.233032713913283,0.0722772598054799,77.2360697874451,0.150846821663873,85.1583660368331,2.1705588872553,0.330120683739113,"Malawi","All","All",1,18841350.6633035,442
"126",126,18841262.8920806,5.47803767363217,3.21672319530062,0.239322663483473,0.0740092196000623,78.6100687416571,0.153061456131488,86.7712229498049,2.20923154209461,0.335638132200891,"Malawi","All","All",1,18841350.6633035,442
"127",127,18841261.2356698,5.62596760007462,3.30358828397265,0.245782842155584,0.075798976145852,80.0211665590996,0.155329406939878,88.4276336683882,2.24894852196693,0.341304511371528,"Malawi","All","All",1,18841350.6633035,442
