"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841298.555071,15.3356284918178,11.0164972862311,0.446948963059539,0.0383906271809994,25.2620789667754,0.00868818922870292,51.1082325242935,0.787692776359747,0.0530243754580279,"Malawi","All","All",1,18841350.6633035,43
"20",20,18841290.1025501,17.5043288976753,12.6025929735584,0.521771768402132,0.0457756158598374,29.8756198213854,0.0106643353264528,59.5607534122076,0.931362156308787,0.0637378395869133,"Malawi","All","All",1,18841350.6633035,43
"21",21,18841280.4373479,19.9940174586527,14.4063977002851,0.60590855044578,0.0542894676475559,35.1523283451375,0.0130141077689203,69.2259556299376,1.09564382987754,0.0762094756178397,"Malawi","All","All",1,18841350.6633035,43
"22",22,18841269.3904779,22.8435503710044,16.4641215925892,0.700805594182993,0.0640597096361103,41.1844947656172,0.0157935442018651,80.2728255772318,1.28341013204993,0.0906611963404602,"Malawi","All","All",1,18841350.6633035,43
"23",23,18841256.7664289,26.1014934010993,18.8140477603139,0.808137873594474,0.0752374249059606,48.0788929021091,0.0190652233092577,92.896874585332,1.49798426037796,0.107349487777624,"Malawi","All","All",1,18841350.6633035,43
"24",24,18841242.3408306,29.8249961729311,21.4986946814572,0.929815865459116,0.0880003696033924,55.9580663570036,0.0228994502185395,107.322472896673,1.74317995022899,0.126570522872313,"Malawi","All","All",1,18841350.6633035,43
"25",25,18841225.8569146,34.0800341526771,24.5661462604798,1.06801064067789,0.102556194655948,64.9622660899738,0.0273755839696967,123.806388922434,2.02336163763613,0.148665619094555,"Malawi","All","All",1,18841350.6633035,43
"26",26,18841207.0211005,38.9422679292574,28.0711530259637,1.22518914925617,0.119146104948862,75.2518632967093,0.0325835369811452,142.642203043117,2.3435194886619,0.174027423208146,"Malawi","All","All",1,18841350.6633035,43
"27",27,18841185.4978609,44.498259148878,32.0761969869538,1.40415664228726,0.138049032894202,87.0101553732665,0.0386254424979326,164.165442626778,2.70935668954224,0.203106893367157,"Malawi","All","All",1,18841350.6633035,43
"28",28,18841160.9038549,50.8469393944026,36.6526284536876,1.60810548693129,0.159586424509687,100.446571383137,0.0456175168899871,188.759448659558,3.12738917493214,0.236421221913246,"Malawi","All","All",1,18841350.6633035,43
"29",29,18841132.8009863,58.1013836756451,41.8819755988737,1.8406729415829,0.184127953296704,115.800464854813,0.0536922316086732,216.86231725582,3.60506363020969,0.274563207537885,"Malawi","All","All",1,18841350.6633035,43
"30",30,18841100.6886376,66.3908127196355,47.8573914250832,2.10600570269582,0.212097969806066,133.345357348465,0.0630007182573674,248.974665883943,4.15088951626753,0.318211755772483,"Malawi","All","All",1,18841350.6633035,43
"31",31,18841063.994911,75.8628445966808,54.6852922902761,2.40883246724541,0.24398283806189,153.393724879703,0.0737154664010156,285.668392538368,4.77458797758648,0.368143759404675,"Malawi","All","All",1,18841350.6633035,43
"32",32,18841022.0662069,86.6861834876163,62.4872971705008,2.75455017590212,0.280339705088258,176.302692598563,0.0860335169746325,327.597096654646,5.48726900463779,0.425248246747886,"Malawi","All","All",1,18841350.6633035,43
"33",33,18840974.1555129,99.0536471212229,71.4024012043429,3.14932081789895,0.321806401381713,202.480435004959,0.100180036070157,375.507790585875,6.30163054276248,0.490542301538112,"Malawi","All","All",1,18841350.6633035,43
"34",34,18840919.4095308,113.185483394894,81.5893756503454,3.60017762046307,0.369112372356658,232.39321141862,0.116412234922633,430.253772691601,7.23217735800847,0.565188596916334,"Malawi","All","All",1,18841350.6633035,43
"35",35,18840856.8531684,129.333365520435,93.2296590196683,4.11515289760501,0.423091868924102,266.573841689425,0.135024086794788,492.810135082852,8.29548470535553,0.650516530781469,"Malawi","All","All",1,18841350.6633035,43
"36",36,18840785.372228,147.784871471971,106.530564591766,4.70342080762158,0.484698692350383,305.631168375535,0.156351578977109,564.291075518221,9.51049268569542,0.748045816732542,"Malawi","All","All",1,18841350.6633035,43
"37",37,18840703.693601,168.868591647875,121.728966225058,5.37546046457925,0.555023100260441,350.26088237379,0.180778719415083,645.969702530978,10.8988430125955,0.859513507194043,"Malawi","All","All",1,18841350.6633035,43
"38",38,18840610.3626088,192.959954891634,139.095532318815,6.14324234898407,0.635311186374809,401.257909521835,0.208744407881461,739.300694675524,12.4852643325301,0.986904946451177,"Malawi","All","All",1,18841350.6633035,43
"39",39,18840503.7171069,220.487926904807,158.939523484536,7.02044161949065,0.726987009625234,459.530567298493,0.240750277413501,845.946196594365,14.2980126160626,1.13248910730686,"Malawi","All","All",1,18841350.6633035,43
"40",40,18840381.857902,251.942652063222,181.614282097256,8.02268166889454,0.831677898988997,526.116738125462,0.277369651574409,967.805401505398,16.3693742784589,1.29885898286981,"Malawi","All","All",1,18841350.6633035,43
"41",41,18840242.6149946,287.884116557503,207.523552216011,9.16781156090037,0.951243398703196,602.202327355085,0.319257775204126,1107.04830886341,18.7362403587484,1.48897776369455,"Malawi","All","All",1,18841350.6633035,43
"42",42,18840083.5089725,328.952118563814,237.128642564715,10.4762238116463,1.08780832497009,689.142374235069,0.367163502481086,1266.1543310027,21.4407632383003,1.70623158100021,"Malawi","All","All",1,18841350.6633035,43
"43",43,18839901.7068874,375.877692227814,270.956581053117,11.9712178126453,1.24380053071379,788.485181868528,0.421942650187373,1447.95641614301,24.5311072793554,1.95448976268695,"Malawi","All","All",1,18841350.6633035,43
"44",44,18839693.9719425,429.496003007007,309.609540815909,13.6794131796721,1.42199410493551,901.9998366918,0.48457325071443,1655.69136105004,28.0623048755357,2.23817372373451,"Malawi","All","All",1,18841350.6633035,43
"45",45,18839456.6059803,490.761149518539,353.775549171846,15.6312227772239,1.62555870788034,1031.70767005585,0.556172979377566,1893.05732321071,32.0972351419443,2.56233565465862,"Malawi","All","All",1,18841350.6633035,43
"46",46,18839185.3841258,560.762847905457,404.240580335978,17.8613945206834,1.85811583492121,1179.91822004013,0.63801905013797,2164.27917768731,36.7077426255872,2.93274829628873,"Malawi","All","All",1,18841350.6633035,43
"47",47,18839005.8520127,531.78406657081,443.106870488175,20.3325016831362,2.12336754788548,1346.73291776322,0.731566758862238,2343.81129081209,41.8959424834983,3.35556490400014,"Malawi","All","All",1,18841350.6633035,43
"48",48,18838814.3116729,521.805088421284,463.631656712259,22.7968315397679,2.42134934366062,1524.8583267276,0.838377882760011,2535.35163062733,47.4312544239778,3.83345151758734,"Malawi","All","All",1,18841350.6633035,43
"49",49,18838616.093192,520.459698598324,475.888601409646,25.1130248856326,2.74764719381349,1709.40123995927,0.959899501126193,2733.57011154781,53.1596167910943,4.36443146277479,"Malawi","All","All",1,18841350.6633035,43
"50",50,18838413.5954734,523.056524230247,484.436859521991,27.236729988884,3.09636163775922,1898.14402752298,1.0973272405858,2936.06783014245,59.0117080909963,4.94461910471314,"Malawi","All","All",1,18841350.6633035,43
"51",51,18838207.8902517,527.472820840208,491.340075414082,29.1648952501391,3.46160749510699,2090.08207692931,1.25157590517858,3141.77305183403,64.9565591690219,5.56967009179513,"Malawi","All","All",1,18841350.6633035,43
"52",52,18837999.4484294,532.748425982486,497.532406804247,30.9109079321236,3.83808855949791,2284.76174888398,1.42329599592014,3350.21487415825,70.9805638254057,6.23538387382974,"Malawi","All","All",1,18841350.6633035,43
"53",53,18837788.4689119,538.449194477166,503.43697285697,32.4936374721291,4.22126875060296,2481.9804115977,1.61290643566265,3561.19439159023,77.0779761866005,6.93792997339382,"Malawi","All","All",1,18841350.6633035,43
"54",54,18837575.027376,544.379007398442,509.245650349725,33.9327381740839,4.60737309677907,2681.65052775893,1.82063077445894,3774.63592755241,83.246611590754,7.67390995014606,"Malawi","All","All",1,18841350.6633035,43
"55",55,18837359.1435981,550.44943079783,515.045706769016,35.2467485710839,4.99332268285816,2883.73796493842,2.04653164832874,3990.51970540753,89.4859008873812,8.4403503884329,"Malawi","All","All",1,18841350.6633035,43
"56",56,18837140.8117574,556.621050851648,520.876796511517,36.4524305048042,5.37664958435529,3088.23407720581,2.29054144049601,4208.85154609863,95.7960147395882,9.23466947503452,"Malawi","All","All",1,18841350.6633035,43
"57",57,18836920.0145362,562.876172021108,526.757486364197,37.5646280779321,5.75541023928785,3295.14258152059,2.5524890960842,4429.6487673192,102.17745612503,10.0546355356886,"Malawi","All","All",1,18841350.6633035,43
"58",58,18836696.7290524,569.207327853428,532.696418092168,38.5963651281119,6.12810530461096,3504.47391190296,2.83212285936265,4652.93425114064,108.630888896263,10.8983251884749,"Malawi","All","All",1,18841350.6633035,43
"59",59,18836470.9298337,575.611514523583,538.697911158112,39.5589973871391,6.49361066824659,3716.24230690016,3.12912923382341,4878.73346987106,115.157051830892,11.7640862908061,"Malawi","All","All",1,18841350.6633035,43
"60",60,18836242.5900693,582.087770978596,544.764313679834,40.4624237890585,6.85111058890307,3930.4644653765,3.44314981269523,5107.07323422558,121.756722454256,12.6504994273299,"Malawi","All","All",1,18841350.6633035,43
"61",61,18836011.6821684,588.63609220075,550.897058403266,41.3152580773955,7.20004680417909,4147.15888552345,3.77379414907682,5337.98113515812,128.430700909953,13.5563486955408,"Malawi","All","All",1,18841350.6633035,43
"62",62,18835778.178035,595.25688587439,557.097190817381,42.1249812889612,7.54007529399574,4366.34548460412,4.12065060293076,5571.48526848178,135.179802003385,14.4805967390929,"Malawi","All","All",1,18841350.6633035,43
"63",63,18835542.0491596,601.950781032017,563.365555410367,42.8980660045313,7.8710322413168,4588.04541438155,4.48329482845492,5807.61414389824,142.004852575528,15.422365004025,"Malawi","All","All",1,18841350.6633035,43
"64",64,18835303.2667136,608.718452410405,569.702966088677,43.6401476916332,8.19289171260375,4812.28083322005,4.86129881552769,6046.3965899389,148.906688755563,16.3809066479632,"Malawi","All","All",1,18841350.6633035,43
"65",65,18835061.801558,615.56060233109,576.110223789602,44.3561358434252,8.50573908928257,5039.07480807161,5.25423637316315,6287.86174549817,155.886155717442,17.3555892075167,"Malawi","All","All",1,18841350.6633035,43
"66",66,18834817.6241922,622.478044923487,582.588034985732,45.0502890068056,8.80975280449158,5268.45130241202,5.66168717852561,6532.03911131106,162.944109170796,18.3458831548883,"Malawi","All","All",1,18841350.6633035,43
"67",67,18834570.704783,629.471597632289,589.137134786168,45.726308620317,9.10518211633707,5500.4350562043,6.083241179151,6778.95852053856,170.08141401459,19.3513470859092,"Malawi","All","All",1,18841350.6633035,43
"68",68,18834139.5613782,787.836737513305,622.205962611728,46.4968088938385,9.3929509747653,5738.6509579396,6.5185073623309,7210.10192529556,177.412389687667,20.3722463574176,"Malawi","All","All",1,18841350.6633035,43
"69",69,18833670.8657657,927.633220726909,690.512203227957,47.7650667732947,9.67994416591388,5997.2398497296,6.96725317907407,7678.79753780275,185.382038905392,21.4150740670979,"Malawi","All","All",1,18841350.6633035,43
"70",70,18833144.9418435,1070.87123916807,780.778785340592,49.7752196274433,9.97979838117482,6286.88667116026,7.42974632167917,8204.72145999922,194.325028216443,22.493917787603,"Malawi","All","All",1,18841350.6633035,43
"71",71,18832547.8992742,1227.91564485084,888.805002282612,52.6485172923356,10.3087609348601,6615.1791350135,7.9069689218188,8801.76402929597,204.477645881988,23.6266790637517,"Malawi","All","All",1,18841350.6633035,43
"72",72,18831867.3110251,1404.68663214614,1014.18380486776,56.4674707964782,10.6839147040898,6988.92976498971,8.4006908976682,9482.35227840184,216.051337650138,24.8334218929374,"Malawi","All","All",1,18841350.6633035,43
"73",73,18831090.3610143,1605.57413344473,1158.20955177332,61.3100793377098,11.1227122352427,7415.17231716708,8.91349522529667,10259.3022891834,229.264213352079,26.1359493968556,"Malawi","All","All",1,18841350.6633035,43
"74",74,18830202.9628752,1834.64230635742,1323.06431726749,67.2643026307015,11.6430283322088,7901.63767831256,9.44879537620674,11146.7004282766,244.356045930773,27.5578857802668,"Malawi","All","All",1,18841350.6633035,43
"75",75,18829189.250841,2096.15052320316,1511.522301941,74.4347904907148,12.2634202033619,8457.0305659107,10.0108607668964,12160.4124625158,261.596948234503,29.1249793433454,"Malawi","All","All",1,18841350.6633035,43
"76",76,18828031.1944571,2394.80969112403,1726.86372045638,82.9467835340432,13.0034764023134,9091.2403180217,10.6048569181413,13318.4688464566,281.293950745991,30.8655190637798,"Malawi","All","All",1,18841350.6633035,43
"77",77,18826708.2410033,2735.93579532185,1972.87889838165,92.9490866959932,13.8842087677177,9815.53740808808,11.236902963354,14641.4223002186,303.797116230895,32.8108233994374,"Malawi","All","All",1,18841350.6633035,43
"78",78,18825196.9352837,3125.57209574741,2253.91339888945,104.61699019152,14.9284803198014,10642.7829054612,11.9141492530684,16152.7280198625,329.506050409021,34.9957988961923,"Malawi","All","All",1,18841350.6633035,43
"79",79,18823470.509522,3570.60362336337,2574.93371550788,118.155379719498,16.1614537989745,11587.6547357783,12.6448733331766,17879.1537815012,358.876933392102,37.4595503852342,"Malawi","All","All",1,18841350.6633035,43
"80",80,18821498.4075129,4078.88227667045,2941.61089644608,133.802378853602,17.6110919422309,12666.9105455151,13.4386011846516,19851.2557906122,392.430689208805,40.2460854667593,"Malawi","All","All",1,18841350.6633035,43
"81",81,18819245.7541564,4659.36252659401,3360.41707719673,151.833470941793,19.3086932369163,13899.6811282278,14.3062509698774,22103.9091471671,430.762106428469,43.4050923795068,"Malawi","All","All",1,18841350.6633035,43
"82",82,18816672.7535686,5322.254079281,3838.73576222793,172.566243432276,21.2894806551123,15307.8038664735,15.2603028654756,24676.9097349353,474.550204028289,46.992814789091,"Malawi","All","All",1,18841350.6633035,43
"83",83,18813734.006607,6079.19441114146,4384.98673693863,196.365832289366,23.593252786796,16916.2014659658,16.3149973765327,27615.6566964986,524.57000661198,51.0730369470914,"Malawi","All","All",1,18841350.6633035,43
"84",84,18810377.6974376,6943.45263184246,5008.77577011376,223.651464745616,26.2651464989716,18753.3342753203,17.486577421917,30971.965865943,581.706608418298,55.718254100923,"Malawi","All","All",1,18841350.6633035,43
"85",85,18806544.7492855,7930.14029629311,5721.04938295156,254.903316406674,29.3564145046181,20851.6710622364,18.793545647036,34804.9140180394,646.96981231373,61.0108834615089,"Malawi","All","All",1,18841350.6633035,43
"86",86,18802167.8033575,9056.46611164391,6534.28088203332,290.670843678314,32.9253617350504,23248.2597685074,20.2569784189943,39181.859946017,721.51187812307,67.0447294460384,"Malawi","All","All",1,18841350.6633035,43
"87",87,18797170.0770087,10342.0177452511,7462.67924664472,331.582145432538,37.0383858700111,25985.3678887144,21.9008829389277,44179.5862948517,806.647436225271,73.9266257018664,"Malawi","All","All",1,18841350.6633035,43
"88",88,18791464.0812303,11809.0761756977,8522.42304101558,378.354525273231,41.7711433995918,29111.2045841095,23.752603733197,49885.5820732288,903.875942903732,81.778285832366,"Malawi","All","All",1,18841350.6633035,43
"89",89,18784950.1652017,13482.9719708458,9731.92278139155,431.806540990303,47.2098714624681,32680.7436481052,25.8432890279437,56399.4981018232,1014.9072720946,90.7384107622365,"Malawi","All","All",1,18841350.6633035,43
"90",90,18777514.8773718,15392.480985184,11112.1170594668,492.871607506032,53.4528816772918,36756.6549747817,28.20842312281,63834.7859317386,1141.69068024518,100.965079260117,"Malawi","All","All",1,18841350.6633035,43
"91",91,18769029.1227625,17570.2628227943,12686.805638986,562.613331337832,60.612249073053,41410.3580653829,30.8884334342614,72320.5405410084,1286.44756463534,112.638459328169,"Malawi","All","All",1,18841350.6633035,43
"92",92,18759346.0911774,20053.3522775953,14483.0173816674,642.242850334338,68.8157188182169,46723.2145155,33.9293821769373,82003.5721260922,1451.70854268785,125.963879948511,"Malawi","All","All",1,18841350.6633035,43
"93",93,18748298.9388311,22883.6999685904,16531.4204738946,733.138300799921,78.2088592572484,52787.8731164675,37.3837534528653,93050.7244724626,1640.35527415422,141.175309835052,"Malawi","All","All",1,18841350.6633035,43
"94",94,18735698.2053993,26108.7580935892,18866.7817912186,836.866547876597,88.9574921319208,59709.7826314678,41.3113479227516,105651.457904207,1855.66749223936,158.539294573457,"Malawi","All","All",1,18841350.6633035,43
"95",95,18721328.9376688,29782.1262878219,21528.4664816996,955.20755395984,101.250426533483,67608.8945856987,45.7802989668611,120020.72563468,2101.37593956322,178.359402120121,"Malawi","All","All",1,18841350.6633035,43
"96",96,18704947.5041578,33964.2517249952,24560.9819848258,1090.18152970014,115.302530849149,76621.5731499556,50.8682254438535,136402.15914577,2381.7217372235,200.981236371039,"Malawi","All","All",1,18841350.6633035,43
"97",97,18686278.0978128,38723.1595813149,28014.580746137,1244.07881218666,131.358183167145,86902.7246303849,56.6635375015904,155071.565490692,2701.52256968071,226.798086978728,"Malawi","All","All",1,18841350.6633035,43
"98",98,18665008.9048968,44135.2294847845,31945.9018131512,1419.4928865278,149.695127841677,98628.1721801894,63.2669142247716,176340.758406719,3066.24648301716,256.257274758438,"Malawi","All","All",1,18841350.6633035,43
"99",99,18640787.9355367,50286.0142440201,36418.6394541525,1619.35674219931,170.628770030344,111997.295583116,70.792973325201,200561.727766844,3482.09391107613,289.867258529293,"Malawi","All","All",1,18841350.6633035,43
"100",100,18613218.5590257,57271.0351610886,41504.2645932527,1846.98198964313,194.516950867373,127235.933431316,79.3721516092644,228131.104277777,3956.08783190598,328.205577608934,"Malawi","All","All",1,18841350.6633035,43
"101",101,18581854.7459022,65196.5519364189,47282.7667814386,2106.10106904351,221.765247271815,144599.579536614,89.1528305544857,259494.917401341,4496.17304078167,371.927731786864,"Malawi","All","All",1,18841350.6633035,43
"102",102,18546196.0693227,74180.3247863578,53843.353060097,2400.91258357357,252.832754987034,164376.867085586,100.303710240239,295153.593980842,5111.32434115409,421.776962838593,"Malawi","All","All",1,18841350.6633035,43
"103",103,18505682.5889146,84352.1925403238,61285.1706644839,2736.12818335174,288.23845392274,186893.328067875,113.016478942785,335667.074388901,5811.66322849008,478.595116337622,"Malawi","All","All",1,18841350.6633035,43
"104",104,18459689.7153521,95854.479183429,69717.9537781468,3117.0208713627,328.568101686598,212515.417225247,127.508791555784,381659.947951428,6608.58273297182,543.334551819961,"Malawi","All","All",1,18841350.6633035,43
"105",105,18407523.2015871,108842.207372043,79262.4912125634,3549.47426215143,374.481594409894,241654.779699175,144.02757606181,433826.461716405,7514.87976863179,617.071072787744,"Malawi","All","All",1,18841350.6633035,43
"106",106,18348414.5484827,123482.797669723,90051.0115207631,4040.02930378159,426.720916800486,274772.702669727,162.8527400394,492935.114820835,8544.89306212293,701.018119730621,"Malawi","All","All",1,18841350.6633035,43
"107",107,18281517.2012752,139955.339897481,102227.216778447,4595.92681777771,486.118215805459,312384.559161432,184.301157347345,559832.46202829,9714.64072638505,796.541558666825,"Malawi","All","All",1,18841350.6633035,43
"108",108,18205903.7140345,158449.133858668,115945.975212818,5225.14442701651,553.604365057905,355064.360230287,208.731175151685,635445.949268999,11041.9610081963,905.175836895441,"Malawi","All","All",1,18841350.6633035,43
"109",109,18120564.6400707,179161.325955849,131372.522105535,5936.42092401453,630.217386291781,403448.989427621,236.547433503451,720785.023232815,12546.6429399516,1028.64052215428,"Malawi","All","All",1,18841350.6633035,43
"110",110,18024409.5778053,202293.500445383,148680.97162296,6739.26545907218,717.110574930316,458242.031322501,268.206073408425,816940.085498254,14250.5441152154,1168.85720029877,"Malawi","All","All",1,18841350.6633035,43
"111",111,17916271.2663854,228046.726642479,168052.035448669,7643.94323247832,815.560113682778,520216.911074312,304.220406472275,925078.396918093,16177.686674176,1327.96663843284,"Malawi","All","All",1,18841350.6633035,43
"112",112,17794913.3608985,256615.186580418,189669.646557435,8661.43203228572,926.971322156431,590218.899117091,345.166795630811,1046436.30240502,18354.3176542059,1508.34493959132,"Malawi","All","All",1,18841350.6633035,43
"113",113,17659042.8827235,288177.860078609,213716.391220649,9803.33972288428,1052.88317282876,669165.615565659,391.690819389918,1182306.78058002,20808.9222191953,1712.61844130551,"Malawi","All","All",1,18841350.6633035,43
"114",114,17507328.5357319,322887.953219782,240367.438586929,11081.7709621457,1194.97027635331,758045.480850077,444.513676383858,1334021.12757167,23572.1724561093,1943.67648827694,"Malawi","All","All",1,18841350.6633035,43
"115",115,17338426.2454428,360859.841324556,269782.631244884,12509.1284707138,1355.04107153986,857913.337048679,504.438700353675,1502923.41786073,26676.7875294334,2204.68059570906,"Malawi","All","All",1,18841350.6633035,43
"116",116,17151010.6229442,402154.989861666,302096.873860708,14097.8540190907,1535.03128969217,969882.934121816,572.357206361361,1690339.04035933,30157.2959470646,2499.06776057896,"Malawi","All","All",1,18841350.6633035,43
"117",117,16943816.1537994,446764.386928726,337408.717443579,15860.0722039329,1736.99136905796,1095115.08717195,649.254386893423,1897533.50950414,34049.6622777801,2830.54780705157,"Malawi","All","All",1,18841350.6633035,43
"118",118,16715686.4890788,494589.642838707,375767.268975463,17807.1372621634,1963.06634117844,1234800.84456641,736.214240862221,2125663.17422479,38390.7580619475,3203.09157487719,"Malawi","All","All",1,18841350.6633035,43
"119",119,16465630.7371854,545424.796096411,417156.469041296,19949.0959099692,2215.4665111381,1390139.67517263,834.423386726893,2375718.92611817,43217.6775090937,3620.90802218238,"Malawi","All","All",1,18841350.6633035,43
"120",120,16192887.7149655,598937.17209995,461479.29485439,22294.0249294635,2496.42737529655,1562310.85584335,945.173235628624,2648461.94833808,48566.8410305011,4088.40780347131,"Malawi","All","All",1,18841350.6633035,43
"121",121,15896993.1165054,654650.489187416,508542.45386038,24847.2841249506,2808.15939592725,1752439.30020394,1069.86002548499,2944356.5467981,54472.9258076377,4610.1531016905,"Malawi","All","All",1,18841350.6633035,43
"122",122,15577850.7936359,711934.068859247,558038.781532178,27610.670068581,3152.78013625047,1961553.58695585,1209.98211556649,3263498.86966767,60967.554142896,5190.78520644503,"Malawi","All","All",1,18841350.6633035,43
"123",123,15235795.8292301,769997.099134543,609536.287070026,30581.5480821283,3532.23889935113,2190540.52701699,1367.13387044566,3605553.83407348,68077.8749592604,5834.9388514893,"Malawi","All","All",1,18841350.6633035,43
"124",124,14871652.5025231,827893.102092191,662468.347128328,33751.9469363401,3948.22406269521,2440093.54494181,1542.9956190373,3969697.1607804,75824.9543341404,6547.13263698746,"Malawi","All","All",1,18841350.6633035,43
"125",125,14486775.0554739,884535.788554963,716131.030826542,37107.7239467304,4402.06079295589,2710659.68461562,1739.31909287956,4354574.60782968,84222.1256801763,7331.64221764924,"Malawi","All","All",1,18841350.6633035,43
"126",126,14083067.7268164,938727.900241266,769688.683165146,40627.8394706353,4894.59824984429,3002386.00781393,1957.90754631164,4758281.93648713,93273.3242198804,8192.35402244692,"Malawi","All","All",1,18841350.6633035,43
"127",127,13662977.0207205,989203.40943393,822188.850142299,44283.8604854346,5426.09388238442,3315070.83788612,2200.59075282546,5178372.642583,102971.576397853,9132.6074365801,"Malawi","All","All",1,18841350.6633035,43
"128",128,13229453.5593763,1034682.00521073,872587.929778005,48039.752729184,5996.09769705209,3648122.1242352,2469.19427708218,5611896.10392725,113297.715715687,10155.0273136546,"Malawi","All","All",1,18841350.6633035,43
"129",129,12785882.7861281,1073931.99173836,919786.768436395,51852.0519744977,6603.34646302439,4000528.21459953,2765.50396361758,6055466.87717542,124219.489784243,11261.3583683137,"Malawi","All","All",1,18841350.6633035,43
"130",130,12335985.0548088,1105838.91870117,962675.652105011,55670.4723013642,7245.67236042521,4370843.66779221,3091.2252345792,6505364.60849476,135691.141002167,12452.3052685788,"Malawi","All","All",1,18841350.6633035,43
"131",131,11883692.1008309,1129471.13859232,1000186.42960867,59438.9836669444,7919.93748565411,4757194.13417566,3447.93894344339,6957657.56247269,147653.585416204,13727.3927844203,"Malawi","All","All",1,18841350.6633035,43
"132",132,11433006.5611788,1144138.47881401,1031346.70065693,63097.3699182619,8622.00149498461,5157302.49655844,3837.05468212044,7408343.10212475,160035.257412693,15084.8547852699,"Malawi","All","All",1,18841350.6633035,43
