"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18841010.9931318,27.3107878411795,22.510035138403,2.73485641344385,0.391682930546086,286.474593186989,0.248216151343949,338.670171661906,8.05008410270475,0.808877708525153,"Malawi","All","All",1,18841350.6633035,564
"58",58,18841002.507562,26.4370069796329,21.7906178931781,2.72701842912428,0.405280877509878,296.529637085628,0.266180255572876,347.155741520646,8.33000513803868,0.852669220391153,"Malawi","All","All",1,18841350.6633035,564
"59",59,18840994.2932438,25.591380573412,21.093970398429,2.71147297211176,0.417704255182741,306.270800664724,0.284730875822975,355.370059739683,8.60097827452801,0.896271962721435,"Malawi","All","All",1,18841350.6633035,564
"60",60,18840986.3415663,24.7728931447896,20.4194918223627,2.689260329447,0.428928001594279,315.707349419515,0.303814450845822,363.321737168554,8.86328755452418,0.939570849294467,"Malawi","All","All",1,18841350.6633035,564
"61",61,18840978.6441569,23.9806240358602,19.7665311758882,2.66131028446093,0.438943921136617,324.848360523462,0.323376678883101,371.019146619691,9.11720916886598,0.982466415622881,"Malawi","All","All",1,18841350.6633035,564
"62",62,18840971.1928929,23.2137109559021,19.1344260729041,2.62845222664554,0.447757920744956,333.702700201034,0.343363209983117,378.470410587214,9.36301105169855,1.02487321876031,"Malawi","All","All",1,18841350.6633035,564
"63",63,18840963.9799145,22.4713327527832,18.5225222611041,2.59142088336827,0.455388114107221,342.279004759072,0.36372021835126,385.683388988786,9.60095247608353,1.06671890350168,"Malawi","All","All",1,18841350.6633035,564
"64",64,18840956.9976064,21.7526994316488,17.9301802352213,2.55087139572868,0.461861724768964,350.585689400864,0.384394933511616,392.665697121744,9.8312846462432,1.10794199824979,"Malawi","All","All",1,18841350.6633035,564
"65",65,18840950.238593,21.0570470295484,17.3567794456385,2.50738701183013,0.46721334395648,358.630947728473,0.405335994878274,399.424710554325,10.0542508588679,1.1484907687919,"Malawi","All","All",1,18841350.6633035,564
"66",66,18840943.6957333,20.3836413682791,16.8017135904124,2.46148462608957,0.471483654335447,366.422753254537,0.426493724739569,405.967570218394,10.2700866710853,1.18832240088274,"Malawi","All","All",1,18841350.6633035,564
"67",67,18840937.3621125,19.7317754019674,16.2643963772399,2.41362224018331,0.474717878904905,373.968858779145,0.447820389530506,412.301191066971,10.4790200545459,1.22740188827782,"Malawi","All","All",1,18841350.6633035,564
"68",68,18840926.8035316,22.8457123427416,16.3319553491681,2.36676945093848,0.476975117496673,381.369089146065,0.469270480242558,422.859771886652,10.6839063315168,1.26571184053787,"Malawi","All","All",1,18841350.6633035,564
"69",69,18840915.931969,25.3196056431616,17.1338608657187,2.33044205912474,0.478416240780031,388.978206698366,0.490803040037325,433.731334547189,10.8948660526374,1.30334428922153,"Malawi","All","All",1,18841350.6633035,564
"70",70,18840904.4065887,27.6237639609784,18.3025036662413,2.30982695866776,0.479310418844047,397.028922674262,0.512387121540649,445.256714800534,11.1185130595228,1.3405163889353,"Malawi","All","All",1,18841350.6633035,564
"71",71,18840892.0438746,29.9607697775881,19.6905970047496,2.30671783710749,0.479956759170311,405.647382729258,0.53400479327342,457.619428901147,11.3584084640635,1.37749710843128,"Malawi","All","All",1,18841350.6633035,564
"72",72,18840878.7220807,32.4229007343213,21.2425461678953,2.32160091673367,0.480648373720226,414.917875097963,0.555651545381913,470.941222836016,11.6169147513993,1.41457197963461,"Malawi","All","All",1,18841350.6633035,564
"73",73,18840864.3413768,35.0573880955663,22.9411988849898,2.35451415750056,0.481660318431266,424.909829582271,0.577335693096824,485.321926731856,11.8959691433649,1.45203003449041,"Malawi","All","All",1,18841350.6633035,564
"74",74,18840848.8070266,37.8935286300276,24.7858022049262,2.40539962019264,0.483247143638412,435.689221813032,0.59907748590825,500.856276897725,12.1974100264381,1.49015985811131,"Malawi","All","All",1,18841350.6633035,564
"75",75,18840832.0221027,40.9539662917278,26.7829158611345,2.47424627552811,0.485644191945581,447.323519976144,0.620908204566643,517.641200801047,12.5231183160911,1.52924936891336,"Malawi","All","All",1,18841350.6633035,564
"76",76,18840813.8841104,44.2594393218725,28.9426823757451,2.56114712908315,0.489070220681101,459.88398472423,0.642869360324786,535.779193131937,12.8750829701603,1.56958709517974,"Malawi","All","All",1,18841350.6633035,564
"77",77,18840794.2831771,47.830820520939,31.2773322819427,2.66632183077909,0.493730398914641,473.446909343543,0.665012046065887,555.380126422184,13.2554361255792,1.6114640814719,"Malawi","All","All",1,18841350.6633035,564
"78",78,18840773.1010403,51.6900110324018,33.8005952448918,2.79012296700154,0.499819467845935,488.094318237611,0.687396264814348,576.562263214566,13.6664727414787,1.65517592039796,"Malawi","All","All",1,18841350.6633035,564
"79",79,18840750.2101556,55.8603869730777,36.5275220570878,2.93303949068333,0.507524494806032,503.914584338056,0.710090547806565,599.453147901517,14.1106679078923,1.70102486467798,"Malawi","All","All",1,18841350.6633035,564
"80",80,18840725.4725194,60.3671458637405,39.4744928410305,3.09570333603387,0.51702736500709,521.003242797481,0.733171942108345,624.190784145401,14.5906996972978,1.74932229808147,"Malawi","All","All",1,18841350.6633035,564
"81",81,18840698.7391016,65.2374640803765,42.6592303333968,3.27888673792752,0.528507644645867,539.46338756169,0.75672554641675,650.924201904453,15.1094601709274,1.80039081831961,"Malawi","All","All",1,18841350.6633035,564
"82",82,18840669.8489206,70.500677311244,46.1008981066764,3.48350533780583,0.542144856938091,559.406312738617,0.780844502023623,679.814382853305,15.670073340948,1.85456649789132,"Malawi","All","All",1,18841350.6633035,564
"83",83,18840638.627967,76.1884799952464,49.8202251929289,3.71062286682964,0.558120750745356,580.952257630213,0.805630110321749,711.035336546285,16.2759160588213,1.91220135021126,"Malawi","All","All",1,18841350.6633035,564
"84",84,18840604.8882372,82.3351218335375,53.839600413912,3.9614553054251,0.576621328796903,604.231075520209,0.831191947094369,744.775066348975,16.9306367648026,1.97366554992622,"Malawi","All","All",1,18841350.6633035,564
"85",85,18840568.4265406,88.9776171372617,58.1832223603856,4.23737664479744,0.597839079925573,629.383059550298,0.857648110279315,781.236762882948,17.6381786541731,2.03935008158613,"Malawi","All","All",1,18841350.6633035,564
"86",86,18840529.0233083,96.1559528453956,62.8772499897768,4.53992543282361,0.621974936207416,656.559766433929,0.885125556452295,820.639995194584,18.4028028000257,2.10966926233538,"Malawi","All","All",1,18841350.6633035,564
"87",87,18840486.4412595,103.913345874654,67.9499466318556,4.87081288606167,0.649240262035753,685.924937782046,0.913760526213815,863.222043962866,19.2291140339114,2.18506344596532,"Malawi","All","All",1,18841350.6633035,564
"88",88,18840440.4239726,112.296505444765,73.4318479278603,5.23193198711426,0.679858827718639,717.655487604235,0.943699058639666,909.239330850334,20.1220886938086,2.26600186118578,"Malawi","All","All",1,18841350.6633035,564
"89",89,18840390.6943533,121.355896088134,79.3559598522436,5.62536752858249,0.714068791571699,751.94256034486,0.975097594968425,958.96895020036,21.0871043600894,2.35298560837896,"Malawi","All","All",1,18841350.6633035,564
"90",90,18840336.9529638,131.146047375762,85.7579518080237,6.0534077415725,0.75212470081629,788.992684406035,1.00812367200618,1012.71033970422,22.1299722904951,2.44655082595294,"Malawi","All","All",1,18841350.6633035,564
"91",91,18840278.876225,141.72589401846,92.6763576440341,6.51855726807779,0.794299520118822,829.029013324763,1.04295670149395,1070.78707847695,23.256972330041,2.54727202881997,"Malawi","All","All",1,18841350.6633035,564
"92",92,18840216.1144213,153.15912601024,100.152825853298,7.02355165051464,0.840886801864284,872.292702967654,1.07978887430571,1133.54888215788,24.4748916481227,2.65576579842084,"Malawi","All","All",1,18841350.6633035,564
"93",93,18840148.2897889,165.514530520376,108.232352858806,7.57137156903252,0.892202675697321,919.044230924558,1.11882604853328,1201.373514597,25.7910618578207,2.77269426493417,"Malawi","All","All",1,18841350.6633035,564
"94",94,18840074.9939247,178.866478393269,116.963575992655,8.16526263792862,0.948588445813387,969.565184359092,1.16028896699495,1274.66937879575,27.2134093262414,2.89876975092216,"Malawi","All","All",1,18841350.6633035,564
"95",95,18839995.7855311,193.295332657949,126.399043435929,8.80875284373244,1.01041276977026,1024.1598163719,1.20441434783877,1353.87777242712,28.7504989750365,3.0347587831976,"Malawi","All","All",1,18841350.6633035,564
"96",96,18839910.1877992,208.887906977053,136.595542695441,9.5056727671624,1.07807416444147,1083.15685157269,1.25145616342268,1439.47550434021,30.4115850939161,3.18148674828334,"Malawi","All","All",1,18841350.6633035,564
"97",97,18839817.6854435,225.738020006809,147.614437997167,10.2601790200655,1.15200376892128,1146.91153206667,1.30168708894467,1531.97785994858,32.2066689324121,3.33984309013444,"Malawi","All","All",1,18841350.6633035,564
"98",98,18839717.7217076,243.947050369149,159.522015704349,11.0767781006084,1.23266807796209,1215.8076836524,1.35539998261756,1631.94159588708,34.1465568646563,3.51078653141199,"Malawi","All","All",1,18841350.6633035,564
"99",99,18839609.694852,263.624539719355,172.389936818629,11.9603540652916,1.3205721554363,1290.26013904635,1.41290964396908,1739.96845144903,36.2429285970426,3.69535124224664,"Malawi","All","All",1,18841350.6633035,564
"100",100,18839492.9547129,284.888846756502,186.295617464451,12.9161964231938,1.4162626885696,1370.71711271888,1.47455452511503,1856.70859057672,38.5084040324215,3.89465277073212,"Malawi","All","All",1,18841350.6633035,564
"101",101,18839366.7987439,307.867866931271,201.322698463925,13.9500320054829,1.52033150666594,1457.66293196397,1.54069871340177,1982.86455958471,40.9566201589369,4.10989489402024,"Malawi","All","All",1,18841350.6633035,564
"102",102,18839230.4677318,332.699786944334,217.561577997549,15.0680593798724,1.63341938173052,1551.62099389128,1.61173409157801,2119.19557168635,43.6023142969262,4.34237704970048,"Malawi","All","All",1,18841350.6633035,564
"103",103,18839083.1412918,359.533930197644,235.109919167141,16.276985639583,1.75621995586302,1653.15687416143,1.6880825956681,2266.52201171733,46.4614116324129,4.59350205816345,"Malawi","All","All",1,18841350.6633035,564
"104",104,18838923.9330632,388.531607863646,254.073241465672,17.5840652518006,1.88948395821124,1762.88164312263,1.77019864197296,2425.73024030394,49.5511185807698,4.86478441879006,"Malawi","All","All",1,18841350.6633035,564
"105",105,18838751.8852144,419.867119862066,274.565569433963,18.9971448456281,2.03402398799414,1881.455659058,1.85857189649764,2597.77808908415,52.8900295915282,5.15785974775107,"Malawi","All","All",1,18841350.6633035,564
"106",106,18838565.9627757,453.72879628333,296.710091911559,20.5247095813309,2.1907194237128,2009.59248051425,1.9537301300866,2783.70052784427,56.4982373102787,5.47449448604967,"Malawi","All","All",1,18841350.6633035,564
"107",107,18838365.0474872,490.320100468772,320.63990446729,22.1759332937283,2.36052176725881,2148.06311398037,2.05624232760604,2984.61581630503,60.3974521783131,5.81659646945676,"Malawi","All","All",1,18841350.6633035,564
"108",108,18838147.9311338,529.860828706152,346.49880862541,23.9607329354036,2.54446042132626,2297.70061697758,2.16672205630473,3201.73216972218,64.6111320418807,6.18622636736985,"Malawi","All","All",1,18841350.6633035,564
"109",109,18837913.3079414,572.588503863659,374.442197571659,25.8898309792106,2.74364924954672,2459.40534915622,2.28583130050464,3436.3553621208,69.1646300145038,6.58561068818895,"Malawi","All","All",1,18841350.6633035,564
"110",110,18837659.7671517,618.75972223743,404.637934206587,27.9748162949431,2.95929298905288,2634.15010184215,2.41428421216616,3689.89615178233,74.0853389146202,7.01715449572546,"Malawi","All","All",1,18841350.6633035,564
"111",111,18837385.7845985,668.651653057809,437.267374598837,30.2282129839876,3.19269454786983,2822.98591841311,2.55285137521159,3963.87870497683,79.4028551497404,7.4834558739495,"Malawi","All","All",1,18841350.6633035,564
"112",112,18837089.7134428,722.563729240181,472.526450866823,32.6635565235003,3.44526299098953,3027.04849655454,2.70236448266802,4259.9498606587,85.1491589949461,7.9873217742754,"Malawi","All","All",1,18841350.6633035,564
"113",113,18836769.7743709,780.819441167158,510.626810219089,35.2954744270188,3.71852198245081,3247.56496350049,2.8637212846918,4579.8889325809,91.3588053760513,8.53178477414322,"Malawi","All","All",1,18841350.6633035,564
"114",114,18836424.0448983,843.76822624447,551.797123763817,38.1397736644507,4.01411905670113,3485.86127145626,3.03789101101488,4925.61840519671,98.0691321012202,9.12012146227688,"Malawi","All","All",1,18841350.6633035,564
"115",115,18836050.4481302,911.787509628016,596.284404677003,41.2135330855065,4.3338353126533,3743.36997057282,3.22592005259198,5299.2151733286,105.320478736361,9.75587168229479,"Malawi","All","All",1,18841350.6633035,564
"116",116,18835646.7402869,985.28499017942,644.3554477497,44.5352062335545,4.67959615493679,4021.63883801312,3.42893826253358,5702.92301659327,113.156429591906,10.4428598643936,"Malawi","All","All",1,18841350.6633035,564
"117",117,18835210.4972691,1064.7010157808,696.298463415692,48.1247313004501,5.05348294073514,4322.34017515362,3.64816577335578,6139.16603436465,121.624075503763,11.1852181304287,"Malawi","All","All",1,18841350.6633035,564
"118",118,18834739.1001073,1150.51121047114,752.424789326157,52.0036507645622,5.45774554821299,4647.28087975295,3.88492036601472,6610.56319622904,130.774297447542,11.9874112480086,"Malawi","All","All",1,18841350.6633035,564
"119",119,18834229.719917,1243.22921208175,813.07063499212,56.1952353283801,5.89481535609773,4998.41286360774,4.14062508627678,7119.94338645236,140.662059885814,12.8542624114592,"Malawi","All","All",1,18841350.6633035,564
"120",120,18833679.3005836,1343.40975585956,878.599152492474,60.7246259786246,6.36732024646618,5377.84504823007,4.41681703831443,7670.36271984551,151.346748534517,13.7909830246405,"Malawi","All","All",1,18841350.6633035,564
"121",121,18833084.5408816,1451.65186896525,949.40255857864,65.6189808123787,6.87810009317505,5787.85575692962,4.71515646859577,8265.12242184766,162.892519292753,14.8032034573254,"Malawi","All","All",1,18841350.6633035,564
"122",122,18832441.8748863,1568.60241645255,1025.90440725935,70.9076363730567,7.43022369531103,6230.90629665768,5.03743671042092,8907.78841714837,175.36868068327,15.8970066931487,"Malawi","All","All",1,18841350.6633035,564
"123",123,18831747.4515998,1694.95974476003,1108.56199095286,76.6222750855339,8.02700643581101,6709.65509192143,5.38559455127129,9602.21170370693,188.850091827059,17.0789634133789,"Malawi","All","All",1,18841350.6633035,564
"124",124,18830997.1103668,1831.47803783559,1197.86926903288,82.7971269664884,8.67203163318824,7226.97474841461,5.76172276771596,10352.5529366505,203.417642900657,18.3561744169644,"Malawi","All","All",1,18841350.6633035,564
"125",125,18830186.3576496,1978.97149220363,1294.35956436849,89.4691607911782,9.36917067250338,7785.9681839234,6.1680819644396,11163.3056539236,219.158709342515,19.736310650213,"Malawi","All","All",1,18841350.6633035,564
"126",126,18829310.3409969,2138.31897875592,1398.60859107728,96.6782982678615,10.1226055939698,8389.98671905941,6.60711386389165,12039.3223066183,236.167661237846,21.2276581322679,"Malawi","All","All",1,18841350.6633035,564
"127",127,18828363.8198993,2310.46915829684,1511.23793680735,104.46765293972,10.9368544839013,9042.65034545204,7.08145623869406,12985.8434042185,254.546433989014,22.8391684440298,"Malawi","All","All",1,18841350.6633035,564
"128",128,18827341.1352088,2496.44593197536,1632.91861579352,112.883781692074,11.8167980637436,9747.86900861457,7.59395857803941,14008.5280947173,274.405127570546,24.580511648833,"Malawi","All","All",1,18841350.6633035,564
"129",129,18826236.1757574,2697.35442866823,1764.37489076745,121.976959760162,12.7677086974129,10509.8658590061,8.14769920566561,15113.487546105,295.862661207692,26.4621340711981,"Malawi","All","All",1,18841350.6633035,564
"130",130,18825042.3430233,2914.38715008486,1906.38848959159,131.801470114086,13.79528128449,11333.201885575,8.74600349420184,16307.3202801442,319.047466933226,28.4953198041898,"Malawi","All","All",1,18841350.6633035,564
"131",131,18823752.513669,3148.83053249546,2059.80300178222,142.415910859608,14.9056659980054,12222.8020601618,9.39246320292241,17597.1496345,344.09822568867,30.6922559495593,"Malawi","All","All",1,18841350.6633035,564
