"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.7606436,3.36820765397552,2.22118652216087,0.0906975284627415,0.0053160384855895,4.21659291816817,0.000659221198034583,8.90265988245093,0.132796053400223,0.00642759057979303,"Malawi","All","All",1,18841350.6633035,230
"12",12,18841338.9887512,3.91873809442845,2.58408089674307,0.106748926559376,0.00653503253348096,5.05757324219315,0.000876081313743091,10.6745522737713,0.159226399654068,0.00801224537476558,"Malawi","All","All",1,18841350.6633035,230
"13",13,18841336.9273457,4.55916687979497,3.00632315455223,0.125299814175018,0.00795040692977826,6.03607630905261,0.00114118556619535,12.7359577500708,0.189975256818048,0.00987462782825844,"Malawi","All","All",1,18841350.6633035,230
"14",14,18841334.5290939,5.30422249023783,3.49758545095695,0.146771315609941,0.00959259747893212,7.17457545520639,0.00146228291805424,15.1342095924081,0.225748671082541,0.0120582397318318,"Malawi","All","All",1,18841350.6633035,230
"15",15,18841331.7389336,6.1710206652283,4.06913692370255,0.171651983202578,0.0114973033802067,8.49921468028763,0.00184833437924949,17.9243698901805,0.26736797568657,0.0146138899768886,"Malawi","All","All",1,18841350.6633035,230
"16",16,18841328.4928239,7.17945868306042,4.73409236850205,0.200508913397797,0.0137062983681735,10.0404036589904,0.00230971799875437,21.1704796403176,0.315788483561433,0.0176008513440023,"Malawi","All","All",1,18841350.6633035,230
"17",17,18841325.2990926,7.854454274498,5.43243028724972,0.233721472722127,0.0162672479666607,11.8244792120655,0.00285845969993761,24.364210954202,0.371834565674056,0.0210870669820913,"Malawi","All","All",1,18841350.6633035,230
"18",18,18841321.6670424,8.70933788879303,6.13936088647424,0.270915046254416,0.0192242940666823,13.853914664652,0.00350831364594538,27.9962610938864,0.435572619232772,0.0251398704952013,"Malawi","All","All",1,18841350.6633035,230
"19",19,18841317.5766298,9.71043840484235,6.89717411184226,0.312029312397067,0.0226146770940918,16.1401427441157,0.00427450620048185,32.086673756492,0.507354391171239,0.029822176387193,"Malawi","All","All",1,18841350.6633035,230
"20",20,18841312.9876311,10.850571341919,7.7303507148969,0.357344491186636,0.026475442339725,18.7057568116646,0.00517361000754755,36.6756724120145,0.587885759998658,0.0351989740702386,"Malawi","All","All",1,18841350.6633035,230
"21",21,18841307.8470924,12.1353076650826,8.65609019898002,0.407324167525566,0.0308473556391696,21.5804180678577,0.00622361696004438,41.8162110720452,0.67809601124626,0.0413413665812981,"Malawi","All","All",1,18841350.6633035,230
"22",22,18841302.0922077,13.5769611435776,9.68908567359603,0.46254945117674,0.035776943945934,24.7992784828878,0.00744411582302149,47.5710958110071,0.779087324149955,0.0483289106564146,"Malawi","All","All",1,18841350.6633035,230
"23",23,18841295.6511096,15.1920236992544,10.8437484043563,0.523694242490956,0.0413177545064871,28.4025532619021,0.00885652845465499,54.012193890965,0.89212089331467,0.0562512742120056,"Malawi","All","All",1,18841350.6633035,230
"24",24,18841288.442667,17.0001667100282,12.135293678509,0.591519469719686,0.0475313149286016,32.4356409700511,0.0104843844905873,61.2206365277272,1.01862048769764,0.0652096595748184,"Malawi","All","All",1,18841350.6633035,230
"25",25,18841280.3757769,19.0239380222499,13.5803480787512,0.666876193260651,0.05448803272582,36.9495226250059,0.0123536313873188,69.287526583381,1.16018487061103,0.0753182258090107,"Malawi","All","All",1,18841350.6633035,230
"26",26,18841271.3483469,21.288816197256,15.1973329735952,0.750713610886168,0.0622681235524288,42.0013327370324,0.0144929768608899,78.3149566191833,1.31860566638641,0.0867055943573655,"Malawi","All","All",1,18841350.6633035,230
"27",27,18841261.246067,23.8234193275729,17.0067835334047,0.844089707216372,0.0709626361996206,47.6550470172083,0.0169342674965034,88.4172364890985,1.49588890450048,0.0995165124336699,"Malawi","All","All",1,18841350.6633035,230
"28",28,18841249.9409642,26.6598277387616,19.0316477689881,0.948184306824247,0.0806746173695539,53.9822920028029,0.0197129139159732,99.7223393486625,1.69428039700397,0.113913734696913,"Malawi","All","All",1,18841350.6633035,230
"29",29,18841237.2898541,29.833953339955,21.2975826779725,1.06431317385705,0.0915203551379199,61.0632115618996,0.0228683362785707,112.373449445101,1.9162929024072,0.130080017899345,"Malawi","All","All",1,18841350.6633035,230
"30",30,18841223.1324989,33.3859925403484,23.8332935329432,1.19394484928179,0.103630863011442,68.987498348213,0.0264444875729005,126.530804621371,2.16473846211054,0.148220487297545,"Malawi","All","All",1,18841350.6633035,230
"31",31,18841207.2895705,37.3609333991215,26.6709024098806,1.33871926270466,0.117153530485377,77.8555339615026,0.0304904260760051,142.373732989771,2.44276414491864,0.168565252467296,"Malawi","All","All",1,18841350.6633035,230
"32",32,18841189.5603902,41.8091232950412,29.846352347471,1.50046838501917,0.132253963336703,87.7796543332277,0.0350609459759977,160.102913270072,2.75389171743186,0.191372310927116,"Malawi","All","All",1,18841350.6633035,230
"33",33,18841169.7204547,46.7868870514819,33.3998529308546,1.68123877647994,0.149118011166965,98.885534833553,0.0402172650395091,179.942848868576,3.10206106627459,0.216930735198118,"Malawi","All","All",1,18841350.6633035,230
"34",34,18841147.5184332,52.3572783429761,37.3764197327451,1.88331892713127,0.167954237135323,111.313871218416,0.0460278558262322,202.14487031423,3.49168289417425,0.245564544097362,"Malawi","All","All",1,18841350.6633035,230
"35",35,18841122.6730531,58.5908636528354,41.8264296584354,2.1092676232832,0.188996487278112,125.222123741635,0.0525693042407117,226.990250467708,3.92769339625169,0.277636719712689,"Malawi","All","All",1,18841350.6633035,230
"36",36,18841094.8696379,65.5665901889095,46.8062409881397,2.36194541681379,0.2125067550552,140.786454981768,0.0599272618110497,254.793665592498,4.41561500787114,0.313553677642876,"Malawi","All","All",1,18841350.6633035,230
"37",37,18841063.7560323,73.3728046331784,52.3789268565221,2.64455164208753,0.238778562868925,158.204011962609,0.0681975662377725,285.907271223504,4.96162794443696,0.353770537940703,"Malawi","All","All",1,18841350.6633035,230
"38",38,18841028.9381513,82.1083726136367,58.6150687970013,2.96066485932239,0.268140656066797,177.695417799892,0.0774874611763689,320.725152187095,5.57264831021501,0.398796875863584,"Malawi","All","All",1,18841350.6633035,230
"39",39,18840989.9749991,91.8839298336341,65.593647183094,3.31428809823238,0.300961145643285,199.507561226101,0.0879169607145852,359.68830444742,6.25641554423087,0.449203165301731,"Malawi","All","All",1,18841350.6633035,230
"40",40,18840946.3730865,102.823275959027,73.4030467656927,3.70989947503546,0.337652161850173,223.916722254492,0.0996203782480568,403.290216994346,7.02159040138749,0.505628010316694,"Malawi","All","All",1,18841350.6633035,230
"41",41,18840897.5801827,115.064944971138,82.1421723994063,4.15250891966919,0.37867506013448,251.232071464253,0.112748035174739,452.083120849776,7.87786464722507,0.568786232210654,"Malawi","All","All",1,18841350.6633035,230
"42",42,18840842.9783206,128.763963867652,91.9216964386767,4.64772166125312,0.424546250711907,281.799586512972,0.127468172072648,506.684982903339,8.83608383170656,0.6394779216504,"Malawi","All","All",1,18841350.6633035,230
"43",43,18840781.8759816,144.093803566852,102.86546712361,5.20180905558025,0.475843729826358,316.006429321433,0.143969086238864,567.787321883541,9.90838450071806,0.718598574158568,"Malawi","All","All",1,18841350.6633035,230
"44",44,18840713.4993419,161.248575180053,115.112074207118,5.82178798412519,0.533214387729999,354.28584829774,0.162461522916207,636.163961579682,11.1083478680087,0.807150430083314,"Malawi","All","All",1,18841350.6633035,230
"45",45,18840636.9824728,180.445497207843,128.816593214107,6.51550980358431,0.597382186470583,397.122666972067,0.183181350516778,712.680830734589,12.451171870999,0.906255163239262,"Malawi","All","All",1,18841350.6633035,230
"46",46,18840551.3569629,201.927074533776,144.15255439503,7.2917593008631,0.669157300088111,445.059402548477,0.206392546619695,798.306340624854,13.9538629676079,1.01716805597264,"Malawi","All","All",1,18841350.6633035,230
"47",47,18840495.6657723,191.729326777519,156.075293150186,8.14081020063463,0.749366261335697,498.070344883545,0.232389963697844,853.997531236915,15.6153646727186,1.14121280933865,"Malawi","All","All",1,18841350.6633035,230
"48",48,18840436.7104483,187.165345382509,162.46519120684,8.99690518117855,0.838139421462115,554.225785195065,0.261488822936488,912.95285520999,17.3742546508957,1.27905128778627,"Malawi","All","All",1,18841350.6633035,230
"49",49,18840375.960863,185.403601894603,166.108234756116,9.81797209306514,0.934696125955849,612.143944706089,0.293990937941168,973.702440513767,19.186680891919,1.4304117426861,"Malawi","All","All",1,18841350.6633035,230
"50",50,18840314.146516,185.03702922427,168.38888631303,10.586982113849,1.03786704585873,671.135861808977,0.330161052627266,1035.51678755861,21.030879638448,1.5945712455514,"Malawi","All","All",1,18841350.6633035,230
"51",51,18840251.6289337,185.366521988351,169.995048189489,11.2989654747123,1.14639391746143,730.857221453778,0.370218772282431,1098.03436979607,22.8960651939012,1.77064182221769,"Malawi","All","All",1,18841350.6633035,230
"52",52,18840188.5868701,186.044611328,171.268648791826,11.9545929575523,1.25906662528119,791.135175533984,0.414338149686994,1161.07643338633,24.7769046954786,1.95770683795353,"Malawi","All","All",1,18841350.6633035,230
"53",53,18840125.1081639,186.898730952695,172.379530379564,12.5570273189452,1.37478047631903,851.882419838329,0.462650671707868,1224.55513963756,26.6707776482203,2.15488330759141,"Malawi","All","All",1,18841350.6633035,230
"54",54,18840061.2355291,187.84311599469,173.412131525197,13.1103850089702,1.49255524856086,913.054337114965,0.515249551910098,1288.42777444429,28.5764098116251,2.3613481820567,"Malawi","All","All",1,18841350.6633035,230
"55",55,18839996.9892385,188.835160314004,174.408427102377,13.6190025349326,1.61153608512202,974.627744649915,0.572194352797118,1352.67406503915,30.4931964666704,2.57634703634648,"Malawi","All","All",1,18841350.6633035,230
"56",56,18839932.3784203,189.853681371672,175.389313483007,14.0870964870031,1.73098637573041,1036.59029002107,0.633515474182276,1417.28488321267,32.4208653861356,2.79919451912314,"Malawi","All","All",1,18841350.6633035,230
"57",57,18839867.4066196,190.888220169054,176.365136346344,14.5186213283947,1.85027697384792,1098.93521073209,0.69921840128743,1482.25668395101,34.3593109156256,3.02927073280759,"Malawi","All","All",1,18841350.6633035,230
"58",58,18839802.0746334,191.933585291981,177.341058823346,14.9172034144801,1.96887802417494,1161.65865765887,0.769286866436033,1547.58867007928,36.3085093826402,3.26601839220265,"Malawi","All","All",1,18841350.6633035,230
"59",59,18839736.381909,192.987164577555,178.319706546818,15.2861562317566,2.08634268496531,1224.75833709261,0.843687346817941,1613.28139448052,38.2684773945346,3.50893413075693,"Malawi","All","All",1,18841350.6633035,230
"60",60,18839670.327188,194.047684112054,179.302388692024,15.6284803054206,2.20230051442455,1288.23289058279,0.922371253679776,1679.33611546039,40.239252606173,3.75756557828724,"Malawi","All","All",1,18841350.6633035,230
"61",61,18839603.9088377,195.114571221622,180.289724738822,15.946882288154,2.31644878251212,1352.08156133615,1.00527746254864,1745.7544658298,42.2208838471905,4.01150693914157,"Malawi","All","All",1,18841350.6633035,230
"62",62,18839537.1250736,196.18752578734,181.282066253867,16.2438059590162,2.42854224007507,1416.30395465827,1.09233497134168,1812.53822986991,44.2134244677527,4.27039324332952,"Malawi","All","All",1,18841350.6633035,230
"63",63,18839469.9740138,197.266416612395,182.27959886182,16.5214517064764,2.53838691819062,1480.89997094516,1.1834646687382,1879.68928971278,46.2169307388903,4.53389712762236,"Malawi","All","All",1,18841350.6633035,230
"64",64,18839402.453723,198.351195717608,183.282426564042,16.7818060705222,2.6458321520524,1545.86973876394,1.27858126847746,1947.20958053664,48.2314605157237,4.80172412097384,"Malawi","All","All",1,18841350.6633035,230
"65",65,18839334.5622367,199.441851650498,184.290617691663,17.0266530377087,2.75076664425743,1611.21358323015,1.3775945571616,2015.10106681144,50.2570725288329,5.07361081180198,"Malawi","All","All",1,18841350.6633035,230
"66",66,18839266.2975669,200.538398479084,185.304215734377,17.257594785458,2.85311301359645,1676.9320038333,1.48041073334808,2083.36573657917,52.2938262136223,5.34932165470287,"Malawi","All","All",1,18841350.6633035,230
"67",67,18839197.6576815,201.640876610824,186.323261470295,17.4760778409788,2.95282120733584,1743.02565091706,1.5869339390894,2152.00562198558,54.3417816359059,5.62864496515279,"Malawi","All","All",1,18841350.6633035,230
"68",68,18839078.8849035,245.118354214233,193.911014560655,17.7080839402101,3.04996712069982,1810.29391269642,1.69706745719604,2270.77839998941,56.4263494971025,5.9114935577668,"Malawi","All","All",1,18841350.6633035,230
"69",69,18838952.2644626,282.990765699442,210.477689410918,18.0484437856693,3.14564427576216,1881.92556492747,1.8107328217956,2397.39884092106,58.6486561371552,6.19882864864148,"Malawi","All","All",1,18841350.6633035,230
"70",70,18838813.3816656,320.557136952432,232.621913713148,18.5595684672454,3.24217884023785,1960.37292376834,1.92791622154231,2536.28163796294,61.0861957213835,6.49295311735976,"Malawi","All","All",1,18841350.6633035,230
"71",71,18838659.222947,360.444972723338,259.011645531331,19.2744705147244,3.34246590076527,2047.31810067354,2.04870116739466,2690.4403565111,63.7918648849011,6.79690286335712,"Malawi","All","All",1,18841350.6633035,230
"72",72,18838487.2764941,404.119973634764,289.260857113301,20.2145916408585,3.44963554844285,2144.16846919288,2.17328231474016,2862.38680944499,66.8097560982546,7.1141361977654,"Malawi","All","All",1,18841350.6633035,230
"73",73,18838295.11595,452.56365000063,323.430893469001,21.3978489490917,3.56692993889753,2252.28605979841,2.30197141218822,3054.54735356822,70.1824643576468,7.44842093409494,"Malawi","All","All",1,18841350.6633035,230
"74",74,18838080.197864,506.580322576301,361.810538294256,22.842342167178,3.69767438850338,2373.09936135468,2.43520070189593,3269.46543948281,73.9546426610634,7.80381121794485,"Malawi","All","All",1,18841350.6633035,230
"75",75,18837839.7528649,566.938717851104,404.821183814955,24.5681402197133,3.84529091057041,2508.16357970685,2.57352613596426,3509.91043863915,78.1749127593614,8.18466648654896,"Malawi","All","All",1,18841350.6633035,230
"76",76,18837570.7166589,634.440171359384,452.978263198674,26.5982319809358,4.01333118356828,2659.19901540439,2.71763147793472,3778.94664460488,82.8970771356673,8.59569135277708,"Malawi","All","All",1,18841350.6633035,230
"77",77,18837269.6757816,709.955178786132,506.877984153434,28.9591365952945,4.20551956703973,2828.12136894417,2.86833384961527,4079.98752189568,88.1810723233663,9.04198797388163,"Malawi","All","All",1,18841350.6633035,230
"78",78,18836932.8180627,794.445814991932,567.19615826183,31.68137892194,4.42580138528382,3017.06949632913,3.02659090184376,4416.84524079196,94.0938397845001,9.52911642623203,"Malawi","All","All",1,18841350.6633035,230
"79",79,18836555.8812241,888.983173699805,634.692799390941,34.7999450744198,4.67839603201055,3228.43425533207,3.19350993250937,4793.78207946175,100.710229964155,10.0631631844078,"Malawi","All","All",1,18841350.6633035,230
"80",80,18836134.0975337,994.763228499819,710.219980485499,38.3547591560078,4.9678540398612,3464.88958856345,3.37035904551167,5215.56576979015,108.113976048645,10.6508170065038,"Malawi","All","All",1,18841350.6633035,230
"81",81,18835662.1345703,1113.12252476043,794.731514920059,42.3911916619546,5.29911682827955,3729.42580498302,3.55858008339938,5687.52873323714,116.398736521012,11.2994504884936,"Malawi","All","All",1,18841350.6633035,230
"82",82,18835134.0267926,1245.55568886243,889.294745459579,46.9606498692542,5.6775838878634,4025.38803844011,3.75980441561035,6215.63651093484,125.66929994705,12.0172138700718,"Malawi","All","All",1,18841350.6633035,230
"83",83,18834543.0996501,1393.73446144779,995.103984807508,52.1212376540433,6.10918522536896,4356.51891307483,3.9758712633955,6806.56365347293,136.042921658996,12.8131383784031,"Malawi","All","All",1,18841350.6633035,230
"84",84,18833881.8883357,1559.52807624465,1113.49488283958,57.9384682315072,6.60045707510636,4727.00423556291,4.20884789558955,7467.77496784935,147.650755416679,13.6972459928093,"Malawi","All","All",1,18841350.6633035,230
"85",85,18833142.0421141,1745.0271203386,1245.96145671892,64.4861081739004,7.15862953279075,5141.52682067746,4.46105395131238,8207.62118939298,160.639540011662,14.680678090574,"Malawi","All","All",1,18841350.6633035,230
"86",86,18832314.2171278,1952.57016505678,1394.17524120495,71.8471284701492,7.79172312362571,5605.32682865821,4.73508925829532,9035.44617577201,175.173490034021,15.7758389211621,"Malawi","All","All",1,18841350.6633035,230
"87",87,18831387.9653945,2184.77136859029,1560.00504779939,80.1146954933687,8.50864722822507,6124.26428673584,5.03386314536483,9961.69790899247,191.436255216376,16.9965434576644,"Malawi","All","All",1,18841350.6633035,230
"88",88,18830351.6004808,2444.55388087517,1745.54083396641,89.3933730604906,9.3193185753968,6704.89478611951,5.36063013262502,10998.0628227296,209.633292734963,18.3581960689226,"Malawi","All","All",1,18841350.6633035,230
"89",89,18829192.0522627,2735.18575993127,1953.11964300296,99.8004265048365,10.2347881182915,7354.55139420222,5.71902905674558,12157.6110408163,229.994434368341,19.8779833671538,"Malawi","All","All",1,18841350.6633035,230
"90",90,18827894.7044821,3060.32016329105,2185.35451641789,111.467285509321,11.2673821294806,8081.43634694497,6.11312714915849,13454.9588214419,252.776760244656,21.5750896258999,"Malawi","All","All",1,18841350.6633035,230
"91",91,18826443.212896,3424.04039542335,2445.16670759192,124.5411863583,12.4308593687608,8894.72378910569,6.54746969569564,14906.4504075437,278.267818918559,23.4709376819022,"Malawi","All","All",1,18841350.6633035,230
"92",92,18824819.3027105,3830.90977212525,2735.82175258335,139.187003225782,13.740585805656,9804.67434350383,7.02713573792182,16530.3605929818,306.789218184863,25.5894575789355,"Malawi","All","All",1,18841350.6633035,230
"93",93,18823002.5426078,4286.0271642761,3060.96963442438,155.58929483548,15.2137291296008,10822.7630725611,7.55780054689842,18347.1206957736,338.700635659762,27.9573864187233,"Malawi","All","All",1,18841350.6633035,230
"94",94,18820970.0926409,4795.08908000537,3424.68928030489,173.954593317201,16.869475300793,11961.8224280644,8.14580563666563,20379.5706626293,374.404299184162,30.6046029656889,"Malawi","All","All",1,18841350.6633035,230
"95",95,18818696.4235132,5364.4583234535,3831.53833140007,194.513954335042,18.7292698869369,13236.2016741234,8.79823716509428,22653.2397903641,414.349983466125,33.5645011800405,"Malawi","All","All",1,18841350.6633035,230
"96",96,18816153.0039825,6001.24013522998,4286.6085670772,217.525799963872,20.8170870166291,14661.9447180229,9.52301368501327,25196.6593209956,459.04058361346,36.8744071335561,"Malawi","All","All",1,18841350.6633035,230
"97",97,18813307.9526021,6713.3671912408,4795.58709503577,243.279093555566,23.1597289670458,16256.988608269,10.3289843219717,28041.7107013901,509.038336449655,40.5760441406376,"Malawi","All","All",1,18841350.6633035,230
"98",98,18810125.6505397,7509.69342883188,5364.82456231642,272.096871725365,25.7871601094179,18041.3847022728,11.2260385609869,31224.0127638169,564.971752188664,44.7160518217563,"Malawi","All","All",1,18841350.6633035,230
"99",99,18806566.3114283,8400.09750823829,6001.41109978736,304.340171169642,28.7328790968465,20037.5449879772,12.2252289691942,34783.3518752385,627.543334276514,49.3465652212309,"Malawi","All","All",1,18841350.6633035,230
"100",100,18802585.5031474,9395.59798097267,6713.25984726829,340.412405844633,32.0343332610735,22270.5166804033,13.3389083444803,38764.1601560944,697.538185365347,54.5258604584713,"Malawi","All","All",1,18841350.6633035,230
"101",101,18798133.6173499,10508.4801062493,7509.19957706,380.764228070718,35.7333801616309,24768.2877791742,14.5808829191887,43216.0459536351,775.833583353541,60.3190746030139,"Malawi","All","All",1,18841350.6633035,230
"102",102,18793155.2819795,11752.4346615278,8399.07769039019,425.898915278706,39.8768015901611,27562.1266718367,15.9665834326333,48194.3813240562,863.409623970275,66.7990081343868,"Malawi","All","All",1,18841350.6633035,230
"103",103,18787588.7102114,13142.7116354927,9393.87299487546,476.378357708898,44.5168751730074,30686.9599727356,17.513256113105,53760.9530920988,961.361061437756,74.0470185708285,"Malawi","All","All",1,18841350.6633035,230
"104",104,18781364.9805901,14696.2888390872,10505.8198202707,532.829692549039,49.712009952598,34181.7921757731,19.2401757930749,59984.6827134256,1070.91045904552,82.154015396899,"Malawi","All","All",1,18841350.6633035,230
"105",105,18774407.2433096,16432.0546680894,11748.545602193,595.952624509229,55.5274530596014,38090.1707625054,21.1688836077674,66942.4199939643,1193.42276327502,91.2215675333447,"Malawi","All","All",1,18841350.6633035,230
"106",106,18766629.8447774,18371.0086237281,13137.2206999505,666.527528551562,62.0360740061316,42460.7021478382,23.3234520344985,74719.818526109,1330.42147041552,101.363134528907,"Malawi","All","All",1,18841350.6633035,230
"107",107,18757937.3643108,20536.479938964,14688.7215021115,745.424396231277,69.319234489585,47347.6231406675,25.730780270117,83412.2989927339,1483.60653190386,112.705434417639,"Malawi","All","All",1,18841350.6633035,230
"108",108,18748223.5586307,22954.3613704195,16421.8100910327,833.612652399302,77.4677529436193,52811.4318828317,28.4209232050056,93126.1046728319,1654.87412161982,125.389962972527,"Malawi","All","All",1,18841350.6633035,230
"109",109,18737370.2059765,25653.3618577358,18357.3283842635,932.171951379123,86.5829718411882,58919.5847041541,31.4274576501188,103979.457327024,1846.3384670606,139.574678525732,"Malawi","All","All",1,18841350.6633035,230
"110",110,18725245.8434796,28665.2789837483,20518.4062216047,1042.30403267016,96.7779368509719,65747.2647593351,34.7878897829125,116103.819823992,2060.35592785534,155.435868143845,"Malawi","All","All",1,18841350.6633035,230
"111",111,18711704.3963367,32025.2845027563,22930.6879038219,1165.34562856766,108.178699190192,73378.2261244303,38.544108049138,129645.266966816,2299.55143509454,173.170213645373,"Malawi","All","All",1,18841350.6633035,230
"112",112,18696583.6928886,35772.2250718382,25622.5740735331,1302.78252285284,120.925750377054,81905.7201100792,42.7428862369946,144765.970414917,2566.84750299401,192.997074616452,"Malawi","All","All",1,18841350.6633035,230
"113",113,18679703.8610898,39948.9398686029,28625.4749039912,1456.2648551194,135.17559860679,91433.5105456153,47.4364418231123,161645.802213759,2865.49602419087,215.161006247274,"Malawi","All","All",1,18841350.6633035,230
"114",114,18660865.6119357,44602.5822480233,31974.0798523617,1627.62359205574,151.102499313302,102076.980121148,52.6830549136467,180484.051367815,3199.11291105667,239.934533527152,"Malawi","All","All",1,18841350.6633035,230
"115",115,18639848.4118381,49784.9425283448,35706.6397049939,1818.8882004937,168.900349175441,113964.332928856,58.547753609065,201501.251465473,3571.71574285172,267.62120088515,"Malawi","All","All",1,18841350.6633035,230
"116",116,18616408.5459953,55552.774012876,39865.2502625991,2032.30560918064,188.784750276438,127237.899601229,65.1030720543977,224941.117308216,3987.76461876911,298.558914543154,"Malawi","All","All",1,18841350.6633035,230
"117",117,18590277.0927777,61968.1002092024,44496.1419392868,2270.3602479342,210.995255428746,142055.542986467,72.4298874974906,251072.570525816,4452.20614747945,333.123599254453,"Malawi","All","All",1,18841350.6633035,230
"118",118,18561157.829617,69098.4890121515,49649.9697314222,2535.79502664178,235.797801006639,158592.163772284,80.6183430593769,280191.833686565,4970.52055121682,371.733187074379,"Malawi","All","All",1,18841350.6633035,230
"119",119,18528725.0883304,77017.294943872,55382.0816613985,2831.63327258399,263.487326007557,177041.308905943,89.7688633088677,312624.574973113,5548.77197283193,414.851948842406,"Malawi","All","All",1,18841350.6633035,230
"120",120,18492621.6066041,85803.8347175858,61752.7650616552,3161.20118264822,294.390580321879,197616.87188782,99.993269367239,348728.056699398,6193.6616361735,462.995182696303,"Malawi","All","All",1,18841350.6633035,230
"121",121,18452456.4325462,95543.4604843297,68827.4636517246,3528.15029017336,328.869119812806,220554.871210666,111.416000611104,388893.230757318,6912.58342188893,516.734269137931,"Malawi","All","All",1,18841350.6633035,230
"122",122,18407802.9319775,106327.528515255,76676.9261787417,3936.47976550799,367.32246714239,246115.298950392,124.175449015236,433546.731326054,7713.68160648882,576.702081774123,"Malawi","All","All",1,18841350.6633035,230
"123",123,18358196.9903609,118253.211539112,85377.2744222194,4390.55771857167,410.191422801447,274584.012427094,138.425412822764,483152.672942621,8605.90990502289,643.59874946642,"Malawi","All","All",1,18841350.6633035,230
"124",124,18303135.5279462,131423.086896961,95009.9816054294,4895.14034479384,457.961499993823,306274.628336599,154.336673605719,538214.135357383,9599.09053103165,718.197750390984,"Malawi","All","All",1,18841350.6633035,230
"125",125,18242075.4321947,145944.489672861,105661.697671471,5455.3883136142,511.166428367459,341530.390321534,172.098700993168,599274.231108841,10703.9723599141,801.352290213224,"Malawi","All","All",1,18841350.6633035,230
"126",126,18174433.0659229,161928.564163128,117423.8887279,6076.87895299588,570.391667095146,380725.952382992,191.921486567024,666916.597380677,11932.2863760435,894.001907409414,"Malawi","All","All",1,18841350.6633035,230
"127",127,18099584.5595797,179488.901857595,130392.280949224,6765.61202281116,636.277858457668,424268.993530347,214.03750540636,741765.103723841,13296.7957287873,997.179234326438,"Malawi","All","All",1,18841350.6633035,230
"128",128,18016867.0672642,198739.747967372,144666.017520764,7528.00773297292,709.524103305564,472601.594913372,238.703801574942,824482.596039361,14811.3382354389,1112.0167891082,"Malawi","All","All",1,18841350.6633035,230
"129",129,17925581.2209096,219793.709831499,160346.465501072,8370.89476064135,790.890923813474,526201.27718794,266.204189004414,915768.44239397,16490.8581095006,1239.75364949009,"Malawi","All","All",1,18841350.6633035,230
"130",130,17824995.0884227,242758.815545602,177535.672370328,9301.48462940095,881.202771305679,585581.548011845,296.851552417588,1016354.5748809,18351.4221761284,1381.74184034822,"Malawi","All","All",1,18841350.6633035,230
"131",131,17714349.8926086,267734.910881199,196334.359736359,10327.3300153171,981.349861135446,651291.829971862,330.990229060151,1126999.77069493,20410.2164993183,1539.45218455833,"Malawi","All","All",1,18841350.6633035,230
"132",132,17592867.7489549,294809.384426897,216839.361393438,11456.2641456545,1092.28908702706,723916.616853643,368.998442048114,1248481.91434871,22685.5186425807,1714.47932034978,"Malawi","All","All",1,18841350.6633035,230
