"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841030.9220845,76.831881426881,53.5839472410564,3.52495542086183,0.245422011322562,185.491786381247,0.0632265273974557,318.741219008766,5.78533111779535,0.353490603811444,"Malawi","All","All",1,18841350.6633035,776
"32",32,18840984.8058081,87.5869522763313,61.0847864360776,4.02497448815646,0.282057401424425,212.804787491749,0.073937305942752,364.857495399682,6.63667727948607,0.408433163538074,"Malawi","All","All",1,18841350.6633035,776
"33",33,18840932.2341984,99.8474490302879,69.635569720946,4.59440130952486,0.323756453767549,243.941689763501,0.0862388609344452,417.429105138962,7.60719699370244,0.47115838619449,"Malawi","All","All",1,18841350.6633035,776
"34",34,18840872.3037033,113.82406493113,79.3832536584052,5.2430031545307,0.371224458426357,279.437702815289,0.100351169736795,477.359600187518,8.71357172468691,0.542747553469921,"Malawi","All","All",1,18841350.6633035,776
"35",35,18840803.9843149,129.756995102402,90.4953401491472,5.98190982156295,0.425266349841915,319.902952329362,0.116524876461362,545.678988628778,9.97481781002207,0.624434007903536,"Malawi","All","All",1,18841350.6633035,776
"36",36,18840726.1018992,147.920011772945,103.16279203036,6.82380416003291,0.486800542901276,366.03295016216,0.135045621720311,623.56140429012,11.4126127791802,0.717624389502208,"Malawi","All","All",1,18841350.6633035,776
"37",37,18840637.3180313,168.625169739949,117.60330524574,7.7831398292102,0.556874698000544,418.620543767349,0.156238970971869,712.34527225122,13.0516677858421,0.823922824472859,"Malawi","All","All",1,18841350.6633035,776
"38",38,18840536.1069619,192.228247898877,134.064978383439,8.87639043026378,0.636683691699329,478.56956513601,0.180476029399133,813.556341569688,14.9201530204613,0.945158492988686,"Malawi","All","All",1,18841350.6633035,776
"39",39,18840420.7294744,219.134767193806,152.830635305849,10.1223312488361,0.727590144985246,546.910325415806,0.208179837517109,928.933829146799,17.0501806208763,1.08341708900848,"Malawi","All","All",1,18841350.6633035,776
"40",40,18840289.2031081,249.806845075904,174.222746298078,11.5423601313494,0.831147814909705,624.817263456406,0.239832652985796,1060.46019542963,19.4783547121676,1.24107665819602,"Malawi","All","All",1,18841350.6633035,776
"41",41,18840139.2679468,284.771386176075,198.608765716703,13.1608682079316,0.94912825004868,713.629224099254,0.275984265972596,1210.39535671598,22.2464034597243,1.42084846623654,"Malawi","All","All",1,18841350.6633035,776
"42",42,18839968.3479149,324.628984271246,226.407531684388,15.005656937541,1.08355122633119,814.872403053898,0.317261463240684,1381.31538863665,25.4018941729348,1.62582361095631,"Malawi","All","All",1,18841350.6633035,776
"43",43,18839773.5068286,370.063892653866,258.096667869203,17.1084108023697,1.23671942151578,930.286405355883,0.364378796995095,1576.15647489983,28.9990454223855,1.85952610321939,"Malawi","All","All",1,18841350.6633035,776
"44",44,18839551.3974872,421.856460625089,294.22026649727,19.5052506345003,1.41125793567614,1061.85442966962,0.418150919759318,1798.26581628192,33.0996678928795,2.12597347053784,"Malawi","All","All",1,18841350.6633035,776
"45",45,18839298.2051745,480.89580829468,335.398536176809,22.2373404601982,1.61015899988656,1211.83677864685,0.479506454889521,2051.45812903331,37.7742087135945,2.42974517363757,"Malawi","All","All",1,18841350.6633035,776
"46",46,18839009.5815404,548.194822471681,382.338752323648,25.351603233882,1.83683425213644,1382.81024662025,0.549504241438177,2340.08176314304,43.1029790167454,2.77606264855923,"Malawi","All","All",1,18841350.6633035,776
"47",47,18838819.6463937,511.088449853181,414.290230489287,28.7911453944633,2.09475949869983,1574.12297682516,0.62934771105144,2530.01690977184,49.0644640738202,3.17045864143285,"Malawi","All","All",1,18841350.6633035,776
"48",48,18838620.2107177,494.408314489127,425.555507330496,32.2071371355036,2.38397773684702,1775.17732240771,0.720326708652102,2729.45258580833,55.3242064673239,3.61518078943337,"Malawi","All","All",1,18841350.6633035,776
"49",49,18838417.70325,485.949536872799,428.513805479448,35.4103617490087,2.7004751404367,1979.56223370112,0.823640598852223,2931.96005354166,61.6804318395394,4.1082652547842,"Malawi","All","All",1,18841350.6633035,776
"50",50,18838214.7040893,480.805710189552,428.141553216176,38.3429717287336,3.03892020933655,2184.68976683684,0.940291996553042,3134.95921417718,68.0521588536333,4.64609423547382,"Malawi","All","All",1,18841350.6633035,776
"51",51,18838012.2462449,477.004338262975,426.439317361157,40.998307172906,3.39394622779898,2389.51008609911,1.07106345818828,3337.41705858213,74.4069634494186,5.22463858363663,"Malawi","All","All",1,18841350.6633035,776
"52",52,18837810.7407402,473.752503996727,424.211212926573,43.3888109714668,3.76061174874822,2593.59289656915,1.21652708688288,3538.92256329954,80.7319435515722,5.83993470725255,"Malawi","All","All",1,18841350.6633035,776
"53",53,18837610.3486255,470.731397561043,421.780463491509,45.5332578410536,4.13453641660393,2796.75795748148,1.37706524312535,3739.31467803481,87.0220429746539,6.48825579224537,"Malawi","All","All",1,18841350.6633035,776
"54",54,18837411.13048,467.81280486029,419.27696871016,47.4517418033302,4.51191124161923,2998.92650306208,1.55289382600949,3938.53282350348,93.27535905398,7.16616186978631,"Malawi","All","All",1,18841350.6633035,776
"55",55,18837213.1065175,464.945125019162,416.752918151042,49.1637700975593,4.88946301867907,3200.06142486044,1.74408488004295,4136.55678602692,99.4912561188201,7.87050287529731,"Malawi","All","All",1,18841350.6633035,776
"56",56,18837016.2807216,462.107599905306,414.229217121834,50.6875962710778,5.26440474551489,3400.14317653446,1.95058730997127,4333.38258188816,105.669607938986,8.59840447303671,"Malawi","All","All",1,18841350.6633035,776
"57",57,18836820.6506082,459.291801835746,411.714264132802,52.0400325424005,5.63438577347371,3599.15996584604,2.17224517866464,4529.01269530912,111.810491317806,9.3472494821406,"Malawi","All","All",1,18841350.6633035,776
"58",58,18836626.2111117,456.494261376471,409.211428735026,53.2364927633882,5.99743454728762,3797.10375821967,2.40881611489656,4723.45219175673,117.914064096018,10.1146520794952,"Malawi","All","All",1,18841350.6633035,776
"59",59,18836432.9560833,453.713628376621,406.721931194737,54.2910362354713,6.35192312687748,3993.96871746139,2.65998375979607,4916.70722015488,123.980518138993,10.8984435953733,"Malawi","All","All",1,18841350.6633035,776
"60",60,18836240.8790391,450.949251249842,404.246283588956,55.2164881245441,6.69652014746663,4189.75034911998,2.92537212084466,5108.78426435162,130.010055840692,11.6966500078109,"Malawi","All","All",1,18841350.6633035,776
"61",61,18836049.973334,448.200847832606,401.784623671299,56.0245371744731,7.03015617778232,4384.4452482592,3.20455640050886,5299.68996951587,136.002884674404,12.5074758094179,"Malawi","All","All",1,18841350.6633035,776
"62",62,18835860.2322991,445.468242951949,399.336981069082,56.7258516047709,7.35198643936416,4578.05086852621,3.49707380797896,5489.43100439935,141.959212868761,13.3292852064197,"Malawi","All","All",1,18841350.6633035,776
"63",63,18835671.6492677,442.751323417244,396.903322963954,57.3301062335393,7.66137619155748,4770.56547740991,3.8024295548435,5678.01403577104,147.879248605962,14.16059775163,"Malawi","All","All",1,18841350.6633035,776
"64",64,18835484.2175881,440.050009977427,394.483582520523,57.8461268898487,7.95786035983991,4961.98802840276,4.12010722436373,5865.44571537476,153.763199611441,15.0000656962376,"Malawi","All","All",1,18841350.6633035,776
"65",65,18835297.9306528,437.364201235292,392.077715779072,58.2819718015268,8.24111920576126,5152.31806721719,4.44957547549198,6051.73265071434,159.611272236473,15.8464611184473,"Malawi","All","All",1,18841350.6633035,776
"66",66,18835112.7818786,434.693812659643,389.685662095268,58.6449715132117,8.51096522612638,5341.55572127232,4.79029211228679,6236.88142487885,165.423672080732,16.6986697782232,"Malawi","All","All",1,18841350.6633035,776
"67",67,18834928.7646414,432.038849187485,387.307328331536,58.9418028581923,8.76732220689916,5529.70164995134,5.14170959515869,6420.89866213061,171.200604261029,17.5556795911723,"Malawi","All","All",1,18841350.6633035,776
"68",68,18834611.8296293,538.79403345669,405.952742154954,59.2870711413262,9.01061558944955,5720.28592893917,5.50328291754413,6737.83367419913,177.053437857773,18.4169844578279,"Malawi","All","All",1,18841350.6633035,776
"69",69,18834268.2944447,630.389513043406,450.279118957015,60.0735366187506,9.24518089992497,5926.50695936008,5.87454986637404,7081.36885874555,183.397604615846,19.2861298765144,"Malawi","All","All",1,18841350.6633035,776
"70",70,18833882.9303291,724.244573788051,508.891287667808,61.5292698350765,9.47965991650574,6157.33286101684,6.25532214447292,7466.73297436875,190.514376435824,20.1714357824838,"Malawi","All","All",1,18841350.6633035,776
"71",71,18833445.8562483,827.522870495696,578.533221177286,63.7686480072699,9.72436421318628,6418.61214853532,6.64580278094259,7903.8070552097,198.586286332053,21.0835607728894,"Malawi","All","All",1,18841350.6633035,776
"72",72,18832948.4314181,943.940838078592,658.904676669233,66.8743419572765,9.99024349359321,6715.47515631368,7.04662885071365,8401.23188536308,207.772985340313,22.0345434580858,"Malawi","All","All",1,18841350.6633035,776
"73",73,18832381.7273111,1076.17441270331,750.858866850944,70.9268899289206,10.2886410260078,7053.22829087043,7.45889097033687,8967.93599234994,218.239465558326,23.0375912194161,"Malawi","All","All",1,18841350.6633035,776
"74",74,18831735.8917662,1226.72575104356,855.7870704309,76.0160417764604,10.631329638525,7437.72719491829,7.88414948250362,9613.77153729023,230.167811393107,24.1071438674176,"Malawi","All","All",1,18841350.6633035,776
"75",75,18830999.8111697,1398.25429558094,975.420869281142,82.245885747149,11.0306528962946,7875.57597567209,8.32445458488522,10349.8521337625,243.7634490929,25.2590492238519,"Malawi","All","All",1,18841350.6633035,776
"76",76,18830160.8623923,1593.7219403815,1111.78466099047,89.7379542028518,11.4997120852859,8374.27427033103,8.78237323238438,11188.8009112235,259.259742155846,26.5107960875681,"Malawi","All","All",1,18841350.6633035,776
"77",77,18829204.6770165,1816.4787839848,1267.20257673373,98.6338450688282,12.0525800261551,8942.35747690128,9.26102428601265,12144.9862870008,276.922364161446,27.8817881258396,"Malawi","All","All",1,18841350.6633035,776
"78",78,18828114.8910139,2070.33174436741,1444.32811189982,109.097881701971,12.7045364516252,9589.54589250552,9.7641226275662,13234.7722895539,297.053945900421,29.3936546538116,"Malawi","All","All",1,18841350.6633035,776
"79",79,18826872.8648841,2359.61284808378,1646.18552508105,121.320057843236,13.4723278105435,10326.9116270563,10.2960334909486,14476.7984193659,319.999275447294,31.0706033032123,"Malawi","All","All",1,18841350.6633035,776
"80",80,18825457.3648977,2689.25380188307,1876.22001514146,135.519397647651,14.3744560126318,11167.0688965319,10.8618385244378,15892.2984057412,346.151226584303,32.9398216826233,"Malawi","All","All",1,18841350.6633035,776
"81",81,18823844.2200233,3064.86528050836,2138.35248733473,151.947588734926,15.4314821353898,12124.379031331,11.4674100887886,17505.4432801332,375.957145934672,35.0319080768285,"Malawi","All","All",1,18841350.6633035,776
"82",82,18822005.8847233,3492.83722635057,2437.04980141041,170.893630796135,16.666406628936,13215.2120059175,12.1195090261107,19343.7785801296,409.927001339088,37.3814187610238,"Malawi","All","All",1,18841350.6633035,776
"83",83,18819911.0071661,3980.43719958347,2777.3944250326,192.688450817504,18.1050367117196,14458.2051402366,12.8258849477598,21438.6561373297,448.641442473737,40.0274068114651,"Malawi","All","All",1,18841350.6633035,776
"84",84,18817523.8932383,4535.93284450527,3165.17010412487,217.710648736891,19.7764396317934,15874.5846262355,13.5954019793046,23825.7700652137,492.761819198326,43.014090293644,"Malawi","All","All",1,18841350.6633035,776
"85",85,18814803.9117927,5168.72720264225,3606.95685189304,246.392896645504,21.7134396373874,17488.5229385395,14.4381814610329,26545.7515108188,543.041318262664,46.3915931406537,"Malawi","All","All",1,18841350.6633035,776
"86",86,18811704.8244876,5889.50920790494,4110.23909129673,279.229160580004,23.953175833052,19327.5424148413,15.3657653763205,29644.8388158324,600.337538479522,50.2167823457854,"Malawi","All","All",1,18841350.6633035,776
"87",87,18808174.0232229,6710.42544096073,4683.52715440925,316.782947266782,26.537733547217,21422.9754998145,16.3913045576166,33175.6400805561,665.626831722855,54.5542210171503,"Malawi","All","All",1,18841350.6633035,776
"88",88,18804151.6673071,7645.27500752823,5336.49281745769,359.696668149463,29.514856132265,23810.4868730879,17.5297740530484,37197.9959964086,740.020572384198,59.4772482885245,"Malawi","All","All",1,18841350.6633035,776
"89",89,18799569.7111067,8709.72421742686,6080.12511762029,408.702193952033,32.9387498107393,26530.6636986927,18.798219260833,41779.9521967634,824.783548621728,65.0692048655482,"Malawi","All","All",1,18841350.6633035,776
"90",90,18794350.8068465,9921.54710788859,6926.9055200627,464.632793091679,36.870993232366,29629.6840057683,20.2160368901732,46998.8564569338,921.354787664783,71.4248228091621,"Malawi","All","All",1,18841350.6633035,776
"91",91,18788407.0639316,11300.9019912778,7890.99839306348,528.436708266242,41.3815638839469,33160.0754200477,21.8052952972492,52942.5993718365,1031.37119685477,78.6517994729564,"Malawi","All","All",1,18841350.6633035,776
"92",92,18781638.659497,12870.6325942792,8988.46884978871,601.192364809622,46.5499970945079,37181.5689018479,23.5910986275276,59711.0038064475,1156.69416311098,86.8725789107895,"Malawi","All","All",1,18841350.6633035,776
"93",93,18773932.2756775,14656.5946277738,10237.5342601823,684.125475813038,52.4667041321441,41762.0645544616,25.6020035643996,67417.3876259273,1299.43964142939,96.2263822923482,"Malawi","All","All",1,18841350.6633035,776
"94",94,18765159.3499166,16688.038244448,11658.8228583134,778.628386613216,59.2344423482871,46978.7189662872,27.8704888560767,76190.3133868661,1462.01203185062,106.871480576239,"Malawi","All","All",1,18841350.6633035,776
"95",95,18755174.1182602,18998.0147466318,13275.6744803244,886.281699576954,66.9699860464649,52919.1706387431,30.4334919648816,86175.5450432876,1647.14235386424,118.987782635097,"Malawi","All","All",1,18841350.6633035,776
"96",96,18743811.4533692,21623.8008455168,15114.485967621,1008.8781597148,75.8060068830487,59682.9059382908,33.3330162641905,97538.2099342906,1857.93079253793,132.779753494744,"Malawi","All","All",1,18841350.6633035,776
"97",97,18730884.4356037,24607.412755918,17205.0477718069,1148.44991431525,85.8931767096874,67382.8072618993,36.6168191138264,110465.227699763,2097.8949250243,148.479693254805,"Malawi","All","All",1,18841350.6633035,776
"98",98,18716181.6903787,27996.1088673622,19580.9519345455,1307.29827887109,97.4025477492742,76146.872102012,40.3391942243245,125167.972924764,2371.02325728996,166.351454504096,"Malawi","All","All",1,18841350.6633035,776
"99",99,18699464.4837026,31842.9294382747,22280.0201007968,1488.02647145627,110.528190819799,86120.1135514909,44.5618480153205,141885.179600854,2681.83440668267,186.694578441348,"Malawi","All","All",1,18841350.6633035,776
"100",100,18680463.4976728,36207.2916295853,25344.7490879089,1693.57635156052,125.490173654249,97466.7034863914,49.3549016028387,160886.165630703,3035.44383675064,209.848985820496,"Malawi","All","All",1,18841350.6633035,776
"101",101,18658875.3916679,41155.572939084,28822.7903255445,1927.26784629011,142.537841326121,110372.304676275,54.7980070503225,182474.27163557,3437.63646007825,236.200165304433,"Malawi","All","All",1,18841350.6633035,776
"102",102,18634359.0741531,46761.7025562536,32767.4507487765,2192.84216546296,161.953487866895,125046.658577012,60.9816150489936,206990.589150421,3894.94718652805,266.185011838093,"Malawi","All","All",1,18841350.6633035,776
"103",103,18606531.7279734,53107.7405821226,37238.1958311655,2494.50852831926,184.056426820802,141726.425556619,68.0084050578809,234817.935330105,4414.74930969377,300.298341639528,"Malawi","All","All",1,18841350.6633035,776
"104",104,18574964.7990434,60284.385581403,42301.1315710094,2836.99205072604,209.207303559584,160678.15292402,75.9948293796195,266384.864260098,5005.3468450365,339.099843693278,"Malawi","All","All",1,18841350.6633035,776
"105",105,18539179.4806046,68391.4256151841,48029.5208427859,3225.58868454022,237.813241081683,182201.761318641,85.072996625453,302170.182698859,5676.08295922528,383.222444821916,"Malawi","All","All",1,18841350.6633035,776
"106",106,18498642.6625807,77538.0276030559,54504.1461328969,3666.21607800052,270.33287603132,206633.885459028,95.392573761361,342707.000722774,6437.44382160725,433.380596736869,"Malawi","All","All",1,18841350.6633035,776
"107",107,18452762.6914106,87842.8642730139,61813.6155138798,4165.46877613941,307.282103049738,234351.618207469,107.12301930616,388586.971892858,7301.17494443541,490.379837435856,"Malawi","All","All",1,18841350.6633035,776
"108",108,18400885.527477,99433.8406678934,70054.6135976214,4730.67037453174,349.240174497649,265776.314962801,120.456049166126,440464.135826511,8280.39929145034,555.127105600534,"Malawi","All","All",1,18841350.6633035,776
"109",109,18342291.4181361,112447.552147051,79331.8540448879,5369.92304631889,396.856063306497,301377.451533413,135.608332413798,499058.245167391,9389.73695548989,628.641711150146,"Malawi","All","All",1,18841350.6633035,776
"110",110,18276192.4021997,127028.301080675,89757.6749084204,6092.15144410479,450.855052955293,341676.454141014,152.824476654515,565157.261103825,10645.4238283806,712.067027892382,"Malawi","All","All",1,18841350.6633035,776
"111",111,18201731.208056,143326.201860392,101451.536187636,6907.13216320653,512.045386071416,387250.159424058,172.380226075868,639618.455247439,12065.4185315835,806.682608321959,"Malawi","All","All",1,18841350.6633035,776
"112",112,18117981.6669827,161494.769338784,114538.747091005,7825.51244053943,581.324896836252,438734.056538094,194.586015483672,723367.996320742,13669.5023696932,913.916890686388,"Malawi","All","All",1,18841350.6633035,776
"113",113,18023951.5549079,181687.32775929,129148.798434525,8858.80349892033,659.687205081472,496824.700785058,219.790712709443,817398.108395584,15479.3531854301,1035.35978971236,"Malawi","All","All",1,18841350.6633035,776
"114",114,17918588.3408079,204052.334615124,145412.814151283,10019.3459870443,748.227270337821,562281.214813239,248.385658583359,922761.322495611,17518.5904698195,1172.77515589207,"Malawi","All","All",1,18841350.6633035,776
"115",115,17800788.5614788,228727.328121777,163460.225559377,11320.236477267,848.145755129543,635925.357062096,280.808848981419,1040561.10182463,19812.7754687746,1328.11228685252,"Malawi","All","All",1,18841350.6633035,776
"116",116,17669411.6963836,255831.368594045,183414.309725191,12775.2052787061,960.751780666201,718639.782224391,317.549316887775,1171937.96691989,22389.3545113533,1503.51617299385,"Malawi","All","All",1,18841350.6633035,776
"117",117,17523299.0564873,285455.874053973,205386.711655258,14398.4359881988,1087.46334921908,811363.970247072,359.151522427029,1318050.60681615,25277.5292427264,1701.33542343472,"Malawi","All","All",1,18841350.6633035,776
"118",118,17361299.3769022,317653.5389165,229470.399817864,16204.3046745051,1229.80471338506,915087.018400012,406.219879005759,1480050.28640127,28508.0284550492,1924.12737148699,"Malawi","All","All",1,18841350.6633035,776
"119",119,17182299.4182185,352426.673585005,255731.467948889,18207.0508956046,1389.39963787409,1030837.23025698,459.42276057172,1659050.24508492,32112.7798152449,2174.65818576549,"Malawi","All","All",1,18841350.6633035,776
"120",120,16985262.8540415,389713.074223551,284199.890508013,20420.3351729658,1567.95974382239,1159667.05317545,519.496438125405,1856086.80926193,36124.4358320042,2455.89794289955,"Malawi","All","All",1,18841350.6633035,776
"121",121,16769275.0871302,429371.867750376,314859.051856783,22856.6996952915,1767.26686708582,1302633.4417091,587.248294627946,2072074.57617326,40575.7568881849,2771.00848083909,"Malawi","All","All",1,18841350.6633035,776
"122",122,16533593.3868604,471170.527514818,347633.734521854,25526.9342054467,1989.14800774749,1460773.37298602,663.559207152515,2307756.27644304,45498.8429796607,3123.32242000369,"Malawi","All","All",1,18841350.6633035,776
"123",123,16277702.4644377,514771.448563217,382379.388051506,28439.3133267194,2235.44242256044,1635073.22176546,749.384736274433,2563647.19886573,50924.1736155844,3516.3122886649,"Malawi","All","All",1,18841350.6633035,776
"124",124,16001371.7664888,559721.882866765,418871.534990672,31598.7484476637,2507.9597135277,1826433.01597709,845.754818983688,2839977.8968147,56879.488346691,3953.5480866436,"Malawi","All","All",1,18841350.6633035,776
"125",125,15704710.2439635,605450.510390152,456795.418089572,35005.8949602556,2808.42748465902,2035626.39693429,953.771481090267,3136639.41934002,63388.5342951237,4438.64103204433,"Malawi","All","All",1,18841350.6633035,776
"126",126,15388217.5062044,651266.964975299,495740.898526335,38656.1957605183,3138.43077211672,2263256.06270623,1074.60435853246,3453132.15709903,70469.6733943919,4975.17533629302,"Malawi","All","All",1,18841350.6633035,776
"127",127,15052823.8296719,696371.681987125,535199.819082307,42538.9692233806,3499.34137726966,2509707.53849362,1209.48346786282,3788525.83363157,78134.4394729837,5566.62518029829,"Malawi","All","All",1,18841350.6633035,776
"128",128,14699915.3615268,739874.265333975,574569.806765989,46636.5773235133,3892.23927536568,2775102.7242275,1359.68885034162,4141434.30177669,86386.0906418333,6216.25842251177,"Malawi","All","All",1,18841350.6633035,776
"129",129,14331339.6023912,780820.694302264,613164.321474696,50923.7843493036,4317.83125983816,3059257.89217234,1526.53735380034,4510010.06091224,95218.3033154127,6927.03265041687,"Malawi","All","All",1,18841350.6633035,776
"130",130,13949387.5615764,818231.747478127,650229.903411811,55367.3443471593,4776.36411111144,3361646.37695615,1711.36542275968,4891962.10172712,104614.016322325,7701.47893371073,"Malawi","All","All",1,18841350.6633035,776
"131",131,13556750.7887445,851147.170667607,684971.440281876,59925.9408684977,5267.54228310675,3681372.27168588,1915.50877196616,5284598.87455893,114544.622143879,8541.58476823647,"Malawi","All","All",1,18841350.6633035,776
"132",132,13156454.2267383,878674.153342859,716583.888539616,64550.5220268106,5790.45316685546,4017157.14052097,2140.2789680551,5684895.43656517,124969.568121292,9448.67931230366,"Malawi","All","All",1,18841350.6633035,776
