"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840362.4341412,292.407229542558,220.523022903506,10.092260626218,0.700482403936853,464.382379880588,0.123786883493907,987.2291622403,15.1827293945779,0.910532173697007,"Malawi","All","All",1,18841350.6633035,618
"27",27,18840132.5840942,359.267111217711,270.947852239123,12.4287474251521,0.870126296112909,574.40882015397,0.156551920366979,1217.07920925244,18.7784646266623,1.13577394714382,"Malawi","All","All",1,18841350.6633035,618
"28",28,18839850.1809468,441.412409218141,332.901456096905,15.2964305278448,1.07843854548999,709.596419025004,0.197203272347833,1499.48235668573,23.1963917277298,1.41306609877716,"Malawi","All","All",1,18841350.6633035,618
"29",29,18839503.2113214,542.336495094765,409.019095173962,18.8170756777355,1.33421328363518,875.697564751088,0.247538099431243,1846.45198208062,28.6244902901785,1.75425230008685,"Malawi","All","All",1,18841350.6633035,618
"30",30,18839076.9172653,666.330520667599,502.537908485372,23.1402402178055,1.64826391732013,1079.77934223152,0.309762637112409,2272.74603815673,35.293701302396,2.17388964412795,"Malawi","All","All",1,18841350.6633035,618
"31",31,18838553.1712888,818.664730258197,617.434066740208,28.4496079052072,2.03388231985291,1330.52314158668,0.386585863502599,2796.49201467365,43.4877177238321,2.68986677740853,"Malawi","All","All",1,18841350.6633035,618
"32",32,18837909.7023295,1005.81309471165,758.592439492324,34.9708370584716,2.50740786925494,1638.59585936725,0.481335517785584,3439.96097401673,53.5551145461376,3.32416980585562,"Malawi","All","All",1,18841350.6633035,618
"33",33,18837119.157013,1235.72589974373,932.012018832373,42.9810825876816,3.08891788575226,2017.10027257908,0.598098849724436,4230.50629047834,65.9240660519188,4.10381156537716,"Malawi","All","All",1,18841350.6633035,618
"34",34,18836147.939832,1518.16549465872,1145.06047006501,52.820760424473,3.8030819966074,2482.13176761686,0.741896724014021,5201.72347148568,81.1205383577748,5.06198141847245,"Malawi","All","All",1,18841350.6633035,618
"35",35,18834954.7911347,1865.11768348498,1406.7860469096,64.9079777937991,4.68021062408327,3053.46135263057,0.918897301001293,6394.87216874404,99.7906085187428,6.23945632977266,"Malawi","All","All",1,18841350.6633035,618
"36",36,18833489.0443648,2291.29759810287,1728.29751241454,79.756238447539,5.75753990083963,3755.3733717603,1.13667806887758,7860.61893869497,122.727839068667,7.68633041498892,"Malawi","All","All",1,18841350.6633035,618
"37",37,18831688.4897591,2814.76613514024,2123.23252404979,97.9961459026879,7.08081103382188,4617.69338034391,1.40454788520382,9661.17354435564,150.906866008133,9.46414076615732,"Malawi","All","All",1,18841350.6633035,618
"38",38,18829476.7596678,3457.68001410062,2608.33380773989,120.401972220563,8.70620897805789,5677.0476903195,1.73394231028641,11872.9036356689,185.524556399795,11.6484769532507,"Malawi","All","All",1,18841350.6633035,618
"39",39,18826760.1196379,4247.22305238391,3204.14328855265,147.924358305508,10.7027375984884,6978.41131983088,2.13890891580709,14589.5436655872,228.050591294229,14.3321796897851,"Malawi","All","All",1,18841350.6633035,618
"40",40,18823423.5456172,5216.73223755705,3935.85952660159,181.730291620872,13.1551377090873,8577.00378932237,2.63670352310223,17926.1176863341,280.28941345515,17.6292706084802,"Malawi","All","All",1,18841350.6633035,618
"41",41,18819325.9415836,6407.0564627143,4834.39192517683,223.251868313488,16.1674630420662,10540.6054795697,3.24852110452286,22023.7217199209,344.455915244687,21.679768472226,"Malawi","All","All",1,18841350.6633035,618
"42",42,18814294.281215,7868.23801825158,5937.62729887402,274.246251174472,19.8674607132551,12952.4026659332,4.00039354754714,27055.3820884941,423.268402961615,26.6555930249764,"Malawi","All","All",1,18841350.6633035,618
"43",43,18808116.4732203,9661.53855167239,7291.98229745755,336.868798959947,24.4119409508329,15914.4642028715,4.92429128672731,33233.190083199,520.062197177161,32.7678040424173,"Malawi","All","All",1,18841350.6633035,618
"44",44,18800532.7134118,11861.8730145681,8954.28884978323,413.761925170252,29.993329905207,19551.9733022965,6.05946999638556,40816.9498917196,638.927901515089,40.2754392990669,"Malawi","All","All",1,18841350.6633035,618
"45",45,18791224.9554786,14560.7664771324,10994.0694254211,508.163742831144,36.8476957036698,24018.4063588651,7.45412493371528,50124.7078248872,784.880612385842,49.496347821706,"Malawi","All","All",1,18841350.6633035,618
"46",46,18779804.160895,17869.8666629546,13496.3012768783,624.040520502894,45.2645907030912,29501.8619319953,9.16742538580063,61545.50240842,964.066699569707,60.8204843263085,"Malawi","All","All",1,18841350.6633035,618
"47",47,18771764.462222,17173.8261035746,15515.637210932,760.998108965292,55.5720136417538,36068.8958917383,11.2717526319734,69585.2010814841,1178.61239214968,74.6986688923963,"Malawi","All","All",1,18841350.6633035,618
"48",48,18762873.3954907,17407.8945016264,16741.6358589803,904.908031182073,67.9140922248498,43341.0649633192,13.8503654231504,78476.2678127561,1415.98482247989,91.4163081794983,"Malawi","All","All",1,18841350.6633035,618
"49",49,18753400.2970754,18002.4527218595,17698.8487564343,1048.32254388337,82.1994259598381,51101.5557354788,16.9870444821841,87949.3662280981,1669.02005215934,111.024166365908,"Malawi","All","All",1,18841350.6633035,618
"50",50,18743432.1957295,18750.1853780454,18579.6511145906,1189.14052029777,98.2596684388292,59280.4711476192,20.7597449832497,97917.4675739751,1935.41531684581,133.486176538338,"Malawi","All","All",1,18841350.6633035,618
"51",51,18732989.1665268,19576.1033929788,19455.1007961399,1327.15885739287,115.91907744919,67861.9755677357,25.2390850031139,108360.4967767,2214.65492453968,158.746425906686,"Malawi","All","All",1,18841350.6633035,618
"52",52,18722066.4522143,20453.5583293472,20351.9477253659,1462.81885381733,135.01749348006,76850.3800782888,30.4886088948145,119283.211089194,2506.8875968835,186.752581220421,"Malawi","All","All",1,18841350.6633035,618
"53",53,18710649.8461312,21373.561970607,21280.7679144291,1596.75351122192,155.416583781329,86257.75158842,36.5656038349985,130699.817172295,2812.51642509405,217.463518399086,"Malawi","All","All",1,18841350.6633035,618
"54",54,18698721.3029169,22333.5915222887,22246.2276329425,1729.62709496154,177.000217993503,96099.3918866001,43.5220317703465,142628.360386557,3132.04937167262,250.851279550484,"Malawi","All","All",1,18841350.6633035,618
"55",55,18686260.9976183,23333.4749722435,23250.8528024892,1862.08022237335,199.672988481876,106392.17928078,51.4054188000579,155088.665685168,3466.0445235916,286.901102467861,"Malawi","All","All",1,18841350.6633035,618
"56",56,18673248.0763345,24373.9054935582,24296.3854893698,1994.71442521809,223.357965587823,117153.9638828,60.2597124874018,168101.586969021,3815.09023808826,325.610630624137,"Malawi","All","All",1,18841350.6633035,618
"57",57,18659660.9290748,25455.8952460373,25384.277756197,2128.08928788553,247.994751162697,128403.351199288,70.1259881098562,181688.73422868,4179.79809875942,366.989165117739,"Malawi","All","All",1,18841350.6633035,618
"58",58,18645477.30201,26580.5573549773,26515.8833490962,2262.72413513486,273.537587145644,140159.615771065,81.0430961053061,195872.361293524,4560.80017107385,411.056871879938,"Malawi","All","All",1,18841350.6633035,618
"59",59,18630674.3498563,27749.0357076854,27692.5129649917,2399.10208224537,299.953396767188,152442.661032099,93.0482634015646,210675.31344719,4958.74780613889,457.843843254135,"Malawi","All","All",1,18841350.6633035,618
"60",60,18615228.6493636,28962.4710108281,28915.4547148046,2537.67257750554,327.220543975728,165273.017536307,106.177556476771,226121.013939898,5374.31164043805,507.38964317386,"Malawi","All","All",1,18841350.6633035,618
"61",61,18599116.2231437,30221.9864095242,30185.9760353483,2678.85481973818,355.327400853229,178671.829167226,120.466327113784,242233.440159804,5808.18123296381,559.742630963995,"Malawi","All","All",1,18841350.6633035,618
"62",62,18582312.5715878,31528.6724977177,31505.3249564735,2823.0412233371,384.270882767382,192660.832506235,135.949649144199,259037.091715675,6261.06448401016,614.959237589063,"Malawi","All","All",1,18841350.6633035,618
"63",63,18564792.6983356,32883.581321383,32874.7221629368,2970.59986639704,414.05540927134,207262.343573943,152.662633912383,276556.964967843,6733.6872667318,673.103461853203,"Malawi","All","All",1,18841350.6633035,618
"64",64,18546531.1306134,34287.7236959972,34295.3486154671,3121.87633913142,444.692073563635,222499.251258825,170.640707117738,294818.532690103,7226.79325858966,734.246509624341,"Malawi","All","All",1,18841350.6633035,618
"65",65,18527501.9600842,35742.0528044697,35768.3445033398,3277.19570370828,476.197687872641,238394.992633939,189.919886003976,313847.703219334,7741.14319384396,798.46630957175,"Malawi","All","All",1,18841350.6633035,618
"66",66,18507678.8856322,37247.4504592983,37294.8041700233,3436.86398637619,508.593993376078,254973.528055259,210.537006963447,333670.777671297,8277.51409780333,865.847109299627,"Malawi","All","All",1,18841350.6633035,618
"67",67,18487035.2299965,38804.7489048362,38875.754179554,3601.16952560036,541.907018754524,272259.323772363,232.529905878761,354314.433306987,8836.69875968344,936.479139916197,"Malawi","All","All",1,18841350.6633035,618
"68",68,18449589.9241229,53065.5089669848,43352.7442773643,3784.74285678723,576.240621064052,290725.564245299,255.938213105101,391759.739180604,9434.28430044857,1010.5335058849,"Malawi","All","All",1,18841350.6633035,618
"69",69,18406220.4978993,66466.0862681331,51606.8555013989,4040.17834784836,612.405520442537,312123.821723274,280.818043089912,435129.165404187,10127.9298770643,1088.91614604881,"Malawi","All","All",1,18841350.6633035,618
"70",70,18354161.266861,81486.7622604627,62512.0835509867,4402.35313298457,652.042623296229,337828.876433062,307.27844173725,487188.39644253,10962.720834482,1173.45300311523,"Malawi","All","All",1,18841350.6633035,618
"71",71,18291140.5094627,99271.5779631489,76012.7389235306,4895.68733571462,697.226921847752,368997.415618032,335.507078564595,550209.153840838,11976.4581996936,1266.53751935434,"Malawi","All","All",1,18841350.6633035,618
"72",72,18214784.8289496,120603.695292683,92439.1449584545,5544.37057220319,750.353020629227,406862.48521025,365.785299708032,626564.834353928,13209.388005153,1371.041706027,"Malawi","All","All",1,18841350.6633035,618
"73",73,18122402.4653271,146211.788121546,112298.010119302,6375.98348178854,814.14974888705,452849.764926834,398.501578028642,718947.197976387,14708.0321078025,1490.35357881943,"Malawi","All","All",1,18841350.6633035,618
"74",74,18010889.6642459,176862.963415474,136209.421309064,7423.05568434631,891.739865565223,508639.65213412,434.166649064264,830459.999057634,16527.223524783,1628.46254651045,"Malawi","All","All",1,18841350.6633035,618
"75",75,17876684.9600513,213382.375505373,164886.232810332,8723.94861231077,986.718323228688,576212.996377644,473.431623307609,964664.703252196,18731.5986355652,1790.06840900602,"Malawi","All","All",1,18841350.6633035,618
"76",76,17715755.5559046,256639.979990023,199121.180126508,10323.4348972348,1103.23909076088,657890.163694308,517.109600069209,1125594.1073989,21396.8670058446,1980.70485586877,"Malawi","All","All",1,18841350.6633035,618
"77",77,17523620.1341963,307513.645471433,239768.268513614,12273.0058529344,1246.10420106187,756363.304218349,566.200849837867,1317729.52910723,24610.8556000926,2206.87124511061,"Malawi","All","All",1,18841350.6633035,618
"78",78,17295421.5804125,366826.709876674,287710.984559771,14630.8040568863,1420.84958610619,874717.813051791,621.921759744751,1545928.08289097,28474.1958306219,2476.16755482816,"Malawi","All","All",1,18841350.6633035,618
"79",79,17026068.5093721,435255.858934562,343810.284217056,17460.9858207829,1633.81887831658,1016435.46875738,685.737323279423,1815281.15393137,33100.4068425254,2797.42331527517,"Malawi","All","All",1,18841350.6633035,618
"80",80,16710464.2466183,513205.750461029,408828.048627808,20832.2578535719,1892.21141609536,1185368.75234624,759.395980477787,2130885.41668522,38615.0310734745,3180.80473352867,"Malawi","All","All",1,18841350.6633035,618
"81",81,16343837.5777015,600651.823997899,483321.538037061,24815.325461071,2204.08898807679,1385675.34349916,844.965618743614,2497512.08560201,45153.4616830825,3637.88252631606,"Malawi","All","All",1,18841350.6633035,618
"82",82,15922192.1690248,696954.581207612,567505.567542481,29478.8571147807,2578.3180296592,1621696.30122067,944.86916348319,2919157.49427869,52856.9215963327,4181.6345090896,"Malawi","All","All",1,18841350.6633035,618
"83",83,15442847.8460025,800673.221277049,661090.407468846,34883.8526131471,3024.4230768802,1897768.99751004,1061.91535498503,3398501.81730095,61866.3043440087,4826.35127414639,"Malawi","All","All",1,18841350.6633035,618
"84",84,14905044.7297697,909404.875872033,763110.111582078,41076.2292562634,3552.32264122674,2217963.0731495,1199.32103268657,3936304.93353378,72313.4950069686,5587.40987885578,"Malawi","All","All",1,18841350.6633035,618
"85",85,14310536.1744188,1019701.35724877,871761.566453247,48077.8592642927,4171.92478955388,2585741.06116728,1360.71996159776,4530813.48888474,84310.2303951694,6480.88440283731,"Malawi","All","All",1,18841350.6633035,618
"86",86,13664058.7981501,1127117.69457352,984298.758545965,55876.6410862938,4892.56436432841,3003556.05559931,1550.15098401574,5177290.86515343,97934.9116507607,7522.96306325039,"Malawi","All","All",1,18841350.6633035,618
"87",87,12973556.0232187,1226440.22113934,1097020.9520939,64416.8096949672,5722.28829541745,3472422.34917483,1772.01968634815,5867793.6400848,113218.555318483,8729.16848031368,"Malawi","All","All",1,18841350.6633035,618
"88",88,12250040.0594638,1312111.06515199,1205401.83685076,73591.0309017003,6667.01589003708,3991508.62792866,2031.02711659631,6591309.60383974,130131.5169059,10113.3970103654,"Malawi","All","All",1,18841350.6633035,618
"89",89,11507030.7071723,1378821.01689135,1304377.20540873,83236.2643449871,7729.63697951809,4557823.77046651,2332.06204014288,7334318.95613124,148573.28979898,11686.8340651246,"Malawi","All","All",1,18841350.6633035,618
"90",90,10759595.3883035,1422175.39953205,1388789.78660211,93135.1772228837,8909.14470998595,5166065.71151343,2680.05541953437,8081754.27499999,168367.690238375,13456.8399740432,"Malawi","All","All",1,18841350.6633035,618
"91",91,10023119.7760677,1439307.69798392,1453926.19870654,103024.3667258,10199.9183378005,5808692.90384715,3079.80163454072,8818229.88723575,189265.374099178,15425.9294141199,"Malawi","All","All",1,18841350.6633035,618
"92",92,9312017.8598028,1429286.0644382,1496068.01772102,112609.354326684,11591.2859407127,6476242.3263284,3535.75474566642,9529331.80350069,210954.453687017,17590.9884075105,"Malawi","All","All",1,18841350.6633035,618
"93",93,8638605.47834776,1393228.82203854,1512937.06506541,121585.050182058,13067.4595246581,7157874.97384128,4051.81430378359,10202744.1849557,233078.567407869,19942.8459759418,"Malawi","All","All",1,18841350.6633035,618
"94",94,8012328.31864208,1334087.0521666,1503954.75379318,129658.954827474,14607.909331006,7842082.55720924,4631.11733389817,10829021.3446614,255260.20072078,22466.2954722602,"Malawi","All","All",1,18841350.6633035,618
"95",95,7439419.72579791,1256176.76674517,1470257.04550125,136573.867920339,16188.1559389679,8517459.24648773,5275.85491212176,11401929.9375056,277126.08319104,25140.575438516,"Malawi","All","All",1,18841350.6633035,618
"96",96,6922983.37537899,1164562.60070688,1414482.13870918,142126.632786144,17780.9208728612,9173427.86488536,5987.12996406745,11918366.2879245,298331.016673421,27940.2789161419,"Malawi","All","All",1,18841350.6633035,618
"97",97,6463385.60489764,1064445.6318343,1340382.06292664,146180.744883337,19357.4981941816,9800834.25256062,6764.86800677204,12377964.0584058,318577.305116745,30836.5735790161,"Malawi","All","All",1,18841350.6633035,618
"98",98,6058834.506571,960650.682240449,1252352.75066636,148671.394520046,20889.2076885414,10392344.3336341,7607.78798295488,12782515.1567325,337627.644860083,33798.6054300427,"Malawi","All","All",1,18841350.6633035,618
"99",99,5706006.1214113,857283.235969171,1154963.70914417,149603.458720763,22348.7721383743,10942631.9332324,8513.43268730385,13135343.5418922,355311.104993872,36794.9277031902,"Malawi","All","All",1,18841350.6633035,618
"100",100,5400628.37446073,757555.507215403,1052563.47255358,149043.585900022,23711.50162126,11448369.9683916,9478.25316093273,13440721.2888428,371522.633649202,39794.8283679129,"Malawi","All","All",1,18841350.6633035,618
"101",101,5137964.00785451,663763.894890479,948990.810613672,147108.416470276,24956.2023083196,11908069.5941645,10497.737001691,13703385.655449,386217.576608622,42769.456652964,"Malawi","All","All",1,18841350.6633035,618
"102",102,4913177.18713127,577366.754777659,847408.180455236,143950.849565666,26065.7731933152,12321815.349349,11566.5688313935,13928172.4761722,399402.802421374,45692.6920669028,"Malawi","All","All",1,18841350.6633035,618
"103",103,4721583.72089841,499119.453028043,750242.796192636,139746.349293138,27027.4902540743,12690952.0461903,12678.8074468854,14119765.9424051,411126.277861481,48541.7291611607,"Malawi","All","All",1,18841350.6633035,618
"104",104,4558810.1400798,429231.90444834,659207.175305846,134680.34001523,27833.0199349036,13017760.0122657,13828.0712537087,14282539.5232237,421466.297718902,51297.4056685623,"Malawi","All","All",1,18841350.6633035,618
"105",105,4420877.9959108,367519.112375086,575376.802530477,128937.718454209,28478.2042277107,13305153.1115987,15007.7182064842,14420471.6673927,430521.502387311,53944.2929191869,"Malawi","All","All",1,18841350.6633035,618
"106",106,4304236.86102415,313532.648638987,499296.453001351,122694.749832412,28962.6772638253,13556416.2593997,16211.0141430886,14537112.8022793,438402.227419698,56470.5980727529,"Malawi","All","All",1,18841350.6633035,618
"107",107,4205761.96538249,266665.812247253,431091.817971733,116113.521727373,29289.3829388422,13774996.8833498,17431.2796859645,14635587.697921,445223.654183998,58867.9310153183,"Malawi","All","All",1,18841350.6633035,618
"108",108,4122733.12180963,226234.704226163,370578.985240269,109338.333750244,29464.0340357764,13964339.4653588,18662.0188826041,14718616.5414939,451100.39604648,61130.9817681147,"Malawi","All","All",1,18841350.6633035,618
"109",109,4052801.3652736,191534.564459271,317360.49945564,102494.007190937,29494.557879244,14127768.6457908,19897.0232539981,14788548.2980299,456142.695926998,63257.1426980177,"Malawi","All","All",1,18841350.6633035,618
"110",110,3993950.90399703,161878.109442537,270904.7133919,95685.5532927375,29390.5622879818,14268410.3675699,21130.4533214345,14847398.7593065,460453.882311026,65246.1128101293,"Malawi","All","All",1,18841350.6633035,618
"111",111,3944459.96983278,136619.485699231,230607.481234201,88998.8816393371,29162.8416622991,14389145.1047947,22356.8984409787,14896889.6934707,464128.88396847,67099.5053663323,"Malawi","All","All",1,18841350.6633035,618
"112",112,3902863.47386952,115167.038750433,195839.036933629,82502.1584624482,28822.9382154853,14492584.5999737,23571.4170983033,14938486.189434,467253.517519128,68820.4774916303,"Malawi","All","All",1,18841350.6633035,618
"113",113,3867918.25226627,96989.2635070626,165976.417301253,76247.5861092639,28382.7636827325,14581066.8203574,24769.5600795572,14973431.4110372,469904.371818769,70413.3912009327,"Malawi","All","All",1,18841350.6633035,618
"114",114,3838571.89321723,81615.4006030964,140425.579418941,70273.3557102489,27854.2836884449,14656662.7715351,25947.3791303825,15002777.7700863,472149.07817884,71883.512459557,"Malawi","All","All",1,18841350.6633035,618
"115",115,3813935.03705606,68633.1023065666,118634.723831679,64605.6427594369,27249.2619571676,14721191.4717836,27101.4236090113,15027414.6262474,474046.844168314,73236.7497149105,"Malawi","All","All",1,18841350.6633035,618
"116",116,3793257.1852789,57684.3200798263,100101.349295885,59260.5253809118,26579.0603377618,14776239.4952529,28228.7276772875,15048092.4780246,475649.132371369,74479.4321855444,"Malawi","All","All",1,18841350.6633035,618
"117",117,3775905.97840219,48460.2320727924,84374.8829850264,54245.7469169173,25854.4896970997,14823182.5428551,29326.7903743988,15065443.6849013,477000.400341686,75618.1269426399,"Malawi","All","All",1,18841350.6633035,618
"118",118,3761348.80509053,40695.8354621032,71056.2516511924,49562.3491995626,25085.7000390617,14863208.1720761,30393.5497849107,15080000.858213,478138.874510447,76659.4851956164,"Malawi","All","All",1,18841350.6633035,618
"119",119,3749137.60231227,34164.8267597558,59795.312607015,45206.0635268562,24282.1115601868,14897337.3924227,31427.3541146977,15092212.0609912,479097.281327748,77610.1242675101,"Malawi","All","All",1,18841350.6633035,618
"120",120,3738895.56952495,28674.509063177,50287.3377912305,41168.5415029561,23452.3735806287,14926445.4019682,32426.9298723697,15102454.0937785,479903.546650389,78476.5325340701,"Malawi","All","All",1,18841350.6633035,618
"121",121,3730306.13586166,24061.3435221522,42268.8228089185,37438.3763591171,22604.3489555754,14951280.2861584,33391.3496377146,15111043.5274418,480581.424144967,79264.9991425392,"Malawi","All","All",1,18841350.6633035,618
"122",122,3723103.15988042,20186.6794544338,35513.0651252651,34001.9980416893,21745.1170652517,14972480.6455232,34319.9982132803,15118246.5034231,481151.085985928,79981.5595654235,"Malawi","All","All",1,18841350.6633035,618
"123",123,3717063.30526643,16933.4549244242,29825.8350250503,30844.3455345267,20880.9940560995,14990590.1873124,35212.5411845494,15124286.3580371,481629.610082692,80631.9624924973,"Malawi","All","All",1,18841350.6633035,618
"124",124,3711999.07151027,14202.7443955333,25041.4742097535,27949.4688534403,20017.560978672,15006071.4502465,36068.8931093455,15129350.5917932,482031.437609275,81221.6439903789,"Malawi","All","All",1,18841350.6633035,618
"125",125,3707753.0865268,11911.1407890495,21019.0140549254,25300.9891892071,19159.702139814,15019317.5430882,36889.1875154929,15133596.5767767,482368.762941149,81755.7149447552,"Malawi","All","All",1,18841350.6633035,618
"126",126,3704193.28061201,9988.44296752578,17638.719648156,22882.4641636049,18311.6482888191,15030662.3590013,37673.7486221258,15137156.3826915,482651.87208176,82238.9562613872,"Malawi","All","All",1,18841350.6633035,618
"127",127,3701208.88852209,8375.47375362265,14799.3166226256,20677.6640907435,17477.0231389953,15040389.2322261,38423.0649493241,15140140.7747814,482889.428655228,82675.8206067591,"Malawi","All","All",1,18841350.6633035,618
"128",128,3698706.9586862,7022.56512573926,12415.0094661339,18670.7914223475,16658.8911989867,15048738.6825111,39137.7648929468,15142642.7046173,483088.72904842,83070.4387931638,"Malawi","All","All",1,18841350.6633035,618
"129",129,3696609.5566825,5887.8898483579,10413.4729307426,16846.6293564584,15859.8062050463,15055914.7139654,39818.5943150267,15144740.106621,483255.909196941,83426.6301848743,"Malawi","All","All",1,18841350.6633035,618
"130",130,3694851.31291129,4936.33306360393,8733.66748020003,15190.6545310311,15081.8585029874,15062090.44066,40466.396154364,15146498.3503922,483396.128748832,83747.9154820021,"Malawi","All","All",1,18841350.6633035,618
"131",131,3693377.40029258,4138.4323113684,7324.122260088,13689.1082735204,14326.7210013586,15067412.7871694,41082.0919951583,15147972.2630109,483513.724371588,84037.5313981091,"Malawi","All","All",1,18841350.6633035,618
"132",132,3692141.86714553,3469.38453599175,6141.60793660565,12329.0351057482,13595.6932042203,15072006.4098906,41666.6654847442,15149207.796158,483612.337119836,84298.4465551002,"Malawi","All","All",1,18841350.6633035,618
"133",133,3691106.16853394,2908.4293599061,5149.67576588759,11098.3053570184,12889.742360795,15075977.1942852,42221.1476407683,15150243.4947696,483695.025717076,84533.3777011203,"Malawi","All","All",1,18841350.6633035,618
