"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18793891.4181621,9388.42244933811,10089.0005444214,420.365140812853,40.8770387063459,27510.9454760965,9.63449200911621,47458.2451413843,764.835295622972,57.1838125087251,"Malawi","All","All",1,18841350.6633035,636
"58",58,18789659.4861674,10031.1178806026,10781.2273730584,455.563318802541,45.6340731635066,30366.496358638,11.1381318380252,51690.177136103,844.020106578526,64.4858191914134,"Malawi","All","All",1,18841350.6633035,636
"59",59,18785138.3577451,10717.3789973332,11520.3917722112,492.566944704151,50.703762979024,33418.4514453505,12.81263584619,56211.3055584242,928.635855871578,72.389675880128,"Malawi","All","All",1,18841350.6633035,636
"60",60,18780308.5770505,11450.0347289696,12309.6505232087,531.55392663886,56.0989220263971,36680.0790566455,14.6690954910535,61041.0862529801,1019.05072659476,80.9269691960634,"Malawi","All","All",1,18841350.6633035,636
"61",61,18775149.4075945,12232.111883476,13152.3418668357,572.708617261546,61.8345649423976,40165.5396903245,16.7190861531167,66200.2557089932,1115.65753751681,90.1323055833567,"Malawi","All","All",1,18841350.6633035,636
"62",62,18769638.7597754,13066.8347641486,14052.0050962305,616.222584336139,67.9278917678171,43889.9384481769,18.9747434097651,71710.9035280696,1218.87519880142,100.043425046422,"Malawi","All","All",1,18841350.6633035,636
"63",63,18763753.112102,13957.630056562,15012.3963567186,662.295432323077,74.3982865305235,47869.3822303458,21.4488390233916,77596.5512015033,1329.15029981244,110.701328346028,"Malawi","All","All",1,18841350.6633035,636
"64",64,18757467.4267058,14908.1347046336,16037.5026467593,711.135658285903,81.2673296621027,52121.0414008601,24.1548575074337,83882.2365977083,1446.95882046277,122.150419007107,"Malawi","All","All",1,18841350.6633035,636
"65",65,18750755.0631399,15922.2046900579,17131.5549684742,762.961495945204,88.5588227862059,56663.2131153208,27.1070709982333,90594.6001635825,1572.80788796329,134.438654830799,"Malawi","All","All",1,18841350.6633035,636
"66",66,18743587.681394,17003.925306519,18299.0422477911,818.001838092294,96.2988276402211,61515.393068556,30.3206209299408,97761.9819095284,1707.23776643129,147.617725054262,"Malawi","All","All",1,18841350.6633035,636
"67",67,18735935.1390352,18157.6275327994,19544.7243753205,876.497122363872,104.515719588508,66698.3479218072,33.8115964357383,105414.524268315,1850.82386438066,161.743236561195,"Malawi","All","All",1,18841350.6633035,636
"68",68,18721843.056981,24363.7308122488,21737.0189105091,940.915228611209,113.249637596846,72315.0945582853,37.5971752238007,119506.606322475,2006.45099422031,176.884402294645,"Malawi","All","All",1,18841350.6633035,636
"69",69,18705746.609639,30351.4721605673,25336.9633613871,1020.45661849145,122.638990485851,78730.8252179594,41.6973156275797,135603.053664519,2184.3568694167,193.213411375088,"Malawi","All","All",1,18841350.6633035,636
"70",70,18686798.170489,36892.1844910601,30075.5157319687,1122.64026467836,132.956458809263,86283.0566248621,46.1392430787576,154551.492814457,2393.98064859147,211.049024518631,"Malawi","All","All",1,18841350.6633035,636
"71",71,18664241.4207642,44446.8321801708,35937.8735518499,1253.36678897049,144.564892359994,95275.6437981878,50.9613277562949,177108.242539295,2643.79993957136,230.819034623489,"Malawi","All","All",1,18841350.6633035,636
"72",72,18637286.8405857,53363.8713428443,43039.2210752364,1418.38947745312,157.899419496026,106028.225566087,56.215836642615,204062.82271776,2942.7221019175,253.047034064105,"Malawi","All","All",1,18841350.6633035,636
"73",73,18605044.9532065,63968.8998008963,51573.8908483215,1624.05197269262,173.467583747574,118903.428477154,61.9714142153806,236304.710097027,3300.84805445734,278.356749971135,"Malawi","All","All",1,18841350.6633035,636
"74",74,18566482.9816753,76607.6087722424,61796.8083880469,1877.72339393217,191.858575506989,134325.36675291,68.3157455183001,274866.681628156,3729.99015826482,307.485783278166,"Malawi","All","All",1,18841350.6633035,636
"75",75,18520390.2749851,91668.3728073888,74019.4575040626,2188.11684290896,213.757837216804,152795.32469535,75.358631446164,320959.388318373,4244.11005755176,341.305418956112,"Malawi","All","All",1,18841350.6633035,636
"76",76,18465345.9810155,109596.061768869,88612.4178859413,2565.57652146514,239.965696319261,174907.424762742,83.2356526925995,376003.68228803,4859.75539706455,380.845460344944,"Malawi","All","All",1,18841350.6633035,636
"77",77,18399686.773747,130901.550134135,106010.982574119,3022.36797404272,271.419581488547,201365.456749938,92.1125427493206,441662.889556473,5596.52847902562,427.323846866929,"Malawi","All","All",1,18841350.6633035,636
"78",78,18321474.2949696,156168.540490074,126721.98980413,3572.98649706892,309.219787258982,233001.441362646,102.190392712832,519875.36833389,6477.60294305662,482.18122800414,"Malawi","All","All",1,18841350.6633035,636
"79",79,18228463.3012168,186057.603873843,151330.74928176,4234.48706963973,354.659012332806,270796.151016008,113.711833156237,612886.36208674,7530.29466158507,547.120964678413,"Malawi","All","All",1,18841350.6633035,636
"80",80,18118073.1873795,221306.377117688,180506.950551782,5026.82497156753,409.255195147885,315901.099889154,126.968198663265,723276.475924003,8786.6732039576,624.154091087427,"Malawi","All","All",1,18841350.6633035,636
"81",81,17987364.7417042,262724.17804906,215008.588520627,5973.21349580119,474.789505191446,369662.843802919,142.308225655791,853984.921599255,10284.2370857018,715.652027449098,"Malawi","All","All",1,18841350.6633035,636
"82",82,17833030.2571696,311178.735749074,255681.272406257,7100.44155480997,553.345612146694,433646.463174544,160.147637086909,1008319.40613392,12066.5656515313,824.402071635242,"Malawi","All","All",1,18841350.6633035,636
"83",83,17651400.751947,367570.847867272,303452.360013399,8439.15059005836,647.353257512381,509659.219080233,180.980548075126,1189948.91135655,14183.9747449513,953.670275295908,"Malawi","All","All",1,18841350.6633035,636
"84",84,17438480.4613868,432794.708543714,359315.354381547,10024.006776509,759.632347989006,599771.107624979,205.392241939001,1402869.20191668,16694.0847881802,1107.26716120944,"Malawi","All","All",1,18841350.6633035,636
"85",85,17190019.3786582,507678.321222636,424302.1428803,11893.6997978571,893.43607535938,706329.61115855,234.073510618546,1651330.28464532,19662.2255185359,1289.61511491578,"Malawi","All","All",1,18841350.6633035,636
"86",86,16901634.3973481,592900.949162817,499439.354451968,14090.6866614735,1052.48971391321,831964.949569016,267.836396222081,1939715.26595541,23161.5740119199,1505.81382535627,"Malawi","All","All",1,18841350.6633035,636
"87",87,16568992.095358,688884.926798336,585683.698790711,16660.5699227863,1241.02001641086,979580.72124296,307.631174250955,2272357.56794546,27272.8831419783,1761.69842564344,"Malawi","All","All",1,18841350.6633035,636
"88",88,16188061.7145169,795661.606635761,683834.203217023,19650.9811377542,1463.76914857209,1152323.82455999,354.564087474299,2653287.94878657,32083.6297822314,2063.88344286177,"Malawi","All","All",1,18841350.6633035,636
"89",89,15755440.656146,912718.085379431,794418.692481412,23109.8530932517,1725.98495436393,1353527.4760617,409.915187306523,3085909.00715747,37686.4103010402,2419.78326062051,"Malawi","All","All",1,18841350.6633035,636
"90",90,15268747.4437049,1038835.42110832,917556.553358603,27082.9393152847,2033.37776949815,1586619.77276153,475.155285367249,3572602.2195986,44176.3727514932,2837.59762376314,"Malawi","All","All",1,18841350.6633035,636
"91",91,14727058.6343848,1171941.33181853,1052803.92233417,31610.5089434547,2392.03257554976,1854992.27259782,551.960649172683,4114291.02891871,51647.5324032556,3326.24866554774,"Malawi","All","All",1,18841350.6633035,636
"92",92,14131347.3620661,1309007.86340427,1198995.87760517,36723.2214754948,2808.26615725363,2161825.84886432,642.223730915782,4710002.30123743,60187.8954030728,3895.25622384505,"Malawi","All","All",1,18841350.6633035,636
"93",93,13484863.9250224,1446031.07846497,1354106.37300408,42437.3075765779,3288.41997884992,2509875.50139999,748.057856595049,5356485.73828106,69873.4396987941,4554.53865402718,"Malawi","All","All",1,18841350.6633035,636
"94",94,12793380.0391046,1578133.97115263,1515154.75316622,48749.3482616254,3838.5822234825,2901222.17597142,871.793423500931,6047969.62419888,80761.1810426153,5314.12843245544,"Malawi","All","All",1,18841350.6633035,636
"95",95,12065222.1221282,1699812.46107205,1678196.07886138,55631.1445170334,4464.24102771076,3337008.65249834,1015.96319876493,6776127.54117528,92881.8038368081,6183.80050818211,"Malawi","All","All",1,18841350.6633035,636
"96",96,11311031.6034332,1805339.85560522,1838412.81109888,63025.4170686067,5169.88146894336,3817187.81995256,1183.27467611641,7530318.05987034,106232.651347472,7172.62250305875,"Malawi","All","All",1,18841350.6633035,636
"97",97,10543234.765652,1889283.84841375,1990342.50980077,70843.0220944602,5958.54634907019,4340311.40348137,1376.56751208684,8298114.89765152,120771.861649087,8288.44345439387,"Malawi","All","All",1,18841350.6633035,636
"98",98,9775257.60552605,1947079.98452182,2128223.11687466,78962.5441093451,6831.39528669277,4903397.26121539,1598.75576955061,9066092.05777746,136414.715651561,9537.35515200196,"Malawi","All","All",1,18841350.6633035,636
"99",99,9020579.23888442,1975554.47437789,2246439.73840255,87232.8075211518,7787.30655317512,5501904.34239792,1852.75516639231,9820770.42441908,153033.00840093,10923.1708396327,"Malawi","All","All",1,18841350.6633035,636
"100",100,8291762.16322019,1973305.61707605,2340005.47957399,95478.5503683431,8822.56670234324,6129834.88825731,2141.3981052661,10549587.5000833,170457.986841526,12446.9710290454,"Malawi","All","All",1,18841350.6633035,636
"101",101,7599607.99193531,1940855.30222249,2405015.00040053,103508.969321462,9930.69606753046,6779965.36339494,2467.33996122787,11241741.6713682,188486.888162684,14106.7703850185,"Malawi","All","All",1,18841350.6633035,636
"102",102,6952555.00522315,1880551.30934418,2438992.85174832,111128.379910654,11102.439381213,7444187.7154682,2832.96222778397,11888794.6580804,206892.556024438,15897.3444156918,"Malawi","All","All",1,18841350.6633035,636
"103",103,6356384.70990492,1796240.12721208,2441086.12669493,118147.820426584,12325.9405461441,8113925.66005047,3240.27846837015,12484964.9533986,225435.138372068,17810.2450627118,"Malawi","All","All",1,18841350.6633035,636
"104",104,5814234.00116758,1692786.18655303,2412076.60006406,124396.280816093,13587.0933480721,8780579.65186207,3690.84949258355,13027115.6621359,243874.564154675,19834.0078462353,"Malawi","All","All",1,18841350.6633035,636
"105",105,5326855.95710356,1575533.40686628,2354222.79744232,129730.307407004,14870.041936937,9435952.43916967,4185.71337772487,13514493.7061999,261982.449423337,21954.5339047095,"Malawi","All","All",1,18841350.6633035,636
"106",106,4893044.89012099,1449799.7208368,2270968.92450018,134041.006296592,16157.7890805022,10072612.997342,4725.33512641175,13948304.7731825,279552.251508204,24155.6130419445,"Malawi","All","All",1,18841350.6633035,636
"107",107,4510128.34252707,1320470.78278568,2166577.96591008,137258.041122472,17432.8569816536,10684173.095992,5309.57798451549,14331221.3207764,296406.955059328,26419.5359988412,"Malawi","All","All",1,18841350.6633035,636
"108",108,4174455.91899955,1191729.1987513,2045741.34273269,139350.394465983,18677.9507120238,11265458.1589956,5937.69864631293,14666893.744304,312403.781027755,28727.7497715385,"Malawi","All","All",1,18841350.6633035,636
"109",109,3881827.30537236,1066913.77730776,1913224.19236732,140324.340786158,19876.5716487694,11812576.1113613,6608.36445981203,14959522.3579311,327436.0303082,31061.5001689107,"Malawi","All","All",1,18841350.6633035,636
"110",110,3627834.11160399,948497.950621051,1773566.7974923,140219.305955446,21013.5435208842,12322899.2635431,7319.69056670133,15213515.5516995,341432.49079892,33402.4207197721,"Malawi","All","All",1,18841350.6633035,636
"111",111,3408113.04616804,838147.537479874,1630868.21843974,139102.220147719,22075.4301570792,12794974.917483,8069.29342801505,15433236.6171355,354354.852497927,35733.0410151464,"Malawi","All","All",1,18841350.6633035,636
"112",112,3218514.58651572,736830.743813054,1488651.20993068,137061.155855999,23050.8281841937,13228387.7820668,8854.3569370461,15622835.0767878,366193.782778146,38037.1913054999,"Malawi","All","All",1,18841350.6633035,636
"113",113,3055205.14068336,644950.726969558,1349797.2619084,134198.882483267,23930.5415431553,13623596.4033578,9671.70635799814,15786144.5226201,376964.286104184,40300.3021609106,"Malawi","All","All",1,18841350.6633035,636
"114",114,2914717.15255388,562479.378879957,1216542.89752318,130626.773556731,24707.643003644,13981758.9312764,10517.8865097405,15926632.5107496,386700.778944761,42509.5983149514,"Malawi","All","All",1,18841350.6633035,636
"115",115,2793962.47652423,489079.916039501,1090518.08200239,126459.458506369,25377.4378605587,14304564.0520708,11389.2402996239,16047387.1867793,395452.323570478,44654.1952828678,"Malawi","All","All",1,18841350.6633035,636
"116",116,2690222.99558797,424211.302321735,972811.380977206,121810.338897538,25937.3528174247,14594075.3080294,12281.9846722174,16151126.6677155,403278.249281792,46725.1167913458,"Malawi","All","All",1,18841350.6633035,636
"117",117,2601126.11837148,367211.175067409,864050.896363338,116788.096259978,26386.7633052121,14852595.3323904,13192.2815456376,16240223.544932,410244.343268719,48715.2421599834,"Malawi","All","All",1,18841350.6633035,636
"118",118,2524613.59999036,317360.197967846,764487.090755068,111494.128740561,26726.7840299302,15082552.5598186,14116.3020011529,16316736.0633131,416419.680000045,50619.2054924281,"Malawi","All","All",1,18841350.6633035,636
"119",119,2458907.73632363,273927.719330541,674074.566206196,106020.817104826,26960.0363406515,15286409.5052103,15050.2827873524,16382441.9269799,421874.061971172,52433.2586800315,"Malawi","All","All",1,18841350.6633035,636
"120",120,2402477.74522145,236203.384063676,592545.906177933,100450.522611864,27090.4069364244,15466592.1237005,15990.5745916187,16438871.9180821,426676.056213298,54155.1118102124,"Malawi","All","All",1,18841350.6633035,636
"121",121,2354008.1231074,203517.156731186,519475.285472823,94855.198866116,27122.809303517,15625438.40814,16933.6816824833,16487341.5401961,430891.573246786,55783.7617000178,"Malawi","All","All",1,18841350.6633035,636
"122",122,2312369.78939073,175251.12741518,454332.509819834,89296.4238798786,27062.9564683519,15765161.5624654,17876.2938641082,16528979.8739128,434582.85602654,57319.3187333315,"Malawi","All","All",1,18841350.6633035,636
"123",123,2276594.36490165,150844.59837618,396526.060098938,83825.8148981652,26917.1498613248,15887827.3647083,18815.3104589158,16564755.2984019,437807.867421542,58762.8363162793,"Malawi","All","All",1,18841350.6633035,636
"124",124,2245851.58314004,129795.310432772,345436.621243914,78485.6643334409,26692.0896627422,15995341.5371197,19747.8573709296,16595498.0801635,440619.957663505,60116.1501035725,"Malawi","All","All",1,18841350.6633035,636
"125",125,2219429.61228932,111657.716798701,300442.656597775,73309.7253287254,26394.7068587902,16089444.9473465,20671.2980836491,16621920.0510142,443067.750361406,61381.7286688319,"Malawi","All","All",1,18841350.6633035,636
"126",126,2196718.07804887,96039.5811228189,260938.593121031,68324.0865531148,26032.0188353401,16171715.0665618,21583.2390605014,16644631.5852546,445195.20246853,62562.5382388802,"Malawi","All","All",1,18841350.6633035,636
"127",127,2177193.52330799,82597.6048257371,226347.386234705,63548.0699188057,25611.0078405107,16243571.5406532,22481.5305225529,16664156.1399955,447041.777798197,63661.9224726132,"Malawi","All","All",1,18841350.6633035,636
"128",128,2160406.9105877,71032.6983498976,196128.708022319,58995.1122083139,25138.5207130998,16306284.4499709,23364.2634512604,16680942.7527158,448642.694064954,64683.4971164638,"Malawi","All","All",1,18841350.6633035,636
"129",129,2145972.91400741,61085.2230904964,169783.457964724,54673.6137372842,24621.1881374762,16360984.5029386,24229.7634275231,16695376.7492961,450029.222330827,65631.0588316369,"Malawi","All","All",1,18841350.6633035,636
"130",130,2133560.78600265,52530.3929363173,146855.741490069,50587.7251729503,24065.3620144465,16408674.0737152,25076.5819718908,16707788.8773009,451229.008258724,66508.507907922,"Malawi","All","All",1,18841350.6633035,636
"131",131,2122886.54548692,45173.9943513247,126932.920667903,46738.0668953392,23477.0685472438,16450238.5813669,25903.4859878216,16718463.1178166,452266.40123431,67319.7834819623,"Malawi","All","All",1,18841350.6633035,636
"132",132,2113706.29703307,38848.5019130863,109644.309400436,43122.3751652733,22861.9750416398,16486457.7589273,26709.4458227206,16727643.3662704,453162.778814598,68068.8101301834,"Malawi","All","All",1,18841350.6633035,636
