"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.482544,3.84001433031759,2.5604553932194,0.104614098195785,0.00822404614375697,4.66642734443839,0.00102432690689065,10.1807595392218,0.15325017426616,0.00997343944187821,"Malawi","All","All",1,18841350.6633035,184
"12",12,18841337.3257935,4.52647477323041,3.01806107190353,0.124584525526298,0.0101971930693036,5.65682314875944,0.00136926749467909,12.3375099799837,0.185715579999389,0.0125356920020301,"Malawi","All","All",1,18841350.6633035,184
"13",13,18841334.7835692,5.33558532993675,3.55749432682185,0.147992487783486,0.0125178861452025,6.82434965080935,0.00179467367127414,14.8797343551679,0.22398350128387,0.0155829136005213,"Malawi","All","All",1,18841350.6633035,184
"14",14,18841331.7869516,6.28929819659818,4.19336166902474,0.17546634617991,0.0152458570271564,8.20066516684256,0.00231468894632862,17.8763519246189,0.269091377379874,0.0191989908389337,"Malawi","All","All",1,18841350.6633035,184
"15",15,18841328.2547164,7.41347116066253,4.94289133132186,0.207745160095528,0.0184519437304222,9.82308156586842,0.00294590269899692,21.4085870643778,0.322261876764718,0.0234830938484897,"Malawi","All","All",1,18841350.6633035,184
"16",16,18841324.0910913,8.73858377442278,5.82640400916289,0.24569911624693,0.022220055677734,11.7355974088159,0.00370781149484675,25.5722121758211,0.384936751015661,0.0285524291965274,"Malawi","All","All",1,18841350.6633035,184
"17",17,18841319.9426329,9.65584016857102,6.7659930389686,0.289952321954755,0.0266470470878403,13.9776147629459,0.00462330150933148,29.7206706410374,0.45840302847268,0.0345429371803592,"Malawi","All","All",1,18841350.6633035,184
"18",18,18841315.1711487,10.8263175739558,7.73121935656128,0.340079065168792,0.0318245714531571,16.5569953428785,0.00571890072345917,34.4921548107409,0.542902886925349,0.0415915770164584,"Malawi","All","All",1,18841350.6633035,184
"19",19,18841309.7383115,12.2080850245987,8.78117470978906,0.396119995989438,0.037832710014445,19.4947553054104,0.00702431511072336,39.9249920609128,0.639114901180066,0.0498291631935306,"Malawi","All","All",1,18841350.6633035,184
"20",20,18841303.5759282,13.7964529572164,9.95107130232334,0.458610390300755,0.0447534704632817,22.8279149602466,0.00857226063343904,46.0873753411838,0.748246734721409,0.0593935772504871,"Malawi","All","All",1,18841350.6633035,184
"21",21,18841296.5961046,15.6045868675432,11.2670844210116,0.528359733946009,0.0526786319809554,26.6040905417392,0.0103986998720735,53.067198896093,0.871854951438406,0.0704380169419538,"Malawi","All","All",1,18841350.6633035,184
"22",22,18841288.6947468,17.655356322154,12.7529361188202,0.606365224485461,0.0617139915690411,30.8796417940097,0.0125432961683496,60.9685567472068,1.01178300716132,0.0831360181756342,"Malawi","All","All",1,18841350.6633035,184
"23",23,18841279.7520582,19.9780890284772,14.432918467991,0.693784342525026,0.0719821911396541,35.7194212705897,0.0150499941639093,69.9112452948865,1.17015244243356,0.0976852735735878,"Malawi","All","All",1,18841350.6633035,184
"24",24,18841269.6316128,22.6074525114397,16.3334269175894,0.791933923980361,0.0836251156148649,41.197284520867,0.017967699176026,80.0316906886674,1.34937930737564,0.114311190841193,"Malawi","All","All",1,18841350.6633035,184
"25",25,18841258.1786493,25.5833259333651,18.4838517152786,0.902302392872027,0.0968062685605849,47.3970168254218,0.0213510438713,91.4846541793694,1.55220436457961,0.133270577762151,"Malawi","All","All",1,18841350.6633035,184
"26",26,18841245.2178758,28.9511121413245,20.9172485090293,1.02656889764334,0.111713354530319,54.4135235545251,0.0252612474886094,104.445427704541,1.78173197434811,0.154855691963297,"Malawi","All","All",1,18841350.6633035,184
"27",27,18841230.5508151,32.7623219707318,23.6709421089689,1.16662786887475,0.128561215959717,62.3542682092173,0.0297670926054289,119.112488466358,2.04147710926834,0.179398845976255,"Malawi","All","All",1,18841350.6633035,184
"28",28,18841213.9529049,37.0752801676575,26.7871183159272,1.32461625923396,0.147595002347122,71.3408429100526,0.0349459651309098,135.710398620349,2.33541671035715,0.207277352566707,"Malawi","All","All",1,18841350.6633035,184
"29",29,18841195.1699731,41.9560181242193,30.3135088580628,1.50294683740956,0.169094017790827,81.5108775283111,0.0408851004446053,154.493330466238,2.66805212210377,0.238919500485525,"Malawi","All","All",1,18841350.6633035,184
"30",30,18841173.9143864,47.4792688882059,34.304119694184,1.70434462365734,0.193375935742419,93.0201250557149,0.0476829295927191,175.748917127097,3.04447729319723,0.274811068318893,"Malawi","All","All",1,18841350.6633035,184
"31",31,18841149.86067,53.7296027026276,38.8200560844698,1.93188830913292,0.220801616123455,106.04483422656,0.0554506022841773,199.802633541198,3.47045637096368,0.315502742648761,"Malawi","All","All",1,18841350.6633035,184
"32",32,18841122.6405457,60.8027098315595,43.9304600442355,2.18905708118095,0.251780588849665,120.784436540927,0.0643137049420492,227.022757791694,3.9525115760388,0.36161853574544,"Malawi","All","All",1,18841350.6633035,184
"33",33,18841091.8371375,68.8069073565911,49.7135967986713,2.4797853261248,0.286777471437451,137.464684778834,0.0744142588923949,257.826165990551,4.49802584275039,0.413865615774279,"Malawi","All","All",1,18841350.6633035,184
"34",34,18841056.9786963,77.8647722967143,56.2580296806666,2.80852182415071,0.326318938609361,156.341051649008,0.0859128773397173,292.684607266489,5.11535396589249,0.473044960184482,"Malawi","All","All",1,18841350.6633035,184
"35",35,18841017.5314809,88.1149855460372,63.6639617332263,3.1802968032145,0.371001654798886,177.702585663479,0.0989912099692125,332.131822610724,5.81394869763437,0.540063463219722,"Malawi","All","All",1,18841350.6633035,184
"36",36,18840972.8914591,99.7144869685775,72.0447943778677,3.60080012233034,0.421501529885925,201.876406632015,0.113854788018725,376.771844418695,6.60450776190389,0.61594805060027,"Malawi","All","All",1,18841350.6633035,184
"37",37,18840922.375089,112.840877663645,81.5288497259383,4.07646813384396,0.478584006032833,229.232698800942,0.130736177672468,427.288214508075,7.49913714381139,0.701861351872015,"Malawi","All","All",1,18841350.6633035,184
"38",38,18840865.2088687,127.695128208368,92.2613382796829,4.61458202220864,0.543115749524442,260.1903720345,0.149898555506556,484.454434849791,8.51153622218598,0.79911949855924,"Malawi","All","All",1,18841350.6633035,184
"39",39,18840800.5174979,144.504647456073,104.406586530109,5.22337918112356,0.616077904759479,295.223474774326,0.171639755570812,549.145805601962,9.65720748638267,0.90921228995122,"Malawi","All","All",1,18841350.6633035,184
"40",40,18840727.3104766,163.526776429619,118.150538776253,5.91217943124515,0.698581086398738,334.868454385563,0.19629684451685,622.352826953596,10.9536939676777,1.03382599886767,"Malawi","All","All",1,18841350.6633035,184
"41",41,18840644.4669521,185.052718282135,133.703605529206,6.69152755558572,0.791882362514719,379.732366338429,0.224251296810978,705.196351364682,12.4208476953461,1.17486919327851,"Malawi","All","All",1,18841350.6633035,184
"42",42,18840550.7185824,209.411972973125,151.303894751419,7.57335442183767,0.897404483377995,430.502159598088,0.255934848782914,798.944721076631,14.081133344274,1.33450196290784,"Malawi","All","All",1,18841350.6633035,184
"43",43,18840444.6301203,236.977397747334,171.220835382443,8.57115978282612,1.01675763115777,487.955196530947,0.291836121848307,905.033183196556,15.9599722600897,1.51516898038305,"Malawi","All","All",1,18841350.6633035,184
"44",44,18840324.5774609,268.170908423341,193.759294258592,9.70021881372593,1.15176404436759,552.971148960703,0.332508115409084,1025.08584261614,18.086131482965,1.71963692240541,"Malawi","All","All",1,18841350.6633035,184
"45",45,18840188.7228274,303.469889242076,219.264262939417,10.9778153117498,1.30448589945847,626.545446074905,0.37857668373324,1160.94047615134,20.4921635125541,1.9510368285542,"Malawi","All","All",1,18841350.6633035,184
"46",46,18840034.9867048,343.414481136466,248.126102551795,12.4235061960345,1.47725681650223,709.804501899053,0.430750121401937,1314.67659872125,23.2149042788341,2.21291197744384,"Malawi","All","All",1,18841350.6633035,184
"47",47,18839933.9853395,326.797637752185,270.888860682273,14.0203390118191,1.67249440704029,802.80880383731,0.48982829857004,1415.6779639892,26.2558526068739,2.50904603619713,"Malawi","All","All",1,18841350.6633035,184
"48",48,18839826.3431435,320.61689167649,283.618974132861,15.6402876259871,1.89073011766692,901.996601954555,0.556674471859867,1523.32015997942,29.4967635557299,2.84144476135712,"Malawi","All","All",1,18841350.6633035,184
"49",49,18839714.817611,319.498738372713,291.522162785652,17.2028304664373,2.13002898352754,1004.85981056764,0.632121291865648,1634.84569246783,32.8546142422448,3.20959522761484,"Malawi","All","All",1,18841350.6633035,184
"50",50,18839600.7332339,320.847464217811,297.113506778727,18.6763858910748,2.38743113914809,1110.1883757443,0.716905878961878,1748.93006965002,36.2895281083919,3.61179645807407,"Malawi","All","All",1,18841350.6633035,184
"51",51,18839484.722063,323.409412429172,301.608175272978,20.0522612808125,2.65975777958122,1217.39998532512,0.81164844047398,1864.94124052813,39.7824762470677,4.04592886680359,"Malawi","All","All",1,18841350.6633035,184
"52",52,18839367.0816303,326.579111320369,305.593511140034,21.3321418166297,2.94396797992807,1326.21608930021,0.916851683711119,1982.58167324088,43.3245013424575,4.50981007590909,"Malawi","All","All",1,18841350.6633035,184
"53",53,18839247.9476893,330.064394522937,309.353396582632,22.5221224005796,3.23730183459598,1436.50548976299,1.03290913274559,2101.71561423647,46.9115168838309,5.0013522585748,"Malawi","All","All",1,18841350.6633035,184
"54",54,18839127.3778191,333.724322368496,313.025243473251,23.6298818711642,3.53732398998495,1548.20859597666,1.1601167010217,2222.28548438058,50.5417900521841,5.51862543599152,"Malawi","All","All",1,18841350.6633035,184
"55",55,18839005.391708,337.49108460768,316.675639116571,24.6633779009694,3.84192165039749,1661.30088734689,1.29868493659626,2344.2715955591,54.2147288770429,6.05987639625973,"Malawi","All","All",1,18841350.6633035,184
"56",56,18838881.9906713,341.33215814601,320.337000780635,25.6302650049086,4.14928333397995,1775.7751741604,1.44875078054275,2467.67263220647,57.9302945756683,6.62352753188226,"Malawi","All","All",1,18841350.6633035,184
"57",57,18838757.1670561,345.232072973165,324.025237565696,26.5376595370546,4.45787055418931,1891.63301840937,1.61038836936292,2592.49624740883,61.688718419849,7.2081669700938,"Malawi","All","All",1,18841350.6633035,184
"58",58,18838630.9087533,349.183660392976,327.748227608628,27.3920673330471,4.76638833529966,2008.88058788417,1.78361867330154,2718.75455022742,65.4903658673083,7.81253554913118,"Malawi","All","All",1,18841350.6633035,184
"59",59,18838503.2014651,353.18365112319,331.510082031484,28.1993784598782,5.073757874166,2127.52655098759,1.96841793768511,2846.46183841399,69.3356682979273,8.43551389650935,"Malawi","All","All",1,18841350.6633035,184
"60",60,18838374.029697,357.230754295576,335.313005596946,28.9649126314069,5.37908718404497,2247.5811209304,2.16472583283431,2975.6336064712,73.2250931479565,9.07610699164293,"Malawi","All","All",1,18841350.6633035,184
"61",61,18838243.3772986,361.324603683831,339.158317570111,29.6934589216591,5.6816488442269,2369.05552413794,2.37245175918821,3106.28600491695,77.1591276297642,9.7334326836637,"Malawi","All","All",1,18841350.6633035,184
"62",62,18838111.2276979,365.465304849849,343.046890293796,30.3893312286629,5.98085679914893,2491.9617415,2.59148092416149,3238.43560559562,81.1382716657532,10.4067088688741,"Malawi","All","All",1,18841350.6633035,184
"63",63,18837977.5640216,369.653177294513,346.979399689708,31.0563834837415,6.27625655870699,2616.31238707929,2.8216778213148,3372.09928192727,85.1630342848683,11.0952496329487,"Malawi","All","All",1,18841350.6633035,184
"64",64,18837842.3691593,373.888644837575,350.956430965598,31.6980852004044,6.56749880246437,2742.12059198561,3.06289238060863,3507.29414417226,89.2339316727041,11.7984493588334,"Malawi","All","All",1,18841350.6633035,184
"65",65,18837705.6258025,378.172157202862,354.978554673592,32.3175587673438,6.8543253629921,2869.39994141826,3.31496355888867,3644.03750098393,93.3514860144772,12.5157748420841,"Malawi","All","All",1,18841350.6633035,184
"66",66,18837567.3164119,382.504241965297,359.046276683431,32.9176065078516,7.13655945166581,2998.16448504407,3.57772193041081,3782.34689158272,97.5162264649276,13.2467599408835,"Malawi","All","All",1,18841350.6633035,184
"67",67,18837427.4231967,386.885472009052,363.16010405072,33.5007454760858,7.41409304954943,3128.42869938419,3.85099284464876,3922.24010681424,101.72868875501,13.9909983599755,"Malawi","All","All",1,18841350.6633035,184
"68",68,18837183.6441954,477.789079588282,381.342591485837,34.1250229400862,7.68719621683969,3261.94061698256,4.13460093647746,4166.01910815007,106.046776603671,14.7484606628118,"Malawi","All","All",1,18841350.6633035,184
"69",69,18836920.9824284,557.927169511282,418.738361694226,35.0034906871022,7.95931891903964,3405.62410436177,4.42842996419079,4428.6808751376,110.699397652631,15.5223982918846,"Malawi","All","All",1,18841350.6633035,184
"70",70,18836629.4590049,638.794515328183,468.31729785087,36.2765995154079,8.23775395026412,3564.84556021425,4.73257177887866,4720.20429863785,115.86333142256,16.3202609088868,"Malawi","All","All",1,18841350.6633035,184
"71",71,18836302.0415595,726.061657570777,527.554753497421,38.0212742223411,8.53158650474731,3743.40504172345,5.04743055921261,5047.62174407794,121.663173374234,17.1518239832514,"Malawi","All","All",1,18841350.6633035,184
"72",72,18835932.612248,822.97696693658,595.938688858999,40.2913410885466,8.85070719107564,3944.61958285465,5.37376859877582,5417.05105552862,128.207330633417,18.0282800041233,"Malawi","All","All",1,18841350.6633035,184
"73",73,18835515.0433736,931.847808826292,673.902071251565,43.1353258456249,9.20548157798816,4171.81651335958,5.7127290504513,5834.6199299115,135.604397903509,18.9619468700875,"Malawi","All","All",1,18841350.6633035,184
"74",74,18835042.7452027,1054.69379676052,762.371853098888,46.6045482813605,9.60670544062044,4428.57534486059,6.06585235240846,6306.91810079438,143.971170628868,19.9662511884792,"Malawi","All","All",1,18841350.6633035,184
"75",75,18834508.4103767,1193.54470736962,862.58527801989,50.7571068675584,10.0656871534524,4718.86505372248,6.43509371536643,6841.25292684836,153.43717705801,21.0558405338966,"Malawi","All","All",1,18841350.6633035,184
"76",76,18833903.8364966,1350.5860286456,976.023529447415,55.6601561342871,10.5943893210617,5047.13985853971,6.8228448204132,7445.82680690848,164.147826997212,22.2467621355018,"Malawi","All","All",1,18841350.6633035,184
"77",77,18833219.7720649,1528.24244469883,1104.39693451363,61.3915593001962,11.2056035910252,5418.42273485869,7.2319616442586,8129.89123860663,176.267148666735,23.5566852111886,"Malawi","All","All",1,18841350.6633035,184
"78",78,18832445.7638864,1729.23534134768,1249.65542352062,68.0413494373563,11.9131479972257,5838.38835555863,7.66579924731104,8903.89941710881,189.980501951748,25.0051577235899,"Malawi","All","All",1,18841350.6633035,184
"79",79,18831569.9931414,1956.63345276937,1414.01082725328,75.7132367104675,12.7320833844358,6313.45230770175,8.12825429759334,9779.67016211688,205.497495205907,26.6138954289895,"Malawi","All","All",1,18841350.6633035,184
"80",80,18830579.0934698,2213.90301531311,1599.96759772808,84.5262576447338,13.6789518231782,6850.87019484925,8.62381638266687,10770.569833741,223.055224510696,28.4071079250819,"Malawi","All","All",1,18841350.6633035,184
"81",81,18829457.95056,2504.96093925798,1810.35865079695,94.6165973820232,14.7720334718056,7458.84689503241,9.15762761045351,11891.7127435516,242.921844915425,30.411857302117,"Malawi","All","All",1,18841350.6633035,184
"82",82,18828189.47118,2834.23483356652,2048.38782283635,106.139699711928,16.0316367867495,8146.66257670481,9.73555391829028,13160.1921235246,265.400689587514,32.6584701380804,"Malawi","All","All",1,18841350.6633035,184
"83",83,18826754.3221438,3206.73007462452,2317.67848984706,119.272665928146,17.4804200545511,8924.81524101508,10.3642682557513,14595.3411597251,290.834929420339,35.1810010942306,"Malawi","All","All",1,18841350.6633035,184
"84",84,18825130.6476329,3628.1022600507,2622.32621066574,134.216869078198,19.1437338627899,9805.17525425571,11.0513427429264,16219.0156706561,319.612624895536,38.017732778236,"Malawi","All","All",1,18841350.6633035,184
"85",85,18823293.7358235,4104.74301666653,2966.96026201739,151.201053209643,21.0500205171837,10801.1677689008,11.8053587582196,18055.9274800697,352.172689967761,41.2117631743558,"Malawi","All","All",1,18841350.6633035,184
"86",86,18821215.6504973,4643.8734895876,3356.81266983277,170.484766129033,23.2312518376324,11927.9745979935,12.6360308759297,20134.0128062564,389.011491966148,44.811655105868,"Malawi","All","All",1,18841350.6633035,184
"87",87,18818864.8152294,5253.64979076805,3797.79584997289,192.362248468164,25.7234200213305,13202.7624166052,13.5543483116568,22484.8480741473,430.690312400296,48.8721686652483,"Malawi","All","All",1,18841350.6633035,184
"88",88,18816205.5434543,5943.28316182536,4296.58891676123,217.166852207957,28.5670882351679,14644.941094091,14.5727361491039,25144.1198492698,477.843793245046,53.455087157228,"Malawi","All","All",1,18841350.6633035,184
"89",89,18813197.5106945,6723.17296104985,4860.73598381258,245.276004867668,31.8080090550623,16276.4544118111,15.7052384296604,28152.152609026,531.189441832568,58.6301482270611,"Malawi","All","All",1,18841350.6633035,184
"90",90,18809795.161327,7605.05517477043,5498.75687628115,277.116799941548,35.4978192441385,18122.1075805096,16.967725801802,31554.5019765487,591.538338807285,64.4760932720414,"Malawi","All","All",1,18841350.6633035,184
"91",91,18805947.0400228,8602.17154917699,6220.2691917892,313.172330177227,39.6948198267658,20209.9372587877,18.3781309283955,35402.6232806863,659.807236052256,71.08184955512,"Malawi","All","All",1,18841350.6633035,184
"92",92,18801595.0422466,9729.45656708898,7036.1265219663,353.988790799111,44.4648537786417,22571.6276083725,19.9567149582421,39754.6210569638,737.032159307035,78.5478629875288,"Malawi","All","All",1,18841350.6633035,184
"93",93,18796673.574868,11003.74372368,7958.57477436348,400.18343818797,49.8822936762116,25242.9778366353,21.7263689392207,44676.0884354822,824.383693473224,86.9876005456326,"Malawi","All","All",1,18841350.6633035,184
"94",94,18791108.6129573,12443.9999575099,9001.42319363027,452.453584507874,56.0311504039168,28264.4295055396,23.7129546266478,50241.0503462181,923.184222312916,96.5292410266006,"Malawi","All","All",1,18841350.6633035,184
"95",95,18784816.645292,14071.5847090172,10180.2359693738,511.586670457961,63.0063196799115,31681.658653553,25.9456894797183,56533.0180115617,1034.92728636877,107.317579089013,"Malawi","All","All",1,18841350.6633035,184
"96",96,18777703.4997892,15910.5311097919,11512.5496135955,578.471479364799,70.9149843329085,35546.2387459542,28.4575812439812,63646.1635142833,1161.29925472758,119.516169729941,"Malawi","All","All",1,18841350.6633035,184
"97",97,18769663.02991,17987.8631833548,13018.1091161306,654.11075913478,79.8781862330034,39916.3862302734,31.2859184141982,71686.6333935408,1304.20369736677,133.309737851133,"Malawi","All","All",1,18841350.6633035,184
"98",98,18760575.6521982,20333.9462461953,14719.1280865991,739.635330823143,90.0325891055514,44857.7960293122,34.472823326696,80774.011105362,1465.78869657478,148.90688566982,"Malawi","All","All",1,18841350.6633035,184
"99",99,18750306.7295524,22982.8593313471,16640.5839567794,836.319673382968,101.532457940912,50444.5724564093,38.0658752781914,91042.9337511379,1648.47727400373,166.543136319876,"Malawi","All","All",1,18841350.6633035,184
"100",100,18738704.7772596,25972.8084008859,18810.53654447,945.599339009245,114.551872007369,56760.271075222,42.1188123712664,102644.886043966,1855.00144316553,186.484345509196,"Malawi","All","All",1,18841350.6633035,184
"101",101,18725599.4790006,29346.5817994136,21260.4702195621,1069.09035828832,129.287195809463,63899.0624084347,46.6923214339411,115750.184302942,2088.44024313732,209.030521539536,"Malawi","All","All",1,18841350.6633035,184
"102",102,18710799.5172414,33152.0207448875,24025.6798826666,1208.61046316564,145.959843339769,71967.0202021782,51.854925897905,130550.146062136,2352.26183618897,234.520105918182,"Malawi","All","All",1,18841350.6633035,184
"103",103,18694090.1964039,37442.5245673436,27145.6843646348,1366.20251922962,164.819355677107,81083.552109457,57.6839832768637,147259.466899619,2650.37025557473,263.334754496223,"Malawi","All","All",1,18841350.6633035,184
"104",104,18675230.8435839,42277.60289499,30664.6539284023,1544.16047516491,186.146814758669,91382.988801482,64.2668048594088,166118.819719657,2987.1573277201,295.904663504429,"Malawi","All","All",1,18841350.6633035,184
"105",105,18653952.0125173,47723.4216841615,34631.8837318485,1745.05736247282,210.258638029635,103016.327459337,71.7019103457798,187397.650786195,3367.55962591677,332.714506930078,"Malawi","All","All",1,18841350.6633035,184
"106",106,18629952.4848426,53853.351726685,39102.2950653987,1971.77560897602,237.51077631851,116153.144851179,80.1004323898666,211397.178460947,3797.12095262954,374.31003313468,"Malawi","All","All",1,18841350.6633035,184
"107",107,18602896.0503265,60748.5530265879,44136.92334645,2227.54025302713,268.303332900454,130983.705328126,89.5876899737501,238453.612977065,4282.06118256352,421.305370999775,"Malawi","All","All",1,18841350.6633035,184
"108",108,18572408.1295267,68498.5049025111,49803.4360482343,2515.95412955602,303.085656414123,147721.248092327,100.30494777184,268941.533776815,4829.35093734385,474.391127567963,"Malawi","All","All",1,18841350.6633035,184
"109",109,18538072.3686416,77201.4454330818,56176.6488879895,2841.0339006133,342.361786325729,166604.393323479,112.411330416297,303277.294661905,5446.79011399192,534.343102778794,"Malawi","All","All",1,18841350.6633035,184
"110",110,18499426.9913545,86964.8052159402,63338.9939269938,3207.2499292494,386.696564250294,187899.840284818,126.086027809643,341922.671949061,6143.09592779188,602.032167125817,"Malawi","All","All",1,18841350.6633035,184
"111",111,18455961.276514,97905.4549861747,71380.9537054912,3619.56577486937,436.722117149767,211905.159514791,141.530691015151,385388.386789491,6927.99397732404,678.434836668132,"Malawi","All","All",1,18841350.6633035,184
"112",112,18407112.2108185,110149.762557619,80401.4093468303,4083.47738081428,493.144706111564,238951.68645111,158.972042536321,434237.452485021,7812.31257002129,764.644579766034,"Malawi","All","All",1,18841350.6633035,184
"113",113,18352261.2078953,123833.414854485,90507.8783059823,4605.05377694373,556.752380228256,269407.691183886,178.664906733814,489088.455408259,8808.08598793069,861.884646448183,"Malawi","All","All",1,18841350.6633035,184
"114",114,18290731.5131444,139100.90253764,101816.533834417,5190.97277233384,628.422590099471,303681.423059868,200.895364726585,550618.150159084,9928.65358344199,971.521070000897,"Malawi","All","All",1,18841350.6633035,184
"115",115,18221786.3118972,156104.53228148,114452.013541244,5848.55219783203,709.130068636037,342224.139107201,225.984209887195,619563.35140628,11188.7582318621,1095.07644922847,"Malawi","All","All",1,18841350.6633035,184
"116",116,18144627.7226758,175002.833647673,128546.965197801,6585.77508828949,799.955132629232,385533.120741886,254.290819419031,696721.940627697,12604.6442408571,1234.24486208267,"Malawi","All","All",1,18841350.6633035,184
"117",117,18058397.1828854,195958.390834427,144241.074003865,7411.30472062027,902.091705945869,434154.401896366,286.217256890129,782952.480418114,14194.1456817152,1390.90689535658,"Malawi","All","All",1,18841350.6633035,184
"118",118,17962177.6148401,219134.769730153,161679.639017226,8334.48492541897,1016.85504381492,488685.087064045,322.212682806315,879172.048463464,15976.7611020035,1567.14490155387,"Malawi","All","All",1,18841350.6633035,184
"119",119,17854997.9385592,244692.31920145,181011.596596459,9365.31972495794,1145.68882174682,549775.022351644,362.778048093991,986351.724744352,17973.7068223862,1765.25810355705,"Malawi","All","All",1,18841350.6633035,184
"120",120,17735840.2590403,272783.023250423,202386.63301499,10514.4305861794,1290.17104026587,618127.675337947,408.4710334109,1105509.40426322,20207.9441210378,1987.77693494532,"Malawi","All","All",1,18841350.6633035,184
"121",121,17603650.447821,303544.007119254,225951.441490643,11792.9817831104,1452.0182977859,694499.855609578,459.911182189752,1237699.21548256,22704.1681831194,2237.47607932171,"Malawi","All","All",1,18841350.6633035,184
"122",122,17457352.833109,337089.390588693,251845.136493187,13212.5639881697,1633.08782687244,779699.866147947,517.785149670804,1383996.83019454,25488.7453381712,2517.38547111807,"Malawi","All","All",1,18841350.6633035,184
"123",123,17295869.2467214,373500.964649614,280193.315943547,14785.0346369166,1835.37633743004,874583.873039628,582.851974990104,1545480.41658212,28589.5916917434,2830.79814270072,"Malawi","All","All",1,18841350.6633035,184
"124",124,17118143.028353,412817.512275959,311100.852051618,16522.3042195665,2061.01482332492,980050.003339853,655.9482402369,1723206.63495056,32035.9770578757,3181.27384187217,"Malawi","All","All",1,18841350.6633035,184
"125",125,16923168.5919624,455022.423167675,344643.782356935,18436.0540064344,2312.25849253993,1097029.56037958,737.992937912219,1918181.07134108,35858.2341165611,3572.63727489898,"Malawi","All","All",1,18841350.6633035,184
"126",126,16710026.1651725,500030.710344522,380859.767205358,20537.3878130336,2591.47040764947,1226475.1705112,829.99184923572,2131323.49813099,40087.3668650022,4008.96922446346,"Malawi","All","All",1,18841350.6633035,184
"127",127,16477921.4020826,547675.961492511,419737.284403209,22836.4128138668,2901.09763747102,1369345.46369445,933.04117941793,2363428.26122092,44754.5454095629,4494.58890980281,"Malawi","All","All",1,18841350.6633035,184
"128",128,16226229.6847392,597696.967234673,461204.681152958,25341.7342597407,3243.63911328704,1526585.62667094,1048.33013268988,2615119.97856429,49890.4653779395,5034.0262406868,"Malawi","All","All",1,18841350.6633035,184
"129",129,15954543.2688247,649726.022495017,505118.780350646,28059.8788388821,3621.60370120613,1699103.9669823,1177.14211071885,2886806.39447877,55524.5767985345,5631.98193648926,"Malawi","All","All",1,18841350.6633035,184
"130",130,15662718.9574565,703280.684910277,551253.429803452,30994.6611103832,4037.4572018343,1887744.6187117,1320.85410935747,3178630.705847,61684.1870504937,6293.27349559933,"Malawi","All","All",1,18841350.6633035,184
"131",131,15350924.3362279,757758.417311525,599290.525767834,34146.4919175742,4493.55918848441,2093256.39894631,1480.93394385108,3490425.32707558,68393.4381551861,7022.76729471052,"Malawi","All","All",1,18841350.6633035,184
"132",132,15019679.1742004,812437.830506541,648812.26118528,37511.6706379011,4992.08786297271,2316258.70399265,1658.93491777511,3821670.48910312,75672.1881815512,7825.29433997969,"Malawi","All","All",1,18841350.6633035,184
