"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841334.7000465,1.45442309016078,0.787665973198468,0.103402065972493,0.0273773072877169,13.5729469201269,0.017441623463299,14.9632569802096,0.395995936617757,0.0572367980876364,"Malawi","All","All",1,18841350.6633035,233
"34",34,18841334.1790671,1.46097044632842,0.791211861093458,0.104249137326077,0.0280794197168736,14.0811060527569,0.0186194737582213,15.48423639098,0.410740224226249,0.0599553518256496,"Malawi","All","All",1,18841350.6633035,233
"35",35,18841333.6557424,1.46754733305744,0.794773641656644,0.105052246418605,0.0287531032321645,14.5916082683964,0.0198265378605409,16.0075611306218,0.42555088761954,0.0626954897357373,"Malawi","All","All",1,18841350.6633035,233
"36",36,18841333.1300618,1.4741538075504,0.798351461058744,0.105817136672959,0.029399323323951,15.1044583483991,0.0210616295103178,16.5332417065154,0.440428224173544,0.0654561464699139,"Malawi","All","All",1,18841350.6633035,233
"37",37,18841332.6020148,1.48078995413557,0.801945439552112,0.106548888475332,0.0300191044516527,15.6196616978775,0.0223236039663978,17.0612886884586,0.455372533030718,0.0682363867280597,"Malawi","All","All",1,18841350.6633035,233
"38",38,18841332.0715907,1.48745600083446,0.805555556416661,0.107251942590795,0.0306135212808367,16.1372244049689,0.0236113607020942,17.5917127867938,0.470384117311148,0.0710354011099298,"Malawi","All","All",1,18841350.6633035,233
"39",39,18841331.5387788,1.4941520884941,0.809181877945535,0.107930170501289,0.0311836793597808,16.6571530411737,0.0249238461741967,18.1245247036486,0.485463279902491,0.0738524915321698,"Malawi","All","All",1,18841350.6633035,233
"40",40,18841331.0035684,1.50087825155902,0.812824576403775,0.108586968931175,0.0317306971375457,17.1794545715181,0.0262600534806694,18.6597351190302,0.500610323066423,0.076687052660378,"Malawi","All","All",1,18841350.6633035,233
"41",41,18841330.4659485,1.50763470461231,0.816483648866392,0.109225332040489,0.032255704370579,17.7041365627397,0.0276190159403872,19.1973549685699,0.51582555629918,0.0795385593244284,"Malawi","All","All",1,18841350.6633035,233
"42",42,18841329.9259085,1.51442156090219,0.820159191012735,0.109847844210751,0.0327598095827853,18.2312068155954,0.0289998256423213,19.7373950469462,0.531109285107877,0.0824065657341407,"Malawi","All","All",1,18841350.6633035,233
"43",43,18841329.3834374,1.52123896065345,0.823851271587806,0.110456750028455,0.0332440970549168,18.7606734440726,0.0304016276704503,20.2798661510677,0.546461815062763,0.0852906925819073,"Malawi","All","All",1,18841350.6633035,233
"44",44,18841328.8385245,1.52808703734365,0.827559965615437,0.111054028855179,0.0337096240520976,19.2925447847228,0.0318236131171803,20.8247790537064,0.561883451051021,0.0881906123094206,"Malawi","All","All",1,18841350.6633035,233
"45",45,18841328.2911585,1.53496593210671,0.831285350500888,0.111641486180081,0.0341574648574572,19.8268298280003,0.0332649846792969,21.3721450463247,0.577374512639665,0.0911060342426982,"Malawi","All","All",1,18841350.6633035,233
"46",46,18841327.7413289,1.5418751440089,0.835027500819137,0.112220625413664,0.0345886226440718,20.3635377089299,0.0347250206029725,21.9219746224186,0.592935314978109,0.094036725935791,"Malawi","All","All",1,18841350.6633035,233
"47",47,18841327.4205328,1.3534301516585,0.809488929137917,0.112602514285937,0.0350027825450961,20.8960433773061,0.036203019240552,22.2427707741741,0.608369175690304,0.0969811713239411,"Malawi","All","All",1,18841350.6633035,233
"48",48,18841327.1166236,1.20650887087215,0.753682864534871,0.112170567435203,0.0353880745567934,21.4012315255398,0.037698065100605,22.5466799680395,0.622990818111907,0.0999259331119265,"Malawi","All","All",1,18841350.6633035,233
"49",49,18841326.8363489,1.08328812198692,0.689942036113665,0.110726945734165,0.035722524150674,21.868066533779,0.0392084773240359,22.8269546390885,0.636475359435977,0.102846159195279,"Malawi","All","All",1,18841350.6633035,233
"50",50,18841326.5808379,0.975850470230491,0.626937082838995,0.108349202841942,0.0359848272511337,22.2946124451421,0.040731631008415,23.0824656593131,0.648768475139468,0.105716051751003,"Malawi","All","All",1,18841350.6633035,233
"51",51,18841326.3490859,0.880378718684996,0.567815081577716,0.105200201342737,0.036158459793838,22.6824010573674,0.0422640913942762,23.3142176101609,0.659918497477514,0.108513206518524,"Malawi","All","All",1,18841350.6633035,233
"52",52,18841326.1393613,0.794782537883884,0.513511199372296,0.101454719769509,0.0362324105782371,23.0341594941889,0.0438018393530668,23.5239422011459,0.670008742211855,0.11121973168023,"Malawi","All","All",1,18841350.6633035,233
"53",53,18841325.9497641,0.717726834652276,0.464093111629112,0.0972730531540306,0.0362006986877907,23.3529052280215,0.0453404975472013,23.7135394236919,0.67913062147136,0.113822152460326,"Malawi","All","All",1,18841350.6633035,233
"54",54,18841325.7784414,0.648230698480622,0.419305742621584,0.0927932345358552,0.0360615315660699,23.6415954157017,0.0468755268557002,23.8848621497615,0.687373280385865,0.116310905475236,"Malawi","All","All",1,18841350.6633035,233
"55",55,18841325.6236638,0.585500060263744,0.378789552415561,0.0881304133952638,0.0358164360148782,23.9030009118909,0.0484023851410963,24.0396397591214,0.694819922649064,0.118679741535485,"Malawi","All","All",1,18841350.6633035,233
"56",56,18841325.4838474,0.528855104240414,0.342167829947366,0.0833787037379062,0.0354694735464563,24.1396683303716,0.0499166532193761,24.1794560950631,0.701546749925686,0.120925156654342,"Malawi","All","All",1,18841350.6633035,233
"57",57,18841325.3575508,0.477696290637634,0.309078483884805,0.0786141543309609,0.0350265387091448,24.3539231513235,0.051414123349007,24.3057527422351,0.707623119553168,0.123045841863808,"Malawi","All","All",1,18841350.6633035,233
"58",58,18841325.2434692,0.431489138787026,0.279185733872706,0.0738970241083632,0.034494841981314,24.5478767028821,0.0528908703407521,24.4198343119722,0.713111798828132,0.125042287846236,"Malawi","All","All",1,18841350.6633035,233
"59",59,18841325.1404218,0.389752672255546,0.252182812672649,0.0692745275299009,0.033882428461017,24.7234459806034,0.0543432919613497,24.5228817134839,0.718069603507527,0.126916372793762,"Malawi","All","All",1,18841350.6633035,233
"60",60,18841325.0473412,0.352053662556681,0.2277909727989,0.0647828292384735,0.0331978334627937,24.8823688364321,0.0557681378135313,24.6159622723025,0.722547884625763,0.12867106744676,"Malawi","All","All",1,18841350.6633035,233
"61",61,18841324.9632613,0.318000262952566,0.20575750069327,0.0604491098379785,0.0324497807465626,25.0262230782251,0.0571625183927089,24.7000422508482,0.726593130882206,0.130310148827487,"Malawi","All","All",1,18841350.6633035,233
"62",62,18841324.887314,0.287240801887322,0.185855152959252,0.0562924753295151,0.0316469839286814,25.1564301564856,0.0585239317603038,24.7759895023507,0.730247096326132,0.131838047315012,"Malawi","All","All",1,18841350.6633035,233
"63",63,18841324.8187137,0.259457033741111,0.167878013516872,0.0523260397099985,0.0307979391527634,25.2742805366666,0.0598502364462621,24.8445897992336,0.733547585945666,0.133259592926027,"Malawi","All","All",1,18841350.6633035,233
"64",64,18841324.7567488,0.2343606522529,0.15163973786323,0.0485580547568468,0.0299107944762011,25.3809458106965,0.061139641851971,24.9065546918976,0.736528833768406,0.134579868271468,"Malawi","All","All",1,18841350.6633035,233
"65",65,18841324.7007776,0.211691703252293,0.136972205221505,0.0449925102224205,0.0289932962909882,25.4774854986299,0.0623906951550349,24.9625259087722,0.739221714556087,0.135804132558748,"Malawi","All","All",1,18841350.6633035,233
"66",66,18841324.6502205,0.191215573995774,0.123723404649751,0.0416300972478563,0.0280527037143788,25.5648589954865,0.0636022634641287,25.0130830385583,0.741654113411589,0.136937705432103,"Malawi","All","All",1,18841350.6633035,233
"67",67,18841324.6045529,0.172720643441082,0.111756100267082,0.0384689654620252,0.0270957422874247,25.6439356553679,0.0647735098742545,25.0587506166998,0.743851236631519,0.13798587967851,"Malawi","All","All",1,18841350.6633035,233
"68",68,18841324.533518,0.181102697524053,0.104750211971505,0.0355300386826611,0.0261287686354279,25.7163699718311,0.0659038746450644,25.1297855632898,0.745861604430728,0.138954053666042,"Malawi","All","All",1,18841350.6633035,233
"69",69,18841324.4652897,0.184702855979111,0.102471845034222,0.032885846598862,0.025159061958373,25.7858011396642,0.066993081530567,25.1980138307653,0.747792540104226,0.139849033670551,"Malawi","All","All",1,18841350.6633035,233
"70",70,18841324.3978992,0.186554221958746,0.101926039508458,0.030551046454329,0.0241945638134252,25.8541372394316,0.0680411838901625,25.2654042950567,0.749699765024874,0.140678852598757,"Malawi","All","All",1,18841350.6633035,233
"71",71,18841324.3306247,0.187767475691143,0.102016099110743,0.0285057890773924,0.0232425052176122,25.9220983502945,0.0690485602506037,25.332678779642,0.751603707597946,0.141451389493149,"Malawi","All","All",1,18841350.6633035,233
"72",72,18841324.2632009,0.188749579852214,0.102340201504146,0.0267207534067935,0.0223089582778331,25.9899672535488,0.0700158721823746,25.4001026187721,0.753511877077208,0.142173849047727,"Malawi","All","All",1,18841350.6633035,233
"73",73,18841324.1955299,0.189649221871373,0.1027515539327,0.0251659020860818,0.0213988095656266,26.0578641106312,0.0709440138223485,25.4677736119093,0.755427041296043,0.142852648567211,"Malawi","All","All",1,18841350.6633035,233
"74",74,18841324.1275748,0.190521203154697,0.103196069902867,0.023813385691719,0.0205158640892523,26.125848074622,0.0718340641380436,25.5357286615986,0.757350244637521,0.143493440217079,"Malawi","All","All",1,18841350.6633035,233
"75",75,18841324.0593213,0.191385715972616,0.1036538372581,0.0226381981839977,0.0196630050824862,26.1939542273926,0.0726872430481689,25.6039822269379,0.759281896310252,0.144101195692169,"Malawi","All","All",1,18841350.6633035,233
"76",76,18841323.9907633,0.192249724080571,0.104118006731246,0.0216179180325934,0.0188423354241289,26.2622073301657,0.073504903328104,25.6725402177624,0.761222163569224,0.144680333778633,"Malawi","All","All",1,18841350.6633035,233
"77",77,18841323.9218977,0.193115993468374,0.104585873191892,0.0207336114145701,0.0180552225424324,26.3306266551958,0.0742884198708667,25.741405775684,0.763171135325641,0.14523457567675,"Malawi","All","All",1,18841350.6633035,233
"78",78,18841323.8527226,0.193985636003899,0.10505636411499,0.0199691340436879,0.0173024855723274,26.3992281464313,0.0750391655012787,25.8105809316675,0.76512886905815,0.145767090752794,"Malawi","All","All",1,18841350.6633035,233
"79",79,18841323.783236,0.194859147975074,0.105529018119011,0.0193082616640987,0.0165846212923291,26.4680277289125,0.0757587097373287,25.8800674877003,0.767095415765098,0.146281062748913,"Malawi","All","All",1,18841350.6633035,233
"80",80,18841323.7134368,0.195736422233843,0.106003967324005,0.0187384491356253,0.0159016087288556,26.5370377830639,0.0764485024742124,25.9498667329605,0.769070811931751,0.146778952864836,"Malawi","All","All",1,18841350.6633035,233
"81",81,18841323.6433235,0.196617417452776,0.106481279589767,0.0182483439442214,0.0152531480246021,26.6062698276699,0.0771100204942211,26.0199800371755,0.77105509632302,0.147262989446399,"Malawi","All","All",1,18841350.6633035,233
"82",82,18841323.5728945,0.197502425767704,0.106960693625532,0.0178279909010846,0.0146387028377998,26.6757344597862,0.0777447197697451,26.0904089926881,0.77304831400407,0.147735128729105,"Malawi","All","All",1,18841350.6633035,233
"83",83,18841323.5021484,0.198391577763562,0.107442107783463,0.0174686939473494,0.0140575346215741,26.7454411490489,0.0783540301924598,26.1611550933573,0.775050507252872,0.148197080094014,"Malawi","All","All",1,18841350.6633035,233
"84",84,18841323.4310839,0.199284697402631,0.107925723307858,0.01716283924118,0.0135087517220793,26.8153982820031,0.0789393468047506,26.2322196404816,0.777061712897718,0.148650340154368,"Malawi","All","All",1,18841350.6633035,233
"85",85,18841323.3596995,0.200181719110391,0.108411632491411,0.0169037684186447,0.012991345380062,26.885613523859,0.0795020241272928,26.3036040133868,0.779081969975169,0.149096219046155,"Malawi","All","All",1,18841350.6633035,233
"86",86,18841323.2879938,0.20108281173999,0.108899696269172,0.0166856621482152,0.012504220242622,26.9560939875678,0.0800433719022505,26.37530974987,0.781111322006689,0.149535863652365,"Malawi","All","All",1,18841350.6633035,233
"87",87,18841323.2159652,0.201988056184639,0.109389862555227,0.0165034287592601,0.0120462203388313,27.0268461172898,0.0805646519700198,26.4473383370978,0.783149811080851,0.149970278231692,"Malawi","All","All",1,18841350.6633035,233
"88",88,18841323.1436122,0.202897358381165,0.109882255440862,0.0163521774677386,0.0116160074000051,27.0978763166828,0.0810672099048438,26.5196913252774,0.785197481070361,0.150400428094693,"Malawi","All","All",1,18841350.6633035,233
"89",89,18841323.0709339,0.203810665208156,0.110376945617878,0.0162293018597866,0.0112127911481617,27.1691881095673,0.081551808082658,26.592369621484,0.787254357646522,0.150826828126136,"Malawi","All","All",1,18841350.6633035,233
"90",90,18841322.9979281,0.204728110285863,0.110873841394526,0.0161298699980599,0.010834823343881,27.2407887070024,0.0820200382402304,26.665375390265,0.789320502068587,0.151250455088059,"Malawi","All","All",1,18841350.6633035,233
"91",91,18841322.9245939,0.205649728203649,0.111372928019773,0.0160519293624352,0.0104812693101455,27.3126811865271,0.0824726143492067,26.7387096557723,0.791395943321266,0.151671696599628,"Malawi","All","All",1,18841350.6633035,233
"92",92,18841322.8509291,0.206575495689123,0.111874266791561,0.0159919871327237,0.0101505150552683,27.3848712317756,0.0829108846363501,26.8123743810806,0.793480736961904,0.152091246789424,"Malawi","All","All",1,18841350.6633035,233
"93",93,18841322.7769332,0.207505412464081,0.112377873221315,0.0159488636129653,0.00984193600177956,27.4573609160336,0.0833353512734383,26.8863703526072,0.795574905247039,0.152509340781692,"Malawi","All","All",1,18841350.6633035,233
"94",94,18841322.702604,0.208439496799397,0.112883765822788,0.0159198588300872,0.00955404946194668,27.5301551034609,0.0837471949873995,26.9606994693626,0.797678501920925,0.152926517254709,"Malawi","All","All",1,18841350.6633035,233
"95",95,18841322.6279401,0.209377798735694,0.113391926249088,0.0159031796745081,0.00928565978404559,27.6032574787271,0.084147324367744,27.0353633675382,0.799791573289722,0.153343136032375,"Malawi","All","All",1,18841350.6633035,233
"96",96,18841322.5529405,0.210320340387842,0.113902351483067,0.015897811588146,0.00903605726399058,27.6766701992474,0.0845362730863165,27.1103630330568,0.801914147256209,0.153759401039405,"Malawi","All","All",1,18841350.6633035,233
"97",97,18841322.4776029,0.211267116054734,0.114415088688669,0.0159018170548699,0.0088037498147144,27.7503976938178,0.0849151410190354,27.1857006064498,0.804046284399971,0.15417570314045,"Malawi","All","All",1,18841350.6633035,233
"98",98,18841322.4019264,0.212218141337856,0.114930142483654,0.0159144327645782,0.00858806049285509,27.8244419402826,0.0852844141797465,27.2613771315413,0.806188014262472,0.154592197432009,"Malawi","All","All",1,18841350.6633035,233
"99",99,18841322.3259088,0.213173455916471,0.115447513228906,0.0159342925505034,0.00838770614887437,27.8988067026949,0.0856450048761344,27.3373946754158,0.808339395344657,0.15500916260556,"Malawi","All","All",1,18841350.6633035,233
"100",100,18841322.2495495,0.214133070307744,0.115967206262645,0.0159609349091513,0.00820220564725255,27.9734933899552,0.0859972495315519,27.4137540566136,0.81050045081219,0.155426693471396,"Malawi","All","All",1,18841350.6633035,233
"101",101,18841322.1728463,0.215097007506623,0.116489236601098,0.0159933034517189,0.00803042580552695,28.0485053269928,0.0863419371188113,27.4904572374765,0.812671236201681,0.15584500754279,"Malawi","All","All",1,18841350.6633035,233
"102",102,18841322.0957978,0.216065279800806,0.117013620659543,0.0160307630099508,0.00787157751426765,28.1238448528801,0.0866796059447562,27.5675056998095,0.81485179344997,0.156264237274081,"Malawi","All","All",1,18841350.6633035,233
"103",103,18841322.0184025,0.217037908373594,0.117540367381071,0.0160727183525643,0.00772487441985535,28.199514341994,0.0870107883807227,27.6449009989019,0.817042166573601,0.156684507714021,"Malawi","All","All",1,18841350.6633035,233
"104",104,18841321.9406588,0.218014918010013,0.118069482287224,0.0161186464710923,0.00758957148538914,28.2755160966508,0.0873359844415074,27.722644699346,0.819242399852399,0.157105929834743,"Malawi","All","All",1,18841350.6633035,233
"105",105,18841321.8625651,0.218996327191408,0.118600977258939,0.0161680913766839,0.00746496353164005,28.3518523460425,0.0876556632114004,27.8007383686126,0.821452537647648,0.15752860151403,"Malawi","All","All",1,18841350.6633035,233
"106",106,18841321.7841199,0.219982151716086,0.11913486696207,0.016220654205511,0.0073503840707996,28.4285252578147,0.0879702646637336,27.8791835794329,0.823672624469522,0.157952609484076,"Malawi","All","All",1,18841350.6633035,233
"107",107,18841321.7053216,0.220972412458658,0.119671161186154,0.0162759863164284,0.00724520394891892,28.5055369496948,0.0882802012589409,27.9579819148639,0.825902705120422,0.158378030709749,"Malawi","All","All",1,18841350.6633035,233
"108",108,18841321.6261685,0.221967132519706,0.120209867659542,0.0163337829835546,0.00714882990269772,28.5828894939029,0.0885858595024137,28.0371349664708,0.828142824643538,0.158804933612379,"Malawi","All","All",1,18841350.6633035,233
"109",109,18841321.5466592,0.222966331174998,0.120750998024757,0.0163937777670128,0.00706070308383838,28.660584918946,0.088887601437099,28.1166443304337,0.830393028212672,0.159233379149393,"Malawi","All","All",1,18841350.6633035,233
"110",110,18841321.4667919,0.223970026134153,0.121294565608833,0.0164557377554041,0.00698029755027637,28.7386252159227,0.0891857660732691,28.1965116090447,0.832653361174605,0.15966342175326,"Malawi","All","All",1,18841350.6633035,233
"111",111,18841321.3865651,0.224978238266513,0.121840580757455,0.0165194594626061,0.00690711874810196,28.8170123458167,0.0894806707541374,28.2767384138055,0.83492386913676,0.160095110151308,"Malawi","All","All",1,18841350.6633035,233
"112",112,18841321.3059771,0.225990989815559,0.122389052598721,0.0165847651129825,0.00684070200445379,28.8957482423131,0.0897726124570248,28.3573263643018,0.837204597935344,0.160528488086166,"Malawi","All","All",1,18841350.6633035,233
"113",113,18841321.2250264,0.227008300710166,0.122939992686167,0.0166514993469007,0.0067806110404847,28.9748348130276,0.0900618690307829,28.4382770858421,0.839495593568531,0.160963594947166,"Malawi","All","All",1,18841350.6633035,233
"114",114,18841321.1437113,0.228030189977542,0.123493413604207,0.0167195264372077,0.00672643650978708,29.0542739435079,0.090348700370663,28.5195922104073,0.841796902223334,0.161400466320096,"Malawi","All","All",1,18841350.6633035,233
"115",115,18841321.0620301,0.22905667862371,0.124049326124484,0.0167887278892163,0.00667779457195709,29.1340675018104,0.0906333495319175,28.6012733785517,0.844108570329401,0.161839134467223,"Malawi","All","All",1,18841350.6633035,233
"116",116,18841320.9799813,0.230087788516863,0.124607740309116,0.0168590002643115,0.00663432551034598,29.2142173403273,0.0909160437836531,28.6833222387115,0.846430644539448,0.162279628749199,"Malawi","All","All",1,18841350.6633035,233
"117",117,18841320.8975631,0.231123540139389,0.125168667731061,0.016930253249258,0.00659569239664001,29.2947252966583,0.0911969956048833,28.7657404457796,0.848763171688924,0.162721975994856,"Malawi","All","All",1,18841350.6633035,233
"118",118,18841320.8147738,0.232163953471525,0.125732120602207,0.017002408027725,0.00656157980286273,29.3755931961822,0.0914764036249166,28.8485296617115,0.851106198813164,0.163166200823118,"Malawi","All","All",1,18841350.6633035,233
"119",119,18841320.7316119,0.233209049746985,0.126298110040449,0.0170753958766169,0.00653169256425777,29.4568228549595,0.0917544535101667,28.931691556698,0.853459773180566,0.163612325924076,"Malawi","All","All",1,18841350.6633035,233
"120",120,18841320.6480757,0.234258850755109,0.126866646759421,0.0171491568909276,0.0065057545962986,29.5384160809443,0.0920313187995138,29.0152278087455,0.855823942280724,0.16406037230611,"Malawi","All","All",1,18841350.6633035,233
"121",121,18841320.5641634,0.235313377471122,0.127437742421673,0.0172236388522464,0.00648350776533328,29.6203746746204,0.0923071616905129,29.0991401028213,0.858198753800229,0.164510359512494,"Malawi","All","All",1,18841350.6633035,233
"122",122,18841320.4798734,0.236372650608529,0.128011409093859,0.0172987962760803,0.00646471081131496,29.7027004306766,0.092582133778778,29.1834301312451,0.860584255633766,0.164962305809932,"Malawi","All","All",1,18841350.6633035,233
"123",123,18841320.3952039,0.237436691689113,0.12858765819086,0.0173745895909442,0.00644913832298178,29.7853951398712,0.0928563767527585,29.2680995944178,0.862980495904714,0.165416228353168,"Malawi","All","All",1,18841350.6633035,233
"124",124,18841320.3101533,0.238505522607091,0.129166500906791,0.01745098439123,0.00643657976584312,29.868460589855,0.0931300230460824,29.353150200572,0.865387522958108,0.165872143329765,"Malawi","All","All",1,18841350.6633035,233
"125",125,18841320.2247198,0.239579164794666,0.129747949039636,0.0175279507740673,0.00642683856116775,29.9518985656459,0.0934031964496747,29.4385836652651,0.867805385346285,0.16633006608702,"Malawi","All","All",1,18841350.6633035,233
"126",126,18841320.1389018,0.240657639582857,0.130332014639501,0.0176054628678133,0.00641973152525898,30.0357108507388,0.0936760124946843,29.5244017118489,0.870234131842171,0.166790011226797,"Malawi","All","All",1,18841350.6633035,233
"127",127,18841320.0526974,0.241740968775362,0.130918709422969,0.0176834979189946,0.00641508647111224,30.1198992283161,0.0939485799557741,29.6106060708603,0.872673811422044,0.16725199278077,"Malawi","All","All",1,18841350.6633035,233
