"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18838232.8498967,799.426747163292,574.387594562691,27.6088340936539,2.72333662404286,1713.00802468267,0.658869707102928,3116.81340683346,48.5046940438393,3.82555384910736,"Malawi","All","All",1,18841350.6633035,569
"45",45,18837740.9630577,925.152548407748,664.72863947596,31.9528820981446,3.15354429805247,1983.94681064313,0.765820843099369,3608.70024576614,56.1758933170446,4.43467911951676,"Malawi","All","All",1,18841350.6633035,569
"46",46,18837171.7296647,1070.64089729196,769.273436491245,36.979960924645,3.6513359819754,2297.49834776625,0.889660337787574,4177.93363879386,65.0535989508595,5.13964078366052,"Malawi","All","All",1,18841350.6633035,569
"47",47,18836791.316897,1010.55920346487,847.118182077206,42.6149878486466,4.2263833020557,2653.79461540723,1.03303434608436,4558.34640644609,75.1397359600033,5.95453719661553,"Malawi","All","All",1,18841350.6633035,569
"48",48,18836385.2180667,991.687814218328,884.943589737875,48.2935657283551,4.88066787245088,3034.44076632153,1.19883286896613,4964.4452367475,85.9071388944167,6.88618462925865,"Malawi","All","All",1,18841350.6633035,569
"49",49,18835965.8589422,989.93762407391,906.257941571089,53.7019494651454,5.60668299975822,3427.9103371571,1.38982603052551,5383.80436129753,97.0263721221347,7.93171050394262,"Malawi","All","All",1,18841350.6633035,569
"50",50,18835538.3573332,995.336465379033,920.793967457747,58.7414361052821,6.39360720634123,3829.43205816498,1.60843599740018,5811.30597031078,108.361756704624,9.08434536388004,"Malawi","All","All",1,18841350.6633035,569
"51",51,18835104.8052979,1003.75651728683,932.581472970477,63.3990522950684,7.23028935698666,4237.03399464082,1.85667903101637,6244.85800558119,119.857833642936,10.3363110595182,"Malawi","All","All",1,18841350.6633035,569
"52",52,18834666.0420205,1013.48948414916,943.289269047264,67.6943698494196,8.10636081611039,4649.90562187451,2.13617721673334,6683.6212829532,131.492361424616,11.6799525273256,"Malawi","All","All",1,18841350.6633035,569
"53",53,18834222.3877746,1023.82872560923,953.608738459994,71.6577992084548,9.01258612498236,5067.71948464951,2.44819478605614,7127.27552883822,143.256856841024,13.1081492301209,"Malawi","All","All",1,18841350.6633035,569
"54",54,18833773.9477578,1034.48230379831,963.826594136496,75.3218825444924,9.9409107533013,5490.35017362161,2.79368085184959,7575.71554570605,155.14853942057,14.6144344000038,"Malawi","All","All",1,18841350.6633035,569
"55",55,18833320.7379653,1045.32981384373,974.062170606564,78.7179361820907,10.8843944208769,5917.75771163266,3.17331147864145,8028.92533816456,167.166994062715,16.1929987390704,"Malawi","All","All",1,18841350.6633035,569
"56",56,18832862.737062,1056.32217272084,984.365213846583,81.8748899635171,11.8371070516112,6349.93932947731,3.58752838263166,8486.92624144249,179.312795711847,17.8386511142928,"Malawi","All","All",1,18841350.6633035,569
"57",57,18832399.9082205,1067.43942216514,994.757059328594,84.8189834201039,12.7940212494129,6786.90902368986,4.03657308802764,8949.75508294113,191.586930320787,19.5467681732608,"Malawi","All","All",1,18841350.6633035,569
"58",58,18831932.2078231,1078.67392015534,1005.24703462795,87.5738591196261,13.7508987426761,7228.68924840766,4.52051934069474,9417.45548039394,203.990564121545,21.3132350131651,"Malawi","All","All",1,18841350.6633035,569
"59",59,18831459.5891981,1090.02312395645,1015.83950211295,90.1607581682826,14.7041903921301,7675.3072300574,5.03930064242753,9890.07410532964,216.524944550262,23.1343912504835,"Malawi","All","All",1,18841350.6633035,569
"60",60,18830982.0041726,1101.4865733548,1026.53680309698,92.5986948662326,15.6509610873079,8126.79336696143,5.59273152815632,10367.6591308949,229.191359097062,25.0069915118971,"Malawi","All","All",1,18841350.6633035,569
"61",61,18830499.4036714,1113.06471698631,1037.34040329513,94.9046507172061,16.588818642478,8583.18051531323,6.18052709796638,10850.2596320523,241.991119408884,26.9281670051615,"Malawi","All","All",1,18841350.6633035,569
"62",62,18830011.7381257,1124.75814578694,1048.2516404933,97.0938589425306,17.5158211611694,9044.50338533207,6.8023260713192,11337.9251777873,254.925550472913,28.8953714508324,"Malawi","All","All",1,18841350.6633035,569
"63",63,18829518.9573748,1136.5677657935,1059.27155597204,99.1799533498937,18.4304287913936,9510.79852109965,7.45770361833523,11830.7059286248,267.995993211243,30.9063543028252,"Malawi","All","All",1,18841350.6633035,569
"64",64,18829021.0107144,1148.49469976874,1070.40099046315,101.175133113987,19.3314506147339,9982.10413020738,8.14618493729311,12328.6525891053,281.203803226391,32.959130351181,"Malawi","All","All",1,18841350.6633035,569
"65",65,18828517.8471456,1160.53980128164,1081.64105830791,103.090314509593,20.2179950574211,10458.4597311677,8.86725756717527,12831.8161578915,294.550344178288,35.0519507306894,"Malawi","All","All",1,18841350.6633035,569
"66",66,18828009.4151704,1172.70404676434,1092.99276472361,104.935275495204,21.0894271215609,10939.9062372756,9.62038172718987,13340.2481331075,308.03699323594,37.1832774490094,"Malawi","All","All",1,18841350.6633035,569
"67",67,18827495.6608933,1184.99038730047,1104.4568309351,106.718766385571,21.9453350049309,11426.4860916765,10.4049988309186,13854.0024101335,321.665147220464,39.3517642497084,"Malawi","All","All",1,18841350.6633035,569
"68",68,18826596.3892044,1508.54791071998,1175.62122371793,108.702855848659,22.7868387871749,11927.3947231987,11.2205467968218,14753.2740990692,335.697856782044,41.5575909112626,"Malawi","All","All",1,18841350.6633035,569
"69",69,18825606.9552209,1795.15692954958,1323.28198951248,111.816914316084,23.6279903097109,12477.7575587228,12.0667001488289,15742.7080825595,351.13827194559,43.8142647890895,"Malawi","All","All",1,18841350.6633035,569
"70",70,18824480.632996,2095.01695349276,1517.73748296126,116.628239810125,24.4976685054311,13103.2060195935,12.9439430836716,16869.0303074468,368.715857045285,46.1514748244526,"Malawi","All","All",1,18841350.6633035,569
"71",71,18823184.1782405,2430.44366873482,1751.24651216658,123.447544361213,25.431254005277,13822.0621355394,13.8539481690243,18165.4850629764,388.94986275643,48.6073996717584,"Malawi","All","All",1,18841350.6633035,569
"72",72,18821686.6655076,2814.32009271585,2024.47567430882,132.519497645362,26.4673651373651,14651.4154243669,14.7997416426883,19662.997795817,412.323551618625,51.2257202252049,"Malawi","All","All",1,18841350.6633035,569
"73",73,18819955.0549673,3256.86780129723,2341.67183344639,144.094704776569,27.6471870553656,15609.5410048488,15.785804755705,21394.6083361801,439.353437443193,54.0551182831478,"Malawi","All","All",1,18841350.6633035,569
"74",74,18817952.133243,3768.20918301446,2709.00051905356,158.459386515384,29.0147741897316,16717.028026625,16.8181710204104,23397.5300604186,470.621506181257,57.1497416847253,"Malawi","All","All",1,18841350.6633035,569
"75",75,18815635.2396111,4359.42851989333,3134.03961140476,175.950472562276,30.6177529559113,17997.4827925853,17.9045429186651,25714.4236923203,506.795213971831,60.5701022582238,"Malawi","All","All",1,18841350.6633035,569
"76",76,18812955.2002583,5043.10487802679,3625.70839898905,196.966113650039,32.5082271048081,19478.1209892897,19.0544380716934,28394.4630451321,548.644280066449,64.3842256977502,"Malawi","All","All",1,18841350.6633035,569
"77",77,18809855.2388704,5833.68131863268,4194.3686648087,221.975472500964,34.7438317523125,21190.3757733084,20.2793720838025,31494.4244330869,597.057905842638,68.6690114703828,"Malawi","All","All",1,18841350.6633035,569
"78",78,18806269.7902428,6747.79496810697,4852.00493630417,251.529077183335,37.3889105915463,23170.562088954,21.5930795590792,35079.8730606991,653.063577873287,73.5117797652647,"Malawi","All","All",1,18841350.6633035,569
"79",79,18802123.1402528,7804.626808998,5612.45755026944,286.27064541305,40.5158575982014,25460.6404048526,23.0117835405702,39226.5230506719,717.84868289863,79.0120639413317,"Malawi","All","All",1,18841350.6633035,569
"80",80,18797327.8702022,9026.28857292803,6491.69963536617,326.950661745986,44.2066330458248,28109.0930804463,24.5545177605017,44021.7931012929,792.785310368862,85.2836656321006,"Malawi","All","All",1,18841350.6633035,569
"81",81,18791783.1043867,10438.2539681315,7508.15016632716,374.441770435851,48.5544518216184,31171.9150586242,26.243501379512,49566.5589167198,879.458291413674,92.456969959371,"Malawi","All","All",1,18841350.6633035,569
"82",82,18785372.482722,12069.8517496948,8683.03720438251,429.756681591469,53.6657234519565,34713.7646382511,28.1045840801855,55977.180581452,979.697768866368,100.681630151723,"Malawi","All","All",1,18841350.6633035,569
"83",83,18777961.7745284,13954.8401236901,10040.8249320511,494.06935625238,59.6623268531922,38809.3242534608,30.1677827140632,63387.8887750217,1095.61771111756,110.129740047299,"Malawi","All","All",1,18841350.6633035,569
"84",84,18769396.3491026,16132.0109116267,11609.6613243085,568.737621506164,66.6840182066877,43544.7524607889,32.4678643808287,71953.3142008177,1229.65700743898,120.999217396771,"Malawi","All","All",1,18841350.6633035,569
"85",85,18759498.1108816,18645.9123487196,13421.9199172959,655.330677106523,74.8913601503597,49019.4530538591,35.0450646998111,81851.5524218313,1384.62953766962,133.517934644848,"Malawi","All","All",1,18841350.6633035,569
"86",86,18748062.1079906,21547.6323382641,15514.7990636534,755.659691873489,84.4689857226525,55348.0493304034,37.9459029825295,93287.5553128996,1563.78004560749,147.948346569085,"Malawi","All","All",1,18841350.6633035,569
"87",87,18734852.6950047,24895.6762417424,17930.9872234994,871.81266824493,95.6293201753184,62662.6387203525,41.2241247213117,106496.968298736,1770.8479448814,164.592788773426,"Malawi","All","All",1,18841350.6633035,569
"88",88,18719599.2064968,28756.9363584616,20719.405061329,1006.1940094203,108.616828657747,71115.3627575623,44.9417912667239,121750.456806698,2010.14004477639,183.79954828413,"Malawi","All","All",1,18841350.6633035,569
"89",89,18701991.1262758,33207.731909063,23936.0372754848,1161.56894857549,123.712849803492,80881.3155103362,49.1705344345383,139358.537027698,2286.61284549803,205.969795957049,"Malawi","All","All",1,18841350.6633035,569
"90",90,18681672.7085615,38334.9386478392,27644.8352422777,1341.11349900871,141.241078654502,92161.8332756114,53.9929985713475,159676.954741963,2605.96561409454,231.565481820491,"Malawi","All","All",1,18841350.6633035,569
"91",91,18658237.0267414,44237.2026566842,31918.6813617961,1548.47036826492,161.573772497858,105188.203906755,59.5044960508511,183112.636562049,2974.74532328534,261.118310376854,"Malawi","All","All",1,18841350.6633035,569
"92",92,18631219.4829563,51026.1609214264,36840.4457682284,1787.81050439048,185.138763930694,120225.809485997,65.814903177428,210130.18034715,3400.46382839765,295.239925307628,"Malawi","All","All",1,18841350.6633035,569
"93",93,18600090.7877034,58827.6614123658,42504.0970709912,2063.90064223284,212.427347672556,137578.738299491,73.0508273322613,241258.875600086,3891.72829542725,334.63342168508,"Malawi","All","All",1,18841350.6633035,569
"94",94,18564249.4275507,67782.9994592934,49015.7884468403,2382.17743239632,244.003098397192,157594.909235111,81.3580806675448,277100.235752706,4458.38609827313,380.106302024895,"Malawi","All","All",1,18841350.6633035,569
"95",95,18523013.8332109,78049.974697956,56494.9621855836,2748.82609099756,280.511657434877,180671.650978714,90.9044818803264,318335.830092566,5111.68252678647,432.584950050842,"Malawi","All","All",1,18841350.6633035,569
"96",96,18475614.3458288,89803.6370574032,65075.4543854774,3170.86326371095,322.691675884618,207261.788026503,101.883065711906,365735.317474691,5864.43275127293,493.130942949749,"Malawi","All","All",1,18841350.6633035,569
"97",97,18421185.2873959,103236.869049268,74906.2493671592,3656.22333447274,371.386594136812,237880.131899507,114.515662970871,420164.375907515,6731.20518598505,562.958819882587,"Malawi","All","All",1,18841350.6633035,569
"98",98,18358757.554586,118560.146423232,86152.2101698507,4213.84292998162,427.557585892678,273110.294646132,129.056962377758,482592.108717466,7728.51381180906,643.455821027419,"Malawi","All","All",1,18841350.6633035,569
"99",99,18287252.1445998,136000.69858394,98994.2306415129,4853.74321109057,492.297352123258,313611.749857772,145.799057226326,554097.518703665,8875.0173584398,736.203287607276,"Malawi","All","All",1,18841350.6633035,569
"100",100,18205475.4714899,155800.451591683,113628.892402378,5587.1014095924,566.844634546732,360126.825273657,165.076501682409,635874.191813539,10191.7163189671,842.999634004485,"Malawi","All","All",1,18841350.6633035,569
"101",101,18112117.2825846,178212.548821636,130267.243726601,6426.30633262185,652.599193986011,413487.410712416,187.271931608399,729232.38071887,11702.1416297643,965.884729145137,"Malawi","All","All",1,18841350.6633035,569
"102",102,18005752.2333057,203496.118046522,149132.599347474,7384.98712871997,751.13635378122,474620.767067344,212.822053870558,835597.429997712,13432.5176033512,1107.16445937007,"Malawi","All","All",1,18841350.6633035,569
"103",103,17884846.6574322,231908.274941408,170456.765200941,8478.00613129288,864.222059660394,544554.512887632,242.22465033538,956503.00587127,15411.901031492,1269.43750522826,"Malawi","All","All",1,18841350.6633035,569
"104",104,17747771.8575698,263694.118225103,194474.425949025,9721.39616525185,993.824768895044,624418.995211081,276.045414239375,1093577.8057336,17672.2459007503,1455.61866713413,"Malawi","All","All",1,18841350.6633035,569
"105",105,17592825.9820588,299072.619995807,221415.554975152,11132.227763343,1142.12589881825,715447.22691503,314.925696463527,1248523.68124461,20248.3984630881,1668.96227255869,"Malawi","All","All",1,18841350.6633035,569
"106",106,17418266.1918635,338219.021106515,251495.26786589,12728.3819099658,1311.52579270108,818970.684395496,359.590369413955,1423083.47143998,23177.9744236029,1913.08129732144,"Malawi","All","All",1,18841350.6633035,569
"107",107,17222352.3803082,381244.372869295,284899.907652908,14528.217959243,1504.6435363413,936410.285147176,410.855830263141,1618997.28299523,26501.0989874318,2191.9605707295,"Malawi","All","All",1,18841350.6633035,569
"108",108,17003405.1314787,428169.83987447,321771.277726091,16550.0861792944,1724.30907502873,1069260.38111419,469.637855704045,1837944.53182477,30259.9481193185,2509.96203269079,"Malawi","All","All",1,18841350.6633035,569
"109",109,16759877.1879054,478899.309584823,362186.697608516,18811.6919206989,1973.5443920527,1219065.27290942,536.958982554581,2081472.47539807,34498.0773469481,2871.81825916845,"Malawi","All","All",1,18841350.6633035,569
"110",110,16490438.6707914,533190.460289115,406136.191236476,21329.2812642232,2255.53132326644,1387386.57342382,613.954975099755,2350910.992512,39259.490702247,3282.61109590392,"Malawi","All","All",1,18841350.6633035,569
"111",111,16194075.4470352,590624.496036996,453499.046253386,24116.6157359073,2573.56348343373,1575759.61492794,701.879830538881,2647274.2162682,44587.3985874936,3747.73195833138,"Malawi","All","All",1,18841350.6633035,569
"112",112,15870193.7852696,650582.60321531,504017.497753003,27183.7943241841,2930.97809725045,1785639.89598485,802.108659285267,2971155.87803388,50522.6937603882,4272.81848102681,"Malawi","All","All",1,18841350.6633035,569
"113",113,15518728.0133684,712226.785334292,557274.512154061,30535.8907429804,3331.06793109436,2018338.25603446,916.13773817207,3322621.64993506,57102.1080387818,4863.66653846536,"Malawi","All","All",1,18841350.6633035,569
"114",114,15140241.1376213,774494.655026602,612673.874016158,34171.497425694,3776.96937112056,2274946.94888139,1045.58096115023,3701108.52568211,64356.1125249639,5526.11238552119,"Malawi","All","All",1,18841350.6633035,569
"115",115,14736009.0969114,836109.523512176,669429.275677773,38081.2200474053,4271.52688113055,2556257.85860287,1192.16167069901,4105340.56639205,72306.5971309416,6265.88345017651,"Malawi","All","All",1,18841350.6633035,569
"116",116,14308074.4194736,895611.63508937,726564.324787196,42246.2886574604,4817.13749878788,2862679.1585975,1357.69919954586,4533275.24382987,80964.5093447266,7088.42031550106,"Malawi","All","All",1,18841350.6633035,569
"117",117,13859260.8629891,951410.40818269,782927.100409576,46637.3991854984,5415.58036964354,3194155.22248624,1544.08968070532,4982088.80031436,90327.5892699232,7998.6741509636,"Malawi","All","All",1,18841350.6633035,569
"118",118,13393138.5734473,1001860.60097644,837221.494694618,51213.9315567968,6067.83350482298,3550094.94914716,1753.27997627378,5448211.08985611,100378.348609723,9000.87985583353,"Malawi","All","All",1,18841350.6633035,569
"119",119,12913936.7807822,1045353.53752813,888056.85991096,55923.7335698344,6773.8945082496,3929318.62155934,1987.23544469925,5927412.88252121,111082.580793699,10098.3228645589,"Malawi","All","All",1,18841350.6633035,569
"120",120,12426402.3862583,1080420.90307566,934013.950800976,60703.6118943473,7532.6118813985,4330029.2985584,2247.90083433201,6414947.27704511,122388.573191948,11293.105030692,"Malawi","All","All",1,18841350.6633035,569
"121",121,11935615.3893954,1105838.69496395,973721.360371964,65480.614444692,8341.54572467107,4749815.90244887,2537.15595388575,6905734.27390803,134227.223547493,12585.9311697754,"Malawi","All","All",1,18841350.6633035,569
"122",122,11446770.8917956,1120718.48158413,1005942.12083323,70174.1536178663,9196.86683409757,5185691.38284796,2856.76579059464,7394578.77150787,146513.156260588,13975.9247091571,"Malawi","All","All",1,18841350.6633035,569
"123",123,10964960.0501129,1124570.26625245,1029652.54925455,74698.81890291,10093.3193518934,5634167.32900408,3208.33042464075,7876389.61319052,159146.873325328,15460.5065508415,"Malawi","All","All",1,18841350.6633035,569
"124",124,10494948.8380846,1117346.23961427,1044106.89648592,78967.8862562261,11024.2409641383,6091363.32955761,3593.23234070386,8346400.82521886,172017.892580727,17035.3271271327,"Malawi","All","All",1,18841350.6633035,569
"125",125,10040996.4955054,1099431.29211012,1048893.90232752,82897.0004607862,11981.6567525106,6553137.72948004,4012.58666708407,8800353.16779806,185008.488008403,18694.2770078432,"Malawi","All","All",1,18841350.6633035,569
"126",126,9606714.18498363,1071608.05412008,1043957.05201945,86408.0204901804,12956.4449217898,7015239.71052505,4467.19624325982,9234635.47831982,197998.029753864,20429.5774607171,"Malawi","All","All",1,18841350.6633035,569
"127",127,9194976.13736783,1034991.36402374,1029590.96668856,89432.5358446683,13938.5605778437,7473463.58487245,4957.51392836103,9646373.52593562,210867.37836675,22231.9411755999,"Malawi","All","All",1,18841350.6633035,569
"128",128,8807886.58607885,990935.941627324,1006414.79826225,91914.8168692146,14917.3181776476,7923797.58876557,5483.61352258517,10033463.0772246,223503.112202088,24090.8060691554,"Malawi","All","All",1,18841350.6633035,569
"129",129,8446794.55388846,940942.07093139,975319.057270731,93813.9751624145,15881.7008379914,8362554.13286086,6045.17235160328,10394555.109415,235801.218191482,25994.615459182,"Malawi","All","All",1,18841350.6633035,569
"130",130,8112350.19173336,886556.425498879,937400.871449106,95105.20143568,16820.6920550694,8786475.81618994,6641.46494140538,10728999.4715701,247670.083817164,27931.139202908,"Malawi","All","All",1,18841350.6633035,569
"131",131,7804587.27254036,829289.589975362,893888.21757526,95780.0615099984,17723.5972245417,9192810.55547709,7271.36900083264,11036762.3907631,259032.603975045,29887.8052251771,"Malawi","All","All",1,18841350.6633035,569
"132",132,7523024.78275488,770544.822455921,846068.060647425,95845.8332647743,18580.3472111217,9579353.43411385,7933.3828554707,11318324.8805486,269827.33537946,31852.0322530402,"Malawi","All","All",1,18841350.6633035,569
