"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841328.7194471,5.95195553731602,3.97694588385514,0.195100363073571,0.0152617001829203,11.801150246876,0.00344261526961709,20.9438563465733,0.346442736311144,0.0210928314461067,"Malawi","All","All",1,18841350.6633035,514
"19",19,18841326.0696199,6.48975215334253,4.36692499389371,0.219780209302121,0.0175845397722397,13.49551550677,0.00412620376049246,23.5936836068411,0.396096875613545,0.0245735390828601,"Malawi","All","All",1,18841350.6633035,514
"20",20,18841323.163887,7.08998934614929,4.78406268714337,0.246179704968901,0.0201631054345106,15.3541097648809,0.00491189142410357,26.4994165000011,0.450546344561022,0.0284829092468178,"Malawi","All","All",1,18841350.6633035,514
"21",21,18841319.9822813,7.75172782746352,5.23628918975219,0.274457061897711,0.0230090415198742,17.3897284378725,0.00581057234995383,29.6810221308558,0.510165301758831,0.0328510387903362,"Malawi","All","All",1,18841350.6633035,514
"22",22,18841316.5006516,8.47781107180229,5.72921695798265,0.304826142878124,0.0261362662280081,19.6178277229574,0.00683367063308302,33.1626518324815,0.575406313042877,0.0377111961432296,"Malawi","All","All",1,18841350.6633035,514
"23",23,18841312.6915852,9.27301555933517,6.267667289707,0.337534020495806,0.0295615073464132,22.0559466151597,0.00799324758501537,36.9717182396291,0.64678305721958,0.0431005386458812,"Malawi","All","All",1,18841350.6633035,514
"24",24,18841308.5246656,10.1432873923745,6.85634359111985,0.372852746663201,0.0333045681656259,24.7235474956289,0.00930212514952055,41.1386379191017,0.724865503448829,0.0490605875071293,"Malawi","All","All",1,18841350.6633035,514
"25",25,18841303.9664367,11.0954391582195,7.50014691647211,0.411077174348288,0.0373885004186514,27.6420410417198,0.0107740176921684,45.6968668088705,0.810280575486282,0.0556376239699782,"Malawi","All","All",1,18841350.6633035,514
"26",26,18841298.9802211,12.1370576691982,8.2043319840559,0.452525603274973,0.0418397549023408,30.8349036491296,0.0124236707564692,50.6830823313175,0.903715564430034,0.062883074959316,"Malawi","All","All",1,18841350.6633035,514
"27",27,18841293.5258646,13.2764987157429,8.97460185570548,0.497541640923375,0.0466883442041713,34.3278412828668,0.0142670057565827,56.1374388451993,1.0059229157724,0.0708539208904454,"Malawi","All","All",1,18841350.6633035,514
"28",28,18841287.5594286,14.5229271783653,9.81717537858067,0.546496762896373,0.0519680303343312,38.1489862358673,0.0163212722324323,62.1038748582765,1.11772598642234,0.0796131411921873,"Malawi","All","All",1,18841350.6633035,514
"29",29,18841281.0328355,15.8863805481713,10.738847926035,0.599793349114822,0.0577165503713655,42.329124379281,0.0186052121008265,68.6304679650743,1.24002569609588,0.0892302181624836,"Malawi","All","All",1,18841350.6633035,514
"30",30,18841273.8935032,17.3778409673386,11.7470473062693,0.657867812730819,0.0639758600754494,46.9019291527294,0.0211392219185924,75.7698003210621,1.37380737618301,0.0997816554243587,"Malawi","All","All",1,18841350.6633035,514
"31",31,18841266.08391,19.0093234959288,12.8498977293009,0.721194295983064,0.0707924359683874,51.9042399895013,0.0239455409482352,83.5793934876308,1.52014891864189,0.111351598553144,"Malawi","All","All",1,18841350.6633035,514
"32",32,18841257.5411316,20.7939723296911,14.0562858399036,0.790288574421677,0.0782176109385696,57.3763590933194,0.0270484464170836,92.1221718946914,1.68022946122985,0.124032501413049,"Malawi","All","All",1,18841350.6633035,514
"33",33,18841248.1963358,22.746166641757,15.3759316105535,0.865712277629003,0.0863079505847774,63.3623747390158,0.0304744624925611,101.466967682033,1.85533884822877,0.137925856465076,"Malawi","All","All",1,18841350.6633035,514
"34",34,18841237.9742433,24.8816323677089,16.8194654203379,0.948077353300342,0.0951256658932597,69.9105068064371,0.0342525812243505,111.689060194902,2.04688774065961,0.153142981677825,"Malawi","All","All",1,18841350.6633035,514
"35",35,18841226.7924876,27.2175752788527,18.3985189847056,1.03805133219012,0.104739111688054,77.0735166350641,0.038414521749586,122.87081586425,2.25641960780832,0.169805958021795,"Malawi","All","All",1,18841350.6633035,514
"36",36,18841214.5609641,29.7728180661158,20.1258162197416,1.13636266717634,0.115223301684984,84.909124120959,0.0429949909985435,135.102339366676,2.48562293023819,0.188048586108913,"Malawi","All","All",1,18841350.6633035,514
"37",37,18841201.1811236,32.5679478265461,22.015272995977,1.24380648925596,0.126660474571156,93.4804601566449,0.0480319649820283,148.482179907977,2.73634443597745,0.208017428719022,"Malawi","All","All",1,18841350.6633035,514
"38",38,18841186.5451657,35.6254829651345,24.0821125817354,1.36125114933756,0.139140746215595,102.856583350587,0.0535670092400321,163.11813780225,3.01060421643435,0.229873005789197,"Malawi","All","All",1,18841350.6633035,514
"39",39,18841170.5351683,38.9700564249718,26.3429872160152,1.489645283988,0.152762817760813,113.113037860021,0.0596456221609147,179.128135224917,3.31061204516505,0.253791084022293,"Malawi","All","All",1,18841350.6633035,514
"40",40,18841153.0221388,42.6286147322518,28.8161110707683,1.63002548881843,0.167634752025752,124.332461051931,0.0663176078669262,196.641164703662,3.63878515374433,0.279964084886575,"Malawi","All","All",1,18841350.6633035,514
"41",41,18841133.8649772,46.6306318224779,31.521409479617,1.78352465824169,0.183874829763013,136.605248058858,0.0736374839641172,215.798326332922,3.99776767068036,0.308602631523246,"Malawi","All","All",1,18841350.6633035,514
"42",42,18841112.9093384,51.0083477360234,34.4806783122731,1.9513811552338,0.201612488381102,150.030280434069,0.0816649266447611,236.753965052625,4.39045193597706,0.339937241386993,"Malawi","All","All",1,18841350.6633035,514
"43",43,18841089.9863878,55.797031440425,37.7177569189717,2.13494885151051,0.220989351302037,164.715723842638,0.0904652568297916,259.676915661677,4.82000183519253,0.37422017903582,"Malawi","All","All",1,18841350.6633035,514
"44",44,18841064.9114438,61.0352598912611,41.2587239590222,2.33570798893907,0.242160358997261,180.779897482904,0.100109971189765,284.751859652313,5.28987822969781,0.411727486614823,"Malawi","All","All",1,18841350.6633035,514
"45",45,18841037.482491,66.7652284837783,45.1321074645536,2.55527711812251,0.265295006995617,198.352227059609,0.110677322537074,312.180812455596,5.80386683165708,0.452761204937474,"Malawi","All","All",1,18841350.6633035,514
"46",46,18841007.4786368,73.0329824830866,49.3691137551573,2.79542652171515,0.290578729056473,217.574312232888,0.122252967976606,342.184666689881,6.36610942878863,0.497651854501886,"Malawi","All","All",1,18841350.6633035,514
"47",47,18840988.4064861,68.1875779391286,52.2156875144171,3.05085893226033,0.318183232547225,238.34957944593,0.134930342168954,361.256817406451,6.97367629303278,0.546729403104744,"Malawi","All","All",1,18841350.6633035,514
"48",48,18840968.6885519,65.2679667620805,53.0687650206615,3.29645973266435,0.347996709540272,259.844758062602,0.1488053422112,380.974751629759,7.6018160333128,0.600044474143776,"Malawi","All","All",1,18841350.6633035,514
"49",49,18840948.8506483,63.2828061613491,52.9747955801989,3.51768063973952,0.379570896854667,281.493840533008,0.163961416446037,400.812655227596,8.23377821318548,0.657290149956439,"Malawi","All","All",1,18841350.6633035,514
"50",50,18840929.1415888,61.7563816439039,52.4355708375036,3.70987725674126,0.412343723606271,303.027080836191,0.180460360318862,420.521714658264,8.86163655373347,0.718009029313882,"Malawi","All","All",1,18841350.6633035,514
"51",51,18840909.67738,60.4603123485491,51.6916305969147,3.87288901243838,0.445757792323658,324.316993360027,0.198340383966805,439.98592349422,9.48169549704605,0.781708435402595,"Malawi","All","All",1,18841350.6633035,514
"52",52,18840890.5103888,59.2848514566676,50.8582111034445,4.00846949306529,0.479309103640056,345.304456039347,0.217617482349422,459.152914678513,10.0922867923035,0.847911461255455,"Malawi","All","All",1,18841350.6633035,514
"53",53,18840871.6625008,58.1771877407061,49.9904184308677,4.11908142846881,0.512563316284282,365.963263701702,0.238288073848644,478.000802691877,10.6927132157512,0.916177699025879,"Malawi","All","All",1,18841350.6633035,514
"54",54,18840853.1410492,57.1118031845898,49.1145402646678,4.20734153443461,0.545157368382149,386.283079983423,0.260331969043016,496.52225430454,11.2827411260162,0.986109889824502,"Malawi","All","All",1,18841350.6633035,514
"55",55,18840834.946437,56.0762872090682,48.2430304909255,4.27577600229324,0.576794824421596,406.261262698419,0.283715257629403,514.716866482757,11.8623576531834,1.05735416057704,"Malawi","All","All",1,18841350.6633035,514
"56",56,18840817.0758031,55.0645117438924,47.3817183378222,4.32672155080636,0.607238921165991,425.898916866044,0.308392946284509,532.587500366016,12.4316539130884,1.12959753797006,"Malawi","All","All",1,18841350.6633035,514
"57",57,18840799.5247734,54.073369119799,46.5332540211339,4.36229474328209,0.636305122587789,445.198995753894,0.334311288457547,550.138530049154,12.9907692200133,1.20256444960743,"Malawi","All","All",1,18841350.6633035,514
"58",58,18840782.2883001,53.1012069158754,45.6987618538348,4.38439187181123,0.663853991996899,464.16537892586,0.361409802292212,567.37500336167,13.5398643521747,1.27601301411224,"Malawi","All","All",1,18841350.6633035,514
"59",59,18840765.361072,52.1470621843665,44.8786490292861,4.39470065468506,0.689784798286148,482.802411852263,0.389623007303937,584.302231526191,14.0791084797097,1.34973158897107,"Malawi","All","All",1,18841350.6633035,514
"60",60,18840748.7376968,51.2103158615676,44.0729703365181,4.39472096836696,0.714029224922298,501.114688344748,0.418881954315183,600.925606690438,14.6086733518498,1.42353507094254,"Malawi","All","All",1,18841350.6633035,514
"61",61,18840732.4127952,50.2905143045199,43.2816164377288,4.38578358932875,0.736546277671108,519.106932250727,0.449115444314498,617.250508304289,15.1287303143837,1.49726186829632,"Malawi","All","All",1,18841350.6633035,514
"62",62,18840716.3810428,49.3872875919484,42.5044000189976,4.36906733463402,0.757317967651631,536.783936689989,0.480251055436399,633.282260658657,15.6394489569614,1.57077132337469,"Malawi","All","All",1,18841350.6633035,514
"63",63,18840700.6371961,48.5003071108842,41.7411008723875,4.34560912269713,0.776346376923116,554.150527957717,0.51221598082001,649.026107421428,16.1409963019046,1.64394219735165,"Malawi","All","All",1,18841350.6633035,514
"64",64,18840685.1760962,47.6292636416823,40.9914882665582,4.31632876298286,0.793648735457168,571.211540031855,0.544937884004372,664.487207322539,16.6335366666514,1.71666919608098,"Malawi","All","All",1,18841350.6633035,514
"65",65,18840669.992672,46.7738615600293,40.2553270223954,4.28203985761193,0.809254999204798,587.971802648927,0.578345424861373,679.670631513029,17.1172315796009,1.78886143899297,"Malawi","All","All",1,18841350.6633035,514
"66",66,18840655.0819385,45.9338203191716,39.5323758801494,4.24346026568164,0.823205623646476,604.436134204666,0.612368716809945,694.581365010125,17.5922398261245,1.8604410070778,"Malawi","All","All",1,18841350.6633035,514
"67",67,18840640.4390027,45.1088609883501,38.8224016161539,4.20122388877841,0.835549172405174,620.60932534425,0.646939753275807,709.224300763213,18.0587172585719,1.9313412738398,"Malawi","All","All",1,18841350.6633035,514
"68",68,18840615.6875657,53.1088231326501,39.4879659031422,4.16144192824002,0.846364512348889,636.689149380178,0.681992886516145,733.975737743075,18.5225431240125,2.00152991143728,"Malawi","All","All",1,18841350.6633035,514
"69",69,18840589.891779,59.7159019079721,41.9120404827872,4.14480860618374,0.855963438405291,653.425340323473,0.717469752490177,759.771524511311,19.0059394837164,2.07121985728518,"Malawi","All","All",1,18841350.6633035,514
"70",70,18840562.2253426,66.0199396205886,45.2940485385631,4.16319625283564,0.864916118306171,671.342529323023,0.753330994035625,787.437960847351,19.5243913419942,2.14091461561633,"Malawi","All","All",1,18841350.6633035,514
"71",71,18840532.1990258,72.518142092242,49.3080583806645,4.2212311793813,0.873878198545114,690.753404618096,0.789563235632387,817.464277704561,20.0870667591448,2.21124717735369,"Malawi","All","All",1,18841350.6633035,514
"72",72,18840499.4562469,79.4551047157815,53.8343058671937,4.32069572734544,0.883508580770463,711.887261033918,0.826180659000993,850.207056584009,20.7006480898911,2.28290046526544,"Malawi","All","All",1,18841350.6633035,514
"73",73,18840463.6838669,86.9694800455207,58.8437583236088,4.46241309694032,0.894440696309594,734.946119995238,0.863224424026165,885.979436581642,21.3710036670385,2.35657762764463,"Malawi","All","All",1,18841350.6633035,514
"74",74,18840424.5724661,95.1574422116109,64.348556924868,4.64705202791829,0.907276204882743,760.129748610822,0.900761428244808,925.090837408346,22.1039321940405,2.43299363583313,"Malawi","All","All",1,18841350.6633035,514
"75",75,18840381.7978479,104.100286607121,70.3808920847879,4.87546853450522,0.922587849230767,787.647337432377,0.938883023383903,967.865455531405,22.9055093639158,2.51287596491027,"Malawi","All","All",1,18841350.6633035,514
"76",76,18840335.0115363,113.876644347532,76.9841154213488,5.14885154935456,0.94092580292355,817.723526074742,0.97770393795843,1014.65176713386,23.7822659552578,2.59696911658839,"Malawi","All","All",1,18841350.6633035,514
"77",77,18840283.8349979,124.568095532408,84.2091484744794,5.46878665731035,0.962825221299148,850.602088163178,1.01736148515254,1065.82830553383,24.7412961176902,2.68604082845428,"Malawi","All","All",1,18841350.6633035,514
"78",78,18840227.8551318,136.261996168459,92.1132340375984,5.8372893735048,0.988813994171122,886.548822904386,1.0580152044702,1121.80817168259,25.7903419210359,2.78088921970132,"Malawi","All","All",1,18841350.6633035,514
"79",79,18840166.6204907,149.053094084842,100.759642122687,6.25682350994466,1.01942044329428,925.853985956268,1.09984663471848,1183.04281275175,26.9378641927213,2.88235010407239,"Malawi","All","All",1,18841350.6633035,514
"80",80,18840099.6387415,163.044405609823,110.217681508509,6.73030483980278,1.05518024193318,968.833930950519,1.14305884591619,1250.0245619965,28.1930901416022,2.99130311657117,"Malawi","All","All",1,18841350.6633035,514
"81",81,18840026.3700298,178.348751223692,120.563485070009,7.26114813049774,1.09664418815125,1015.83536687262,1.18787821521925,1323.29327370019,29.5661377480178,3.10868249482892,"Malawi","All","All",1,18841350.6633035,514
"82",82,18839946.2241344,195.089410258664,131.880349962377,7.85327325576728,1.1443847761846,1067.23719634001,1.23455443591769,1403.43916902892,31.0680691352207,3.23548366571744,"Malawi","All","All",1,18841350.6633035,514
"83",83,18839858.5553947,213.401228587629,144.259403724617,8.51113399513786,1.19900356571016,1123.45377729854,1.28336162406738,1491.1079087957,32.7109856928989,3.3727724890396,"Malawi","All","All",1,18841350.6633035,514
"84",84,18839762.6580794,233.431583952801,157.800257700003,9.23974421363815,1.26113771476022,1184.93790097718,1.33459945312314,1587.00522401151,34.5081149203575,3.52169371229503,"Malawi","All","All",1,18841350.6633035,514
"85",85,18839657.7600718,255.341677588525,172.61192346001,10.0447209981097,1.33146711538377,1252.18484737266,1.38859513767166,1691.90323167236,36.4739288703094,3.68348146640547,"Malawi","All","All",1,18841350.6633035,514
"86",86,18839543.0168821,279.307823000408,188.813616359043,10.9323238941694,1.41072155492498,1325.73623133074,1.44570521639905,1806.64642135568,38.6242564371816,3.85946944699885,"Malawi","All","All",1,18841350.6633035,514
"87",87,18839417.5045463,305.522938092349,206.535745301174,11.9095043090969,1.49968843893162,1406.18456312652,1.50631788896385,1932.15875715704,40.9764165727924,4.05110259553327,"Malawi","All","All",1,18841350.6633035,514
"88",88,18839280.212571,334.197963042885,225.920959725357,12.9839556515394,1.59922008592593,1494.17777846619,1.57085547347711,2069.45073244537,43.5493506326903,4.25994855656875,"Malawi","All","All",1,18841350.6633035,514
"89",89,18839130.0357969,365.563588429197,247.125263905175,14.1641729534367,1.71024183754388,1590.4244621375,1.63977727351063,2219.62750653636,46.3637750321026,4.48771064406955,"Malawi","All","All",1,18841350.6633035,514
"90",90,18838965.7653613,399.872176963908,270.319251722683,15.4595203225302,1.83376076094521,1695.69964958361,1.71358284320567,2383.89794219688,49.4423508202353,4.73624207428345,"Malawi","All","All",1,18841350.6633035,514
"91",91,18838786.0791063,437.399677805838,295.689541467961,16.880302533211,1.97087470089384,1810.85098510442,1.79281556293628,2563.58419717525,52.8098636760439,5.00756107431125,"Malawi","All","All",1,18841350.6633035,514
"92",92,18838589.5308867,478.447882366408,323.440252730763,18.4378468738057,2.12278205549382,1936.80558604367,1.87806664588131,2760.13241671602,56.4934245896289,5.30386744420885,"Malawi","All","All",1,18841350.6633035,514
"93",93,18838374.5390252,523.346892390518,353.794567409208,20.1445926730436,2.29079210436278,2074.57745420872,1.9699795053144,2975.12427829117,60.5226865704546,5.62756028251386,"Malawi","All","All",1,18841350.6633035,514
"94",94,18838139.3736573,572.457654158437,386.996610530389,22.0141884656313,2.47633633479101,2225.27560202543,2.06925462156689,3210.28964613625,64.9300822279017,5.98125755610823,"Malawi","All","All",1,18841350.6633035,514
"95",95,18837882.1426787,626.174950426667,423.313359888962,24.0616023160572,2.68098069912683,2390.11307648608,2.17665494127939,3467.52062475817,69.7510876606559,6.36781750290222,"Malawi","All","All",1,18841350.6633035,514
"96",96,18837600.7769276,684.930442197241,463.03677015723,26.3032376132817,2.90643852441305,2570.41647576699,2.29301162566267,3748.88637588482,75.0245007384983,6.79036127792443,"Malawi","All","All",1,18841350.6633035,514
"97",97,18837293.0133303,749.196187626961,506.486128109341,28.757065858052,3.15458504099254,2767.63677587211,2.41923059892516,4056.64997310638,80.7927577174933,7.25229857370998,"Malawi","All","All",1,18841350.6633035,514
"98",98,18836956.3769101,819.488382774089,554.010579394752,31.4427687533981,3.42747280863356,2983.3608900485,2.55629956519143,4393.28639334456,87.1022712917753,7.75735493174271,"Malawi","All","All",1,18841350.6633035,514
"99",99,18836588.1611191,896.371424539899,605.991913729909,34.3818936826152,3.72734853148108,3219.3243081943,2.70529570294078,4761.50218438115,94.0038002317571,8.30960159031226,"Malawi","All","All",1,18841350.6633035,514
"100",100,18836185.4060879,980.462440042713,662.847605214863,37.598026371096,4.05667155798157,3477.42507818029,2.86739418122661,5164.25721554816,101.55285828323,8.91348840928457,"Malawi","All","All",1,18841350.6633035,514
"101",101,18835744.8742091,1072.4363442013,725.034247525745,41.1169848164385,4.41813461589929,3759.73950550217,3.04387774146786,5604.78909440303,109.81017332175,9.57388083483844,"Malawi","All","All",1,18841350.6633035,514
"102",102,18835263.0257773,1173.03087231654,793.050987819767,44.9670130074322,4.81468445696995,4068.53782224451,3.23614627642814,6086.63752612164,118.842145613365,10.2960967690763,"Malawi","All","All",1,18841350.6633035,514
"103",103,18834735.989914,1283.05261409583,867.443593293326,49.1790125758328,5.24954646272028,4406.30289478644,3.44572826278432,6613.67338947694,128.721394956752,11.0859505404264,"Malawi","All","All",1,18841350.6633035,514
"104",104,18834159.5338114,1403.38337297029,948.808767075255,53.7867879545607,5.72625065024942,4775.75002049609,3.67429287651875,7190.12949202296,139.527339675072,11.9497994305796,"Malawi","All","All",1,18841350.6633035,514
"105",105,18833529.0291506,1534.98708146273,1037.79887969523,58.8273140565146,6.24866007657639,5179.84855431251,3.9236632425229,7820.63415284609,151.346829122571,12.8945945211289,"Malawi","All","All",1,18841350.6633035,514
"106",106,18832839.4152928,1678.91741752542,1135.1271070065,64.3410302566235,6.82100192590287,5621.84562297612,4.19583096083354,8510.2480106514,164.274837259663,13.9279363854956,"Malawi","All","All",1,18841350.6633035,514
"107",107,18832085.1591192,1836.32609419673,1241.57304255813,70.372161210402,7.44790143864355,6105.2920129268,4.49297197773025,9264.50418430843,178.415219798701,15.058135900561,"Malawi","All","All",1,18841350.6633035,514
"108",108,18831260.2112164,2008.47183823021,1357.98886915243,76.9690664954114,8.13441898539895,6634.07043027923,4.81746393574767,10089.4520870784,193.881540711347,16.2942807082385,"Malawi","All","All",1,18841350.6633035,514
"109",109,18830357.9580054,2196.73025007917,1485.30603240414,84.1846233622672,8.88609053462585,7212.42639652393,5.17190513963438,10991.7052980438,210.797975834362,17.6463078078476,"Malawi","All","All",1,18841350.6633035,514
"110",110,18829371.1694847,2402.60456790086,1624.5425012428,92.0766448306104,9.7089718385736,7845.00199765219,5.55913528562897,11978.4938187507,229.300299929063,19.1250828534763,"Malawi","All","All",1,18841350.6633035,514
"111",111,18828291.9422829,2627.7372720889,1776.81077717084,100.708334425294,10.6096867172393,8536.87269199261,5.98225811469062,13057.7210205096,249.536963166709,20.7424868081723,"Malawi","All","All",1,18841350.6633035,514
"112",112,18827111.637488,2873.92280234989,1943.32655656707,110.148783405795,11.5954797543895,9293.58752724861,6.44466616929066,14238.025815495,271.670267328912,22.5115105732299,"Malawi","All","All",1,18841350.6633035,514
"113",113,18825820.812787,3143.12149343972,2125.41809033235,120.473514376722,12.6742738000171,10121.2130766926,6.95006784704087,15528.8505164884,295.877650789499,24.4463583143156,"Malawi","All","All",1,18841350.6633035,514
"114",114,18824409.1486016,3437.47453254386,2324.53653408548,131.765071424034,13.8547327952065,11026.3813140182,7.5025169574762,16940.5147018243,322.353088631972,26.5625603498643,"Malawi","All","All",1,18841350.6633035,514
"115",115,18822865.3675508,3759.32027086082,2542.26717231251,144.113664063047,15.1463303230382,12016.3418700501,8.10644501448975,18484.295752624,351.308620910338,28.8770963991878,"Malawi","All","All",1,18841350.6633035,514
"116",116,18821177.1465588,4111.21218599069,2780.34143774745,157.617872061463,16.5594243400823,13099.0191279554,8.76669651673766,20172.5167446118,382.976022444392,31.4085300722201,"Malawi","All","All",1,18841350.6633035,514
"117",117,18819331.0213017,4495.9380981175,3040.65020573097,172.385409407563,18.1053387834846,14283.0743821928,9.48856748058656,22018.6420017129,417.608620621725,34.177155744041,"Malawi","All","All",1,18841350.6633035,514
"118",118,18817312.2822248,4916.54094592725,3325.2582964358,188.53395514899,19.7964525952291,15577.9735810318,10.2778475238559,24037.381078663,455.483276442462,37.2051588609412,"Malawi","All","All",1,18841350.6633035,514
"119",119,18815104.8611089,5376.3417839793,3636.41984535753,206.19206377117,21.6462966529993,16994.0613389764,11.1408658293338,26244.8021945667,496.902548985581,40.5167907246818,"Malawi","All","All",1,18841350.6633035,514
"120",120,18812691.2078935,5878.96436666708,3976.59523737242,225.50015116881,23.6696595170808,18542.6414539035,12.0845413265848,28658.4554099555,542.19704998961,44.1385592377732,"Malawi","All","All",1,18841350.6633035,514
"121",121,18810052.1570018,6428.36138174375,4348.46975527396,246.611561703198,25.8827027588698,20236.0644627004,13.1164374702965,31297.5063016505,591.728004130308,48.0994370160156,"Malawi","All","All",1,18841350.6633035,514
"122",122,18807166.7816485,7028.84360150924,4754.97314629588,269.693737925573,28.3030863507383,22087.8232608625,14.2448220425748,34182.8816549865,645.890045212253,52.4310880720064,"Malawi","All","All",1,18841350.6633035,514
"123",123,18804012.234395,7685.1114092126,5199.30115568745,294.929498973154,30.9501064801533,24112.6580050623,15.4787330044067,37337.4289084201,705.11428369449,57.1681171690302,"Malawi","All","All",1,18841350.6633035,514
"124",124,18800563.5772694,8402.28748166297,5684.93909157638,322.518396031214,33.8448434792062,26326.6681721116,16.8280492313963,40786.0860340928,769.871583220397,62.3483375633851,"Malawi","All","All",1,18841350.6633035,514
"125",125,18796793.6001229,9185.95219540727,6215.68618793083,352.678168831081,37.0103199359872,28747.4327419508,18.3035664758563,44556.0631805318,840.676074755687,68.0130577809999,"Malawi","All","All",1,18841350.6633035,514
"126",126,18792672.613626,10042.1840169511,6795.682957523,385.64640866094,40.4716811868892,31394.1475287443,19.9170843774274,48677.0496774436,918.089172098523,74.2074094890693,"Malawi","All","All",1,18841350.6633035,514
"127",127,18788168.2334208,10977.6003150644,7429.4404505566,421.682283617769,44.2563852819262,34287.7689498767,21.681498215357,53181.4298826128,1002.7237752265,80.9806928721701,"Malawi","All","All",1,18841350.6633035,514
"128",128,18783245.1456674,11999.4014660785,8121.87165803432,461.068414855871,48.3944100991292,37451.1707876323,23.6108993574031,58104.5176360576,1095.24885337755,88.3867538878718,"Malawi","All","All",1,18841350.6633035,514
"129",129,18777864.852954,13115.4189243488,8878.32456154252,504.112917605882,52.9184782302756,40909.3147828285,25.7206849312748,63484.8103494873,1196.39443249497,96.4843949148913,"Malawi","All","All",1,18841350.6633035,514
"130",130,18771985.4009023,14334.16574046,9704.61800295083,551.15159199815,57.864300913778,44689.4350876179,28.0276772301275,69364.2624011708,1306.956987441,105.337820936035,"Malawi","All","All",1,18841350.6633035,514
"131",131,18765561.0842456,15664.8897026287,10607.0803479816,602.550274668901,63.2708423643224,48821.237636468,30.5502536958357,75788.5790578074,1427.80526989489,115.017124034617,"Malawi","All","All",1,18841350.6633035,514
