"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,17918419.5421773,321868.811233959,274209.218959021,7152.91476697429,349.933562590789,319299.331146601,50.9114569836815,922930.12112613,10370.7899037896,437.502588061038,"Malawi","All","All",1,18841350.6633035,218
"47",47,17762300.2296274,321434.027902007,333945.869144215,9238.09864944268,456.932253049656,413908.803296101,66.7024312794528,1079049.43367609,13442.7308344251,571.662163558997,"Malawi","All","All",1,18841350.6633035,218
"48",48,17580883.3038818,340957.531072657,382257.896126145,11585.9270265486,592.34704413688,524986.401542351,87.2566098544447,1260466.35942169,17046.5786282809,742.430674492236,"Malawi","All","All",1,18841350.6633035,218
"49",49,17378143.1112869,369702.611262316,427926.420792225,14106.996007865,757.642444019698,650600.155138599,113.726371562901,1463206.55201659,21118.2796995894,953.254750523179,"Malawi","All","All",1,18841350.6633035,218
"50",50,17155171.8327681,403284.738258916,474443.302488646,16775.9536940823,953.360766997399,790574.175334888,147.299991830174,1686177.83053536,25651.5037520536,1206.72057047893,"Malawi","All","All",1,18841350.6633035,218
"51",51,16912024.1064339,439802.942769051,523139.982251545,19591.4822024175,1179.83128444217,945423.136784153,189.181577974032,1929325.55686958,30662.587842612,1505.22850152476,"Malawi","All","All",1,18841350.6633035,218
"52",52,16648482.1397236,478293.073718602,574427.155386029,22559.9889212012,1437.41612766252,1115910.3009819,240.588444448028,2192867.52357985,36176.0030703972,1851.2344873781,"Malawi","All","All",1,18841350.6633035,218
"53",53,16364391.1663705,518107.829892582,628281.830025081,25688.7195960387,1726.56803388386,1302851.79546445,302.753920948712,2476958.49693298,42217.9279155958,2247.31262430627,"Malawi","All","All",1,18841350.6633035,218
"54",54,16059822.9405256,558668.013424684,684435.509874096,28982.6043669353,2047.80941806249,1507016.85502228,376.930671764588,2781526.72277783,48812.9823406381,2696.13994230679,"Malawi","All","All",1,18841350.6633035,218
"55",55,15735166.8684791,599365.569862393,742444.650271159,32442.5952571985,2401.67666015826,1729064.91036291,464.39241053462,3106182.79482435,55982.1771997833,3200.443641809,"Malawi","All","All",1,18841350.6633035,218
"56",56,15391187.0026034,639530.587677965,801717.402420898,36064.6062667597,2788.64678293491,1969495.98449455,566.433056997333,3450162.6607001,63741.3043724195,3762.92632106106,"Malawi","All","All",1,18841350.6633035,218
"57",57,15029056.3723713,678428.773469321,861526.51003269,39838.7511476629,3209.05501116948,2228606.83847092,684.362800409843,3812293.29093217,72099.5183767859,4386.17676431808,"Malawi","All","All",1,18841350.6633035,218
"58",58,14650371.7345395,715275.448036429,921021.707901661,43748.7777245408,3663.00680668399,2506450.48753226,819.500762350963,4190977.92876393,81058.0308767408,5072.56935670494,"Malawi","All","All",1,18841350.6633035,218
"59",59,14257147.9256118,749260.022845401,979247.001668312,47771.7088727472,4150.28933431948,2802800.55068491,973.164285945744,4584201.73769163,90608.9649816956,5824.15712737901,"Malawi","All","All",1,18841350.6633035,218
"60",60,13851790.5760017,779578.612936598,1035165.34794353,51877.7172209522,4670.28364409059,3117121.47091984,1146.65463670259,4989559.08730171,100734.403142039,6642.55933675391,"Malawi","All","All",1,18841350.6633035,218
"61",61,13437046.5182918,805471.041823607,1087691.88629364,56030.2935890208,5221.8831734715,3448547.800841,1341.23929096528,5404303.1450117,111405.732095083,7528.84951446394,"Malawi","All","All",1,18841350.6633035,218
"62",62,13015934.6573389,826259.300560335,1135733.49368481,60186.7378866552,5803.42378678456,3795874.91851967,1558.13152627803,5825415.00596453,122583.360994926,8483.45039365172,"Malawi","All","All",1,18841350.6633035,218
"63",63,12591659.3595943,841385.4931901,1178233.2658516,64298.9916029914,6412.62816553829,4157562.45745801,1798.46744097289,6249690.30370921,134216.854163107,9506.03877440084,"Malawi","All","All",1,18841350.6633035,218
"64",64,12167507.8011642,850444.94407524,1214220.750226,68314.8613220784,7046.56739465787,4531752.45911247,2063.28000878635,6673841.86213924,146245.543832927,10595.4624832345,"Malawi","All","All",1,18841350.6633035,218
"65",65,11746750.5698871,853205.856054222,1242857.28378627,72179.4768950293,7701.65337779307,4916302.34879466,2353.47450836748,7094599.09341634,158599.621695075,11749.6905265408,"Malawi","All","All",1,18841350.6633035,218
"66",66,11332534.8386703,849627.483557029,1263475.81397894,75837.0825806502,8373.65155094734,5308831.99094069,2669.80202489127,7508814.82463315,171201.688318178,12965.7802262898,"Malawi","All","All",1,18841350.6633035,218
"67",67,10927790.0655431,839861.089503346,1275614.03795889,79232.9389236986,9057.72403000441,5706781.97232048,3012.83502397923,7913559.5977604,183968.663368019,14239.8783540706,"Malawi","All","All",1,18841350.6633035,218
"68",68,10259480.7710759,1042145.62618542,1330934.80785655,82495.5628534941,9749.26710396432,6113161.67745063,3382.95077748257,8581868.89222754,196999.975872572,15568.0301162451,"Malawi","All","All",1,18841350.6633035,218
"69",69,9592224.05404796,1165809.78767913,1436863.09322252,86197.3733764155,10450.2996542915,6546025.60385638,3780.45146676355,9249125.6092555,210886.71679753,16952.7741540523,"Malawi","All","All",1,18841350.6633035,218
"70",70,8918505.84669889,1246582.20216223,1555862.80239711,90563.454131716,11169.5118341366,7014460.97430666,4205.87177270237,9922843.81660456,225924.650952151,18403.720285614,"Malawi","All","All",1,18841350.6633035,218
"71",71,8244875.25424569,1295649.63641231,1669304.12388587,95543.1637539336,11916.0948376677,7519402.27710176,4660.11306621414,10596474.4090578,242142.142329303,19931.6100864329,"Malawi","All","All",1,18841350.6633035,218
"72",72,7582943.02089387,1316045.86368867,1766176.69017746,100957.006230464,12696.6787818054,8057387.0091351,5144.39439608692,11258406.6424096,259423.882227027,21545.1704689385,"Malawi","All","All",1,18841350.6633035,218
"73",73,6945210.22159746,1309018.65821728,1839208.0993872,106561.318265018,13514.0339170614,8622178.20952255,5660.12239688485,11896139.441706,277564.378098104,23249.5911315487,"Malawi","All","All",1,18841350.6633035,218
"74",74,6342851.48753107,1276431.95080995,1883716.09364283,112084.228777831,14366.6138947028,9205691.56040568,6208.72824138294,12498498.1757724,296298.491026168,25045.7873797945,"Malawi","All","All",1,18841350.6633035,218
"75",75,5784515.79505002,1221449.94712758,1897354.72903248,117251.826830344,15248.6076137816,9798738.26011051,6791.4975387261,13056833.8682534,315325.833038542,26930.1593937762,"Malawi","All","All",1,18841350.6633035,218
"76",76,5275823.96364365,1148411.27327253,1880017.75733079,121810.058157251,16150.3655086669,10391727.8354427,7409.40994781724,13565525.6996598,334333.769980611,28894.7426465653,"Malawi","All","All",1,18841350.6633035,218
"77",77,4819390.49418909,1062340.2344319,1833624.13635095,125542.811148574,17059.117696663,10975330.8684784,8063.00100785224,14021959.1691144,353019.041568559,30927.6883967625,"Malawi","All","All",1,18841350.6633035,218
"78",78,4415212.37754648,968365.534599885,1761725.05216638,128285.038801648,17959.8967694852,11541050.5066746,8752.25674497703,14426137.285757,371106.337237431,33014.0052006919,"Malawi","All","All",1,18841350.6633035,218
"79",79,4061252.50120619,871216.213399277,1668990.61472539,129929.890252461,18836.5536795739,12081648.3423111,9476.5477294777,14780097.1620973,388362.065377582,35136.4613753733,"Malawi","All","All",1,18841350.6633035,218
"80",80,3754074.69672189,774873.827746143,1560654.24483619,130430.047748626,19672.7795259082,12591410.4642635,10234.6024611908,15087274.9665816,404602.868943971,37276.5610065514,"Malawi","All","All",1,18841350.6633035,218
"81",81,3489425.9702663,682404.871306422,1442002.52991639,129793.753306079,20453.0364417267,13066245.9823242,11024.5197423134,15351923.6930372,419698.655412768,39415.4961179711,"Malawi","All","All",1,18841350.6633035,218
"82",82,3262708.13342795,595947.293817503,1317968.26792488,128076.920623168,21163.3295541385,13503642.9029658,11843.8149900337,15578641.5298755,433570.972434648,41534.9982899127,"Malawi","All","All",1,18841350.6633035,218
"83",83,3069323.17609235,516800.778515495,1192854.24057855,125372.919104709,21791.7831663616,13902518.2729102,12689.4929358144,15772026.4872111,446187.94945251,43618.039886083,"Malawi","All","All",1,18841350.6633035,218
"84",84,2904901.04198063,445575.699761943,1070182.49766451,121801.536925778,22329.0093485797,14263002.7387342,13558.1388878621,15936448.6213228,457557.126345784,45649.3596182829,"Malawi","All","All",1,18841350.6633035,218
"85",85,2765430.91185146,382358.954295419,952654.138603058,117498.292975358,22768.2774749556,14586194.0674045,14446.0206986631,16075918.751452,467717.302323136,47615.8074702267,"Malawi","All","All",1,18841350.6633035,218
"86",86,2647321.68079421,326870.83002928,842187.314293797,112605.024282561,23105.5117185784,14873911.1083679,15349.1938171305,16194027.9825093,476730.433934502,49506.5228849043,"Malawi","All","All",1,18841350.6633035,218
"87",87,2547415.18497383,278598.062685207,740006.009555021,107262.144786919,23339.1537746676,15128466.5040761,16263.6034517332,16293934.4783296,484674.176618731,51312.9732110148,"Malawi","All","All",1,18841350.6633035,218
"88",88,2462969.34262669,236898.289337921,646754.607677533,101602.778453018,23469.9254877194,15352470.5404191,17185.1793014955,16378380.3206768,491635.4703555,53028.8792698872,"Malawi","All","All",1,18841350.6633035,218
"89",89,2391625.01087293,201076.605117746,562618.327784763,95748.7074199629,23500.5287419566,15548671.5639961,18109.9193699864,16449724.6524305,497705.340806723,54650.0594081642,"Malawi","All","All",1,18841350.6633035,218
"90",90,2331366.02973195,170437.806758341,487438.672206652,89807.8479971169,23435.3143034727,15719831.0306643,19033.9616416725,16509983.6335715,502974.846388091,56174.2216251315,"Malawi","All","All",1,18841350.6633035,218
"91",91,2280477.04595941,144319.757167086,420814.339614898,83873.0898633925,23279.9423243548,15868632.8461531,19953.642221186,16560872.617344,507532.155960004,57600.7240778871,"Malawi","All","All",1,18841350.6633035,218
"92",92,2237503.21294922,122112.295658681,362185.715717266,78022.1278900428,23041.0555425876,15997620.7151814,20865.5403642941,16603846.4503542,511460.546688189,58930.3257356808,"Malawi","All","All",1,18841350.6633035,218
"93",93,2201213.19614717,103266.235042289,310901.998180643,72318.028018036,22725.9773855638,16109158.7173967,21766.5111330597,16640136.4671563,514837.162561492,60164.940651147,"Malawi","All","All",1,18841350.6633035,218
"94",94,2170566.17835249,87295.6819003171,266272.28955472,66810.2886672561,22342.4426913448,16205410.0752965,22653.7068408345,16670783.484951,517732.366528921,61307.4055675094,"Malawi","All","All",1,18841350.6633035,218
"95",95,2144683.16239824,73776.0082947223,227602.660116726,61536.1972004066,21898.3663704067,16288329.68049,23524.5884329485,16696666.5009052,520209.539424293,62361.2681554076,"Malawi","All","All",1,18841350.6633035,218
"96",96,2122822.12549039,62339.6726916675,194221.904460016,56522.3201743133,21401.6493432571,16359666.0624326,24376.9287111765,16718527.5378131,522325.183661984,63330.5984966802,"Malawi","All","All",1,18841350.6633035,218
"97",97,2104356.81565244,52670.7106071018,165498.197825414,51786.0261649462,20860.0213471904,16420970.0831325,25208.8085738847,16736992.847651,524129.2423242,64219.8254240748,"Malawi","All","All",1,18841350.6633035,218
"98",98,2088758.70449615,44498.9064800168,140848.810230296,47336.9574956669,20280.9178398354,16473607.7589951,26018.6077663745,16752590.9588073,525665.548485501,65033.5975151466,"Malawi","All","All",1,18841350.6633035,218
"99",99,2075581.79781612,37594.0729924891,119744.465420559,43178.4002543321,19671.3886147254,16518775.5469772,26804.9912280748,16765767.8654873,526972.350367165,65776.6682246463,"Malawi","All","All",1,18841350.6633035,218
"100",100,2064449.66770591,31760.564340712,101710.928079134,39308.5166651997,19038.0310693335,16557516.0626626,27566.8927805602,16776899.9955976,528082.84652658,66453.8010955236,"Malawi","All","All",1,18841350.6633035,218
"101",101,2055044.54209331,26832.5506460704,86327.1580920891,35721.4496146054,18386.9478516594,16590734.518717,28303.4962887608,16786305.1212102,529025.740540527,67069.6950023065,"Malawi","All","All",1,18841350.6633035,218
"102",102,2047098.14160202,22669.6661427819,73222.4044301337,32408.2706574018,17723.7231990049,16619214.2416055,29014.2156665745,16794251.5217014,529825.76203271,67628.9260990113,"Malawi","All","All",1,18841350.6633035,218
"103",103,2040383.98510489,19153.0711842703,62072.6355225504,29357.7818047621,17053.4149512961,16643631.1004656,29698.674270097,16800965.6781986,530504.149023293,68135.9043882878,"Malawi","All","All",1,18841350.6633035,218
"104",104,2034710.79357814,16182.4334186188,52595.8742669512,26557.2024558557,16380.5582955873,16664567.1170516,30356.684236662,16806638.8697253,531079.101020746,68594.8419285353,"Malawi","All","All",1,18841350.6633035,218
"105",105,2029917.04485957,13672.9119189181,44548.1318902579,23992.7220578787,15709.179666836,16682522.4467732,30988.2261368333,16811432.6184439,531566.176501594,69009.7317355774,"Malawi","All","All",1,18841350.6633035,218
"106",106,2025866.31280465,11552.8594834223,37718.9792942897,21649.9576716328,15042.817434486,16697926.3072763,31593.4293386903,16815483.3504988,531978.654217195,69384.3346953074,"Malawi","All","All",1,18841350.6633035,218
"107",107,2022443.35329166,9761.76963735255,31927.5165926464,19514.3175951539,14384.5478340104,16711146.6050897,32172.5532629034,16818906.3100118,532327.85040512,69722.1732534748,"Malawi","All","All",1,18841350.6633035,218
"108",108,2019550.8370051,8248.54549539481,27018.6967603221,17571.2838213387,13737.0140514233,16722498.3162669,32725.9699029875,16821798.8262984,532623.394030654,70026.5304345802,"Malawi","All","All",1,18841350.6633035,218
"109",109,2017106.52466192,6970.03493119323,22859.8720860235,15806.6350219327,13102.4578941238,16732250.9915016,33254.1472066359,16824243.1386415,532873.472470885,70300.4529281829,"Malawi","All","All",1,18841350.6633035,218
"110",110,2015040.94341486,5889.79841590409,19337.804531469,14206.6080667285,12482.7519446317,16740635.1228991,33757.6340307929,16826308.7198886,533085.039195026,70546.7573649712,"Malawi","All","All",1,18841350.6633035,218
"111",111,2013295.39263884,4977.06027983126,16355.9641850963,12758.0170847807,11879.4321703038,16747847.7507656,34237.0461790363,16828054.2706646,533263.996032799,70768.0389104155,"Malawi","All","All",1,18841350.6633035,218
"112",112,2011820.28635557,4205.83341503121,13832.1961681073,11448.3337372569,11293.7294995438,16754057.2302255,34693.0539024684,16829529.3769479,533415.347567709,70966.6813421863,"Malawi","All","All",1,18841350.6633035,218
"113",113,2010573.69584543,3554.1509592993,11696.6015558987,10265.7402031459,10726.6015199581,16759407.5030403,35126.3701794788,16830775.967458,533543.338993559,71144.8685891981,"Malawi","All","All",1,18841350.6633035,218
"114",114,2009520.22055905,3003.478375497,9889.83710243929,9199.15215625655,10178.7608521882,16764021.473284,35537.7409740638,16831829.4427444,533651.564542192,71304.5963494987,"Malawi","All","All",1,18841350.6633035,218
"115",115,2008629.9393292,2538.14868537681,8361.52644092729,8238.23025597559,9650.70346521238,16768004.1792297,35927.9358970519,16832719.7239743,533743.069091637,71447.6843426378,"Malawi","All","All",1,18841350.6633035,218
"116",116,2007877.56814617,2144.92939268562,7068.93589963635,7373.37275402412,9142.73459328388,16771445.3822753,36297.7402423788,16833472.0951573,533820.430645731,71575.7885287897,"Malawi","All","All",1,18841350.6633035,218
"117",117,2007241.74145537,1812.64178003074,5975.83816674566,6595.69837537768,8654.99278638737,16774421.8027746,36647.9479650004,16834107.9218481,533885.831272401,71690.4130810402,"Malawi","All","All",1,18841350.6633035,218
"118",118,2006704.40476942,1531.8396190863,5051.53907132831,5897.02104043672,8187.47208153273,16776999.0311627,36979.3555589428,16834645.2585341,533941.117449345,71792.9220267664,"Malawi","All","All",1,18841350.6633035,218
"119",119,2006250.30036043,1294.54437616165,4270.03681446481,5269.81909890439,7740.04226185595,16779233.1636181,37292.7567735644,16835099.362943,533987.851461256,71884.5504185724,"Malawi","All","All",1,18841350.6633035,218
"120",120,2005866.53498924,1094.0123547632,3609.31924960746,4707.20050170888,7312.4672702568,16781172.1908461,37588.9380917397,16835483.1283142,534027.354800551,71966.4149702851,"Malawi","All","All",1,18841350.6633035,218
"121",121,2005542.21267782,924.547322452515,3050.75160980312,4202.86599394019,6904.4218369751,16782857.1889637,37868.674898811,16835807.4506257,534060.745191345,72039.5240950284,"Malawi","All","All",1,18841350.6633035,218
"122",122,2005268.1256762,781.335234556534,2578.56562177107,3751.07102471184,6515.50643540423,16784323.3310416,38132.7282692442,16836081.5376273,534088.967848917,72104.7873340017,"Malawi","All","All",1,18841350.6633035,218
"123",123,2005036.49257976,660.308219542489,2179.42005558116,3346.58759411641,6145.26064974967,16785600.7518939,38381.8423107804,16836313.1707237,534112.82204809,72163.02415601,"Malawi","All","All",1,18841350.6633035,218
"124",124,2004840.73726379,558.029423130396,1842.02838026158,2984.66661317161,5793.17506002745,16786715.284556,38616.7420070455,16836508.9260397,534132.983605457,72214.972131695,"Malawi","All","All",1,18841350.6633035,218
"125",125,2004675.30252956,471.593821293631,1556.84578953876,2661.00125691134,5458.70175937577,16787689.086646,38838.1315007992,16836674.3607739,534150.023869801,72261.2944979906,"Malawi","All","All",1,18841350.6633035,218
"126",126,2004535.49186028,398.547376058421,1315.79915648825,2371.69183114963,5141.2636125404,16788541.1767017,39046.6927652261,16836814.1714432,534164.425876492,72302.5871311949,"Malawi","All","All",1,18841350.6633035,218
"127",127,2004417.33631772,336.815687462084,1112.0626284147,2113.21220969612,4840.26236954969,16789287.8894753,39243.0846153297,16836932.3269857,534176.597954772,72339.3849602163,"Malawi","All","All",1,18841350.6633035,218
"128",128,2004317.48167001,284.646047871854,939.864305142801,1882.37819317714,4555.08572240308,16789943.2653452,39427.9420196358,16837032.1816335,534186.885281616,72372.167839375,"Malawi","All","All",1,18841350.6633035,218
"129",129,2004233.09326414,240.557271422612,794.324330101989,1676.31776286737,4285.11341395266,16790519.3815906,39601.8756703574,16837116.5700393,534195.579629162,72401.3659179565,"Malawi","All","All",1,18841350.6633035,218
"130",130,2004161.77559045,203.297500811152,671.31752856679,1492.44331360447,4029.72248989982,16791026.6351033,39765.4717768821,16837187.887713,534202.927614006,72427.3645370018,"Malawi","All","All",1,18841350.6633035,218
"131",131,2004101.50409941,171.809055386115,567.356190066277,1328.42585222797,3788.29178652036,16791473.9842705,39919.2920493199,16837248.1592041,534209.137695167,72450.5086887333,"Malawi","All","All",1,18841350.6633035,218
"132",132,2004050.56788211,145.197845613836,479.492444995777,1182.17110214386,3560.20572586966,16791869.1544566,40063.8738461589,16837299.0954214,534214.386060753,72471.1070657326,"Malawi","All","All",1,18841350.6633035,218
