"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,57657.3655314298,20.350649642454,14.8715379980271,0.602352518353525,0.0601101909042485,32.6513251155285,0.010563104862143,67.5465385701295,1.00120386409275,0.0779744182291282,"Malawi","Mangochi","TA Katuli","155",57725.91207
"21",21,57645.8904409205,23.4219982597761,17.1309610682186,0.705359518179791,0.0719442070289807,38.6783682792741,0.0129977470034602,79.021629079481,1.18580508137164,0.0939258791047021,"Malawi","Mangochi","TA Katuli","155",57725.91207
"22",22,57632.6771280137,26.962088280509,19.7276214963089,0.82262973016622,0.0856679170106937,45.6210306239328,0.0159039383470496,92.2349419862746,1.39841482409015,0.112564513579643,"Malawi","Mangochi","TA Katuli","155",57725.91207
"23",23,57617.4659730729,31.0377742355151,22.7145482891183,0.956439602571112,0.101531317453054,53.6164474696153,0.0193560128227392,107.446096927096,1.64323135322775,0.134266031126866,"Malawi","Mangochi","TA Katuli","155",57725.91207
"24",24,57599.9575955671,35.7276997946047,26.1511834705668,1.10940777709864,0.119827206590966,62.8229178706196,0.0234383133487204,124.954474432829,1.92510064506644,0.159465869961042,"Malawi","Mangochi","TA Katuli","155",57725.91207
"25",25,57579.8077312722,41.1227992724791,30.1051675477969,1.28453497298411,0.140897171705187,73.4226928729095,0.0282468899058104,145.10433872778,2.24960159137991,0.188668056221036,"Malawi","Mangochi","TA Katuli","155",57725.91207
"26",26,57556.621055751,47.3275498353039,34.6538344859868,1.48525635224782,0.165138256673206,85.6253439047631,0.0338914139400005,168.291014248915,2.62314903118708,0.222455109141045,"Malawi","Mangochi","TA Katuli","155",57725.91207
"27",27,57529.943958636,54.4616522572837,39.8857242298181,1.71550429957372,0.193010657223803,99.671722544322,0.0404973757756194,194.968111363997,3.05311490223723,0.261499452550404,"Malawi","Mangochi","TA Katuli","155",57725.91207
"28",28,57499.2562837619,62.6620315616817,45.9022016048529,1.97978092492706,0.225046564509798,115.838516991789,0.0482085903072672,225.655786238068,3.54796765589039,0.30657649604986,"Malawi","Mangochi","TA Katuli","155",57725.91207
"29",29,57463.9623894757,72.085001518157,52.8191704243055,2.2832368846396,0.261859863471251,134.443221905454,0.0571899281791913,260.949680524207,4.11742431347774,0.358578952320601,"Malawi","Mangochi","TA Katuli","155",57725.91207
"30",30,57423.3798819663,82.9089684918207,60.7692033114647,2.63177112925369,0.304158530654765,155.850455774109,0.0676307963967612,301.5321880337,4.77264374067801,0.418535121322187,"Malawi","Mangochi","TA Katuli","155",57725.91207
"31",31,57376.7286607664,95.3370255603406,69.9035617210688,3.03212849318075,0.352756957795037,180.478187910564,0.0797485905745951,348.183409233524,5.52641713860757,0.487627052284878,"Malawi","Mangochi","TA Katuli","155",57725.91207
"32",32,57323.1174743464,109.600040197247,80.3946877705027,3.49201995190292,0.408591328894225,208.805463388884,0.0937930161022944,401.794595653534,6.39340433832363,0.567213228705371,"Malawi","Mangochi","TA Katuli","155",57725.91207
"33",33,57261.5293933592,125.959861570211,92.4388854958944,4.02025326926645,0.472736680102887,241.380888726375,0.110050898925934,463.382676640776,7.39039332873445,0.658853764177861,"Malawi","Mangochi","TA Katuli","155",57725.91207
"34",34,57190.8058160751,144.712809026295,106.259135380732,4.62687874010339,0.546426101947439,278.832153032848,0.128851642906949,534.106253924833,8.53659143162658,0.764338834057433,"Malawi","Mangochi","TA Katuli","155",57725.91207
"35",35,57109.6289056883,166.193267419279,122.108174734699,5.32335065078128,0.631072541462197,321.87672548075,0.150573484698809,615.28316431167,9.8539523926308,0.885721055782927,"Malawi","Mangochi","TA Katuli","155",57725.91207
"36",36,57016.5027361059,190.777202032847,140.271819537852,6.12270224967747,0.728293219950287,371.333666287301,0.175650566402593,708.40933389403,11.3675374358284,1.02535186784893,"Malawi","Mangochi","TA Katuli","155",57725.91207
"37",37,56909.7329791803,218.885792862655,161.072255075486,7.03973864308306,0.839936938255937,428.136786312016,0.204580988181227,815.179090819678,13.105917491194,1.18592245358637,"Malawi","Mangochi","TA Katuli","155",57725.91207
"38",38,56787.405550654,250.988748229967,184.871381037542,8.09124363394324,0.968114507639968,493.34909599493,0.237935941909925,937.506519345932,15.1016147045508,1.37050961878496,"Malawi","Mangochi","TA Katuli","155",57725.91207
"39",39,56647.3650642325,287.606808783111,212.074170504987,9.29619297338794,1.11523197890792,568.178231648184,0.276369878884114,1077.54700576746,17.3915736191436,1.58262621635693,"Malawi","Mangochi","TA Katuli","155",57725.91207
"40",40,56487.1922932766,329.31379237825,243.131591145471,10.6759875060338,1.28402822859107,653.993745101919,0.320632363109053,1237.71977672337,20.0176891194617,1.82627877869414,"Malawi","Mangochi","TA Katuli","155",57725.91207
"41",41,56304.1837700477,376.737043370968,278.542831986286,12.2546758660969,1.47761399898643,752.344553927569,0.371580802322174,1420.72829995223,23.0273389555974,2.10602808829784,"Malawi","Mangochi","TA Katuli","155",57725.91207
"42",42,56095.332600319,430.555881217753,318.856957164903,14.0591788962992,1.69951529046626,864.97774198757,0.430195123956599,1629.57946968095,26.4739570780517,2.4270573899448,"Malawi","Mangochi","TA Katuli","155",57725.91207
"43",43,55857.3130690504,491.497561675203,364.672833156031,16.1194983288056,1.95371935866856,993.857794232128,0.49759419872372,1867.59900094956,30.4176196770835,2.79524616329204,"Malawi","Mangochi","TA Katuli","155",57725.91207
"44",44,55586.4717687085,560.32977590198,416.637443301308,18.4688801305832,2.24471985995743,1141.18442911756,0.575052980068201,2138.44030129146,34.9255877225505,3.21724425442829,"Malawi","Mangochi","TA Katuli","155",57725.91207
"45",45,55278.8260216589,637.848022956514,475.441564166253,21.1439407321603,2.57756656757568,1309.41093105222,0.664022866335221,2446.08604834106,40.0728636456922,3.70055602833959,"Malawi","Mangochi","TA Katuli","155",57725.91207
"46",46,54930.0717244957,724.858656005837,541.812339508936,24.1847271355187,2.95791397303453,1501.26055543805,0.766153442839601,2794.84034550422,45.9426881349851,4.2536257402894,"Malawi","Mangochi","TA Katuli","155",57725.91207
"47",47,54701.0699621394,684.032334184449,592.405601188832,27.5403086057212,3.39146544626134,1716.58909011658,0.883308318712524,3023.84210786055,52.5294256198921,4.88530847909822,"Malawi","Mangochi","TA Katuli","155",57725.91207
"48",48,54458.3525058619,667.36499693412,618.418470879346,30.8981140941419,3.87882119323984,1945.98167070383,1.01749033334906,3266.55956413802,59.5409011745073,5.59959163460489,"Malawi","Mangochi","TA Katuli","155",57725.91207
"49",49,54208.9564723268,661.439980814769,632.860210177883,34.0720982466221,4.41420867481504,2182.99850583313,1.17059392598336,3515.95559767319,66.7779302412564,6.3939065261386,"Malawi","Mangochi","TA Katuli","155",57725.91207
"50",50,53956.2299821643,660.11156992995,641.685922281528,36.9953513587226,4.98941180107456,2424.55558674308,1.34424572124324,3768.68208783559,74.1456479824652,7.26278799663323,"Malawi","Mangochi","TA Katuli","155",57725.91207
"51",51,53701.8353382612,660.561160329707,647.620339054396,39.653343321181,5.59583988818922,2669.10629133288,1.53975781238352,4023.07673173873,81.5969321306518,8.19986436249496,"Malawi","Mangochi","TA Katuli","155",57725.91207
"52",52,53446.6645080085,661.493899751673,651.908013785026,42.0536118556425,6.22538128622345,2915.80852318688,1.75813212594949,4278.24756199139,89.1064954214502,9.19871842289214,"Malawi","Mangochi","TA Katuli","155",57725.91207
"53",53,53191.257095176,662.313681212351,655.115617949674,44.2120954324278,6.87071226529396,3164.14278306587,2.00008489827945,4533.65497482388,96.6590102514282,10.2532377403534,"Malawi","Mangochi","TA Katuli","155",57725.91207
"54",54,52935.9908393943,662.745799018056,657.499708775675,46.1470775810826,7.52536602508647,3413.73720166524,2.26607754053464,4788.92123060567,104.243672987415,11.3577358489436,"Malawi","Mangochi","TA Katuli","155",57725.91207
"55",55,52681.1682642258,662.664160293901,659.175542453997,47.8765954771939,8.18370079832209,3664.28745881638,2.55634793434407,5043.74380577413,111.85172012699,12.5069732846414,"Malawi","Mangochi","TA Katuli","155",57725.91207
"56",56,52427.0556609024,662.012497536245,660.19423848055,49.4174224687067,8.84083002660967,3915.52048100407,2.87093958137927,5297.85640909756,119.475305827769,13.696137058689,"Malawi","Mangochi","TA Katuli","155",57725.91207
"57",57,52173.9009370221,660.767297286932,660.57917489909,50.784734669147,9.49254180825277,4167.17765618074,3.20972813369416,5551.01113297785,127.106985969738,14.9208049732689,"Malawi","Mangochi","TA Katuli","155",57725.91207
"58",58,51921.9408304693,658.921796843521,660.34170478891,51.9921063001047,10.1352194778372,4419.00796728502,3.57244483522758,5802.97123953061,134.739510035453,16.1769058451493,"Malawi","Mangochi","TA Katuli","155",57725.91207
"59",59,51671.4040720735,656.477957197146,659.489057659248,53.0516026787928,10.7657718781195,4670.76491205785,3.95869645527845,6053.50799792642,142.365729866044,17.4606834888845,"Malawi","Mangochi","TA Katuli","155",57725.91207
"60",60,51422.5124461782,653.442877410659,658.02772530811,53.9739573248633,11.3815599893458,4922.20551857891,4.36798520982167,6302.3996238217,149.978573798969,18.7686570368833,"Malawi","Mangochi","TA Katuli","155",57725.91207
"61",61,51175.4808449764,649.827165052627,655.96497019901,54.7687244797796,11.9803419857174,5173.09029945553,4.79972385090987,6549.43122502357,157.571048676595,20.0975915149344,"Malawi","Mangochi","TA Katuli","155",57725.91207
"62",62,50930.5169201921,645.644055886853,653.309598587286,55.4444191590057,12.5602266117352,5423.18360093542,5.25324862749993,6794.39514980779,165.136253531401,21.4444731377828,"Malawi","Mangochi","TA Katuli","155",57725.91207
"63",63,50687.8204708342,640.90904832032,650.07222564963,56.0086357459208,13.1196365689697,5672.25422318008,5.72782970079644,7037.09159916571,172.66740099757,22.8064903102347,"Malawi","Mangochi","TA Katuli","155",57725.91207
"64",64,50447.5831143239,635.639475304916,646.265383345008,56.4682130177033,13.6572568029419,5920.0759423055,6.22268489998193,7277.32895567604,180.157836812961,24.1810051776049,"Malawi","Mangochi","TA Katuli","155",57725.91207
"65",65,50209.9878667168,629.854315771416,641.903450886568,56.8293453917464,14.1720012632767,6166.42810109876,6.73698887138195,7514.92420328313,187.601060185251,25.5655358588554,"Malawi","Mangochi","TA Katuli","155",57725.91207
"66",66,49975.2084983235,623.574202393705,637.002473328882,57.0976578113799,14.6629925384942,6411.0963662991,7.26987930483711,7749.70357167639,194.990748368938,26.9577466113701,"Malawi","Mangochi","TA Katuli","155",57725.91207
"67",67,49743.4083014795,616.822066315965,631.580195305877,57.2782969786048,15.129533866929,6653.8732111925,7.82046486059599,7981.50376852047,202.320773302782,28.3554332477647,"Malawi","Mangochi","TA Katuli","155",57725.91207
"68",68,49350.0142114842,746.685698142,650.009738931743,57.4722886984523,15.571692040432,6897.77060437368,8.3878363294388,8374.89785851574,209.684637140717,29.7571249134877,"Malawi","Mangochi","TA Katuli","155",57725.91207
"69",69,48938.1091211817,850.92928111746,698.934648864968,58.0319981033239,15.9954371339487,7154.94040699473,8.97117660381993,8786.80294881823,217.458174324975,31.1674097986002,"Malawi","Mangochi","TA Katuli","155",57725.91207
"70",70,48494.7375848154,948.246310073071,764.042016132589,59.1550309844887,16.4132831761626,7433.74782061084,9.57002420734519,9230.17448518448,225.899009764226,32.5980214870848,"Malawi","Mangochi","TA Katuli","155",57725.91207
"71",71,48013.15744042,1046.34253670982,839.442365314972,60.913656661309,16.8399472567065,7739.03169307711,10.184430559972,9711.75462957988,235.155137812247,34.0637640295411,"Malawi","Mangochi","TA Katuli","155",57725.91207
"72",72,47489.324499402,1148.27999567813,922.695161499487,63.3295842558015,17.2902716017458,8074.17756049826,10.8149970645257,10235.5875705979,245.329390458632,35.5804967391489,"Malawi","Mangochi","TA Katuli","155",57725.91207
"73",73,46920.4918872471,1255.08763017015,1012.72969464032,66.4042165044537,17.7784349493779,8441.95734374693,11.4628627416297,10804.4201827528,256.505550235827,37.1643246553731,"Malawi","Mangochi","TA Katuli","155",57725.91207
"74",74,46304.6862884604,1366.83136177555,1108.96460781788,70.1303769564937,18.317674348669,8844.852087007,12.1296736339681,11420.2257815395,268.758389701229,38.8312685997673,"Malawi","Mangochi","TA Katuli","155",57725.91207
"75",75,45640.5519979666,1483.04451881057,1210.92830599034,74.4962425242261,18.920195770522,9285.1532628126,12.8175461250977,12084.3600720333,282.156829429948,40.5971137519479,"Malawi","Mangochi","TA Katuli","155",57725.91207
"76",76,44927.3474539123,1602.89890116752,1318.08629394037,79.486015517756,19.5971383129117,9764.96723914089,13.5290280081813,12797.5646160876,296.764090170752,42.4773080146239,"Malawi","Mangochi","TA Katuli","155",57725.91207
"77",77,44165.0034896999,1725.27037391505,1429.75915266984,85.0791976462364,20.3585379927618,10286.1742595061,14.2670585700636,13559.9085803001,312.636436336178,44.4868583000243,"Malawi","Mangochi","TA Katuli","155",57725.91207
"78",78,43354.200914727,1848.76914012259,1545.07969284349,91.2493033211309,21.2132683457498,10850.3648239582,15.0349266818264,14370.711155273,329.821222918201,46.6402002528287,"Malawi","Mangochi","TA Katuli","155",57725.91207
"79",79,42496.4453971907,1971.76254499982,1662.97198649526,97.9623936125111,22.1689515942229,11458.764569758,15.8362263495073,15228.4666728093,348.354590536857,48.9510342458622,"Malawi","Mangochi","TA Katuli","155",57725.91207
"80",80,41594.1263567104,2092.40430752619,1782.14514679962,105.175638106448,23.2318404879509,12112.1539719977,16.6748083716638,16130.7857132896,368.259004698394,51.4321254645572,"Malawi","Mangochi","TA Katuli","155",57725.91207
"81",81,40650.5497641436,2208.67649669533,1901.1005933208,112.836049228876,24.4066742881098,12810.7877654507,17.5547268725351,17074.3623058563,389.540790928769,54.0950694683046,"Malawi","Mangochi","TA Katuli","155",57725.91207
"82",82,39669.9375174072,2318.44513015124,2018.15251590154,120.87953176341,25.6965197266356,13554.3206738339,18.4801812159521,18054.9745525927,412.18786828799,56.9500349151389,"Malawi","Mangochi","TA Katuli","155",57725.91207
"83",83,38657.3872620438,2419.5325686052,2131.46234252737,129.230324457163,27.1025997440155,14341.7415223928,19.4554502296174,19067.5248079562,436.167745936506,60.0054810602249,"Malawi","Mangochi","TA Katuli","155",57725.91207
"84",84,37618.7913711939,2509.79943513974,2239.0873673873,137.800968694362,28.6241283364633,15171.3239777773,20.4848214708902,20106.1206988061,461.426035125393,63.2678729779717,"Malawi","Mangochi","TA Katuli","155",57725.91207
"85",85,36560.7139089836,2587.23531988723,2339.04174369759,146.492881738758,30.2581606833039,16040.5975409687,21.5725140406752,21164.1981610163,487.885588102504,66.7414011529621,"Malawi","Mangochi","TA Katuli","155",57725.91207
"86",86,35490.2335865311,2650.05046402034,2429.36555505068,155.197550357239,31.9994746974239,16946.3428415902,22.722597753015,22234.6784834689,515.446386608011,70.4277263307515,"Malawi","Mangochi","TA Katuli","155",57725.91207
"87",87,34414.7442523053,2696.76940789509,2508.20576026513,163.798484291744,33.8404890099632,17884.6147738821,23.938902350626,23310.1678176946,543.986290475454,74.3257439686949,"Malawi","Mangochi","TA Katuli","155",57725.91207
"88",88,33341.75909779,2726.29380184002,2573.89257309382,172.173664033409,35.7712538945331,18850.7967428462,25.2249365019904,24383.15297221,573.362738249482,78.4314381687796,"Malawi","Mangochi","TA Katuli","155",57725.91207
"89",89,32278.6893745179,2737.96597524616,2625.01366421127,180.198608438496,37.7794951211714,19839.6811551633,26.5837973015896,25446.222695482,603.41525623473,82.7377724791955,"Malawi","Mangochi","TA Katuli","155",57725.91207
"90",90,31232.6339249289,2731.60510231017,2660.4735299323,187.749905414352,39.8507394287138,20845.5807808735,28.0180871119696,26492.278145071,633.968911617718,87.2346747307592,"Malawi","Mangochi","TA Katuli","155",57725.91207
"91",91,30210.1953279852,2707.5032177483,2679.55223656358,194.708745305748,41.9685136575016,21862.4541930243,29.5298357152764,27514.7167420147,664.838191003937,91.9091045130034,"Malawi","Mangochi","TA Katuli","155",57725.91207
"92",92,29217.3192981653,2666.40659548536,2681.93408534569,200.964615863255,44.1146236131683,22884.0524203438,31.120431183343,28507.5927718346,695.831523795555,96.7452151260811,"Malawi","Mangochi","TA Katuli","155",57725.91207
"93",93,28259.1680729024,2609.4796717349,2667.70833413428,206.41893939825,46.2694910862283,23904.0769980717,32.7905626721882,29465.7439970975,726.756148386334,101.724593854927,"Malawi","Mangochi","TA Katuli","155",57725.91207
"94",94,27340.0460733439,2538.22752230309,2637.36974017037,210.987913945154,48.4125616187764,24916.3280822032,34.5401764154852,30384.865996656,757.422658426752,106.826595312511,"Malawi","Mangochi","TA Katuli","155",57725.91207
"95",95,26463.3616156581,2454.41606535793,2591.78822670245,214.60495155281,50.5227472741645,25914.8500159342,36.3684475203251,31261.5504543418,787.649461964971,112.028736510764,"Malawi","Mangochi","TA Katuli","155",57725.91207
"96",96,25631.620395694,2360.0004903413,2532.14555169929,217.222692904566,52.5788816679154,26894.0702885214,38.2737691715027,32093.2916743059,817.267030230654,117.30713363388,"Malawi","Mangochi","TA Katuli","155",57725.91207
"97",97,24846.4669710609,2257.02484527071,2459.88852280477,218.813696884835,54.5601965911036,27848.9040791411,40.2537582465619,32878.445098939,846.121073778791,122.636988157806,"Malawi","Mangochi","TA Katuli","155",57725.91207
"98",98,24108.7493141082,2147.53516579899,2376.66681928203,219.370445947997,56.4467785939882,28774.8382680934,42.3052781752726,33616.1627558917,874.075081105919,127.993082093622,"Malawi","Mangochi","TA Katuli","155",57725.91207
"99",99,23418.5907085133,2033.52838051334,2284.23987677356,218.905108136737,58.2199727163624,29668.0035444756,44.4244788711103,34306.3213614867,901.012491247836,133.350249249641,"Malawi","Mangochi","TA Katuli","155",57725.91207
"100",100,22775.4909143757,1916.87870242863,2184.42310836691,217.447916298217,59.8627633140975,30525.2018152379,46.6068499784941,34949.4211556243,926.837481609336,138.683846109205,"Malawi","Mangochi","TA Katuli","155",57725.91207
"101",101,22178.4279369358,1799.2894759494,2079.03050060471,215.045131651403,61.3600814596235,31343.9116557285,48.8472876705601,35546.4841330642,951.47508178099,143.970172198952,"Malawi","Mangochi","TA Katuli","155",57725.91207
"102",102,21625.949704228,1682.27677534444,1969.80366971531,211.757081493092,62.6990348924679,32122.2856338572,51.14017046941,36098.9623657719,974.871043376844,149.186828265873,"Malawi","Mangochi","TA Katuli","155",57725.91207
"103",103,21116.2750605359,1567.14242917864,1858.37857077535,207.65530080146,63.8690846560327,32859.1121802746,53.4794437778923,36608.637009464,996.990616422313,154.313035873475,"Malawi","Mangochi","TA Katuli","155",57725.91207
"104",104,20647.3778731179,1454.97415117904,1746.24690025354,202.819953017254,64.8621319090596,33553.7723523336,55.858708189464,37077.534196882,1017.81717813227,159.329873562081,"Malawi","Mangochi","TA Katuli","155",57725.91207
"105",105,20217.0661865265,1346.64795596782,1634.73575293094,197.337067747381,65.6725439784031,34206.1812520946,58.2713107542951,37507.8458834734,1037.3503933949,164.220457250017,"Malawi","Mangochi","TA Katuli","155",57725.91207
"106",106,19823.0483068292,1242.84129449251,1524.99372670351,191.296015036536,66.2971120197957,34816.7251798103,60.710435108147,37901.8637631708,1055.60425214998,168.970050319517,"Malawi","Mangochi","TA Katuli","155",57725.91207
"107",107,19462.9900441781,1144.04954682255,1417.98779322335,184.78711246574,66.7349539332019,35386.1934291023,63.1691902746889,38261.9220258218,1072.60494808701,173.566116713752,"Malawi","Mangochi","TA Katuli","155",57725.91207
"108",108,19134.5597699569,1050.60626436436,1314.50614251966,177.899592802777,66.9873725511053,35915.7122350185,65.6406927866999,38590.3523000431,1088.38883131293,177.998318007752,"Malawi","Mangochi","TA Katuli","155",57725.91207
"109",109,18835.4658337832,962.704737673403,1215.16746133669,170.719803683164,67.0576735625149,36406.6784145815,68.1181453794801,38889.4462362167,1103.00035743953,182.258464417994,"Malawi","Mangochi","TA Katuli","155",57725.91207
"110",110,18563.4845543801,880.419704859757,1120.43404581679,163.329779262122,66.9509570114647,36860.6981214268,70.5949072429165,39161.4275156198,1116.49020044759,186.340425110563,"Malawi","Mangochi","TA Katuli","155",57725.91207
"111",111,18316.4806264834,803.727725769531,1030.62716526544,155.806154798956,66.6738964664504,37279.5319461395,73.0645550766825,39408.4314435165,1128.91356585899,190.240010626586,"Malawi","Mangochi","TA Katuli","155",57725.91207
"112",112,18092.4220118758,732.526823973503,945.944022694399,148.219345989766,66.2345049658755,37665.044422986,75.5209375146191,39632.4900581241,1140.32864365306,193.954830869701,"Malawi","Mangochi","TA Katuli","155",57725.91207
"113",113,17889.3895434078,666.653997679418,866.475469516105,140.633024904841,65.6418969009917,38019.1599167822,77.9582208086097,39835.5225265922,1150.79526139584,197.484134249152,"Malawi","Mangochi","TA Katuli","155",57725.91207
"114",114,17705.5820928021,605.900063198207,792.223309344064,133.103858783173,64.9060589646908,38343.8257620432,80.3709248645197,40019.3299771978,1160.37376313807,200.828639572237,"Malawi","Mangochi","TA Katuli","155",57725.91207
"115",115,17539.3184140549,550.022872608098,723.115761844669,125.681454854309,64.0376348704752,38640.9819808654,82.7539509020444,40185.593655945,1169.12409231818,203.990367541362,"Malawi","Mangochi","TA Katuli","155",57725.91207
"116",116,17389.0366230637,498.759046996566,659.023065358898,118.408474574765,63.047708718497,38912.5345480739,85.1026032136099,40335.8754469362,1177.10498611193,206.972460918536,"Malawi","Mangochi","TA Katuli","155",57725.91207
"117",117,17253.2914932503,451.832624882249,599.770725940124,111.320894546875,61.9476207782418,39160.3361093301,87.4126012721125,40471.6205767497,1184.37339879141,209.779020784554,"Malawi","Mangochi","TA Katuli","155",57725.91207
"118",118,17130.7502423684,408.961916283559,545.150349390971,104.44838521465,60.7488057620562,39386.1722861889,89.680084791463,40594.1618276316,1190.98409694194,212.414953370871,"Malawi","Mangochi","TA Katuli","155",57725.91207
"119",119,17020.187788054,369.866231842731,494.930099459916,97.8147218929458,59.4626360000312,39591.7489770216,91.9016157286872,40704.7242819459,1196.98928562585,214.885816620424,"Malawi","Mangochi","TA Katuli","155",57725.91207
"120",120,16920.4810106546,334.270024238361,448.863345836213,91.4382770975745,58.1002924490375,39778.6849465728,94.0741731513924,40804.4310593453,1202.43839650356,217.197682516565,"Malawi","Mangochi","TA Katuli","155",57725.91207
"121",121,16830.6026792809,301.906182433249,406.695756548116,85.3325366021089,56.6726539727219,39948.5071170894,96.1951440733964,40894.309390719,1207.37795826199,219.357010864363,"Malawi","Mangochi","TA Katuli","155",57725.91207
"122",122,16749.6150983586,272.518817729486,368.170579084329,79.5066235637572,55.1902066636644,40102.6484340671,98.2623105329916,40975.2969716413,1211.85154512692,221.370536759635,"Malawi","Mangochi","TA Katuli","155",57725.91207
"123",123,16676.6639109463,245.864722810904,333.033450392728,73.9658105140402,53.6629702337405,40242.4473714201,100.273833682124,41048.2481590537,1215.89977468908,223.245170071073,"Malawi","Mangochi","TA Katuli","155",57725.91207
"124",124,16610.9719867527,221.714305170466,301.036073853352,68.7120133179463,52.100441286783,40369.1490141749,102.228235443835,41113.9400832473,1219.56035301791,224.987907692138,"Malawi","Mangochi","TA Katuli","155",57725.91207
"125",125,16551.8332990931,199.85248962476,271.938389221854,63.7442736716705,50.5115509869792,40483.9076890394,104.124378362169,41173.0787709069,1222.86816631409,226.6057571318,"Malawi","Mangochi","TA Katuli","155",57725.91207
"126",126,16498.6072821757,180.07869474326,245.510734727572,59.0591955059715,48.9046366142923,40587.7900820887,105.96144414446,41226.3047878243,1225.85538619003,228.105671780873,"Malawi","Mangochi","TA Katuli","155",57725.91207
