"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841304.6507598,9.93691638205059,6.51220602794654,0.357389221560442,0.0441343208076493,29.1503222109423,0.0115755799621149,45.0125437432696,0.691363148836374,0.0636389210940711,"Malawi","All","All",1,18841350.6633035,77
"26",26,18841299.9693273,10.7983737387577,7.07680302600847,0.391274666575823,0.0492320278811497,32.3649653339873,0.0133274849078176,49.6939762781182,0.767492649676659,0.0716885498697732,"Malawi","All","All",1,18841350.6633035,77
"27",27,18841294.8820316,11.7345300084829,7.6903338923262,0.427788142583873,0.054750885276668,35.8585903213335,0.0152786465346925,54.7812718965379,0.850222321325777,0.0804950721383218,"Malawi","All","All",1,18841350.6633035,77
"28",28,18841289.3536797,12.7518532310668,8.35705088237444,0.467190530741801,0.0607225951927719,39.655361140185,0.0174454700442278,60.3096238496051,0.940124482513886,0.0901178325057229,"Malawi","All","All",1,18841350.6633035,77
"29",29,18841283.3460488,13.8573715554026,9.0815688977425,0.509761699164413,0.0671825227184488,43.7815244785024,0.0198456108589179,66.3172547643893,1.03782071690536,0.100621945063586,"Malawi","All","All",1,18841350.6633035,77
"30",30,18841276.8175883,15.0587337378088,9.86889591861949,0.555802776084908,0.0741699299189042,48.2656146939582,0.0224981276832041,72.8457151840736,1.14398672819971,0.112078785379275,"Malawi","All","All",1,18841350.6633035,77
"31",31,18841269.7231461,16.3642464116903,10.7244791534722,0.605638138036374,0.0817281939400432,53.1386419255323,0.0254236319423303,79.9401574546135,1.25935679435507,0.124566460401611,"Malawi","All","All",1,18841350.6633035,77
"32",32,18841262.0136547,17.7829382189811,11.6542362768367,0.659617782278394,0.0899050605395649,58.4343070632141,0.0286444449031542,87.6496488467531,1.38472885990304,0.138170326737111,"Malawi","All","All",1,18841350.6633035,77
"33",33,18841253.6357942,19.3246216128929,12.6645965009457,0.718119802144658,0.0987529345194293,64.1892337073876,0.0321847665882911,96.0275093244787,1.52097002912578,0.152983565699114,"Malawi","All","All",1,18841350.6633035,77
"34",34,18841244.5316146,20.9999584622054,13.7625498998976,0.781553095015156,0.108329218908374,70.4432273584211,0.0360708622559261,105.131688896704,1.66902270302323,0.169107836704719,"Malawi","All","All",1,18841350.6633035,77
"35",35,18841234.6381577,22.8205346191269,14.9556880202566,0.850360119877941,0.118696655531933,77.2395351359895,0.040331243970982,115.025145794754,1.82991072974584,0.186653923788274,"Malawi","All","All",1,18841350.6633035,77
"36",36,18841223.886998,24.7989420957746,16.2522615076194,0.925020159730566,0.129923753686925,84.6251611021065,0.0449968915211488,125.776305510439,2.00474687014898,0.205742536514558,"Malawi","All","All",1,18841350.6633035,77
"37",37,18841212.2037812,26.9488609327736,17.6612387962418,1.0060525706799,0.142085230964495,92.6511833204496,0.0501014722131135,137.459522323323,2.19474030389883,0.226505121153695,"Malawi","All","All",1,18841350.6633035,77
"38",38,18841199.5077067,29.2851585197084,19.1923644070711,1.09402046819705,0.155262505925726,101.373109370336,0.0556815835110051,150.155596854749,2.40120504683945,0.24908476219726,"Malawi","All","All",1,18841350.6633035,77
"39",39,18841185.7109677,31.8239938961442,20.8562251114198,1.18953467313358,0.169544239769313,110.851260880839,0.0617770148384369,163.952335816144,2.62556905468671,0.273637165156691,"Malawi","All","All",1,18841350.6633035,77
"40",40,18841170.718148,34.5829236049228,22.6643278639587,1.293257900036,0.185026931904277,121.15118818525,0.0684310304848004,178.945155516557,2.86938403852982,0.300331728826964,"Malawi","All","All",1,18841350.6633035,77
"41",41,18841154.4255613,37.5810241694554,24.6291784259613,1.40590937918001,0.201815569607354,132.344124021324,0.0756906759793998,195.237742241507,3.13433620540482,0.329352711177713,"Malawi","All","All",1,18841350.6633035,77
"42",42,18841136.7205375,40.8390285846879,26.7643622315535,1.52826987316374,0.220024330064175,144.507473908223,0.0836071069955003,212.942766034688,3.42225786755966,0.360900485590589,"Malawi","All","All",1,18841350.6633035,77
"43",43,18841117.4806135,44.3794713674841,29.0846457889741,1.6611872779023,0.239777389724159,157.725372262584,0.0922359642849613,232.182690050954,3.73514060633141,0.395192981970836,"Malawi","All","All",1,18841350.6633035,77
"44",44,18841096.5727839,48.2268229590565,31.606070365852,1.80558179948163,0.261209675939616,172.089197106877,0.101637719972367,253.090519627179,4.07514745573441,0.432467021884474,"Malawi","All","All",1,18841350.6633035,77
"45",45,18841073.8524337,52.407691382744,34.3460753897166,1.96245340390071,0.284467930674119,187.698303570927,0.111878167452858,275.810869845415,4.44463026650279,0.472980207733857,"Malawi","All","All",1,18841350.6633035,77
"46",46,18841049.1624572,56.9509567052104,37.3236071345957,2.1328881832189,0.309711630157713,204.660653894315,0.123028842175987,300.500846389674,4.84614461940132,0.51701255142451,"Malawi","All","All",1,18841350.6633035,77
"47",47,18841033.6006277,52.4232095546139,39.016609561828,2.31213546916455,0.337081268252299,222.838472760046,0.135167252599226,316.062675866504,5.27636253374447,0.564835146882156,"Malawi","All","All",1,18841350.6633035,77
"48",48,18841017.7405208,49.5238407546885,39.0268271767089,2.47987749984037,0.366418677230821,241.377446963714,0.148371659772932,331.922782731956,5.71482822883465,0.616421694546185,"Malawi","All","All",1,18841350.6633035,77
"49",49,18841002.0432356,47.3749190926615,38.3162424587664,2.62538204075564,0.397229693294986,259.743587404039,0.162707295837884,347.620067985356,6.14879295001215,0.671387945355705,"Malawi","All","All",1,18841350.6633035,77
"50",50,18840986.7032569,45.5867372659878,37.3099919584666,2.74598106259428,0.428923521498483,277.710194387452,0.178218465555762,362.960046661555,6.57287997810371,0.72921775692351,"Malawi","All","All",1,18841350.6633035,77
"51",51,18840971.7973237,43.9858027516823,36.1955486135318,2.84234614670317,0.460930365222906,295.186424482705,0.194927463297947,377.865979823143,6.9849677718894,0.789378898161723,"Malawi","All","All",1,18841350.6633035,77
"52",52,18840957.3503565,42.4943731746778,35.0551957393695,2.91642140228529,0.49274505583688,312.141375376199,0.212836326356105,392.312947074725,7.38436735556992,0.851369633231083,"Malawi","All","All",1,18841350.6633035,77
"53",53,18840943.3646105,41.0771665654369,33.9246274189578,2.97053134063403,0.523938899369916,328.570499247507,0.231929547197374,406.298693019103,7.77101634737511,0.914735138305757,"Malawi","All","All",1,18841350.6633035,77
"54",54,18840929.8326083,39.7177041239841,32.8189614650576,3.00700467810392,0.554158394885776,344.480689657803,0.252176946803548,419.830695266638,8.14512144464835,0.979071061460697,"Malawi","All","All",1,18841350.6633035,77
"55",55,18840916.7428327,38.4078763500358,31.7442104559312,3.02802619598259,0.583118900897235,359.883702575277,0.273536385958488,432.920470864083,8.50700102042956,1.04402175754667,"Malawi","All","All",1,18841350.6633035,77
"56",56,18840904.082253,37.1432984708855,30.7023864053372,3.03558620366003,0.610596867021701,374.793226457083,0.295956194335276,445.581050598323,8.85701529838267,1.10927661280486,"Malawi","All","All",1,18841350.6633035,77
"57",57,18840891.8374284,35.9212642005278,29.6937480961059,3.03147245627041,0.636421940284545,389.223591114184,0.319377318093402,457.825875125466,9.19553583522658,1.17456576982473,"Malawi","All","All",1,18841350.6633035,77
"58",58,18840879.9949869,34.7398283178925,28.7178056348104,3.01728207378927,0.66046893061805,403.189196490302,0.343735244972497,469.668316692385,9.52293229815943,1.23965533678399,"Malawi","All","All",1,18841350.6633035,77
"59",59,18840868.5418234,33.597428292322,27.7737350709616,2.99443363630271,0.68265197737288,416.70426974106,0.368961476534218,481.121480194553,9.83956696483507,1.30434403465561,"Malawi","All","All",1,18841350.6633035,77
"60",60,18840857.4652004,32.4926709517565,26.8606099631984,2.96418427741184,0.702918404354411,429.782734581916,0.394984929147143,492.198103107784,10.1457919567657,1.36845941287318,"Malawi","All","All",1,18841350.6633035,77
"61",61,18840846.7527616,31.424272804756,25.9774635295851,2.92764765355496,0.72124329766042,442.438181581382,0.421733077459769,502.910541944399,10.4419488647719,1.43185435389578,"Malawi","All","All",1,18841350.6633035,77
"62",62,18840836.3925385,30.3910159781428,25.1233340295002,2.88580987817012,0.737624794761196,454.683847428738,0.449132925695254,513.270765035008,10.728368549321,1.49440399889851,"Malawi","All","All",1,18841350.6633035,77
"63",63,18840826.3729622,29.3917380242128,24.2972770016663,2.83953698764145,0.752081371454968,466.53259618506,0.477111738397801,523.290341308433,11.0053708303073,1.5560042660197,"Malawi","All","All",1,18841350.6633035,77
"64",64,18840816.6828386,28.4253192062306,23.4983734980718,2.78959391762155,0.764647060099797,477.99693342978,0.505597809307982,532.980464921112,11.2732651678114,1.61656836413103,"Malawi","All","All",1,18841350.6633035,77
"65",65,18840807.3113359,27.4906732444832,22.7257370804209,2.73665667874285,0.775368304235622,489.089011373345,0.534520989956115,542.351967671184,11.5323510052064,1.67602453812783,"Malawi","All","All",1,18841350.6633035,77
"66",66,18840798.2479778,26.5867560967833,21.9785038059156,2.68131882043685,0.784302148378437,499.820631855268,0.563813054202856,551.415325780985,11.7829179566229,1.73431487296629,"Malawi","All","All",1,18841350.6633035,77
"67",67,18840789.4826234,25.7125694307435,21.2558351634676,2.62410101737262,0.791513864311347,510.203252631769,0.593408059536243,560.1806801672,12.025246131115,1.79139352873215,"Malawi","All","All",1,18841350.6633035,77
"68",68,18840774.8631331,30.0148990842827,21.4066026523326,2.56875184473234,0.797092943166831,520.389581061051,0.623242816552037,574.800170402118,12.2629949850624,1.84724352378709,"Malawi","All","All",1,18841350.6633035,77
"69",69,18840759.7352458,33.4338848797914,22.5955634657849,2.52723287609326,0.801304414892794,530.916811900979,0.653260200487267,589.928057738029,12.5090118200074,1.90203363409677,"Malawi","All","All",1,18841350.6633035,77
"70",70,18840743.5950457,36.6541684070215,24.291567164909,2.50576452698658,0.804597400775893,542.128743342961,0.683416962214268,606.068257804868,12.7714915795787,1.95614010710907,"Malawi","All","All",1,18841350.6633035,77
"71",71,18840726.1735686,39.9585001616931,26.2937874294182,2.50632240607355,0.807471302704478,554.209965667221,0.713687954519367,623.489734921629,13.0548083401443,2.01001997220466,"Malawi","All","All",1,18841350.6633035,77
"72",72,18840707.2883409,43.472373040302,28.5323098345941,2.52935398282094,0.810417188396798,567.28644185978,0.744066727929733,642.374962633823,13.3619296397561,2.06415342988043,"Malawi","All","All",1,18841350.6633035,77
"73",73,18840686.7843387,47.2605366437821,30.9896014726983,2.57484199508542,0.813899351964239,581.465520630037,0.774564797545449,662.878964891112,13.6953766333054,2.11902417694078,"Malawi","All","All",1,18841350.6633035,77
"74",74,18840664.5101504,51.3651289871237,33.6696399469872,2.64271759190871,0.818352295098632,596.852103832033,0.805210552059208,685.15315320521,14.0576117455448,2.17511454940684,"Malawi","All","All",1,18841350.6633035,77
"75",75,18840640.3079852,55.8207990139827,36.5858341984424,2.73301833621344,0.824183421154742,613.55543522119,0.836048162644536,709.355318353628,14.4512011638413,2.23290637809933,"Malawi","All","All",1,18841350.6633035,77
"76",76,18840614.0089214,60.6608469768494,39.7563313520863,2.84594930744662,0.831777518783785,631.692340273494,0.867136751471757,735.654382180132,14.878892118158,2.29288407123965,"Malawi","All","All",1,18841350.6633035,77
"77",77,18840585.4304776,65.9197235517189,43.2022571054964,2.98190238880744,0.841502120474711,651.388891321198,0.89854949687924,764.232825984575,15.343652376956,2.35553846522412,"Malawi","All","All",1,18841350.6633035,77
"78",78,18840554.3750982,71.6341172418884,46.947089546432,3.14146088730316,0.853712578846284,672.781452226334,0.930372884680629,795.288205365484,15.8486948869288,2.42137063938509,"Malawi","All","All",1,18841350.6633035,77
"79",79,18840520.6278581,77.8436991448014,51.0166131660725,3.32541186248788,0.868756471537758,696.018257856194,0.962706921694194,829.035445422788,16.3975151065628,2.49089668067387,"Malawi","All","All",1,18841350.6633035,77
"80",80,18840483.9552974,84.5914707388135,55.4389257633011,3.5347437672352,0.886978598381339,721.260222675835,0.995664580772836,865.708006124338,16.9939099644019,2.56465174572089,"Malawi","All","All",1,18841350.6633035,77
"81",81,18840444.1038997,91.9241029977207,60.2445624220258,3.77064868137192,0.908725505044904,748.681992577784,1.02937166274042,905.559403846688,17.642002611682,2.6431943518441,"Malawi","All","All",1,18841350.6633035,77
"82",82,18840400.7981229,99.8922836642885,65.4667475973804,4.03453001510489,0.934349544330136,778.473302659747,1.06396713778795,948.865180618639,18.3462744581091,2.72711101359225,"Malawi","All","All",1,18841350.6633035,77
"83",83,18840353.7385879,108.551088489185,71.1415751670448,4.32800875701394,0.96421291552372,810.840226967235,1.09960337456807,995.92471567057,19.1115946439784,2.81702066811535,"Malawi","All","All",1,18841350.6633035,77
"84",84,18840302.5999574,117.960376535637,77.3082584491762,4.65293227614564,0.99869179943228,846.00664047697,1.13644659256528,1047.06334612993,19.9432545428945,2.91357957243352,"Malawi","All","All",1,18841350.6633035,77
"85",85,18840247.0287079,128.185172629862,84.0094258396495,5.01138445635,1.03818032146351,884.215754898685,1.17467746454572,1102.63459561055,20.8470040214354,3.01748628163293,"Malawi","All","All",1,18841350.6633035,77
"86",86,18840186.6406899,139.296128465983,91.2914018744535,5.40569814123852,1.08309448527208,925.731798784939,1.21449186323082,1163.02261361512,21.8290911302887,3.12948684064059,"Malawi","All","All",1,18841350.6633035,77
"87",87,18840121.0184565,151.370038889233,99.2045036471247,5.83846970877386,1.13387616828264,970.841856861458,1.25610175768629,1228.64484703256,22.8963055736335,3.25038029014323,"Malawi","All","All",1,18841350.6633035,77
"88",88,18840049.7083993,164.490342291267,107.803411601421,6.31257501500567,1.19099719885405,1019.85784189885,1.29973626118732,1299.95490426658,24.0560253155726,3.38102450938159,"Malawi","All","All",1,18841350.6633035,77
"89",89,18839972.2176278,178.747678460063,117.147560736733,6.83118757097928,1.25496354252236,1073.11864259096,1.34564283388205,1377.44567573514,25.3162673610109,3.52234242885524,"Malawi","All","All",1,18841350.6633035,77
"90",90,18839888.0105439,194.240553183401,127.301517771396,7.39779956830235,1.32631962231339,1130.9924808185,1.39408864580102,1461.65275960972,26.6857435066694,3.67532864727632,"Malawi","All","All",1,18841350.6633035,77
"91",91,18839796.5051464,211.076016539455,138.335426437938,8.01624478926552,1.4056528378364,1193.87945447748,1.44536210547472,1553.15815718745,28.1739204842682,3.84105652635058,"Malawi","All","All",1,18841350.6633035,77
"92",92,18839697.0691396,229.370338785564,150.325514494603,8.69072288670307,1.49359821006899,1262.21421510214,1.49977451984104,1652.59416399892,29.7910832940243,4.02068563247017,"Malawi","All","All",1,18841350.6633035,77
"93",93,18839589.015342,249.249871874353,163.354627892515,9.42582901691122,1.59084364448533,1336.469127059,1.55766207203031,1760.64796155929,31.5484099471342,4.21547033236663,"Malawi","All","All",1,18841350.6633035,77
"94",94,18839471.5969855,270.851947021836,177.51276174843,10.2265847583223,1.69813515660221,1417.15750151277,1.61938787730439,1878.06631807527,33.4580479878742,4.42676848286956,"Malawi","All","All",1,18841350.6633035,77
"95",95,18839344.0027465,294.325745600465,192.897699016926,11.0984704943745,1.81628237331458,1504.83701533874,1.6853442038929,2005.66055702772,35.5331953853586,4.65605067430284,"Malawi","All","All",1,18841350.6633035,77
"96",96,18839205.3510814,319.833315454801,209.615715009123,12.0474627626271,1.94616471093451,1600.11360917959,1.75595501353442,2144.31222213061,37.7881927699,4.90491068928026,"Malawi","All","All",1,18841350.6633035,77
"97",97,18839054.6840797,347.550776335671,227.782238654794,13.0800759449917,2.08873786681333,1703.64571629789,1.83167871268936,2294.97922381285,40.2386235190571,5.17507663006147,"Malawi","All","All",1,18841350.6633035,77
"98",98,18838890.9609147,377.669479716532,247.522681211695,14.203405946771,2.24504079166941,1816.14877002655,1.91301113749611,2458.70238883071,42.9014204221269,5.46842292046581,"Malawi","All","All",1,18841350.6633035,77
"99",99,18838713.0506901,410.397260968116,268.973355225366,15.4251780144821,2.41620325553737,1938.40012719084,2.00048883176651,2636.61261348611,45.7949821899723,5.78698339517262,"Malawi","All","All",1,18841350.6633035,77
"100",100,18838519.7246309,445.959978351094,292.282305155569,16.7538005003834,2.6034538794664,2071.244442199,2.09469258557564,2829.93867267109,48.9393006601335,6.13296529386639,"Malawi","All","All",1,18841350.6633035,77
"101",101,18838309.646662,484.603161395653,317.610517391185,18.1984284221395,2.80812996099591,2215.60015265584,2.19625177391915,3040.01664159973,52.3561142854771,6.50876639725542,"Malawi","All","All",1,18841350.6633035,77
"102",102,18838081.3660664,526.593385566823,345.132770346602,19.7690134763783,3.0316850555373,2372.46453498718,2.3058477329753,3268.29723716549,56.0690277896863,6.91698829738179,"Malawi","All","All",1,18841350.6633035,77
"103",103,18837833.3093668,572.219745689628,375.038620708283,21.4763592288595,3.27569735996287,2542.91929632121,2.42421750987093,3516.35393681782,60.1036445120824,7.36045109948422,"Malawi","All","All",1,18841350.6633035,77
"104",104,18837563.7635311,621.796938044543,407.534414257498,23.3322366085023,3.5418868787,2728.14213511003,2.55216155892519,3785.8997724582,64.4878400439139,7.8422235560955,"Malawi","All","All",1,18841350.6633035,77
"105",105,18837270.8671684,675.666860499448,442.844349462541,25.3494438940546,3.83212447089265,2929.41280898419,2.69054782928683,4078.79613514041,69.2519058397634,8.36563900178373,"Malawi","All","All",1,18841350.6633035,77
"106",106,18836952.5983875,734.200833993984,481.211929635723,27.5418898861887,4.14844427762696,3148.12150089023,2.84031737701444,4397.06491606077,74.4287472329589,8.93431723661114,"Malawi","All","All",1,18841350.6633035,77
"107",107,18836606.7619624,797.801947812986,522.901498927514,29.9246819924846,4.49305682778027,3385.77766529234,3.00249030407137,4742.90134115718,80.0540928160558,9.55218763906012,"Malawi","All","All",1,18841350.6633035,77
"108",108,18836230.9723279,866.908157666613,568.200288126859,32.5142431080132,4.86836638939092,3644.02174678064,3.17817361019731,5118.69097568171,86.1667718121666,10.2235197476359,"Malawi","All","All",1,18841350.6633035,77
"109",109,18835822.6380773,941.995110146638,617.420272329231,35.3284180871246,5.27698679438762,3924.63587053553,3.36856837550652,5527.02522626842,92.8089671075879,10.9529511881174,"Malawi","All","All",1,18841350.6633035,77
"110",110,18835378.9433232,1023.57954520331,670.900396072344,38.3866019580515,5.72176044278865,4229.55669827185,3.57497839396196,5970.71998034231,100.026519542581,11.7455212249726,"Malawi","All","All",1,18841350.6633035,77
"111",111,18834896.8293936,1112.22262495787,729.008765591271,41.7098658184351,6.20577697236465,4560.88805801269,3.7988186621085,6452.83391001474,107.869226847545,12.606703734352,"Malawi","All","All",1,18841350.6633035,77
"112",112,18834372.9739661,1208.53371803926,792.14515329298,45.3211003296749,6.73239455185895,4920.91534617406,4.04162506434487,6976.68933745218,116.391184526929,13.5424448167813,"Malawi","All","All",1,18841350.6633035,77
"113",113,18833803.7680521,1313.17458827438,860.743740419614,49.2451741843282,7.30526335550425,5312.12142018004,4.30506506031336,7545.89525147418,125.651162024936,14.5592042796972,"Malawi","All","All",1,18841350.6633035,77
"114",114,18833185.2915117,1426.86384280365,935.276034101251,53.5091026969139,7.92835054582635,5737.20351266079,4.59094906664066,8164.37179187508,135.71300306998,15.6639997982364,"Malawi","All","All",1,18841350.6633035,77
"115",115,18832513.2864202,1550.38173842487,1016.25406404322,58.1422310148012,8.60596748848197,6199.09163953944,4.90124285873054,8836.37688336954,146.646061372821,16.8644550268249,"Malawi","All","All",1,18841350.6633035,77
"116",116,18831783.1281435,1684.57542040992,1104.23382462905,63.1764333111295,9.34279929757086,6700.96860133758,5.23808104686427,9566.53516003212,158.525674036714,18.1688518514252,"Malawi","All","All",1,18841350.6633035,77
"117",117,18830989.7939675,1830.36461471515,1199.81898547321,68.6463289863494,10.1439368818543,7246.29168831424,5.6037817052765,10359.8693360761,171.433675296208,19.5861870854296,"Malawi","All","All",1,18841350.6633035,77
"118",118,18830127.8291232,1988.74772356088,1303.66496423591,74.5895163562125,11.0149117358976,7838.81620227833,6.00086225595108,11221.8341804232,185.458953242707,21.1262340246529,"Malawi","All","All",1,18841350.6633035,77
"119",119,18829191.309945,2160.80844503108,1416.48331636347,81.0468262314862,11.9617336772597,8482.62098052785,6.43205671339866,12158.3533585445,200.698053937202,22.799609241597,"Malawi","All","All",1,18841350.6633035,77
"120",120,18828173.8038928,2347.72301835393,1539.04641627887,88.0625976802071,12.9909317576881,9182.13611233382,6.90033440662116,13175.8594108111,217.255837424853,24.6178450427482,"Malawi","All","All",1,18841350.6633035,77
"121",121,18827068.3263042,2550.76794354308,1672.1926147599,95.6849755230565,14.1095986663271,9942.17294660475,7.40892030118988,14281.3369993983,235.246187957916,26.5934681140452,"Malawi","All","All",1,18841350.6633035,77
"122",122,18825867.2935733,2771.32828604542,1816.83184716757,103.966232135809,15.325438891197,10767.9566090005,7.9613170574508,15482.3697302979,254.792783600974,28.7400848499537,"Malawi","All","All",1,18841350.6633035,77
"123",123,18824562.472317,3010.90686253353,1973.95151967044,112.963118309307,16.6468208764079,11665.161336203,8.56132897407203,16787.1909865668,276.029932534605,31.0724738550366,"Malawi","All","All",1,18841350.6633035,77
"124",124,18823144.9244241,3271.13402819145,2144.62297452097,122.737241583653,18.082833596212,12639.9487136405,9.21308797162948,18204.7388795044,299.103478052019,33.6066862997825,"Malawi","All","All",1,18841350.6633035,77
"125",125,18821604.9476941,3553.77800826863,2330.0086669986,133.355473245796,19.6433479687688,13699.0090311963,9.92108180289735,19744.715609481,324.171777307725,36.3601548680969,"Malawi","All","All",1,18841350.6633035,77
"126",126,18819932.0115392,3860.75642173643,2531.3695535112,144.890392034909,21.339083109597,14849.6061294248,10.6901845868565,21417.6517644038,351.406762720314,39.3518114598928,"Malawi","All","All",1,18841350.6633035,77
"127",127,18818114.6866709,4194.14883943598,2750.07314809853,157.420769284514,23.1816789057288,16099.626506655,11.5256903081862,23234.9766326879,380.995104205555,42.6022162111602,"Malawi","All","All",1,18841350.6633035,77
"128",128,18816140.571639,4556.20920523025,2987.60255555225,171.032070597149,25.1837726422784,17457.6307124154,12.4333481478917,25209.0916645852,413.139425401065,46.1336936518727,"Malawi","All","All",1,18841350.6633035,77
"129",129,18813996.2100042,4949.38070052952,3245.56571532112,185.817028647545,27.3590846294086,18932.9113680602,13.419402178667,27353.4532993665,448.059676849094,49.9704852187763,"Malawi","All","All",1,18841350.6633035,77
"130",130,18811667.0034469,5376.31074873769,3525.7055723335,201.876239858651,29.7225087675157,20535.5541536596,14.4906333567809,29682.6598567138,485.994579275122,54.1389105759883,"Malawi","All","All",1,18841350.6633035,77
"131",131,18809137.1181275,5839.86701989346,3829.91107709462,219.3188066351,32.2902104610295,22276.5036570297,15.6544050085149,32212.5451761224,527.203181890274,58.6675421724558,"Malawi","All","All",1,18841350.6633035,77
