"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18839518.3855112,600.529885338297,476.066472424658,15.6234652359084,1.16556435045771,738.724226804481,0.168178102883504,1831.27779225669,23.4505380107116,1.45168132450103,"Malawi","All","All",1,18841350.6633035,846
"29",29,18839063.0521128,748.678293488991,593.516823765356,19.4967080166872,1.46192286106096,924.243828461134,0.213614123194656,2286.61119071642,29.3384415107582,1.82533893897752,"Malawi","All","All",1,18841350.6633035,846
"30",30,18838495.401084,933.36501967533,739.937996348888,24.32344803726,1.83125843427615,1155.53393397656,0.2705630468216,2854.26221951913,36.6789204597005,2.29156021505055,"Malawi","All","All",1,18841350.6633035,846
"31",31,18837787.7377657,1163.59635451673,922.473020651298,30.3390673837058,2.29154157287553,1443.88369384606,0.341859807155822,3561.92553777782,45.8302533273656,2.87313865295563,"Malawi","All","All",1,18841350.6633035,846
"32",32,18836905.5446046,1450.59576560836,1150.02434594565,37.8369439534716,2.86518032780575,1803.36542543302,0.431037634044855,4444.11869890235,57.2390457922186,3.59849329445952,"Malawi","All","All",1,18841350.6633035,846
"33",33,18835805.8004827,1808.34868580202,1433.68750167191,47.1827551604211,3.58011522004998,2251.52126215856,0.542500770340037,5543.8628207833,71.4620222642883,4.50305748283302,"Malawi","All","All",1,18841350.6633035,846
"34",34,18834434.8969606,2254.27865372727,1787.28746949897,58.8322262435435,4.47117736547445,2810.21507723351,0.681738776557336,6914.76634284533,89.1930626107398,5.63100157856891,"Malawi","All","All",1,18841350.6633035,846
"35",35,18832726.0365793,2810.08880469061,2228.05014492779,73.3532965301822,5.58178754908741,3506.69709589093,0.855594614272316,8623.62672420287,111.296988444862,7.03738811685531,"Malawi","All","All",1,18841350.6633035,846
"36",36,18830596.0002955,3502.80783380431,2777.43471687098,91.4536900045803,6.96606944346866,4374.92809956673,1.07259825708288,10753.6630079472,138.851587745378,8.7908525895437,"Malawi","All","All",1,18841350.6633035,846
"37",37,18827941.1288109,4366.08860517025,3462.16790294688,114.015226450126,8.6914815496283,5457.22789407472,1.3433824024555,13408.5344925941,173.199929955947,10.9769426256155,"Malawi","All","All",1,18841350.6633035,846
"38",38,18824632.3337305,5441.81251140777,4315.53205546316,142.136450976966,10.8420953797166,6806.32525931607,1.68120038961738,16717.3295729333,216.015421347517,13.7022772939517,"Malawi","All","All",1,18841350.6633035,846
"39",39,18820508.900106,6782.08794210175,5378.95440291156,177.185717281988,13.5226730416107,8487.90989076295,2.10257136653414,20840.7631974664,269.382791502888,17.0997222934957,"Malawi","All","All",1,18841350.6633035,846
"40",40,18815370.8079581,8451.70509266255,6703.98859664731,220.867033034427,16.863747213681,10583.8027914731,2.6280843263741,25978.8553453574,335.898703822578,21.3348378140649,"Malawi","All","All",1,18841350.6633035,846
"41",41,18808969.2376136,10531.1718708945,8354.75127389739,275.301730839974,21.0279234997395,13195.8894933797,3.2833974088914,32380.4256899201,418.796573479683,26.6138809764059,"Malawi","All","All",1,18841350.6633035,846
"42",42,18800994.8203383,13120.4450060915,10410.9419159303,343.12982474564,26.2177299519956,16451.0080041791,4.10048428573427,40354.8429651843,522.101679279776,33.193775797626,"Malawi","All","All",1,18841350.6633035,846
"43",43,18791063.1783367,16343.4977535576,12971.5513577776,427.635257517216,32.6853450575807,20506.9960707159,5.11918212879183,50286.4849667547,650.82306082353,41.394474695469,"Malawi","All","All",1,18841350.6633035,846
"44",44,18778697.1193173,20353.8972301627,16159.4242147644,532.900894461166,40.7446894485495,25560.1878367146,6.38912062095036,62652.5439861723,811.191401999459,51.6143319734766,"Malawi","All","All",1,18841350.6633035,846
"45",45,18763304.874814,25341.5549327367,20126.8225494196,663.999159322992,50.786373977711,31854.6533596398,7.97211442243539,78044.7884895192,1010.95220849319,64.3491221367524,"Malawi","All","All",1,18841350.6633035,846
"46",46,18744153.5601926,31540.832688853,25062.2045552756,827.226592704517,63.2962168701026,39693.5979183724,9.94513879043013,97196.1031108659,1259.72750045794,80.2156193866702,"Malawi","All","All",1,18841350.6633035,846
"47",47,18730433.3566734,31045.6139852004,29505.6454926048,1024.09288384269,78.8437868322364,49250.706712641,12.4037689323085,110916.306630053,1562.97462036284,99.9459920111291,"Malawi","All","All",1,18841350.6633035,846
"48",48,18714836.2084614,32221.4405288532,32809.4235124792,1238.86697302721,97.7961341868316,60131.4667353182,15.4609582389705,126513.454842104,1907.97764414375,124.099454959861,"Malawi","All","All",1,18841350.6633035,846
"49",49,18697713.0806894,34185.0983602738,35752.9670887087,1462.43209365006,120.217463946938,72097.6309772087,19.236630300181,143636.582614088,2287.06601718921,152.944236088555,"Malawi","All","All",1,18841350.6633035,846
"50",50,18679154.5370263,36579.7109334565,38664.2824121556,1692.05580720801,146.055792926074,85090.1708193571,23.8505120374043,162195.126277141,2698.32525366901,186.632040466771,"Malawi","All","All",1,18841350.6633035,846
"51",51,18659140.7106827,39265.1980012652,41686.027314184,1927.59975426607,175.236615669322,99126.4709637172,29.4199717330797,182208.952620835,3142.29187750533,225.288038205225,"Malawi","All","All",1,18841350.6633035,846
"52",52,18637602.8624759,42190.9763044309,44884.9251606273,2169.96816022225,207.699379934082,114258.171850692,36.0599716396564,203746.800827546,3620.59815934865,269.047259311537,"Malawi","All","All",1,18841350.6633035,846
"53",53,18614448.6195506,45343.5214470711,48296.8276069348,2420.47518341684,243.410726559751,130553.924966,43.8838229432423,226901.043752925,4135.41777561663,318.069117959675,"Malawi","All","All",1,18841350.6633035,846
"54",54,18589572.249218,48724.8021876389,51945.2229159167,2680.59062318188,282.368367569414,148092.425776415,53.0042148069188,251777.414085529,4689.2418654339,372.543041275911,"Malawi","All","All",1,18841350.6633035,846
"55",55,18562858.8018378,52343.3966358164,55848.8214830677,2951.84039363377,324.601325379984,166959.667327368,63.5343003901593,278490.861465656,5284.79075602753,432.690556165181,"Malawi","All","All",1,18841350.6633035,846
"56",56,18534185.7887789,56210.7441003267,60024.7024820866,3235.7691033488,370.168851669502,187247.901217098,75.5887700913984,307163.874524621,5924.98055787463,498.766034057676,"Malawi","All","All",1,18841350.6633035,846
"57",57,18503423.8105447,60339.6230201051,64489.5207959629,3533.92889871466,419.158946262741,209055.3362182,89.284879550699,337925.852758796,6612.913451956,571.056958708295,"Malawi","All","All",1,18841350.6633035,846
"58",58,18470436.8152871,64743.4297409651,69259.9980780751,3847.87708960814,471.686941849278,232486.112721461,104.743444475474,370912.848016434,7351.87680996114,649.884203385498,"Malawi","All","All",1,18841350.6633035,846
"59",59,18435082.363488,69435.8222326421,74353.0573157826,4179.17710243031,527.893638986493,257650.259838055,122.089687632016,406267.299815528,8145.34186105418,735.601606838667,"Malawi","All","All",1,18841350.6633035,846
"60",60,18397211.7554232,74430.5028398121,79785.8138303056,4529.39998783022,587.944111628422,284663.792999952,141.454110779921,444137.907880308,8996.96675741868,828.596262226021,"Malawi","All","All",1,18841350.6633035,846
"61",61,18356670.0857101,79741.0352834158,85575.5075428134,4900.125376014,652.02708545704,313648.908886033,162.973419647973,484679.577593381,9910.60266232257,929.289469082987,"Malawi","All","All",1,18841350.6633035,846
"62",62,18313296.598131,85380.6438762647,91739.3782357446,5292.94108022657,720.353484862572,344733.957173319,186.791322114726,528053.065172532,10890.2928408674,1038.1366382261,"Malawi","All","All",1,18841350.6633035,846
"63",63,18266925.2305448,91362.0497654108,98294.472931819,5709.44135763346,793.154668964834,378053.254918013,213.059116838212,574424.432758679,11940.2668093614,1155.62652919457,"Malawi","All","All",1,18841350.6633035,846
"64",64,18217384.9738969,97697.2304883195,105257.47409858,6151.22336996359,870.682000255471,413747.142936741,241.936512740254,623964.6894066,13064.9419871694,1282.28221305954,"Malawi","All","All",1,18841350.6633035,846
"65",65,18164500.5665437,104397.148625068,112644.491624815,6619.8815409946,953.205545857813,451961.777142742,273.592280329397,676849.096759808,14268.9170262023,1418.66088176252,"Malawi","All","All",1,18841350.6633035,846
"66",66,18108093.2669007,111471.511604736,120470.774159327,7117.00077051344,1041.01287304129,492848.892120456,308.204874721009,733256.396402793,15556.964245461,1565.35370355749,"Malawi","All","All",1,18841350.6633035,846
"67",67,18047981.7598355,118928.480218291,128750.424060567,7644.14752260411,1134.40780312959,536565.480839703,345.963023693167,793367.903467987,16934.0193948566,1722.98557736297,"Malawi","All","All",1,18841350.6633035,846
"68",68,17937041.0712513,164730.536073816,145484.956137339,8232.90433729694,1233.87334483352,584240.254727198,387.067431688984,904308.592052173,18436.1102897743,1892.38096506923,"Malawi","All","All",1,18841350.6633035,846
"69",69,17808118.4545164,208437.018549401,174073.846837811,8999.8100083267,1341.52432306658,639948.25047744,431.758591025161,1033231.20878707,20193.3842770704,2076.06383482988,"Malawi","All","All",1,18841350.6633035,846
"70",70,17653498.1672794,256933.440490344,211740.002786822,10030.9462953371,1461.55745034126,707206.159908258,480.38909303799,1187851.49602414,22317.7849066112,2278.83075350519,"Malawi","All","All",1,18841350.6633035,846
"71",71,17466827.3994911,313546.378140447,258346.448522091,11390.2707365507,1599.42889254789,789107.256826513,533.480694276644,1374522.26381243,24907.4738584089,2507.02553765153,"Malawi","All","All",1,18841350.6633035,846
"72",72,17241851.76338,380322.809413735,314776.735485348,13139.5912653371,1761.56656415178,888906.435398771,591.761796125536,1599497.89992347,28065.5981261087,2768.31531181223,"Malawi","All","All",1,18841350.6633035,846
"73",73,16972059.0116826,458768.757011086,382315.608539683,15345.6848181273,1955.35741632639,1010250.04327961,656.200556044191,1869290.65162088,31907.6438089704,3071.73412793052,"Malawi","All","All",1,18841350.6633035,846
"74",74,16650727.6302037,549999.780046502,462362.980899904,18082.2778282044,2189.22190338227,1157260.73308687,728.039334985277,2190622.03309985,36564.1340880063,3427.81603626287,"Malawi","All","All",1,18841350.6633035,846
"75",75,16271223.7503454,654639.797336496,556233.58371612,21429.4041972017,2472.69590901668,1334542.59965359,808.832145687086,2570125.91295811,42180.7724276018,3848.74072142165,"Malawi","All","All",1,18841350.6633035,846
"76",76,15827501.2096801,772593.241541338,664950.700886704,25470.7674785899,2816.47321347423,1547117.78635572,900.484147578359,3013848.4536234,48916.3960095775,4348.44316117644,"Malawi","All","All",1,18841350.6633035,846
"77",77,15314794.3807176,902748.16695399,788997.161026032,30289.0077340391,3232.36963817615,1800284.28558439,1005.2916492627,3526555.28258588,56938.4162021672,4942.64582625577,"Malawi","All","All",1,18841350.6633035,846
"78",78,14730460.262512,1042668.35768751,928023.724624734,35958.6751840963,3733.16775587024,2099380.49684463,1125.97869463716,4110889.40079148,66415.2905272608,5648.76563349638,"Malawi","All","All",1,18841350.6633035,846
"79",79,14074899.4536957,1188344.22199854,1080532.43378536,42536.6754300507,4332.29556872514,2449439.8569757,1265.72584940329,4766450.20960778,77505.4994546365,6485.64159767003,"Malawi","All","All",1,18841350.6633035,846
"80",80,13352380.8756943,1334108.15416492,1243594.41021451,50050.7247189542,5043.30889947348,2854745.00563333,1428.18397804307,5488968.78760923,90343.3372336681,7473.04066103276,"Malawi","All","All",1,18841350.6633035,846
"81",81,12571601.8794417,1472808.0044619,1412665.44664436,58486.4264799868,5879.14100686092,3318292.29894169,1617.46632702031,6269747.78386182,105021.869940032,8630.89384013304,"Malawi","All","All",1,18841350.6633035,846
"82",82,11745750.1097089,1596320.35072937,1581591.38917426,67774.8258668077,6851.13369392918,3841224.74325592,1838.1108743187,7095599.55359461,121574.920655752,9978.26328035628,"Malawi","All","All",1,18841350.6633035,846
"83",83,10891908.0924705,1696405.17121736,1742882.4686517,77782.7401670533,7967.88723013889,4422309.29825023,2095.00531654478,7949441.57083302,139960.510891241,11532.0645605829,"Malawi","All","All",1,18841350.6633035,846
"84",84,10029782.7416391,1765790.13017462,1888283.26700276,88308.5512534915,9234.02976656773,5057558.6726533,2393.27081365281,8811566.92166439,160048.951669095,13305.6383263507,"Malawi","All","All",1,18841350.6633035,846
"85",85,9179901.38919567,1799269.30834006,2009606.5637164,99085.9705727149,10649.0496168829,5740100.27903228,2738.10282949577,9661448.27410784,181618.852548936,15307.3117970518,"Malawi","All","All",1,18841350.6633035,846
"86",86,8361631.29285644,1794538.80067838,2099687.05993196,109796.780299043,12206.36454643,6460355.78906148,3134.57592977816,10479718.3704471,204363.054089298,17539.1359629229,"Malawi","All","All",1,18841350.6633035,846
"87",87,7591396.33797798,1752550.10904517,2153281.18004288,120092.098215991,13892.8052541672,7206550.7102492,3587.42251812172,11249953.3253255,227905.078192123,19995.9926364797,"Malawi","All","All",1,18841350.6633035,846
"88",88,6881449.44046436,1677279.85079127,2167715.28701907,129619.520493119,15688.6328868057,7965497.12896945,4100.8026794332,11959900.2228391,251824.254128744,22665.2204072447,"Malawi","All","All",1,18841350.6633035,846
"89",89,6239367.92111789,1575002.06869079,2143143.38473032,138052.096989761,17568.1475967869,8723538.95934005,4678.08483790912,12601981.7421856,275685.963041715,25526.8500389689,"Malawi","All","All",1,18841350.6633035,846
"90",90,5668245.73191139,1453271.84072812,2082382.03165556,145114.539461438,19500.8418649912,9467514.02029629,5321.65738571773,13173103.9313921,299072.336661362,28554.4373211817,"Malawi","All","All",1,18841350.6633035,846
"91",91,5167392.30867693,1319883.55813043,1990388.90064343,150602.882126425,21452.9679143108,10185597.2577749,6032.78803703521,13673957.3546266,321609.078823791,31716.3912054922,"Malawi","All","All",1,18841350.6633035,846
"92",92,4733292.07405477,1182006.47344159,1873532.10291161,154395.283877903,23389.3316812099,10867923.8552622,6811.54207422719,14108057.5892487,342985.190380123,34977.6286915325,"Malawi","All","All",1,18841350.6633035,846
"93",93,4360595.36023793,1045622.78751225,1738798.30526848,156453.648399649,25275.1124432787,11506948.6856562,7656.76378566003,14480754.3030656,362964.229984065,38301.3628751498,"Malawi","All","All",1,18841350.6633035,846
"94",94,4042988.81564921,915269.282487819,1593091.22550641,156817.05850456,27077.5229054757,12097540.6391333,8566.11911669127,14798360.8476543,381387.090395412,41650.8355956543,"Malawi","All","All",1,18841350.6633035,846
"95",95,3773866.65234182,794035.699139967,1442692.34206174,155589.508637891,28767.1722816483,12636863.0979378,9536.19090260306,15067483.0109617,398167.953903223,44990.8425346194,"Malawi","All","All",1,18841350.6633035,846
"96",96,3546795.37358077,683728.53404611,1292920.64622357,152924.355648671,30319.0591548479,13124100.0794982,10562.6151513324,15294554.2897227,413285.346426501,48288.9579304142,"Malawi","All","All",1,18841350.6633035,846
"97",97,3355797.064481,585119.70039534,1147976.72701249,149007.907893222,31713.1718098104,13560095.846619,11640.2450926818,15485552.5988225,426770.468239707,51516.4140032825,"Malawi","All","All",1,18841350.6633035,846
"98",98,3195493.24857376,498213.519001877,1010935.18496062,144044.033319782,32934.7185169762,13946966.6293819,12763.3295485928,15645856.4147297,438694.679842575,54648.6346960084,"Malawi","All","All",1,18841350.6633035,846
"99",99,3061155.49396571,422490.853279972,883836.451342918,138240.909949831,33974.0529393749,14287727.2083759,13925.6934498362,15780194.1693378,449157.506100316,57665.4681890877,"Malawi","All","All",1,18841350.6633035,846
"100",100,2948692.45205342,357112.915425469,767838.840105758,131800.527945604,34826.3517661526,14585958.6642695,15120.9117376147,15892657.2112501,458275.995364207,60551.1603884693,"Malawi","All","All",1,18841350.6633035,846
"101",101,2854604.46642095,301075.395615311,663393.198301907,124911.074116583,35491.1250910978,14845532.9350972,16342.4686605083,15986745.1968826,466175.925271752,63294.1363117758,"Malawi","All","All",1,18841350.6633035,846
"102",102,2775921.72400054,253319.347486911,570414.847906791,117741.973269007,35971.6252562682,15070397.2471362,17583.8982477696,16065427.939303,472984.945275472,65886.6479154454,"Malawi","All","All",1,18841350.6633035,846
"103",103,2710137.89181082,212804.415330707,488439.223249807,110441.182250093,36274.2109984267,15264414.8363598,18838.9033038682,16131211.7714927,478827.533850794,68324.3406834497,"Malawi","All","All",1,18841350.6633035,846
"104",104,2655145.6319447,178553.623522963,416752.67243194,103134.282758607,36407.7116491861,15431255.2888474,20101.4521487474,16186204.0313588,483821.550625613,70605.7824090883,"Malawi","All","All",1,18841350.6633035,846
"105",105,2609177.44741774,149677.460674529,354496.935019205,95924.8915410079,36382.8235982984,15574325.2512093,21365.8538434023,16232172.2158858,488076.08249955,72731.9876375707,"Malawi","All","All",1,18841350.6633035,846
"106",106,2570753.22740379,125383.643665841,300748.492370992,88895.9838107793,36211.5601079332,15696730.9426565,22626.8132876528,16270596.4358997,491690.306012034,74705.9612166842,"Malawi","All","All",1,18841350.6633035,846
"107",107,2538634.73492428,104977.773580768,254575.858638163,82111.7801602108,35906.7666510228,15801264.2810217,23879.4683273996,16302714.9283792,494753.101467325,76532.2767647358,"Malawi","All","All",1,18841350.6633035,846
"108",108,2511786.70480146,87858.4565748877,215078.742805347,75619.9254647285,35481.7068486481,15890405.7155826,25119.4112258779,16329562.958502,497343.196276964,78216.6991364159,"Malawi","All","All",1,18841350.6633035,846
"109",109,2489343.74715305,73509.5263556814,181413.097668342,69453.7627269349,34949.7173465998,15966338.1148798,26342.6971731414,16352005.9161505,499529.656047506,79765.8537763205,"Malawi","All","All",1,18841350.6633035,846
"110",110,2470582.64056545,61490.9069117034,152804.963320884,63634.5617315711,34323.9313658579,16030967.8177768,27545.8416312635,16370767.022738,501372.59834253,81186.9457528911,"Malawi","All","All",1,18841350.6633035,846
"111",111,2454899.02166307,51429.2624111749,128556.982102553,58173.5988145358,33617.0620651549,16085948.9268538,28725.8093932136,16386450.6416404,502924.004040428,82487.5245071332,"Malawi","All","All",1,18841350.6633035,846
"112",112,2441787.81390557,43009.106470604,108049.228696939,53074.0560539897,32841.2391750719,16132709.221958,29879.9970433232,16399561.8493979,504228.574814007,83675.2906471647,"Malawi","All","All",1,18841350.6633035,846
"113",113,2430826.90365026,35964.588414781,90736.5661134223,48332.6980024316,32007.892602749,16172475.803982,31006.210537817,16410522.7596532,505324.576641213,84757.9414112758,"Malawi","All","All",1,18841350.6633035,846
"114",114,2421663.51340985,30072.1345312848,76143.832642576,43941.3251329317,31127.6751460056,16206299.542981,32102.6394598343,16419686.1498937,506244.640393097,85743.0495827949,"Malawi","All","All",1,18841350.6633035,846
"115",115,2414002.77848151,25144.0547998688,63859.75091352,39888.0146662995,30210.4173526989,16235077.8179279,33167.8291617011,16427346.884822,507016.503741299,86637.9709558292,"Malawi","All","All",1,18841350.6633035,846
"116",116,2407598.22756884,21022.9449662289,53530.4453797613,36158.1585293924,29265.1085787478,16259575.1264638,34200.6518167451,16433751.4357347,507663.681450237,87449.7761445043,"Malawi","All","All",1,18841350.6633035,846
"117",117,2402243.83473822,17576.9225329688,44852.8793276493,32735.3193879575,28299.8989044807,16280441.5312333,35200.2771789351,16439105.8285653,508206.063526192,88185.202753457,"Malawi","All","All",1,18841350.6633035,846
"118",118,2397767.38408668,14695.5522720547,37568.6003832411,29601.9259614721,27322.1169282249,16298228.9399581,36166.1437137135,16443582.2792168,508660.441659062,88850.6240570712,"Malawi","All","All",1,18841350.6633035,846
"119",119,2394024.90582297,12286.4025796468,31457.8961417284,26739.8318544058,26338.2993241447,16313405.3970339,37097.9305466773,16447324.7574805,509040.970112157,89452.0308343463,"Malawi","All","All",1,18841350.6633035,846
"120",120,2390896.04734219,10272.135132361,26334.5089226844,24130.7530640743,25354.2291911777,16326367.4590386,37995.5306123985,16450453.6159613,509359.563696443,89995.0240366289,"Malawi","All","All",1,18841350.6633035,846
"121",121,2388280.19009912,8588.05435038256,22040.8936451397,21756.6075533339,24374.9800876149,16337450.9123461,38859.0252218638,16453069.4732044,509626.241477809,90484.8155544487,"Malawi","All","All",1,18841350.6633035,846
"122",122,2386093.21982528,7180.05217614692,18444.0549770922,19599.7692748995,23404.9637963505,16346939.9429978,39688.6602559241,16455256.4434782,509849.419965788,90926.2354813113,"Malawi","All","All",1,18841350.6633035,846
"123",123,2384264.8144067,6002.88019143466,15431.8942913019,17643.2557167891,22447.9797764892,16355075.0148893,40484.8240314883,16457084.8488968,510036.164259554,91323.7439096442,"Malawi","All","All",1,18841350.6633035,846
"124",124,2382736.18316499,5018.70024149828,12910.0562986014,15870.8586679519,21507.265112767,16362059.5729124,41248.0269053297,16458613.4801385,510192.401036956,91681.4461807111,"Malawi","All","All",1,18841350.6633035,846
"125",125,2381458.17754876,4195.87645996928,10799.208503743,14267.2301736611,20585.5437978619,16368065.7442018,41978.8826176753,16459891.4857547,510323.099095141,92003.1104272631,"Malawi","All","All",1,18841350.6633035,846
"126",126,2380389.70389628,3507.95448039161,9032.70625753392,12817.9337536326,19685.0746361351,16373239.1990061,42678.091273397,16460959.9594072,510432.422742423,92292.1865236284,"Malawi","All","All",1,18841350.6633035,846
"127",127,2379496.40886925,2932.81867365751,7554.61230355254,11509.4660844974,18807.6970982232,16377703.2362508,43346.4240235709,16461853.2544343,510523.86020321,92551.8258794453,"Malawi","All","All",1,18841350.6633035,846
"128",128,2378749.57102896,2451.97774923186,6318.00481684558,10329.2584897326,17954.8747764739,16381562.2671913,43984.7092509463,16462600.0922745,510600.332689857,92784.9013928006,"Malawi","All","All",1,18841350.6633035,846
"129",129,2378125.17829219,2049.97161250883,5283.54677504046,9265.66139035266,17127.7362119096,16384904.7487867,44593.8202348276,16463224.4850113,510664.28583363,92994.0272917818,"Malawi","All","All",1,18841350.6633035,846
"130",130,2377603.1552965,1713.87552227841,4418.27297407374,8307.91693889114,16327.1129103226,16387805.6654777,45174.6641837661,16463746.508007,510717.766690188,93181.5784921795,"Malawi","All","All",1,18841350.6633035,846
"131",131,2377166.71855968,1432.88308051055,3694.57104790472,7446.12287825554,15553.5745147469,16390328.6206814,45728.1725410009,16464182.9447438,510762.488312564,93349.7092768622,"Malawi","All","All",1,18841350.6633035,846
"132",132,2376801.83606607,1197.95997619455,3089.317360774,6671.19067565715,14807.4611553942,16392527.6056129,46255.2924564964,16464547.8272374,510799.884081839,93500.3711373132,"Malawi","All","All",1,18841350.6633035,846
