"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841190.0380848,49.7858891868721,37.6209231183681,1.31616764461477,0.120779113817314,71.7647107679467,0.0167488915541412,159.625218723173,2.08067630277368,0.149068930870044,"Malawi","All","All",1,18841350.6633035,250
"22",22,18841157.3690189,59.3380212403387,44.8468064883198,1.58700333459825,0.14864513322746,87.3526919163521,0.0211164985579943,192.294284611394,2.53225854480671,0.184312083429439,"Malawi","All","All",1,18841350.6633035,250
"23",23,18841118.4266067,70.7271595937695,53.4574813466145,1.90772362778322,0.182015181038492,105.935839565837,0.0264774447300882,231.236696759773,3.07055784205537,0.226737069947778,"Malawi","All","All",1,18841350.6633035,250
"24",24,18841072.0077608,84.3038534581503,63.720252107351,2.28813699463724,0.221890498281605,128.088383139249,0.0330265289475481,277.655542726617,3.71220501777858,0.277674157683342,"Malawi","All","All",1,18841350.6633035,250
"25",25,18841016.6777861,100.487217527051,75.9527948153603,2.73991645560965,0.269472736837296,154.495121561284,0.0409942703898237,332.985517366532,4.4770326882164,0.338714358337409,"Malawi","All","All",1,18841350.6633035,250
"26",26,18840950.7261951,119.777340574854,90.5334364276872,3.27695522617919,0.326201669003517,185.972520487252,0.0506540507192142,398.937108435695,5.38868617192733,0.411759201165817,"Malawi","All","All",1,18841350.6633035,250
"27",27,18840872.1146344,142.77030222781,107.912874509743,3.91578753360248,0.39379942630657,223.493574939587,0.0623304588700228,477.54866909592,6.4753434739299,0.499079066606689,"Malawi","All","All",1,18841350.6633035,250
"28",28,18840778.4125479,170.176913442756,128.628469182605,4.67610920400312,0.474325120570203,268.218529135727,0.0764095538365066,571.250755639498,7.77060490071351,0.603385141773879,"Malawi","All","All",1,18841350.6633035,250
"29",29,18840666.7234897,202.844254092083,153.320535343626,5.58137397428228,0.570237457271381,321.530062317168,0.0933505841904062,682.939813768621,9.31451200778277,0.727911828735034,"Malawi","All","All",1,18841350.6633035,250
"30",30,18840533.5951092,241.781931994853,182.752293714109,6.65952148996755,0.684471352534036,385.076275442017,0.113700292253258,816.068194285734,11.1547924409805,0.876517522054511,"Malawi","All","All",1,18841350.6633035,250
"31",31,18840374.9124366,288.193301132537,217.833430084818,7.94384061020362,0.820528785260592,460.821656405622,0.138109843435979,974.750866861878,13.348335830989,1.05380405552879,"Malawi","All","All",1,18841350.6633035,250
"32",32,18840185.7713043,343.512471139889,259.648054017825,9.47399320173927,0.982586659430082,551.107539284544,0.167354895818003,1163.89199919925,15.962944616534,1.2652584631292,"Malawi","All","All",1,18841350.6633035,250
"33",33,18839960.3259833,409.448745144588,309.488453503595,11.2972458312498,1.17562681783121,658.724889156214,0.202359757621062,1389.3373202111,19.079441781912,1.51742379606284,"Malawi","All","All",1,18841350.6633035,250
"34",34,18839691.6094237,488.039221072948,368.894733238466,13.4699238763528,1.40558935755893,787.000186433853,0.244225866395037,1658.05387984557,22.79415795415,1.81810054121107,"Malawi","All","All",1,18841350.6633035,250
"35",35,18839371.3183824,581.711594241047,439.702249659952,16.0591494020582,1.67955604058716,939.898105966531,0.294265836046234,1978.34492114622,27.2219048409448,2.17658753904226,"Malawi","All","All",1,18841350.6633035,250
"36",36,18838989.5570763,693.358747088886,524.098510560383,19.1449129646404,2.00596948653408,1122.14404301295,0.354044113098025,2360.10622722649,32.499523359034,2.6039698470811,"Malawi","All","All",1,18841350.6633035,250
"37",37,18838534.5321141,826.428016098601,624.690350396826,22.8225422696554,2.39489369669166,1339.36996167346,0.425425322504881,2815.13118945774,38.790107196655,3.11346092272915,"Malawi","All","All",1,18841350.6633035,250
"38",38,18837992.1889689,985.027567741841,744.583921488741,27.2056445844306,2.85832462594024,1598.28824423839,0.510631898869722,3357.47433457821,46.2880372380412,3.72081053753724,"Malawi","All","All",1,18841350.6633035,250
"39",39,18837345.7794443,1174.05157714198,887.481181785128,32.4296013916265,3.41056108114721,1906.89862493697,0.612312830821328,4003.88385916768,55.224973883744,4.44479178871257,"Malawi","All","All",1,18841350.6633035,250
"40",40,18836575.3463167,1399.331458279,1057.79267063452,38.6557446856505,4.06864505190602,2274.73484275874,0.733625415055157,4774.31698682488,65.8769997967885,5.30777951701707,"Malawi","All","All",1,18841350.6633035,250
"41",41,18835657.1099701,1667.81405822524,1260.77337130511,46.0763202147462,4.85288763324465,2713.15836319056,0.878332815567261,5692.55333338447,78.5731254691363,6.33644101249283,"Malawi","All","All",1,18841350.6633035,250
"42",42,18834562.7386385,1987.77358940645,1502.6842124017,54.9203952647622,5.78749522508803,3235.70805247906,1.05092025840617,6786.92466503547,93.7054150336999,7.56255847337612,"Malawi","All","All",1,18841350.6633035,250
"43",43,18833258.4781399,2369.06602795903,1790.98269190007,65.4609172172751,6.90131543196427,3858.51747751538,1.25673360115577,8091.18516362487,111.741070559716,9.02400895743075,"Malawi","All","All",1,18841350.6633035,250
"44",44,18831704.1206022,2823.42641607323,2134.5524850685,78.0230624456076,8.22872537422141,4600.80986812576,1.5021441908686,9645.54270127819,133.23676477336,10.7659311474588,"Malawi","All","All",1,18841350.6633035,250
"45",45,18829851.7725983,3364.82840221107,2543.9726721848,92.9942416082818,9.8106900985409,5485.48995338027,1.794745694402,11497.8907051774,158.855779498352,12.8421162192894,"Malawi","All","All",1,18841350.6633035,250
"46",46,18827644.4020892,4009.90308157109,3031.83966811019,110.835887186429,11.696017126827,6539.84297305147,2.14358726275547,13705.2612143088,189.38824698801,15.316656218309,"Malawi","All","All",1,18841350.6633035,250
"47",47,18826125.4832597,3865.07361029009,3438.61886673318,131.451072309293,13.9388363089095,7773.53823194203,2.55942625179855,15224.1800438353,225.108033202772,18.2618507716448,"Malawi","All","All",1,18841350.6633035,250
"48",48,18824455.6620505,3891.40275143997,3700.13318890679,152.971024948773,16.5641990271926,9130.87565900215,3.05442966445081,16894.0012529893,264.380239296647,21.7233020119141,"Malawi","All","All",1,18841350.6633035,250
"49",49,18822679.6778006,3994.34550298956,3903.19973221297,174.309978737919,19.5579918677232,10575.9314190351,3.64087805157275,18669.9855028949,306.153096755257,25.7076390642165,"Malawi","All","All",1,18841350.6633035,250
"50",50,18820814.9518844,4133.68381091647,4085.01199501293,195.10850248098,22.8910557760448,12094.685756165,4.33029879275597,20534.7114191442,350.017485508023,30.2051732646398,"Malawi","All","All",1,18841350.6633035,250
"51",51,18818867.1755726,4292.39657718384,4261.58976006415,215.306429278139,26.5313787765436,13682.5303810087,5.133204635977,22482.4877309473,395.840129241389,35.2016492584198,"Malawi","All","All",1,18841350.6633035,250
"52",52,18816836.9670934,4463.36676360278,4439.92234337343,234.961882622236,30.4488713474089,15338.9372581857,6.05909101599198,24512.6962101476,443.607089053816,40.6830158455189,"Malawi","All","All",1,18841350.6633035,250
"53",53,18814722.7083099,4643.71234344356,4623.1478246437,254.175251839913,34.6170261445245,17065.1860167297,7.11653082381088,26626.9549936252,493.357071820346,46.6372457754737,"Malawi","All","All",1,18841350.6633035,250
"54",54,18812521.7551389,4832.36246784194,4812.76784858227,273.057709952255,39.0132969847173,18863.3935419614,8.31329928050776,28827.9081646031,545.152973400472,53.0549256495116,"Malawi","All","All",1,18841350.6633035,250
"55",55,18810230.9495205,5029.02732539443,5009.58927304009,291.7187368755,43.6189703019186,20736.1029762091,9.65650114405066,31118.713782965,599.069844513557,59.9293422361814,"Malawi","All","All",1,18841350.6633035,250
"56",56,18807846.8376161,5233.75331183738,5214.13117231079,310.261506050256,48.4188641022542,22686.1081432634,11.1526898015169,33502.8256873656,655.189765068805,67.2563825798729,"Malawi","All","All",1,18841350.6633035,250
"57",57,18805365.7581508,5446.73860725809,5426.79382579195,328.781743895461,53.4009591443748,24716.3820384753,12.8079781147352,35983.9051526799,713.599772297889,75.0343524056527,"Malawi","All","All",1,18841350.6633035,250
"58",58,18802783.8795916,5668.25147395031,5647.93379926905,347.367848227957,58.5560405226852,26830.0464132257,14.6281367050875,38565.7837119008,774.390992397762,83.2637837110358,"Malawi","All","All",1,18841350.6633035,250
"59",59,18800097.20983,5898.59735275643,5877.8948821613,366.101385123084,63.8774198074195,29030.3637579138,16.6186757881862,41252.4534735502,837.658421257023,91.9472951294187,"Malawi","All","All",1,18841350.6633035,250
"60",60,18797301.6019899,6138.10273421005,6117.02300255072,385.057942144457,69.3606063259886,31320.7321021921,18.7849262213604,44048.0613136447,903.500793900548,101.089400105176,"Malawi","All","All",1,18841350.6633035,250
"61",61,18794392.7529056,6387.11033393145,6365.67104980729,404.307900763246,75.0030533010653,33704.685954426,21.1321056327956,46956.9103978618,972.020627801742,110.696364727573,"Malawi","All","All",1,18841350.6633035,250
"62",62,18791366.1939183,6645.97654218662,6624.2025481999,423.91697267438,80.8040000061266,36185.9039456475,23.6653764681447,49983.4693851827,1043.32445250852,120.776147930284,"Malawi","All","All",1,18841350.6633035,250
"63",63,18788217.2884071,6915.0708833516,6892.99234683449,443.9469242759,86.7642519952936,38768.2105898714,26.3899000779138,53132.3748964066,1117.52287554641,131.338273077867,"Malawi","All","All",1,18841350.6633035,250
"64",64,18784941.2288431,7194.77500103545,7172.42781126566,464.456265763226,92.8859725324012,41455.5785200943,29.3108897369336,56408.434460428,1194.73066112176,142.393708947686,"Malawi","All","All",1,18841350.6633035,250
"65",65,18781533.0319217,7485.48284603654,7462.90909106842,485.500740852549,99.1725455886223,44252.1325085503,32.4336496957423,59816.6313817922,1275.06685550005,153.954798687517,"Malawi","All","All",1,18841350.6633035,250
"66",66,18777987.5303067,7787.60175663861,7764.8489736701,507.133718851947,105.628478817995,47162.1564574807,35.7636113826091,63362.132996842,1358.65499507857,166.035223938319,"Malawi","All","All",1,18841350.6633035,250
"67",67,18774299.3647025,8101.55445157285,8078.67394760003,529.406644226544,112.259279442603,50190.0979072165,39.3063709667873,67050.2986010254,1445.62324481029,178.649944165859,"Malawi","All","All",1,18841350.6633035,250
"68",68,18767653.9260088,10729.9308984447,8851.14007929736,554.037028147669,119.081786141695,53399.4797171201,43.0677855809284,73695.7372947325,1537.82621096479,191.825691074881,"Malawi","All","All",1,18841350.6633035,250
"69",69,18760130.7706258,13177.8683155666,10251.8352244823,587.328960658488,126.215202796212,57029.589355998,47.0556181919405,81218.8926776937,1642.24657369838,205.694780632752,"Malawi","All","All",1,18841350.6633035,250
"70",70,18751321.8926882,15836.1741177514,12098.0278370105,633.587866310663,133.904449410012,61275.7926255665,51.283719255306,90027.7706153044,1764.56582249924,220.525527039324,"Malawi","All","All",1,18841350.6633035,250
"71",71,18740894.5549511,18902.5079118852,14361.1920686828,695.65967175142,142.462249861468,66298.5113383602,55.7751118385819,100455.10835238,1909.43314209142,236.669541425126,"Malawi","All","All",1,18841350.6633035,250
"72",72,18728510.723196,22511.8763100302,17077.6159507494,776.146932630548,152.247669690763,72261.4894787486,60.5637656680745,112838.940107518,2081.58683668015,254.543266102971,"Malawi","All","All",1,18841350.6633035,250
"73",73,18713791.1079227,26786.8913113723,20316.3235173834,877.908922065925,163.664660881908,79349.0709204265,65.6960486299046,127558.55538076,2286.35952876247,274.628971016674,"Malawi","All","All",1,18841350.6633035,250
"74",74,18696294.9239681,31858.3138290699,24168.5646758781,1004.30312172784,177.168904448999,87776.1565222964,71.2322820190749,145054.73933544,2529.96821503577,297.484223230192,"Malawi","All","All",1,18841350.6633035,250
"75",75,18675504.4561961,37874.7532655689,28745.5518602209,1159.34017819705,193.278783665524,97796.0344261623,77.2485935312945,165845.207107346,2819.74155099613,323.755989964034,"Malawi","All","All",1,18841350.6633035,250
"76",76,18650810.3310644,45008.5025413369,34179.5115986522,1347.81689766554,212.589096652373,109708.07293364,83.8391711474776,190539.332239094,3164.34269554082,354.19815812058,"Malawi","All","All",1,18841350.6633035,250
"77",77,18621495.7773514,53460.1706835622,40626.1871177792,1575.45372260943,235.787274812034,123866.168136724,91.1190165961365,219853.885952083,3574.01381647497,389.692403470656,"Malawi","All","All",1,18841350.6633035,250
"78",78,18586719.6221969,63462.9234339867,48268.0381055182,1849.04366956842,263.671822357158,140688.136866723,99.2272084494142,254630.041106603,4060.84786279793,431.272141734294,"Malawi","All","All",1,18841350.6633035,250
"79",79,18545496.8979764,75286.796968251,57318.0369027976,2176.62539044674,297.174264189762,160666.800856828,108.330944557211,295852.76532707,4639.10920424615,480.151304357846,"Malawi","All","All",1,18841350.6633035,250
"80",80,18496678.6555349,89242.6832252751,68023.5675795516,2567.66879179473,337.383293083109,184382.074702869,118.630176033007,344671.007768607,5325.58323233864,537.756312757786,"Malawi","All","All",1,18841350.6633035,250
"81",81,18438929.9150542,105686.090609183,80670.5232129108,3033.2855706291,385.572911283764,212514.912749115,130.363196210818,402419.748249333,6139.97963593965,605.763659984469,"Malawi","All","All",1,18841350.6633035,250
"82",82,18370707.2167958,125019.976623915,95587.2782091921,3586.45481348747,443.234092242323,245862.689595179,143.813173711945,470642.446507728,7105.37697151709,686.142607168944,"Malawi","All","All",1,18841350.6633035,250
"83",83,18290236.684194,147696.192637464,113148.085445881,4242.26105567514,512.110216867878,285356.013982112,159.315771472807,551112.979109473,8248.70845851051,781.203488742694,"Malawi","All","All",1,18841350.6633035,250
"84",84,18195494.3390572,174214.495011845,133775.511029599,5018.13456648465,594.236348184888,332076.679301198,177.2679889302,645855.324246241,9601.28028164696,893.65192204123,"Malawi","All","All",1,18841350.6633035,250
"85",85,18084191.05449,205118.043715813,157941.12488308,5934.08002955245,691.981962008598,387276.239894713,198.138328305811,757158.608813473,11199.3074826921,1026.64870940415,"Malawi","All","All",1,18841350.6633035,250
"86",86,17953765.46409,240983.88655324,186163.442305429,7012.87288804544,808.09647387661,452394.422587372,222.478405489755,887584.199213453,13084.4443715199,1183.8749765401,"Malawi","All","All",1,18841350.6633035,250
"87",87,17801389.3902498,282406.339470745,219001.998137913,8280.19061579803,945.756323626147,529076.052432254,250.936073368313,1039960.2730537,15304.2709530381,1369.6014231405,"Malawi","All","All",1,18841350.6633035,250
"88",88,17623991.1762965,329971.452754098,257045.723508333,9764.64032137088,1108.61144670985,619184.788901365,284.270075148305,1217358.48700703,17912.6857953665,1588.75954448192,"Malawi","All","All",1,18841350.6633035,250
"89",89,17418303.5359793,384220.040497587,300894.080036356,11497.6263133129,1300.82814978742,724811.186177575,323.366149541081,1423046.12732416,20970.1329949578,1847.01170957655,"Malawi","All","All",1,18841350.6633035,250
"90",90,17180943.3594337,445597.245383215,351128.769184338,13512.989740874,1527.12401656794,848271.921122867,369.254421879033,1660406.30386974,24543.5714831392,2150.81544158566,"Malawi","All","All",1,18841350.6633035,250
"91",91,16908530.6314477,514387.590070781,408273.863250458,15846.341765823,1792.78885472,992096.320189742,423.127724282806,1932819.03185581,28706.0743223938,2507.47530851933,"Malawi","All","All",1,18841350.6633035,250
"92",92,16597853.0964216,590635.054504516,472743.209330858,18533.9916166145,2103.68405539985,1158995.26710987,486.360264629774,2243496.56688189,33535.9151943148,2925.17381569936,"Malawi","All","All",1,18841350.6633035,250
"93",93,16246077.6776551,674052.056977399,544774.440897415,21611.4010292571,2466.21173742725,1351808.34919144,560.525815439083,2595271.98564838,39115.0221543891,3412.97127198185,"Malawi","All","All",1,18841350.6633035,250
"94",94,15851011.4554775,763922.202245519,624349.434610092,25111.0345402592,2887.23961311379,1573421.88262118,647.414195856265,2990338.20782602,45526.5853688928,3980.75849458186,"Malawi","All","All",1,18841350.6633035,250
"95",95,15411391.5600369,859009.783858873,711108.951623648,29059.6461432553,3373.975737287,1826657.70134668,749.044556875058,3429958.10326662,52851.8164968209,4639.15399758206,"Malawi","All","All",1,18841350.6633035,250
"96",96,14927191.4327487,957490.541470719,804264.94970984,33474.9523314191,3933.77600300079,2114127.33750454,867.673535240851,3914158.23055476,61165.70509544,5399.32526004344,"Malawi","All","All",1,18841350.6633035,250
"97",97,14399905.0986164,1056925.83103491,902523.131607588,38361.8554158355,4573.87666857378,2438055.07411292,1005.79584721225,4441444.56468705,70531.8753314744,6272.72225594015,"Malawi","All","All",1,18841350.6633035,250
"98",98,13832767.3687383,1154297.48999789,1004034.35470109,43708.4208982102,5301.05021448197,2800075.84369611,1166.13505744835,5008582.29456523,80996.718432136,7270.71771918514,"Malawi","All","All",1,18841350.6633035,250
"99",99,13230862.2412256,1246124.37337513,1106387.48832517,49482.0320401357,6121.18491755833,3201021.72149046,1351.62192945177,5610487.42207791,92583.2035386869,8404.15015051401,"Malawi","All","All",1,18841350.6633035,250
"100",100,12601070.5069183,1328669.61155617,1206662.39034905,55626.278694519,7038.80179188791,3640717.7162447,1565.35774888465,6240279.15638521,105284.971432314,9682.77880940412,"Malawi","All","All",1,18841350.6633035,250
"101",101,11951841.1241325,1398221.83892493,1301553.36524483,62059.0529944804,8056.5392221472,4117808.18108004,1810.56170453246,6889508.53917095,119061.331326915,11114.6794709112,"Malawi","All","All",1,18841350.6633035,250
"102",102,11292776.4432886,1451428.55549154,1387563.89134144,68672.560567601,9174.64065455808,4629644.07078436,2090.50117542867,7548573.22001492,133834.040794344,12705.6143676676,"Malawi","All","All",1,18841350.6633035,250
"103",103,10634071.0583542,1485632.83409763,1461257.77462153,75335.6490710471,10390.4970069734,5172254.44394659,2408.40620549039,8207278.60494926,149486.546666313,14458.4301428314,"Malawi","All","All",1,18841350.6633035,250
"104",104,9985869.06107642,1499157.26819088,1519540.56463472,81898.6471671311,11698.2988272268,5740419.45272726,2767.37067984048,8855480.60222706,165866.184031467,16372.5430897029,"Malawi","All","All",1,18841350.6633035,250
"105",105,9357625.32397969,1491483.94120665,1559932.64694555,88200.5267960961,13088.8502243537,6327849.12943736,3170.2447137854,9483724.33932379,182789.452071556,18443.571321894,"Malawi","All","All",1,18841350.6633035,250
"106",106,8757555.91008093,1463297.33782354,1580792.87915702,94077.8215750267,14549.5848170596,6927457.60565661,3619.52419330075,10083793.7532226,200050.057406051,20663.1641494837,"Malawi","All","All",1,18841350.6633035,250
"107",107,8192245.06368589,1416383.55089613,1581458.30808032,99374.3832271675,16064.8048784156,7531707.30804962,4117.24448594376,10649104.5996176,217428.976267972,23019.0616954832,"Malawi","All","All",1,18841350.6633035,250
"108",108,7666439.38425484,1353410.16815403,1562281.78194709,103950.914609202,17616.1349972811,8132987.39407085,4664.88527018427,11174910.2790486,234705.489751583,25495.3878086626,"Malawi","All","All",1,18841350.6633035,250
"109",109,7183034.81934021,1277627.03333397,1524561.59628795,107693.195163148,19183.1681883112,8723987.55740388,5263.29358601034,11658314.8439633,251668.056308802,28073.1662017157,"Malawi","All","All",1,18841350.6633035,250
"110",110,6743218.27656357,1192546.58042809,1470382.46552099,110518.122788927,20744.246100304,9298028.34165667,5912.63024494676,12098131.3867399,268123.890746498,30731.0101431237,"Malawi","All","All",1,18841350.6633035,250
"111",111,6346717.45541972,1101645.74016967,1402400.48280948,112377.077915724,22277.3078491624,9849320.25643927,6612.34270046506,12494632.2078838,283906.446578969,33445.9254667183,"Malawi","All","All",1,18841350.6633035,250
"112",112,5992106.4601686,1008129.102773,1323599.82515994,113256.51169712,23760.7408607691,10373136.8567198,7361.16592426226,12849243.2031349,298880.375410807,36194.16289464,"Malawi","All","All",1,18841350.6633035,250
"113",113,5677121.17619075,914766.390553977,1237059.72690563,113175.94558974,25174.1683425618,10865896.1055782,8157.1501426671,13164228.4871127,312943.805373648,38952.0523572595,"Malawi","All","All",1,18841350.6633035,250
"114",114,5398949.92576576,823807.153648142,1145752.10930318,112183.988736452,26499.122540446,11325160.6510941,8997.712215432,13442399.7375377,326028.256411277,41696.7630317508,"Malawi","All","All",1,18841350.6633035,250
"115",115,5154480.65333127,736960.584480439,1052387.9434396,110352.950714304,27719.568510955,11749569.256047,9879.70677994928,13686869.0099722,338096.555504705,44406.9472808223,"Malawi","All","All",1,18841350.6633035,250
"116",116,4940496.12462545,655425.262920032,959314.287144664,107772.789076868,28822.264170036,12138720.423742,10799.511624428,13900853.538678,349139.37028407,47063.2449015857,"Malawi","All","All",1,18841350.6633035,250
"117",117,4753818.61410909,579949.315253677,868461.7280848,104544.961429056,29796.9557301163,12493025.9665844,11753.1221123422,14087531.0491944,359170.881358221,49648.6380508101,"Malawi","All","All",1,18841350.6633035,250
"118",118,4591408.59671466,510906.873664382,781333.421025849,100776.696589331,30636.4190061086,12813552.4068585,12736.2494446169,14249941.0665888,368224.116505689,52148.6585212701,"Malawi","All","All",1,18841350.6633035,250
"119",119,4450428.11181436,448377.582578628,699024.423813958,96575.968769442,31336.3759140998,13101863.7822539,13744.4181590747,14390921.5514891,376346.341194469,54551.4689224673,"Malawi","All","All",1,18841350.6633035,250
"120",120,4328273.76631506,392221.270772676,622264.643741481,92047.4048060795,31895.3008795455,13359875.2176885,14773.0591001298,14513075.8969884,383594.778309593,56847.8261198509,"Malawi","All","All",1,18841350.6633035,250
"121",121,4222589.79197184,342144.621971853,551469.554447879,87289.1973297429,32314.1558217532,13589725.7470217,15817.5947386804,14618759.8713316,390032.90125147,59030.960329384,"Malawi","All","All",1,18841350.6633035,250
"122",122,4131267.21888844,297754.89912086,486798.167511236,82390.9011122149,32596.0772874305,13793669.8842985,16873.515084817,14710082.444415,395727.283317537,61096.3904719131,"Malawi","All","All",1,18841350.6633035,250
"123",123,4052433.63792906,258602.876848161,428208.940374048,77432.0840395231,32746.0381051138,13973990.6429349,17936.4430726755,14788916.0253744,400745.079841522,63041.6962662799,"Malawi","All","All",1,18841350.6633035,250
"124",124,3984436.9283311,224215.746810396,375509.422430631,72481.7409925093,32770.5036835696,14132934.132776,19002.1882792805,14856912.7349724,405152.144715724,64866.2652618615,"Malawi","All","All",1,18841350.6633035,250
"125",125,3925827.22663479,194120.274207499,328401.895901743,67598.1734154466,32677.1006376402,14272659.2020309,20066.7904754655,14915522.4366687,409011.587744512,66571.0350243628,"Malawi","All","All",1,18841350.6633035,250
"126",126,3875337.02803996,167858.936798055,286519.846523872,62829.3809401354,32474.3043675997,14395204.6145598,21126.5520740934,14966012.6352635,412382.845081209,68158.2355220356,"Malawi","All","All",1,18841350.6633035,250
"127",127,3831861.84713786,145000.246814132,249457.706424342,58213.7169225615,32171.1577277683,14502467.9272522,22178.0610246174,15009487.8161656,415321.090262769,69631.1464644911,"Malawi","All","All",1,18841350.6633035,250
"128",128,3794441.63779002,125144.947329394,216793.817363046,53780.7433930367,31777.0212038317,14596194.2909072,23218.2053169313,15046908.0255135,417876.933568281,70993.8719778349,"Malawi","All","All",1,18841350.6633035,250
"129",129,3762243.62739147,107928.687978525,188107.429002242,49552.196130586,31301.3597677916,14677973.1834974,24244.1795354669,15079106.035912,420096.350740971,72251.1385298571,"Malawi","All","All",1,18841350.6633035,250
"130",130,3734546.66826154,93022.6829778885,162991.003221276,45542.9754466733,30753.5637919043,14749240.2842825,25253.4853217015,15106802.9950419,422020.759325104,73408.1166251698,"Malawi","All","All",1,18841350.6633035,250
"131",131,3710727.07447402,80132.9463283524,141058.243989647,41762.1346960338,30142.8027764897,14811283.5345502,26243.9264887385,15130622.5888295,423687.214691837,74470.2662812701,"Malawi","All","All",1,18841350.6633035,250
"132",132,3690246.10301449,68998.3502149529,121949.341279187,38213.8113581149,29477.9103687918,14865251.5472224,27213.599845558,15151103.560289,425128.671949004,75443.2065490455,"Malawi","All","All",1,18841350.6633035,250
"133",133,3672638.74737396,59388.3417931322,105333.678581465,34898.0963683254,28767.2953823725,14912163.6209121,28160.882892169,15168710.9159295,426374.292340384,76332.605748589,"Malawi","All","All",1,18841350.6633035,250
