"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841246.1019618,29.1862497331412,21.0344032009913,0.98572627020651,0.0669544347486411,53.2763107813947,0.0116972665341284,103.561341687016,1.58549677214005,0.0867431557764104,"Malawi","All","All",1,18841350.6633035,237
"23",23,18841228.744387,33.6648502782718,24.2636718972502,1.14923464995213,0.0796368993192435,62.7472308730922,0.0142919063033976,120.918916504189,1.86704596471803,0.10381507342238,"Malawi","All","All",1,18841350.6633035,237
"24",24,18841208.7223068,38.8315006620726,27.9880898725888,1.33656443367273,0.0943055254347072,73.6731652776422,0.0173709047746473,140.940996676186,2.19181518838749,0.123692561079531,"Malawi","All","All",1,18841350.6633035,237
"25",25,18841185.627012,44.7913872586869,32.2839583838789,1.55150177630884,0.111244065687112,86.2771904023383,0.0210096239926793,164.036291510893,2.56643408372729,0.146786864244061,"Malawi","All","All",1,18841350.6633035,237
"26",26,18841158.9869063,51.6660994382559,37.239099434114,1.79840266610476,0.130782993459787,100.816718332492,0.025294303921887,190.676397168348,2.99855240901028,0.173574351803331,"Malawi","All","All",1,18841350.6633035,237
"27",27,18841128.2579901,59.5959756968804,42.9547349715076,2.08227977364103,0.153306280301151,117.588692842252,0.0303238301431854,221.405313394725,3.49699442737832,0.204606283891406,"Malawi","All","All",1,18841350.6633035,237
"28",28,18841092.8127682,68.7429202947671,49.5475947419313,2.40890403632117,0.179259281115324,136.935645141022,0.0362117716455264,256.850535266803,4.07193884863829,0.240520144490872,"Malawi","All","All",1,18841350.6633035,237
"29",29,18841051.9273311,79.2937292265494,57.1523259876826,2.7849231164984,0.209157929266978,159.252747397012,0.0430887367373626,297.735972393747,4.73512842299667,0.282052822124799,"Malawi","All","All",1,18841350.6633035,237
"30",30,18841004.7667887,91.463840026054,65.9242101296914,3.21799483890711,0.243599138874172,184.995765631873,0.0511050192379051,344.896514784638,5.50010625646189,0.330055488814312,"Malawi","All","All",1,18841350.6633035,237
"31",31,18840950.3680898,105.501741438922,76.042380190435,3.7169443996475,0.283273114047373,214.690440809558,0.060433712852734,399.295213665462,6.38249455951087,0.385511178028034,"Malawi","All","All",1,18841350.6633035,237
"32",32,18840887.620361,121.694078255503,87.7134436861113,4.29194453499438,0.328977424376257,248.943224380991,0.0712742599073542,462.042942541884,7.40031364878068,0.449554863699559,"Malawi","All","All",1,18841350.6633035,237
"33",33,18840815.2423421,140.371456476845,101.175693391839,4.95472188408174,0.381633220564225,288.453599912214,0.083856523926143,534.42096140947,8.57434806785883,0.523496565602258,"Malawi","All","All",1,18841350.6633035,237
"34",34,18840731.7561431,161.915179248135,116.704019843186,5.71879682678749,0.442304130752886,334.028414870583,0.0984455216937471,617.907160441138,9.92857243256083,0.608848251086203,"Malawi","All","All",1,18841350.6633035,237
"35",35,18840635.4571044,186.765072072102,134.615462619924,6.59975942651287,0.512217917804203,386.598340209776,0.115346842805096,714.206199088924,11.4906405129812,0.707354660823975,"Malawi","All","All",1,18841350.6633035,237
"36",36,18840524.3790064,215.42846242714,155.275670561627,7.61558758207631,0.59279153706641,447.236872104284,0.134912907555905,825.284297119749,13.2924498429801,0.821028953293496,"Malawi","All","All",1,18841350.6633035,237
"37",37,18840396.2540243,248.490404138438,179.10644695051,8.78701249202186,0.685660074692255,517.182205362031,0.157550179294353,953.409279196988,15.3707916380472,0.952193844512291,"Malawi","All","All",1,18841350.6633035,237
"38",38,18840248.4664293,286.625682867267,206.594286822788,10.1379423324938,0.792710092022891,597.862524603894,0.183727479663977,1101.19687419813,17.7681022924861,1.10352901964139,"Malawi","All","All",1,18841350.6633035,237
"39",39,18840077.9991723,330.612696244902,238.300194239847,11.6959512361471,0.916118090891376,690.925185841084,0.213985577064716,1271.66413122994,20.5333304784774,1.27812581946156,"Malawi","All","All",1,18841350.6633035,237
"40",40,18839881.3725268,381.34904850068,274.87130389028,13.4928387955168,1.05839496174792,798.270242359008,0.248948240166615,1468.2907767474,23.7229332738492,1.47955038815783,"Malawi","All","All",1,18841350.6633035,237
"41",41,18839654.5731764,439.869811163795,317.054069829239,15.5652782195388,1.22243720192691,922.089195754974,0.289334986153535,1695.09012715563,27.4020275776252,1.71191645828656,"Malawi","All","All",1,18841350.6633035,237
"42",42,18839392.972186,507.369031627635,365.709129233816,17.9555685639819,1.41158590674701,1064.90982634976,0.335975785012669,1956.69111746695,31.6457222237181,1.97996921769435,"Malawi","All","All",1,18841350.6633035,237
"43",43,18839091.2309542,585.223639866019,421.82908765407,20.7124925696949,1.62969496059031,1229.64760628947,0.38982800869124,2258.43234934854,36.5406455728369,2.28918217414525,"Malawi","All","All",1,18841350.6633035,237
"44",44,18838743.1929861,675.020918846332,486.559013295893,23.892303711763,1.8812095600451,1419.66487606434,0.451995945741951,2606.47031742411,42.1867037636893,2.64586869214862,"Malawi","All","All",1,18841350.6633035,237
"45",45,18838341.75728,778.592067571539,561.218971144992,27.5598900636317,2.17125709402927,1638.84008417479,0.523753476431637,3007.90602352542,48.6991381880338,3.05731123344641,"Malawi","All","All",1,18841350.6633035,237
"46",46,18837878.735153,898.048194751842,647.331391286942,31.7900796275113,2.50575135401627,1891.64616351165,0.606569958596719,3470.92815049055,56.2108541575526,3.5319093593481,"Malawi","All","All",1,18841350.6633035,237
"47",47,18837569.9767873,849.723552384125,712.55523376773,36.524611024349,2.89091964911982,2178.29006352068,0.702135792789776,3779.6865161388,64.7264209546508,4.07875009536892,"Malawi","All","All",1,18841350.6633035,237
"48",48,18837240.037391,834.6433145789,745.688451309942,41.3123914104711,3.32820621119334,2484.84125224073,0.812296772190366,4109.62591252343,73.8263223033048,4.70240027351837,"Malawi","All","All",1,18841350.6633035,237
"49",49,18836898.6647867,833.848019239354,765.156556276657,45.8953362669321,3.81304669106627,2802.34672623874,0.938832034915516,4450.99851674766,83.2417252811839,5.40130538181861,"Malawi","All","All",1,18841350.6633035,237
"50",50,18836550.0007732,839.228942218645,778.841240308687,50.1876479449178,4.33867473239592,3126.98271374119,1.08331130446055,4799.6625302503,92.8584088674175,6.17135462625422,"Malawi","All","All",1,18841350.6633035,237
"51",51,18836195.7892305,847.317996074141,790.114895543909,54.1746406711934,4.89802453426318,3457.12146055597,1.24705557557898,5153.87407295506,102.628284020532,7.00771698414078,"Malawi","All","All",1,18841350.6633035,237
"52",52,18835836.7475771,856.633007444469,800.420201428127,57.8697606725838,5.48446888636437,3792.07714620723,1.4311417423006,5512.91572638108,112.531570954244,7.9055870687152,"Malawi","All","All",1,18841350.6633035,237
"53",53,18835473.1542757,866.540475559869,810.375187993153,61.2964150377244,6.09206855824686,4131.56845719227,1.63642345761959,5876.50902779888,122.560596358493,8.86046980751741,"Malawi","All","All",1,18841350.6633035,237
"54",54,18835105.0995998,876.770153401396,820.244923823648,64.4804321222334,6.71561914976098,4475.4890183877,1.86355675244441,6244.56370363719,132.712877414822,9.86827063341686,"Malawi","All","All",1,18841350.6633035,237
"55",55,18834732.5929633,887.207279977976,830.143408569789,67.4470273077763,7.35061849227574,4823.80898023121,2.11302564143502,6617.07034022046,142.988161674303,10.9253062042196,"Malawi","All","All",1,18841350.6633035,237
"56",56,18834355.6089484,897.803472027657,840.120162359883,70.2196731999263,7.99320618378861,5176.53267543159,2.38516592291365,6994.05435512576,153.38715757456,12.0282842010133,"Malawi","All","All",1,18841350.6633035,237
"57",57,18833974.1069003,908.538778543676,850.197099155311,72.8197613622003,8.64009883488152,5533.68047915528,2.68018617403143,7375.55640322539,163.910994028604,13.174274092464,"Malawi","All","All",1,18841350.6633035,237
"58",58,18833588.0393822,919.405328020344,860.384417105055,75.2666503703372,9.28851296889716,5895.2808235279,2.99818927953883,7761.62392127208,174.560987212851,14.3606664560506,"Malawi","All","All",1,18841350.6633035,237
"59",59,18833197.3555513,930.400758151962,870.686983936963,77.5777370990165,9.93611745257389,6261.36696903295,3.33918649707307,8152.30775217054,185.338547468692,15.5851492034945,"Malawi","All","All",1,18841350.6633035,237
"60",60,18832802.0029746,941.524701210202,881.10775223943,79.7686377093126,10.5809727277852,6631.97515134718,3.70311362283336,8547.66032885675,196.245129212058,16.8456741606009,"Malawi","All","All",1,18841350.6633035,237
"61",61,18832401.9281258,952.777819549915,891.648696676223,81.8533683010202,11.2214804673488,7007.14396854001,4.08984413568541,8947.7351776702,207.282217239257,18.1404289594605,"Malawi","All","All",1,18841350.6633035,237
"62",62,18831997.0767062,964.161172205894,902.311429653469,83.8445038156643,11.8563400463985,7386.91395094921,4.49920058591924,9352.58659725655,218.451317875812,19.4678127766269,"Malawi","All","All",1,18841350.6633035,237
"63",63,18831587.3937129,975.676045557284,913.097366559764,85.7532821953072,12.4845196221285,7771.3274140212,4.93096262630627,9762.26959058199,229.753957112343,20.8264209993123,"Malawi","All","All",1,18841350.6633035,237
"64",64,18831172.8235296,987.323790921053,924.007883169198,87.589786024635,13.1052112215007,8160.4282246906,5.38487781674121,10176.8397738437,241.191678092838,22.2150185917279,"Malawi","All","All",1,18841350.6633035,237
"65",65,18830753.3099754,999.105739602932,935.044397888541,89.3630815072428,13.7177969926152,8554.26164254575,5.86066957832259,10596.3533281154,252.766039782641,23.6325198026826,"Malawi","All","All",1,18841350.6633035,237
"66",66,18830328.7962136,1011.02334123668,946.208237952116,91.0812895640271,14.321831205713,8952.87434792445,6.35804196891874,11020.8670898519,264.478619476822,25.0779782455955,"Malawi","All","All",1,18841350.6633035,237
"67",67,18829899.2208363,1023.08200894296,957.500718892477,92.7516919269335,14.9170145001111,9356.314347062,6.87668581511806,11450.4424671396,276.331012555687,26.5505715190911,"Malawi","All","All",1,18841350.6633035,237
"68",68,18829147.0918387,1296.80709023756,1017.50869169304,94.588546998522,15.5040268925282,9771.74681906068,7.41628994471165,12202.571464827,288.538539424894,28.0504532177521,"Malawi","All","All",1,18841350.6633035,237
"69",69,18828322.1406552,1539.43626956786,1140.90586679656,97.3589807194065,16.091863419959,10226.7529796633,7.97668814884875,13027.5226483159,301.928576463818,29.5863371965919,"Malawi","All","All",1,18841350.6633035,237
"70",70,18827386.7156132,1791.81464202108,1303.54617162157,101.541220176555,16.6991974941383,10741.7882371373,8.55822185368441,13962.9476903043,317.112458567359,31.1774744712593,"Malawi","All","All",1,18841350.6633035,237
"71",71,18826313.9617679,2072.54599263228,1498.73014059719,107.399442436827,17.3490631012163,11331.5149138087,9.1619829764349,15035.7015355526,334.526399716107,32.8487462667544,"Malawi","All","All",1,18841350.6633035,237
"72",72,18825079.1338816,2392.38531604374,1726.66637803018,115.138577749276,18.0666769287077,12009.4825507224,9.78992239138085,16270.5294218657,354.572506405617,34.628669640536,"Malawi","All","All",1,18841350.6633035,237
"73",73,18823656.0414184,2759.71502188485,1990.57139983438,124.964759921797,18.8789353490847,12790.0468525337,10.4449155558259,17693.6218850796,377.676517645659,36.5490054881035,"Malawi","All","All",1,18841350.6633035,237
"74",74,18822015.3757268,3182.68642003252,2295.26840975587,137.11080942127,19.8145609053029,13689.2765530604,11.1308234830465,19334.2875766584,404.315014124051,38.6450081788345,"Malawi","All","All",1,18841350.6633035,237
"75",75,18820123.6910497,3670.1241532693,2646.7322935636,151.849117087552,20.9045210602777,14725.5096043115,11.8525644725572,21225.9722537648,435.032036337048,40.9559656543424,"Malawi","All","All",1,18841350.6633035,237
"76",76,18817942.5760849,4231.97677015941,3052.00301066366,169.500315064472,22.1825833827405,15919.8083361412,12.616203216924,23407.0872186284,470.452636559982,43.5259053597973,"Malawi","All","All",1,18841350.6633035,237
"77",77,18815427.8263409,4879.61780424506,3519.2469019881,190.441065869937,23.6859648489283,17296.4161640563,13.4290616173942,25921.8369626257,511.296453637745,46.4044310167286,"Malawi","All","All",1,18841350.6633035,237
"78",78,18812528.5418261,5626.10718400826,4057.88917976555,215.112226231773,25.4560671635109,18883.2569658907,14.2998543561555,28821.121477416,558.392546890227,49.6476872968189,"Malawi","All","All",1,18841350.6633035,237
"79",79,18809186.1287526,6486.45533562021,4678.78433704372,244.027816357147,27.5392878757185,20712.4889250384,15.2388489263518,32163.5345508615,612.695845612231,53.319441667039,"Malawi","All","All",1,18841350.6633035,237
"80",80,18805333.1207633,7477.92312379201,5394.42762743137,277.785633636395,29.9879672189742,22821.1601249394,16.2580631886602,36016.5425402068,675.30662040142,57.4923654434277,"Malawi","All","All",1,18841350.6633035,237
"81",81,18800891.875285,8620.34796103801,6219.19234961876,317.079054632669,32.8614223768103,25251.9357393368,17.3714915007025,40457.7880185038,747.492081489156,62.2494506089362,"Malawi","All","All",1,18841350.6633035,237
"82",82,18795773.0867021,9936.51383676778,7169.59973217108,362.710574541352,36.2271161533347,28053.9299728719,18.5953689099187,45576.5766014153,830.711089095284,67.6856254292588,"Malawi","All","All",1,18841350.6633035,237
"83",83,18789873.9888627,11452.5933575333,8264.64673184016,415.608248768564,40.1620630434723,31283.7155418127,19.9484977481269,51475.6744407464,926.6441372888,73.9097130358028,"Malawi","All","All",1,18841350.6633035,237
"84",84,18783076.4680732,13198.6082993998,9526.14821810052,476.843054046737,44.7542997079231,35006.3887602552,21.4525987593423,58273.1952302695,1037.22498967212,81.0464959172425,"Malawi","All","All",1,18841350.6633035,237
"85",85,18775244.816422,15208.9753662739,10979.1408162359,547.649658235525,50.1046371660978,39296.8436684844,23.1327351031916,66104.846881499,1164.67852408374,89.2391854155322,"Malawi","All","All",1,18841350.6633035,237
"86",86,18766223.1810175,17523.1154176191,12652.3430598742,629.450088660429,56.3286577896335,44241.2272584259,25.0178035853675,75126.4822859546,1311.56395484029,98.6522497531001,"Malawi","All","All",1,18841350.6633035,237
"87",87,18755832.7072426,20186.1264983883,14578.6675893524,723.880374838053,63.5589660901699,49938.5815364006,27.1410958510829,85516.9560609205,1480.82360255522,109.47461421343,"Malawi","All","All",1,18841350.6633035,237
"88",88,18743868.2983401,23249.5423130678,16795.7915754983,832.820967677519,71.94775819598,56502.7214020073,29.5409469872596,97481.3649634341,1675.83866639301,121.923327883258,"Malawi","All","All",1,18841350.6633035,237
"89",89,18730094.9754534,26772.1626445052,19346.797636075,958.431073039516,81.6697455658811,64064.3652694889,32.2614814104205,111254.687850085,1900.49249796699,136.247749214059,"Malawi","All","All",1,18841350.6633035,237
"90",90,18714243.8077989,30820.953975173,22280.8895737215,1103.18725323827,92.9254767257886,72773.5457566735,35.3534691123785,127105.855504644,2159.24218611969,152.734316302756,"Malawi","All","All",1,18841350.6633035,237
"91",91,18696007.3686554,35472.042148885,25654.1665727916,1269.92694419365,105.945101203545,82802.3385734134,38.8753076569572,145342.294648144,2457.19958579599,171.711972108615,"Malawi","All","All",1,18841350.6633035,237
"92",92,18675034.7069475,40811.7708742944,29530.4682777617,1461.89702819068,120.992628900599,94347.9334004607,42.8941463587701,166314.956355967,2800.22249127283,193.558325641924,"Malawi","All","All",1,18841350.6633035,237
"93",93,18650925.8480591,46937.7829282235,33982.3063334647,1682.80735524709,138.370732909781,107636.060726449,47.4871681445883,190423.815244439,3195.01636001102,218.706623356519,"Malawi","All","All",1,18841350.6633035,237
"94",94,18623225.7579608,53960.1624606869,39091.8328954332,1936.89044859722,158.426183474452,122924.850290765,52.7430637147181,218123.905342671,3649.24883391942,247.653677005117,"Malawi","All","All",1,18841350.6633035,237
"95",95,18591417.8909463,62002.5830867307,44951.8287920962,2228.9663309561,181.555875337898,140509.074579703,58.7636923452989,249931.772357169,4171.6756674759,280.968700632592,"Malawi","All","All",1,18841350.6633035,237
"96",96,18554917.3582035,71203.3137200343,51666.7746287746,2564.51216444727,208.213604909029,160724.825000134,65.6659816683999,286432.305099968,4772.27944936643,319.30330167359,"Malawi","All","All",1,18841350.6633035,237
"97",97,18513063.7668575,81716.2076423439,59353.8068798908,2949.73761398011,238.917546249383,183954.642687825,73.5840757296481,328285.896446019,5462.42178361294,363.40259089223,"Malawi","All","All",1,18841350.6633035,237
"98",98,18465114.0114093,93711.3434123968,68143.6830802388,3391.66272339971,274.258516767753,210633.032395543,82.6717659032059,376235.651894249,6255.00675241911,414.117560550198,"Malawi","All","All",1,18841350.6633035,237
"99",99,18410235.1957542,107375.381721727,78181.5264658613,3898.19827853992,314.908956139755,241252.346906521,93.1052205543743,431114.467549343,7164.65529191069,472.418681202776,"Malawi","All","All",1,18841350.6633035,237
"100",100,18347498.0411883,122911.334455023,89627.3641313473,4478.22552770036,361.632701793602,276368.97923157,105.086067763955,493851.622115198,8207.88856286508,539.410892349394,"Malawi","All","All",1,18841350.6633035,237
"101",101,18275871.3597843,140537.627380171,102656.25643694,5141.67060176516,415.295231659904,316609.609089609,118.844779075537,565478.303519222,9403.31277303467,616.349569600398,"Malawi","All","All",1,18841350.6633035,237
"102",102,18194218.0334053,160486.072059243,117457.921541204,5899.57109656799,476.874649064418,362677.546042966,134.644509136979,647131.629898183,10771.8066258367,704.658005240728,"Malawi","All","All",1,18841350.6633035,237
"103",103,18101293.4449814,182998.621605664,134235.557695017,6764.12591496676,547.472724359047,415358.655131357,152.785250714297,740056.218322078,12336.696110045,805.945479059621,"Malawi","All","All",1,18841350.6633035,237
"104",104,17995747.3212353,208322.315832706,153203.682865167,7748.72079157408,628.326065397411,475526.688062815,173.608450508455,845602.342068169,14123.9112531307,922.026237583075,"Malawi","All","All",1,18841350.6633035,237
"105",105,17876130.1028562,236702.157739697,174584.778156259,8867.91804420563,720.816600681188,544147.387966273,197.501940203095,965219.560447318,16162.1060362326,1054.93831926554,"Malawi","All","All",1,18841350.6633035,237
"106",106,17740905.4466133,268371.33353227,198604.075415028,10137.3976155848,826.481344696816,622281.023366569,224.905416038277,1100444.21669019,18482.7310524514,1206.96258983478,"Malawi","All","All",1,18841350.6633035,237
"107",107,17588469.7801214,303539.135488548,225482.46163808,11573.834452939,947.019372990032,711082.116383818,256.315845705037,1252879.88318208,21120.0223601069,1380.63886442036,"Malawi","All","All",1,18841350.6633035,237
"108",108,17417181.5552148,342374.478355388,255427.443123638,13194.6865154417,1084.29660752115,811795.910037422,292.293449288897,1424168.1080887,24110.8925381914,1578.7808111038,"Malawi","All","All",1,18841350.6633035,237
"109",109,17225400.5575738,384986.979505456,288620.973742083,15017.8847390583,1240.34597907888,925750.454154482,333.467609575617,1615949.10572973,27494.6909084352,1804.48611202667,"Malawi","All","All",1,18841350.6633035,237
"110",110,17011538.7990448,431405.129073897,325204.165890163,17061.4024368522,1417.36169188378,1054343.26244723,380.542718703419,1829810.86425873,31312.8016688747,2061.14061900318,"Malawi","All","All",1,18841350.6633035,237
"111",111,16774124.9283384,481549.997099493,365260.502525513,19342.658459001,1617.6862188016,1199020.58697696,434.303685292551,2067224.73496506,35608.0215527172,2352.41466535886,"Malawi","All","All",1,18841350.6633035,237
"112",112,16511879.8999517,535209.112891064,408795.125014421,21877.7769672978,1843.78740893479,1361249.34024898,495.620821064456,2329469.76335176,40423.7184771895,2682.24844040596,"Malawi","All","All",1,18841350.6633035,237
"113",113,16223803.5951156,592010.897861857,455711.76317809,24680.6748155295,2098.22361554338,1542480.05498762,565.453729235376,2617546.06818787,45802.7232904295,3054.82369551107,"Malawi","All","All",1,18841350.6633035,237
"114",114,15909268.5434318,651399.150397812,505792.020958465,27761.9695217216,2383.59722027629,1744100.52810093,644.853672481145,2932081.11987169,51785.9440937325,3474.52127430467,"Malawi","All","All",1,18841350.6633035,237
"115",115,15568120.3596531,712615.973530641,558671.211557804,31127.7034265397,2702.48845735249,1967377.96258035,734.964097670437,3273229.30365036,58410.6389766625,3945.85582457391,"Malawi","All","All",1,18841350.6633035,237
"116",116,15200765.4382098,774695.221332727,613820.82037509,34778.0501192469,3057.37780999393,2213396.73701081,837.018445813381,3640584.22509368,65708.5602490612,4473.39448970039,"Malawi","All","All",1,18841350.6633035,237
"117",117,14808253.3465648,836466.591618871,670536.64187841,38705.8739919459,3450.54825154518,2482985.32605128,952.334946679915,4033096.31673873,73703.7771698987,5061.65034363311,"Malawi","All","All",1,18841350.6633035,237
"118",118,14392331.4786511,896580.387339707,727934.432731125,42895.417797481,3883.97327864995,2776642.66574672,1082.30775872068,4449018.1846524,82410.485691569,5714.9554351243,"Malawi","All","All",1,18841350.6633035,237
"119",119,13955468.8897379,953549.69426781,784960.441874474,47321.1045768326,4359.18980646998,3094462.94943869,1228.39360131266,4885880.77356559,91830.7751775587,6437.31106819811,"Malawi","All","All",1,18841350.6633035,237
"120",120,13500836.5596998,1005813.52854751,840414.78806946,51946.7160224903,4877.16511451011,3436069.81179708,1392.09405266771,5340513.10360372,101952.679720282,7232.22480065847,"Malawi","All","All",1,18841350.6633035,237
"121",121,13032242.0257844,1051816.76830264,892991.512816536,56725.0060624452,5438.16061759244,3800562.25684371,1574.93287615544,5809107.63751908,112748.584573774,8102.53585712138,"Malawi","All","All",1,18841350.6633035,237
"122",122,12554017.369904,1090101.94579436,941332.873369334,61597.9164525097,6041.60292149395,4186480.52604111,1778.42882069615,6287332.29339951,124174.232022381,9050.24017001872,"Malawi","All","All",1,18841350.6633035,237
"123",123,12070862.3833398,1119405.43314185,984098.436644748,66497.5071383756,6685.96817464729,4591796.87148271,2004.06338133935,6770487.27996367,136168.475000622,10076.3201906149,"Malawi","All","All",1,18841350.6633035,237
"124",124,11587660.9311968,1138742.86205893,1020039.70703344,71347.6253515459,7368.69893388692,5013937.59264314,2253.24608574633,7253688.73210669,148653.965319563,11180.6030285447,"Malawi","All","All",1,18841350.6633035,237
"125",125,11109277.8526231,1147484.27917678,1048072.60284887,76066.3146352414,8086.15360391069,5449836.18362652,2527.27678910239,7732071.81068042,161538.772055373,12361.6461041104,"Malawi","All","All",1,18841350.6633035,237
"126",126,10640357.2530699,1145395.74936745,1067351.5895317,80568.8157050192,8833.6019197183,5896016.34746751,2827.30624214534,8200992.41023354,174718.889928997,13616.6659221198,"Malawi","All","All",1,18841350.6633035,237
"127",127,10185145.6211762,1132655.09252261,1077318.59991114,84770.952519068,9605.2712124121,6348700.82676421,3154.29919782849,8656204.04212726,188081.513723262,14941.5219237921,"Malawi","All","All",1,18841350.6633035,237
"128",128,9747343.38629207,1109830.78334573,1077740.48423382,88592.7288380462,10394.4446427878,6803939.83759228,3508.99835876539,9094006.27701142,201508.892346619,16330.753728839,"Malawi","All","All",1,18841350.6633035,237
"129",129,9330003.14259876,1077833.79503128,1068718.04604451,91961.7866388221,11193.6076771082,7257748.39173511,3891.89357789844,9511346.52070473,214882.43976118,17777.6755068097,"Malawi","All","All",1,18841350.6633035,237
"130",130,8935475.16869029,1037844.65645737,1050671.96323421,94816.504595661,11994.6397651306,7706244.53393911,4303.19662172069,9905874.4946132,228086.863587845,19274.5249610795,"Malawi","All","All",1,18841350.6633035,237
"131",131,8565400.59101996,991227.890943087,1024306.57442023,97108.4236378697,12789.0357609584,8145775.32379472,4742.82372666789,10275949.0722835,241013.917598021,20812.6552396702,"Malawi","All","All",1,18841350.6633035,237
"132",132,8220743.50103349,939442.606993214,990557.022696908,98803.9069324145,13568.1466112478,8573025.09287381,5210.38616240333,10620606.16227,253565.615509614,22382.7596589988,"Malawi","All","All",1,18841350.6633035,237
