"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841333.0246281,5.40299690163687,3.44952577231043,0.172888794792934,0.0131675321197301,8.59803875895879,0.0020576332874309,16.6386753931062,0.277493590853414,0.0166915281577187,"Malawi","All","All",1,18841350.6633035,284
"16",16,18841330.1636501,6.22708372980198,3.97565931248983,0.200114680709735,0.0155811426351725,10.0786572804591,0.0025572597324707,19.4996534058283,0.325207940586198,0.0199608215703759,"Malawi","All","All",1,18841350.6633035,284
"17",17,18841327.3762902,6.74389554776426,4.5145850791846,0.23111033642694,0.0183519159137234,11.7759234158583,0.00314702794008981,22.2870133230879,0.379897873078269,0.023741658614748,"Malawi","All","All",1,18841350.6633035,284
"18",18,18841324.2410117,7.40108722185938,5.04490243537316,0.265339658204616,0.0215190855740951,13.685603339503,0.00384009678377285,25.422291837298,0.44141439407737,0.028095809392752,"Malawi","All","All",1,18841350.6633035,284
"19",19,18841320.7497821,8.16447884985528,5.60383846937027,0.302618875918655,0.0251125415084382,15.8128219173658,0.00465080551266073,28.9135214595311,0.509914955403108,0.0330777218445977,"Malawi","All","All",1,18841350.6633035,284
"20",20,18841316.8769245,9.0246074634028,6.21058128487147,0.343109384209889,0.0291606551808613,18.173325699164,0.00559449041844533,32.7863789772475,0.585903359045568,0.0387420330627198,"Malawi","All","All",1,18841350.6633035,284
"21",21,18841312.5869245,9.98299028345822,6.87706491873771,0.387137735161493,0.0336944863744094,20.7888040842334,0.00668751470733562,37.0763790226726,0.670076433888404,0.0451478271988406,"Malawi","All","All",1,18841350.6633035,284
"22",22,18841307.8374694,11.0463873557366,7.61255527041393,0.435122465777413,0.0387497163442481,23.6850718532569,0.00794739992139942,41.8258340614505,0.7632643886923,0.0523607936953005,"Malawi","All","All",1,18841350.6633035,284
"23",23,18841302.5804592,12.2244282406425,8.42564080991339,0.487545954377245,0.0443676670234128,26.8914685896594,0.00939300643004151,47.082844268046,0.866410993013631,0.0604545556086943,"Malawi","All","All",1,18841350.6633035,284
"24",24,18841296.7621218,13.5286815608949,9.32511914033895,0.544945733732226,0.0505959683464088,30.4407945343439,0.0110447414017884,52.9011816790581,0.980571304587477,0.0695116931153772,"Malawi","All","All",1,18841350.6633035,284
"25",25,18841290.3227206,14.9723323662496,10.320430476951,0.607914212659311,0.0574891251487985,34.3694919138472,0.0129247888373675,59.3405828836932,1.10691741260236,0.0796247043761303,"Malawi","All","All",1,18841350.6633035,284
"26",26,18841283.1960459,16.5701380718585,11.4218943188357,0.67710243930962,0.0651090820089612,38.7179563325336,0.0150573589091522,66.4672576034556,1.24674841698916,0.0908969974079563,"Malawi","All","All",1,18841350.6633035,284
"27",27,18841275.3087708,18.3385017409319,12.6408800583534,0.753225878637318,0.0735258490395672,43.530930190887,0.0174689615987428,74.3545326794479,1.40150306465162,0.103443984519678,"Malawi","All","All",1,18841350.6633035,284
"28",28,18841266.5797456,20.2956024961807,13.9899438905891,0.837071106049798,0.0828181630665955,48.8579335830592,0.0201886874186424,83.0835579263639,1.57277359968364,0.117394224267624,"Malawi","All","All",1,18841350.6633035,284
"29",29,18841256.9191458,22.4615705986574,15.4829762307944,0.929503972742385,0.0930742884454363,54.7537840566154,0.023248535851616,92.7441576831066,1.76232247252425,0.132890784771865,"Malawi","All","All",1,18841350.6633035,284
"30",30,18841246.2275567,24.8586923235882,17.1353437358093,1.03147846684235,0.104392883257746,61.2791556360624,0.0266837586071429,103.435746804167,1.97210031369169,0.150092697789626,"Malawi","All","All",1,18841350.6633035,284
"31",31,18841234.394961,27.5116337976479,18.9640486553983,1.14404643115173,0.116883973815206,68.5011963992699,0.0305332350606353,115.268342492344,2.20426578828808,0.169176576213273,"Malawi","All","All",1,18841350.6633035,284
"32",32,18841221.2996052,30.4476901460312,20.9879091389094,1.26836839223358,0.130670063131632,76.4942206840201,0.0348398893190908,128.363698313645,2.46120784819749,0.190338436827962,"Malawi","All","All",1,18841350.6633035,284
"33",33,18841206.8067131,33.6970769021103,23.2277549080994,1.40572587656493,0.145887392914367,85.3404941679306,0.039651157361885,142.856590404981,2.74557097090553,0.213795762349529,"Malawi","All","All",1,18841350.6633035,284
"34",34,18841190.7671338,37.2932353713712,25.7066339852896,1.55753430818289,0.162687284390631,95.131059325674,0.0450194747906105,158.896169749699,3.0602816950636,0.239789677593319,"Malawi","All","All",1,18841350.6633035,284
"35",35,18841173.0158185,41.2731674633925,28.4500545161479,1.72535742518666,0.181237665684393,105.966665075795,0.0510028259286092,176.647484972135,3.40857850247911,0.268587417263815,"Malawi","All","All",1,18841350.6633035,284
"36",36,18841153.3700998,45.6778231938512,31.4862491048971,1.91092362651747,0.201724798140897,117.958817618817,0.0576653599925131,196.293203702216,3.79404559706324,0.300485107562468,"Malawi","All","All",1,18841350.6633035,284
"37",37,18841131.6278128,50.5525295711254,34.8464570987265,2.11614382981467,0.224355163171229,131.230926952584,0.0650780593621368,218.035490674784,4.22064975999817,0.335810797541577,"Malawi","All","All",1,18841350.6633035,284
"38",38,18841107.5652232,55.9474457391443,38.5652542357317,2.34313099448834,0.249357569809781,145.919572285937,0.0733194794598242,242.098080304571,4.69278102190266,0.374927833812657,"Malawi","All","All",1,18841350.6633035,284
"39",39,18841080.9347268,61.9180755666239,42.6809109575701,2.59422183241389,0.276985492416053,162.175906323994,0.0824765664161755,268.728576739434,5.21529779980497,0.418238598619636,"Malawi","All","All",1,18841350.6633035,284
"40",40,18841051.4622918,68.5258571073231,47.2357714420534,2.87200110568267,0.307519656216301,180.167216857946,0.0926455604660756,298.201011729688,5.79357709451617,0.466188642577479,"Malawi","All","All",1,18841350.6633035,284
"41",41,18841018.8446474,75.8387821639606,52.2766985252141,3.17932806389288,0.341270913551408,200.078643468612,0.103932994130201,330.818656129362,6.4335696667189,0.51927127045097,"Malawi","All","All",1,18841350.6633035,284
"42",42,18840982.7461734,83.9320793371506,57.8555681929725,3.51936565415329,0.378583432717261,222.115076705596,0.116456795884013,366.917130118474,7.14186107696898,0.578032620188615,"Malawi","All","All",1,18841350.6633035,284
"43",43,18840942.7954252,92.8890205953628,64.0297786395444,3.89561353121293,0.41983822012423,246.50327979523,0.130347512471313,406.867878293946,7.92573988813118,0.643077278471743,"Malawi","All","All",1,18841350.6633035,284
"44",44,18840898.5812986,102.801774332617,70.8628491273766,4.3119441458988,0.465457049553226,273.494230628188,0.145749665557237,451.082004949191,8.79327293924368,0.715074533435961,"Malawi","All","All",1,18841350.6633035,284
"45",45,18840849.6489031,113.772298525185,78.4250888489827,4.77264134204909,0.515906718345629,303.365641771727,0.162823216286488,500.014400422577,9.75338633490452,0.794765139129904,"Malawi","All","All",1,18841350.6633035,284
"46",46,18840795.4947848,125.913452541037,86.7942928368503,5.28244574935615,0.571703897849229,336.424878418505,0.181745243025785,554.168518686624,10.81595924285,0.882969039338948,"Malawi","All","All",1,18841350.6633035,284
"47",47,18840760.6934506,118.059478425955,92.69505421589,5.83187862343565,0.633354222256511,372.547376166861,0.20271127441766,588.969852928815,11.9767803151881,0.980526739471844,"Malawi","All","All",1,18841350.6633035,284
"48",48,18840724.4028795,113.751767440074,94.9652090620325,6.3707187292558,0.700773279877451,410.246029216362,0.225926336625182,625.260424064227,13.1872998688804,1.08770496493902,"Malawi","All","All",1,18841350.6633035,284
"49",49,18840687.60779,111.128276186864,95.5227423139537,6.86915864179457,0.773150597107158,448.510607221333,0.251578576023545,662.055513537076,14.4146506733353,1.20401547014618,"Malawi","All","All",1,18841350.6633035,284
"50",50,18840650.7724046,109.307572580802,95.2751493764027,7.31684534746844,0.849403317057955,486.862106199973,0.279822141717137,698.890898963421,15.6433480056412,1.3286394009492,"Malawi","All","All",1,18841350.6633035,284
"51",51,18840614.1143602,107.872567148712,94.6517404033909,7.71224060183818,0.928420678762105,525.073201960249,0.310772537443312,735.548943330396,16.8661322564049,1.46066381331659,"Malawi","All","All",1,18841350.6633035,284
"52",52,18840577.7346674,106.625827072066,93.8556215358205,8.0576251465661,1.00916758707617,563.035887067347,0.344507721985441,771.928636130861,18.0796340238091,1.59918712785109,"Malawi","All","All",1,18841350.6633035,284
"53",53,18840541.679149,105.47389904754,92.9828210456468,8.35677349073354,1.09072276675211,600.698866664486,0.381071533505777,807.984154548664,19.2823247577002,1.74336314852843,"Malawi","All","All",1,18841350.6633035,284
"54",54,18840505.9675524,104.372496201426,92.0787367646241,8.61388481253483,1.17228726855556,638.03786826335,0.420477855943894,843.695751166435,20.4735456867504,1.89241670437855,"Malawi","All","All",1,18841350.6633035,284
"55",55,18840470.6073036,103.30060131779,91.1648050296098,8.83310730367354,1.25317995132026,675.04159146023,0.462714829000848,879.055999891624,21.6530490351097,2.04564634174956,"Malawi","All","All",1,18841350.6633035,284
"56",56,18840435.6000062,102.248230535912,90.2511018425311,9.0183395494031,1.33282785111634,711.705048752392,0.50774878042477,914.06329731178,22.8207812520048,2.20242142808675,"Malawi","All","All",1,18841350.6633035,284
"57",57,18840400.9445437,101.210590524015,89.3423599128724,9.17315908824461,1.41075494243672,748.026367518074,0.555527801104727,948.718759786748,23.9767795101333,2.36217703598666,"Malawi","All","All",1,18841350.6633035,284
"58",58,18840366.6385223,100.185363043708,88.4407650729123,9.30080740316683,1.4865715891682,784.005289260451,0.605984820658269,983.024781190065,25.1211235971378,2.52440866155891,"Malawi","All","All",1,18841350.6633035,284
"59",59,18840332.6789735,99.1713789217717,87.5473217742296,9.40421232227058,1.5599618442414,819.642414431409,0.659040751602945,1016.98433004553,26.2539124704977,2.68866490892672,"Malawi","All","All",1,18841350.6633035,284
"60",60,18840299.0626529,98.1680559800135,86.6624319427972,9.48600420734922,1.63067563012153,854.938876224244,0.714606617806286,1050.60065060233,27.3752542864476,2.85454331599766,"Malawi","All","All",1,18841350.6633035,284
"61",61,18840265.7862204,97.1750605852293,85.7862435241491,9.54853887733793,1.69852053089237,889.896133903787,0.772585652569131,1083.87708307396,28.4852604037363,3.02168573982023,"Malawi","All","All",1,18841350.6633035,284
"62",62,18840232.8463096,96.1921742927782,84.9187877570318,9.59392980606001,1.76335280644899,924.515873924878,0.832875328805016,1116.816993916,29.5840430578682,3.18977284775378,"Malawi","All","All",1,18841350.6633035,284
"63",63,18840200.2395527,95.2192453024354,84.0600291225438,9.62407437492318,1.82507039775773,958.799962715771,0.89536891956499,1149.423750833,30.6717145273702,3.35851979535409,"Malawi","All","All",1,18841350.6633035,284
"64",64,18840167.9626035,94.2561484361297,83.2099066434288,9.64066533512602,1.88360890766184,992.750413987474,0.95995670613836,1181.70070001596,31.7483863745499,3.52767427622705,"Malawi","All","All",1,18841350.6633035,284
"65",65,18840136.012141,93.3027758924388,82.3683433371541,9.64521649667986,1.93893535620299,1026.36936418039,1.02652721943838,1213.6511624823,32.8141693233429,3.69701240340363,"Malawi","All","All",1,18841350.6633035,284
"66",66,18840104.3848761,92.3590231738353,81.5352606613866,9.63908575758891,1.99104247187733,1059.65904699659,1.09496840711914,1245.27842746839,33.8691730388587,3.86633499945318,"Malawi","All","All",1,18841350.6633035,284
"67",67,18840073.0774301,91.4249096004394,80.7105793137907,9.62349033607061,2.03994496915037,1092.6217808342,1.16516838702601,1276.58587344068,34.9135061178287,4.03546516439169,"Malawi","All","All",1,18841350.6633035,284
"68",68,18840019.6932051,109.431893657587,82.9209800576364,9.61287583833008,2.08573697379583,1125.6815953458,1.23701650853188,1329.97009838168,35.9610164288712,4.20430751871331,"Malawi","All","All",1,18841350.6633035,284
"69",69,18839963.4301047,124.600825439034,89.0596222299481,9.65729656307547,2.1291080282501,1160.47593256781,1.31041394933279,1386.23319877746,37.0650189271905,4.37338235729708,"Malawi","All","All",1,18841350.6633035,284
"70",70,18839902.3560432,139.373967835404,97.4159097124633,9.78673060347401,2.17142992987167,1198.17392324704,1.3852990158168,1447.30726034407,38.2634265166328,4.54395581822523,"Malawi","All","All",1,18841350.6633035,284
"71",71,18839835.2700611,154.87080133546,107.325145837713,10.0145622085695,2.2143417983442,1239.50672793377,1.46166332210646,1514.39324243596,39.5798057040316,4.7176526591476,"Malawi","All","All",1,18841350.6633035,284
"72",72,18839761.2396922,171.660236249011,118.571510518539,10.3478420522047,2.25955237212891,1285.04491299066,1.53955710868291,1588.42361129123,41.0324549570008,4.89626766265072,"Malawi","All","All",1,18841350.6633035,284
"73",73,18839679.4009317,190.088189836565,131.136236721839,10.7916360019871,2.30877071502605,1335.31844826915,1.61909022744728,1670.26237177202,42.6383297878249,5.08169802988016,"Malawi","All","All",1,18841350.6633035,284
"74",74,18839588.8686241,210.417514978001,145.091616610241,11.3508855370142,2.36369055667766,1390.87053995186,1.70043178554595,1760.79467941934,44.4148012112258,5.27592711104231,"Malawi","All","All",1,18841350.6633035,284
"75",75,18839488.6933248,232.888238601103,160.557096740081,12.0312175965707,2.42599693643971,1452.28361917031,1.7838096876738,1860.96997873218,46.3805023173222,5.48103026540416,"Malawi","All","All",1,18841350.6633035,284
"76",76,18839377.8370149,257.744561180055,177.68147143709,12.8393226446981,2.49738201198198,1520.19404073309,1.86951059256867,1971.82628859949,48.5558049407932,5.69919059538384,"Malawi","All","All",1,18841350.6633035,284
"77",77,18839255.156409,285.247555009164,196.636500735322,13.7831532689491,2.57956466605674,1595.30224037847,1.957880493823,2094.50689455178,50.9631473679395,5.93271954804349,"Malawi","All","All",1,18841350.6633035,284
"78",78,18839119.3885865,315.682278334045,217.615231092962,14.8720596906001,2.67431168191832,1678.38151021181,2.04932601769707,2230.27471702903,53.627316481456,6.18408031320261,"Malawi","All","All",1,18841350.6633035,284
"79",79,18838969.1369383,349.362533818816,240.832551179497,16.1169055192789,2.78345980318658,1770.28659840374,2.14431647470142,2380.52636519922,56.5757237826137,6.45591339693471,"Malawi","All","All",1,18841350.6633035,284
"80",80,18838802.8564029,386.634863612404,266.526778057796,17.5301852372999,2.90893842923443,1871.96274857172,2.24338668198558,2546.80690059045,59.8386953990377,6.75106415070557,"Malawi","All","All",1,18841350.6633035,284
"81",81,18838618.8373189,427.882448610522,294.961860877608,19.1261537940332,3.0527932871555,1984.45558737765,2.34714062415153,2730.82598457112,63.4497893215376,7.07261271301604,"Malawi","All","All",1,18841350.6633035,284
"82",82,18838415.1880279,473.529119918266,326.429943164447,20.9209695140788,3.21721060865065,2108.9217765144,2.45625587098047,2934.47527559082,67.4461372430238,7.42390575228762,"Malawi","All","All",1,18841350.6633035,284
"83",83,18838189.8153929,524.043775401924,361.254305709889,22.9328578676221,3.40454294405268,2246.64093977431,2.57148891648792,3159.84791061429,71.8688274081088,7.80859142479503,"Malawi","All","All",1,18841350.6633035,284
"84",84,18837940.4027591,579.94531107049,399.79275869474,25.1823006723147,3.61733707388836,2399.02915528585,2.6936816136785,3409.26054441097,76.7633377995662,8.23065830668089,"Malawi","All","All",1,18841350.6633035,284
"85",85,18837664.3871473,641.807709330946,442.44116369376,27.692235882644,3.85836167992901,2567.65291748239,2.82376817764833,3685.27615624733,82.1799845051089,8.69447505883696,"Malawi","All","All",1,18841350.6633035,284
"86",86,18837358.9324528,710.266080446936,489.637507642829,30.4882953076477,4.13063911021075,2754.24554459936,2.96278358844549,3990.73085069544,88.1744486928369,9.20483658304401,"Malawi","All","All",1,18841350.6633035,284
"87",87,18837020.900503,786.023096947931,541.866387913814,33.5990642342235,4.43747869075053,2960.72489973062,3.1118729870913,4328.76280050443,94.8083458449692,9.76701342573992,"Malawi","All","All",1,18841350.6633035,284
"88",88,18836646.8190453,869.856073402968,599.66400472334,37.0563708329167,4.78251287570513,3189.2129940592,3.27230227744312,4702.84425817158,102.149855504754,10.3868060854094,"Malawi","All","All",1,18841350.6633035,284
"89",89,18836232.8461842,962.624983354109,663.623549958282,40.8956115069937,5.16973656284151,3442.05776789455,3.44547005842331,5116.8171193352,110.27442108236,11.0706047637306,"Malawi","All","All",1,18841350.6633035,284
"90",90,18835774.7311425,1065.28120792222,734.401241920328,45.1561112457265,5.60354995853361,3721.85712894208,3.63292098213485,5574.93216097103,119.265522213746,11.8254551082862,"Malawi","All","All",1,18841350.6633035,284
"91",91,18835267.7709761,1178.87703814186,812.723122040783,49.8815218151443,6.08880549566044,4031.48547926278,3.83636067127052,6081.89232742751,129.215527092262,12.6591306786926,"Malawi","All","All",1,18841350.6633035,284
"92",92,18834706.7625459,1304.57647124481,899.392331987874,55.1202677036287,6.63085914953929,4374.12315513383,4.05767234922394,6642.90075756891,140.226638499805,13.5802127440151,"Malawi","All","All",1,18841350.6633035,284
"93",93,18834085.9494576,1443.66709755942,995.297180672743,60.9260401306009,7.23562676794832,4753.28896540502,4.29893534379817,7263.71384587954,152.411939433483,14.5981783030807,"Malawi","All","All",1,18841350.6633035,284
"94",94,18833398.9636605,1597.57282210741,1101.4203669735,67.3583390698781,7.90964610000976,5172.87602307882,4.56244564459966,7950.69964297423,165.896544503644,15.7234973208859,"Malawi","All","All",1,18841350.6633035,284
"95",95,18832638.7606718,1767.8683232747,1218.84884103734,74.4830790281341,8.66014492537759,5637.1915046891,4.85073872860905,8710.90263168326,180.818877661702,16.9677399498919,"Malawi","All","All",1,18841350.6633035,284
"96",96,18831797.5478932,1956.29521334442,1348.78453200837,82.3732622245412,9.49511602299635,6151.00067185942,5.16661488009032,9552.11541033985,197.33208696416,18.343694862807,"Malawi","All","All",1,18841350.6633035,284
"97",97,18830866.7059007,2164.77907661818,1492.5568011876,91.109712737081,10.4234000191669,6719.57524495794,5.51316724667624,10482.9574027667,215.60559904995,19.8655001507764,"Malawi","All","All",1,18841350.6633035,284
"98",98,18829836.7012774,2395.44867570983,1651.63585890703,100.781893830974,11.4547766132373,7348.74700812139,5.89381292589928,11512.9620261084,235.82684182786,21.5487877892751,"Malawi","All","All",1,18841350.6633035,284
"99",99,18828696.9899225,2650.65788708626,1827.64697117511,111.488821483992,12.6000649770872,8044.96730886536,6.31232739785562,12652.6733809857,258.203156766653,23.4108430085331,"Malawi","All","All",1,18841350.6633035,284
"100",100,18827435.9110971,2933.00857379382,2022.38713145738,123.34005633207,13.8712349054916,8815.37232726318,6.77288262479933,13913.7522063767,282.96389633792,25.4707806949918,"Malawi","All","All",1,18841350.6633035,284
"101",101,18826040.5704044,3245.3758582451,2237.84339204133,136.456800648098,15.2815295134807,9667.85522947292,7.28008923552923,15309.0928991565,310.362742698693,27.749740335556,"Malawi","All","All",1,18841350.6633035,284
"102",102,18824496.7098292,3590.93770085769,2476.21163169722,150.973131541464,16.8455999155017,10611.1463672029,7.83904314711898,16852.9534743619,340.680285310253,30.2711005432448,"Malawi","All","All",1,18841350.6633035,284
"103",103,18822788.5639132,3973.20603092381,2739.91881683038,167.037352998597,18.5796559929477,11654.9021559158,8.45537767157918,18561.0993903331,374.226877092763,33.0607190649518,"Malawi","All","All",1,18841350.6633035,284
"104",104,18820898.7063798,4396.05909408283,3031.64745686417,184.813431888029,20.5016281593465,12809.7999932853,9.13531944280823,20450.9569237224,411.345684469432,36.1471903296646,"Malawi","All","All",1,18841350.6633035,284
"105",105,18818807.8745985,4863.7812184795,3354.36071157402,204.482667855135,22.6313497586063,14087.647005373,9.88575196535624,22541.7887050057,452.416182411723,39.5621366832044,"Malawi","All","All",1,18841350.6633035,284
"106",106,18816494.777611,5381.10391557537,3711.33202925995,226.245500603843,24.990759275088,15501.4992018459,10.7142859069083,24854.8856924671,497.857983411701,43.3405309843919,"Malawi","All","All",1,18841350.6633035,284
"107",107,18813935.8843199,5953.2508896635,4106.17793429547,250.323503709588,27.6041241077694,17065.793194783,11.6293370249433,27413.7789835843,548.135070064414,47.5210538399387,"Malawi","All","All",1,18841350.6633035,284
"108",108,18811105.2022889,6585.98667380725,4542.89037006769,276.96148450775,30.4982728990788,18796.484005883,12.6402074783112,30244.461014643,603.76022366785,52.1464651911749,"Malawi","All","All",1,18841350.6633035,284
"109",109,18807974.0130018,7285.67307215953,5025.87682608574,306.429985314336,33.7028759081722,20711.21035829,13.7571839418625,33375.6503016997,665.300335594649,57.2640527228874,"Malawi","All","All",1,18841350.6633035,284
"110",110,18804510.5992642,8059.32648930869,5560.00196851132,339.027856490037,37.2507352381216,22829.4653503973,14.9916393619188,36839.0640393074,733.381891338376,62.9260963615401,"Malawi","All","All",1,18841350.6633035,284
"111",111,18800679.9322722,8914.6848843341,6150.63376701074,375.085226051736,41.1781175463592,25172.7928863083,16.3561500883879,40669.7310313396,808.697282385436,69.1904015914874,"Malawi","All","All",1,18841350.6633035,284
"112",112,18796443.3588049,9860.27384504009,6803.68982004367,414.966467305877,45.5250884140536,27764.9846639312,17.8646138650228,44906.3044986,892.011135715786,76.1208358998164,"Malawi","All","All",1,18841350.6633035,284
"113",113,18791758.1920871,10905.4912379684,7525.69894473451,459.074071862834,50.3359527075616,30632.3386036691,19.5324054591531,49591.4712164015,984.168616916689,83.7880356763317,"Malawi","All","All",1,18841350.6633035,284
"114",114,18786577.3376581,12060.6847824999,8323.85616819465,507.852203172124,55.6596589618459,33803.8963122539,21.3765202921773,54772.3256453746,1086.10305955679,92.2700565850642,"Malawi","All","All",1,18841350.6633035,284
"115",115,18780848.8576719,13337.2422534215,9206.08579702332,561.790846702399,61.5502719631459,37311.7207195556,23.4157429019814,60500.805631568,1198.84488512772,101.653134663316,"Malawi","All","All",1,18841350.6633035,284
"116",116,18774515.4810758,14747.689677407,10181.11418154,621.430460385774,68.0675092390632,41191.2095604233,25.6708386868365,66834.1822276819,1323.53167363512,112.032551201038,"Malawi","All","All",1,18841350.6633035,284
"117",117,18767514.0843547,16305.7950869936,11258.5451633181,687.366919617707,75.2773135820429,45481.4297057273,28.1647595303855,73835.5789487692,1461.41890355059,123.513557426981,"Malawi","All","All",1,18841350.6633035,284
"118",118,18759775.1233225,18026.6826545472,12448.9398451692,760.25695630682,83.252482062043,50225.4851717485,30.9228711983007,81574.5399810321,1613.89177350435,136.212392971193,"Malawi","All","All",1,18841350.6633035,284
"119",119,18751222.0156135,19926.9510269,13763.9060832723,840.824046805515,92.0733599551651,55470.9199679367,33.9732051077237,90127.6476899774,1782.4781412771,150.257410985401,"Malawi","All","All",1,18841350.6633035,284
"120",120,18741770.4890861,22024.7959201996,15216.1918409187,929.864636655315,101.828580492508,61270.1465107322,37.3467283719683,99579.1742173703,1968.8622829085,165.790280382665,"Malawi","All","All",1,18841350.6633035,284
"121",121,18731327.8266409,24340.1544928909,16819.7868055942,1028.2554158868,112.615926397704,67680.9463606088,41.0776612609856,110021.836662639,2174.90097451794,182.967391072096,"Malawi","All","All",1,18841350.6633035,284
"122",122,18719792.127276,26894.8380113031,18590.0250329454,1136.96041172318,124.54319015939,74766.965585326,45.2037960632033,121557.53602752,2402.63939864197,201.961260328573,"Malawi","All","All",1,18841350.6633035,284
"123",123,18707051.4823041,29712.6732429068,20543.6993283359,1257.03890257652,137.729149506453,82598.2735145023,49.7668615867313,134298.180999415,2654.32908368244,222.962132529263,"Malawi","All","All",1,18841350.6633035,284
"124",124,18692983.0687032,32819.6597748937,22699.1783710275,1389.65420864123,152.304650075248,91251.9846634017,54.812932307292,148366.594600347,2932.44787091285,246.179762546142,"Malawi","All","All",1,18841350.6633035,284
"125",125,18677452.1972968,36244.1255761154,25076.528015913,1536.08293438247,168.413769927809,100812.922836919,60.3928734165707,163897.466006675,3239.72123165565,271.845342474182,"Malawi","All","All",1,18841350.6633035,284
"126",126,18660311.38996,40016.8639254029,27697.6308035394,1697.72392269402,186.214980720472,111374.276921759,66.5627893838996,181038.273343499,3579.14331284605,300.213431027039,"Malawi","All","All",1,18841350.6633035,284
"127",127,18641399.2115596,44171.3009408398,30586.3288788379,1876.10965983146,205.882645419349,123038.445008535,73.3846104592288,199950.451743922,3954.0040230199,331.564455724112,"Malawi","All","All",1,18841350.6633035,284
"128",128,18620539.2622943,48743.6317439655,33768.5331633419,2072.91622152061,227.608356080843,135917.78489626,80.9266280869428,220810.401009256,4367.91310883198,366.206967645023,"Malawi","All","All",1,18841350.6633035,284
"129",129,18597539.0692136,53772.9439047591,37272.3469216108,2289.97421212676,251.602465826636,150135.462469436,89.2641161535201,243810.594089913,4824.82736289842,404.480237381505,"Malawi","All","All",1,18841350.6633035,284
"130",130,18572188.9102289,59301.3208533384,41128.195814545,2529.28037531022,278.095784581426,165826.380214234,98.4800325644164,269160.753074573,5329.08039159395,446.75715232752,"Malawi","All","All",1,18841350.6633035,284
"131",131,18544260.6832758,65373.9363546671,45368.9185088117,2793.00902859835,307.341281352277,183138.10911136,108.665742909403,297088.980027698,5885.41248483786,493.447158340662,"Malawi","All","All",1,18841350.6633035,284
