"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841336.5738681,2.52577217164374,1.4917222780657,0.126883411452512,0.0163886637443394,9.92357441150679,0.00509453602380346,13.0894354724369,0.27143515801845,0.0250172269566064,"Malawi","All","All",1,18841350.6633035,451
"23",23,18841335.6499055,2.61321086045698,1.54361463140977,0.133584586712305,0.017746363947774,10.6994726808092,0.00576889253455009,14.0133980158705,0.292580692434768,0.027517077839395,"Malawi","All","All",1,18841350.6633035,451
"24",24,18841334.6938338,2.70378018576824,1.59721828572906,0.140278034826404,0.0191404727546386,11.502555134811,0.00649763099596351,14.9694697448853,0.314461069299248,0.0301454434755639,"Malawi","All","All",1,18841350.6633035,451
"25",25,18841333.7045747,2.79753177978369,1.65264419090378,0.146987917939688,0.020568722241719,12.3337140840407,0.00728214285495943,15.9587288377645,0.33710096359736,0.032902412621214,"Malawi","All","All",1,18841350.6633035,451
"26",26,18841332.6809927,2.89455180049022,1.70997742462554,0.153737141841163,0.0220294191505997,13.1938913317004,0.00812374284528772,16.9823108606532,0.36052636368547,0.0357885187689461,"Malawi","All","All",1,18841350.6633035,451
"27",27,18841331.6219032,2.99494426748697,1.76929258187233,0.160547251030532,0.0235213963568901,14.0840711294223,0.0090236885967394,18.0414003147657,0.384764377843668,0.0388047248289987,"Malawi","All","All",1,18841350.6633035,451
"28",28,18841330.5260774,3.09882177987469,1.83066237350124,0.167438477681542,0.0250439522521373,15.0052763197527,0.00998320082304834,19.1372261038853,0.409843130547096,0.0419523967032018,"Malawi","All","All",1,18841350.6633035,451
"29",29,18841329.3922416,3.20630351672485,1.89415968601306,0.174429879964285,0.0265967984623531,15.958568571872,0.0110034809907101,20.2710619340272,0.435791771613439,0.045233280929001,"Malawi","All","All",1,18841350.6633035,451
"30",30,18841328.2190775,3.31751376834939,1.95985900794022,0.181539497047727,0.0281800056147222,16.9450480270099,0.0120857268448275,21.4442260328068,0.462640469781114,0.0486494767421303,"Malawi","All","All",1,18841350.6633035,451
"31",31,18841327.0052222,3.43258149057271,2.02783690924896,0.18878449374253,0.0297939581083102,17.9658533763819,0.0132311448562176,22.6580813729106,0.490420417824222,0.0522034119288567,"Malawi","All","All",1,18841350.6633035,451
"32",32,18841325.7492641,3.55164044701811,2.0981724683669,0.196181236124587,0.0314393352942451,19.0221649986286,0.0144409624356331,23.9140394478681,0.519163918965422,0.0558978446932632,"Malawi","All","All",1,18841350.6633035,451
"33",33,18841324.4497447,3.67482881893315,2.17094744297831,0.203745455386485,0.0331170608584864,20.1152036014661,0.0157164376745825,25.2135588172971,0.548904353583024,0.0597358295379442,"Malawi","All","All",1,18841350.6633035,451
"34",34,18841323.1051532,3.80228973818531,2.24624651864324,0.211492302635465,0.0348282946852623,21.2462345658604,0.0170588706726589,26.5581502906824,0.579676297847698,0.0637207283124237,"Malawi","All","All",1,18841350.6633035,451
"35",35,18841321.7139242,3.93417160886715,2.32415734173686,0.219436455762566,0.0365744070056112,22.4165698520991,0.0184696133798259,27.9493792788511,0.611515577539044,0.0678562010314742,"Malawi","All","All",1,18841350.6633035,451
"36",36,18841320.2744405,4.07062777035571,2.40477043629512,0.227592261819773,0.0383569352165182,23.6275655304034,0.0199500740280599,29.3888630081185,0.644459204289237,0.0721461702000808,"Malawi","All","All",1,18841350.6633035,451
"37",37,18841318.7850288,4.21181679209464,2.48817954563055,0.235973771094433,0.0401775822066121,24.8806253255154,0.0215017245087299,30.8782747410504,0.678545472180339,0.0765948316341298,"Malawi","All","All",1,18841350.6633035,451
"38",38,18841317.2439564,4.35790289856946,2.57448171566852,0.244594810385203,0.0420382032704187,26.1772034114047,0.0231261084953907,32.4193471477937,0.713814034901646,0.081206655132154,"Malawi","All","All",1,18841350.6633035,451
"39",39,18841315.6494314,4.50905599531022,2.6637772415314,0.253469062932171,0.0439407860493876,27.5188041939677,0.0248248446950001,34.0138721244859,0.750305901594639,0.0859863699229117,"Malawi","All","All",1,18841350.6633035,451
"40",40,18841313.9996007,4.66545172668653,2.75616991696488,0.262610122213541,0.0458874410102907,28.9069839923888,0.0265996317381318,35.6637028310021,0.788063483490049,0.0909389634262889,"Malawi","All","All",1,18841350.6633035,451
"41",41,18841312.2925463,4.8272718821271,2.85176716345437,0.272031544915611,0.0478803954963306,30.3433540010128,0.0284522545822589,37.3707572415884,0.827130675169001,0.0960696861495836,"Malawi","All","All",1,18841350.6633035,451
"42",42,18841310.5262854,4.99470442818709,2.95067999928407,0.281746905639772,0.0499219817217602,31.829580251735,0.0303845860280848,39.1370181525958,0.86755285474111,0.101384042250318,"Malawi","All","All",1,18841350.6633035,451
"43",43,18841308.698762,5.16794425165264,3.0530235518705,0.291769844288614,0.0520146407753505,33.3673906214262,0.0323985989861504,40.9645415089995,0.909377074407543,0.106887814315535,"Malawi","All","All",1,18841350.6633035,451
"44",44,18841306.8078512,5.34719277158954,3.15891683428907,0.302114114979864,0.0541609059660181,34.9585713610096,0.034496361829571,42.8554523496636,0.952651967665053,0.1125870388364,"Malawi","All","All",1,18841350.6633035,451
"45",45,18841304.8513548,5.53265833769642,3.26848293153507,0.312793625050563,0.0563634020462216,36.6049703446676,0.036680043935216,44.8119486849311,0.997427838050469,0.118488014816641,"Malawi","All","All",1,18841350.6633035,451
"46",46,18841302.8269979,5.72455538659736,3.38184931237972,0.323822482350111,0.0586248464867186,38.3085017254379,0.0389519230732277,46.836305676325,1.04375678611535,0.124597317562854,"Malawi","All","All",1,18841350.6633035,451
"47",47,18841301.6084876,5.17377498556215,3.39206337501842,0.334700560430392,0.0609454966491207,40.0520171188211,0.041314358558701,48.0548158950399,1.09116326140831,0.130919200384338,"Malawi","All","All",1,18841350.6633035,451
"48",48,18841300.4116999,4.75650863370798,3.27837807808085,0.343622369199967,0.0633018088174869,41.7660233854472,0.04376934038898,49.2516036156425,1.13772521085659,0.137433490003163,"Malawi","All","All",1,18841350.6633035,451
"49",49,18841299.2659207,4.41126274035749,3.11530199233554,0.349723206220771,0.065645301515748,43.4091322580145,0.0463173628514563,50.3973828612955,1.18230263901121,0.144092542112729,"Malawi","All","All",1,18841350.6633035,451
"50",50,18841298.1819912,4.1090449634062,2.93663720067322,0.352904044885818,0.067922763653119,44.9658464715984,0.048956861963989,51.4813123061807,1.22447375530297,0.150840496721798,"Malawi","All","All",1,18841350.6633035,451
"51",51,18841297.1624259,3.83587513085564,2.7574793479225,0.353380656004564,0.0700859966956951,46.4323722802994,0.0516842514705557,52.5008776632484,1.26414073901943,0.157623081291565,"Malawi","All","All",1,18841350.6633035,451
"52",52,18841296.2060671,3.58472159762489,2.58434657701837,0.351480337014509,0.0720951780726328,47.8100985308022,0.0544942008002621,53.4572364213329,1.30134862276153,0.164391444918143,"Malawi","All","All",1,18841350.6633035,451
"53",53,18841295.3102157,3.35179119947479,2.41983455651181,0.34755233373694,0.0739194325974689,49.10261031015,0.0573799831145114,54.3530878155855,1.33620242201226,0.171103319237795,"Malawi","All","All",1,18841350.6633035,451
"54",54,18841294.4716033,3.13481590705439,2.264761335279,0.341929969632871,0.0755362543385283,50.3143229024287,0.0603338196615456,55.191700188395,1.36882929386171,0.177723023527079,"Malawi","All","All",1,18841350.6633035,451
"55",55,18841293.6868302,2.93226359242832,2.1191507460969,0.334916324588903,0.0769305097895207,51.4498649574506,0.0633471917633985,55.9764733221176,1.39936150921901,0.184220996282539,"Malawi","All","All",1,18841350.6633035,451
"56",56,18841292.952558,2.74297277545495,1.98268326435258,0.326780352668849,0.0780933540755672,52.5138046251839,0.0664111103110751,56.7107454820469,1.42792894566428,0.190573167867939,"Malawi","All","All",1,18841350.6633035,451
"57",57,18841292.2655915,2.56598162935125,1.85490312459177,0.31775748514522,0.0790211930437574,53.5105322206955,0.069516343263962,57.3977119960914,1.45465591972258,0.196760307918232,"Malawi","All","All",1,18841350.6633035,451
"58",58,18841291.6229098,2.40044812852122,1.73531217466505,0.308051836511014,0.0797147653566628,54.4442131823466,0.0726536067167991,58.0403936941173,1.47965995896755,0.202767431041232,"Malawi","All","All",1,18841350.6633035,451
"59",59,18841291.0216691,2.24561020835845,1.62341080877518,0.29783986257015,0.0801782368394157,55.3187816124429,0.0758137160320627,58.6416344450181,1.50305170619439,0.20858314713606,"Malawi","All","All",1,18841350.6633035,451
"60",60,18841290.4592013,2.10076770102026,1.51871555461651,0.287273013599891,0.0804185448548985,56.1379397121682,0.0789877061042806,59.204102232364,1.52493496126555,0.214199209458761,"Malawi","All","All",1,18841350.6633035,451
"61",61,18841289.9330113,1.96527194582579,1.42076808000325,0.276480155015343,0.0804448173607111,56.905160334299,0.0821669394052784,59.7302922719093,1.54540680239703,0.219610116674395,"Malawi","All","All",1,18841350.6633035,451
"62",62,18841289.4407575,1.83851696867468,1.32913559729945,0.265571440626953,0.0802677426931668,57.6237110752627,0.0853431577148613,60.2225459822718,1.56455832422357,0.224812570256753,"Malawi","All","All",1,18841350.6633035,451
"63",63,18841288.980252,1.71993826495614,1.24341184845529,0.254639532634583,0.0798992365910163,58.2966540693352,0.0885085561351244,60.6830515081074,1.58247465815178,0.229805266869361,"Malawi","All","All",1,18841350.6633035,451
"64",64,18841288.5494427,1.60900673881965,1.16321558442326,0.243762678938078,0.0793519940451668,58.9268680115403,0.0916558011762478,61.1138608089427,1.59923563721165,0.23458848084692,"Malawi","All","All",1,18841350.6633035,451
"65",65,18841288.1464182,1.50522981790712,1.08819137813016,0.233005162513842,0.0786392640526332,59.5170415909478,0.0947781005547678,61.5168853141063,1.61491562700756,0.239163957165875,"Malawi","All","All",1,18841350.6633035,451
"66",66,18841287.7693888,1.40814663982808,1.01800610118394,0.222420156261409,0.0777745092097243,60.0696981208121,0.097869187166937,61.8939147144621,1.62958425682291,0.24353454389344,"Malawi","All","All",1,18841350.6633035,451
"67",67,18841287.4166772,1.31732578858042,0.952347725220094,0.212051380760128,0.0767711791674715,60.5872069304941,0.100923318762542,62.2466263229847,1.64330676519018,0.247703965090579,"Malawi","All","All",1,18841350.6633035,451
"68",68,18841286.8493705,1.43501107455127,0.920209493820587,0.202075541760607,0.0756433100391135,61.0770582956628,0.103935289352205,62.8139330051866,1.65629001244686,0.251677439539923,"Malawi","All","All",1,18841350.6633035,451
"69",69,18841286.2888114,1.51474349076635,0.925006620187694,0.19300524052453,0.0744111146815601,61.560425122223,0.106900546204382,63.3744921345875,1.66911883718164,0.255467469183836,"Malawi","All","All",1,18841350.6633035,451
"70",70,18841285.7198058,1.57974907616461,0.945804252515093,0.185072036229237,0.0731008176300159,62.0499561001751,0.109815476157223,63.9434977588713,1.68214096680721,0.259094158982499,"Malawi","All","All",1,18841350.6633035,451
"71",71,18841285.1356403,1.63973033262618,0.97391222574243,0.178300939174854,0.0717390105922691,62.5513031836734,0.112677522606674,64.5276632144158,1.69551004119421,0.262579770549732,"Malawi","All","All",1,18841350.6633035,451
"72",72,18841284.5331178,1.69876254549534,1.00573737490168,0.172638777149487,0.070350172914643,63.067211687838,0.115485142453531,65.1301857007526,1.70929923074127,0.265946169700628,"Malawi","All","All",1,18841350.6633035,451
"73",73,18841283.9104897,1.75858159580075,1.03980750010376,0.1680068362678,0.0689559225508518,63.5992242761217,0.11823770439948,65.7528138352443,1.72354855394109,0.269213905165445,"Malawi","All","All",1,18841350.6633035,451
"74",74,18841283.2665957,1.81995104821176,1.075533986051,0.164322025115541,0.0675749560957769,64.148390421339,0.120935373243869,66.3967078100569,1.73828456272969,0.272401952658022,"Malawi","All","All",1,18841350.6633035,451
"75",75,18841282.6005062,1.88323030574163,1.11269762328313,0.161505024933873,0.0662232454197071,64.7155621371372,0.123578998036514,67.062797334552,1.75352853427179,0.27552772207558,"Malawi","All","All",1,18841350.6633035,451
"76",76,18841281.9113707,1.94861360112071,1.15123241756149,0.159483186004991,0.0649143047472917,65.301519317505,0.126170012021448,67.7519328389609,1.76929993137288,0.278607155113432,"Malawi","All","All",1,18841350.6633035,451
"77",77,18841281.1983564,2.01622716376497,1.19113772698996,0.158191076745159,0.0636595027234849,65.9070213678924,0.128710336565893,68.4649471746819,1.785617814538,0.281654874616414,"Malawi","All","All",1,18841350.6633035,451
"78",78,18841280.4606215,2.08617016849362,1.23244129838574,0.157570266224298,0.0624683407257851,66.5328296668526,0.13120230086181,69.2026820415439,1.80250144678022,0.284684326890469,"Malawi","All","All",1,18841350.6633035,451
"79",79,18841279.697303,2.15853229166049,1.27518360381333,0.157569006300341,0.0613486602759184,67.1797183958261,0.133648581297277,69.9660005391735,1.8199705808688,0.287707886428255,"Malawi","All","All",1,18841350.6633035,451
"80",80,18841278.907511,2.2334015375669,1.31941082180874,0.158141526701057,0.0603069011481456,67.848479602088,0.136052133618777,70.7557925229316,1.83804558190422,0.29073699912142,"Malawi","All","All",1,18841350.6633035,451
"81",81,18841278.0903255,2.31086649168562,1.36517311095753,0.159247643408367,0.0593482578015034,68.5399264449667,0.138416148756351,71.572978097576,1.85674750727397,0.293782263874359,"Malawi","All","All",1,18841350.6633035,451
"82",82,18841277.2447964,2.39101786796037,1.41252298853855,0.160851810013522,0.0584769449405879,69.2548935228615,0.140743991816941,72.4185071261314,1.87609809541258,0.29685359483865,"Malawi","All","All",1,18841350.6633035,451
"83",83,18841276.3699409,2.4739490120553,1.46151534237977,0.162923029801729,0.0576962610090566,69.9942398192397,0.143039181568621,73.2933626460542,1.89611984398417,0.299960250159207,"Malawi","All","All",1,18841350.6633035,451
"84",84,18841275.4647417,2.55975637773855,1.51220710324587,0.165434320013268,0.0570087486569989,70.7588499535171,0.145305352747633,74.1985618559195,1.91683603246391,0.303110928601475,"Malawi","All","All",1,18841350.6633035,451
"85",85,18841274.5281481,2.64853968320059,1.56465698651118,0.168362118682155,0.0564163498858072,71.5496340772073,0.147546223486253,75.1351554389733,1.93827070665714,0.306313869529201,"Malawi","All","All",1,18841350.6633035,451
"86",86,18841273.5590695,2.74040238889595,1.61892599526636,0.171686489104743,0.0559204110785737,72.3675331977627,0.149765586663311,76.1042340687716,1.96044882758777,0.3095768432853,"Malawi","All","All",1,18841350.6633035,451
"87",87,18841272.5563788,2.83545127026457,1.67507729929559,0.175390243056402,0.0555218794933107,73.2135168058963,0.15196727497885,77.106924772985,1.98339618828065,0.312907288532387,"Malawi","All","All",1,18841350.6633035,451
"88",88,18841271.5189105,2.93379678175253,1.73317619127838,0.179458776822413,0.0552213605532391,74.0885847979209,0.154155148850043,78.1443930571775,2.00713946236676,0.316312349042504,"Malawi","All","All",1,18841350.6633035,451
"89",89,18841270.4454584,3.0355533342291,1.79329014634479,0.18387993421122,0.0550191632236204,74.9937694728224,0.156333088843769,79.2178451396749,2.03170625523083,0.319798906257085,"Malawi","All","All",1,18841350.6633035,451
"90",90,18841269.3347735,3.1408393124782,1.85548912327101,0.188643784167278,0.0549153687588242,75.9301374937738,0.158504982753822,80.328530065203,2.05712515238461,0.323373626146818,"Malawi","All","All",1,18841350.6633035,451
"91",91,18841268.1855646,3.24977704648861,1.9198454814476,0.193742318478198,0.0549098931128131,76.8987895064882,0.160674717908744,81.4777389639242,2.0834257025096,0.327043008593997,"Malawi","All","All",1,18841350.6633035,451
"92",92,18841266.9964962,3.36249316327417,1.9864339793044,0.199169323132535,0.0550025275804424,77.9008622053309,0.162846175753691,82.6668073743762,2.11063847062038,0.330813418857176,"Malawi","All","All",1,18841350.6633035,451
"93",93,18841265.7661858,3.47911873465231,2.05533199948745,0.204920271833348,0.0551929735261297,78.9375305095324,0.165023228011591,83.8971177170433,2.13879509467547,0.334691115798032,"Malawi","All","All",1,18841350.6633035,451
"94",94,18841264.4932057,3.59978908940076,2.12661952604221,0.210992080704517,0.0554808837063888,80.0100065834478,0.167209734083354,85.170097897385,2.16792825360669,0.338682288800669,"Malawi","All","All",1,18841350.6633035,451
"95",95,18841263.1760733,3.7246447120519,2.20037958901282,0.21738321469307,0.0558658846803831,81.1195472772215,0.169409537779443,86.4872302154391,2.19807187122572,0.342793074646454,"Malawi","All","All",1,18841350.6633035,451
"96",96,18841261.813257,3.85383082971631,2.27669794846311,0.224093347691011,0.0563476141773158,82.2674503214501,0.171626468678673,87.8500465301765,2.22926100555573,0.347029597182804,"Malawi","All","All",1,18841350.6633035,451
"97",97,18841260.4031726,3.98749761885844,2.35566329558746,0.231123310821609,0.0569257403513571,83.4550566568243,0.173864342370581,89.2601309648137,2.26153191074614,0.351397986988601,"Malawi","All","All",1,18841350.6633035,451
"98",98,18841258.9441807,4.12580044267754,2.43736746005197,0.238475052458037,0.0575999767702781,84.6837529618787,0.176126962589181,90.7191228564258,2.29492210457854,0.355904399976758,"Malawi","All","All",1,18841350.6633035,451
"99",99,18841257.4345837,4.2689002170255,2.52190550961647,0.246151570656041,0.0583701037733378,85.9549743198683,0.178418122727992,92.2287198436677,2.32947043913356,0.360555041318078,"Malawi","All","All",1,18841350.6633035,451
"100",100,18841255.8726267,4.41696331243502,2.60937569063488,0.254156797391261,0.0592359786687592,87.2702034342594,0.180741609206404,93.7906768225958,2.36521707689435,0.365356181340324,"Malawi","All","All",1,18841350.6633035,451
"101",101,18841254.2564946,4.57016177949278,2.69987965471281,0.262495561180417,0.060197548726611,88.6309731961002,0.18310120462946,95.4068089448424,2.40220355936434,0.370314173872781,"Malawi","All","All",1,18841350.6633035,451
"102",102,18841252.5843085,4.72867369861583,2.7935226299052,0.271173562277879,0.0612548630017377,90.0388696278205,0.185500691422727,97.0789950730439,2.44047288614964,0.375435474225536,"Malawi","All","All",1,18841350.6633035,451
"103",103,18841250.8541276,4.89268303600266,2.89041328898732,0.280197275893198,0.0624080752930842,91.4955304201849,0.187943855697951,98.8091759520592,2.48006947310617,0.380726648696013,"Malawi","All","All",1,18841350.6633035,451
"104",104,18841249.0639373,5.06238077183269,2.99066443815229,0.289574038106735,0.0636574683016924,93.0026550505849,0.190434492391517,100.59936625937,2.52103942812887,0.386194407429943,"Malawi","All","All",1,18841350.6633035,451
"105",105,18841247.2116556,5.23796424706082,3.09439267052691,0.299311893943454,0.0650034455088685,94.5619993080512,0.192976410079611,102.451647975171,2.56343039941933,0.391845604454904,"Malawi","All","All",1,18841350.6633035,451
"106",106,18841245.2951294,5.41963753232502,3.20171855991426,0.309419593495953,0.0664465388507958,96.1753784541937,0.195573435570832,104.368174114351,2.60729166089804,0.397687253133404,"Malawi","All","All",1,18841350.6633035,451
"107",107,18841243.3121307,5.60761183833403,3.31276686467318,0.319906593856138,0.0679874150793371,97.8446706693944,0.198229419481588,106.351172800819,2.65267420545182,0.403726541966675,"Malawi","All","All",1,18841350.6633035,451
"108",108,18841241.260354,5.80210570054755,3.42766668136622,0.330783034261808,0.06962688003605,99.5718189740721,0.200948241500857,108.402949511785,2.69963079629845,0.40997084778555,"Malawi","All","All",1,18841350.6633035,451
"109",109,18841239.1374139,6.00334521381137,3.54655160060357,0.34205972172576,0.0713658819733656,101.35883343388,0.203733815955349,110.52588966795,2.7482160262682,0.416427748497308,"Malawi","All","All",1,18841350.6633035,451
"110",110,18841236.9408421,6.21156433079147,3.66955983028725,0.353748121774579,0.0732055145752528,103.207793535719,0.206590097513991,112.722461430661,2.79848638182193,0.423105035767966,"Malawi","All","All",1,18841350.6633035,451
"111",111,18841234.668085,6.42700512741061,3.79683436201939,0.365860351346491,0.0751470197140676,105.120850619062,0.209521086985369,114.995218566538,2.85050030861378,0.430010727598191,"Malawi","All","All",1,18841350.6633035,451
"112",112,18841232.3165001,6.64991805208115,3.92852316630922,0.378409174228173,0.0771917899155543,107.100230375929,0.212530837223538,117.346803395687,2.90431827896691,0.437153080790914,"Malawi","All","All",1,18841350.6633035,451
"113",113,18841229.8833537,6.88056223946192,4.06477934396102,0.391408000042818,0.07934137059583,109.148235464087,0.215623459126846,119.779949877276,2.96000286249326,0.444540603348459,"Malawi","All","All",1,18841350.6633035,451
"114",114,18841227.3658167,7.11920583206311,4.20576128544601,0.404870885651323,0.0815974621524826,111.267248207147,0.218803127722032,122.297486800182,3.01761879911804,0.452182066868216,"Malawi","All","All",1,18841350.6633035,451
"115",115,18841224.7609625,7.36612625874854,4.35163288490431,0.418812537948671,0.0839619219816241,113.459733358235,0.222074088328437,124.902341050147,3.07723307385561,0.460086518999959,"Malawi","All","All",1,18841350.6633035,451
"116",116,18841222.0657625,7.62161055344727,4.50256373390269,0.433248319264212,0.0864367664359279,115.728240973558,0.225440662800836,127.597541009409,3.13891499461758,0.468263295977299,"Malawi","All","All",1,18841350.6633035,451
"117",117,18841219.2770834,7.88595572354171,4.65872928693789,0.448194255378838,0.0890241727611577,118.075409404018,0.228907255850007,130.386220098488,3.20273627327431,0.476722035259292,"Malawi","All","All",1,18841350.6633035,451
"118",118,18841216.3916831,8.15946908091577,4.82031107803218,0.463667044599994,0.0917264810813799,120.503968363184,0.232478361439978,133.271620409253,3.26877110880608,0.485472688350612,"Malawi","All","All",1,18841350.6633035,451
"119",119,18841213.4062071,8.44246857135744,4.98749695670885,0.479684068371849,0.0945461964507669,123.016742093542,0.236158569264395,136.257096455696,3.33709627314823,0.494525533822307,"Malawi","All","All",1,18841350.6633035,451
"120",120,18841210.3171844,8.73528317204267,5.16048128085011,0.49626340447236,0.0974859909727625,125.616652670707,0.239952571306192,139.346119090351,3.40779120082784,0.50389119054101,"Malawi","All","All",1,18841350.6633035,451
"121",121,18841207.121024,9.03825328711687,5.33946513042749,0.513423841560393,0.100548706038581,128.306723413005,0.24386516848336,142.542279546632,3.48093808148251,0.513580631163304,"Malawi","All","All",1,18841350.6633035,451
"122",122,18841203.8140099,9.35173110838624,5.52465657262894,0.531184894456638,0.103737354719661,131.090082383171,0.247901277385129,145.849293590748,3.55662195488729,0.523605195937192,"Malawi","All","All",1,18841350.6633035,451
"123",123,18841200.3922977,9.67608102882136,5.7162708996793,0.549566821539977,0.107055124299087,133.969966031438,0.252065937105851,149.271005842884,3.6349308098562,0.533976606807981,"Malawi","All","All",1,18841350.6633035,451
"124",124,18841196.8519093,10.0116800984224,5.91453084952369,0.5685906440336,0.110505378963109,136.949722978678,0.256364316182802,152.811394265803,3.71595568697547,0.54470698186029,"Malawi","All","All",1,18841350.6633035,451
"125",125,18841193.1887288,10.3589184414114,6.11966688346122,0.588278165800848,0.114091662699639,140.032817901777,0.260801719643546,156.474574774794,3.79979078411477,0.555808850152601,"Malawi","All","All",1,18841350.6633035,451
"126",126,18841189.3984975,10.7181996875483,6.33191747369596,0.608651994482591,0.117817702396732,143.222835552909,0.265383596171407,160.264806007204,3.88653356559116,0.567295166951814,"Malawi","All","All",1,18841350.6633035,451
"127",127,18841185.4768093,11.0899414729163,6.55152935149234,0.629735564856704,0.121687411131738,146.52348494578,0.270115545398138,164.186494291575,3.97628487590184,0.579179329373931,"Malawi","All","All",1,18841350.6633035,451
"128",128,18841181.4191048,11.474575930703,6.77875778868692,0.651553163085934,0.125704891693329,149.938603672321,0.275003325330971,168.244198771821,4.06914905700577,0.591475192485188,"Malawi","All","All",1,18841350.6633035,451
