"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841293.4474093,12.81625251627,8.54710850401451,0.639607431048307,0.0571225419835989,35.1431131717459,0.0126900148757813,56.2158941799381,1.12375758465043,0.0786510228695731,"Malawi","All","All",1,18841350.6633035,821
"27",27,18841287.3421741,14.0259151259003,9.35384880568745,0.70476350290422,0.0640388938728889,39.1579167984992,0.0146462450425151,62.3211293719067,1.25191746298594,0.0888860992966466,"Malawi","All","All",1,18841350.6633035,821
"28",28,18841280.6606967,15.3497584792428,10.2367248984774,0.775640928425531,0.0715943965636011,43.5520518880393,0.0168361859477746,69.0026067766965,1.39217375040428,0.100156814410811,"Malawi","All","All",1,18841350.6633035,821
"29",29,18841273.3485574,16.7985607979695,11.2029315722332,0.852818340355965,0.0798440869447137,48.3613099826811,0.0192813792879704,76.3147461594725,1.54566882966712,0.112554750369427,"Malawi","All","All",1,18841350.6633035,821
"30",30,18841265.3462574,18.3841066642999,12.2603345783495,0.936924995726004,0.0888489518219324,53.6248257491588,0.0220052213768016,84.3170461607331,1.71365170142098,0.126180585585911,"Malawi","All","All",1,18841350.6633035,821
"31",31,18841256.5886535,20.1193047136789,13.4175397494489,1.02864675305043,0.0986764983410349,59.3854490856705,0.0250331917313438,93.0746499919212,1.8974898598694,0.141145052947042,"Malawi","All","All",1,18841350.6633035,821
"32",32,18841247.0044553,22.0182806105585,14.6839660516592,1.12873133761189,0.109401256176954,65.6900758895718,0.0283930635778216,102.658848209156,2.09867984768961,0.157569799122949,"Malawi","All","All",1,18841350.6633035,821
"33",33,18841236.5156513,24.0964875661949,16.0699244349438,1.23799433791854,0.121105361604389,72.5900253330742,0.0321151381782512,113.147652171914,2.31885929492177,0.175588366170476,"Malawi","All","All",1,18841350.6633035,821
"34",34,18841225.0368612,26.3708421754108,17.5866960750013,1.35732605807146,0.133879214636493,80.141466312827,0.0362325045828071,124.62644234053,2.55982052907318,0.195347289339116,"Malawi","All","All",1,18841350.6633035,821
"35",35,18841212.4746456,28.8598601389693,19.2466243874411,1.48769870860226,0.147822193864581,88.405871202694,0.0407813161466924,137.188657947718,2.82352505395375,0.217007281018774,"Malawi","All","All",1,18841350.6633035,821
"36",36,18841198.7267579,31.583797052717,21.0632214402075,1.63017413664755,0.163043444719084,97.4505084672023,0.0458010906700784,150.936545632164,3.1121192665024,0.24074452818506,"Malawi","All","All",1,18841350.6633035,821
"37",37,18841183.6813074,34.5648190284212,23.0512735858126,1.78591256499322,0.179662752822332,107.348993095824,0.0513350406917228,165.981996068565,3.42795202117703,0.266752126091835,"Malawi","All","All",1,18841350.6633035,821
"38",38,18841167.2158059,37.8271971285842,25.2269619260624,1.95618253689187,0.197811544950936,118.181914072734,0.0574304484523446,182.447497657676,3.77359465212885,0.295241715355138,"Malawi","All","All",1,18841350.6633035,821
"39",39,18841149.1962229,41.3974850970178,27.6079963090161,2.14237061414688,0.217633899953215,130.037455681344,0.0641390393971049,200.467080640875,4.15186079466738,0.32644512651376,"Malawi","All","All",1,18841350.6633035,821
"40",40,18841129.4758936,45.30473576626,30.2137597230092,2.34599268757065,0.239287711110972,143.012116567975,0.0715174108871189,220.187409866813,4.56582932789176,0.360616269695731,"Malawi","All","All",1,18841350.6633035,821
"41",41,18841107.8942996,49.5807554249362,33.0654564523042,2.56870669870719,0.262945973696543,157.211511896439,0.0796275061124676,241.769003952196,5.01886997128916,0.398033226163968,"Malawi","All","All",1,18841350.6633035,821
"42",42,18841084.2757779,54.2603473886865,36.1862945178192,2.81232586426385,0.288798177505037,172.751222566699,0.0885371211713595,265.387525636145,5.51467037659078,0.439000501103136,"Malawi","All","All",1,18841350.6633035,821
"43",43,18841058.4280904,59.3815879439196,39.6016822601278,3.07883338708741,0.317051848551044,189.75773716943,0.0983204652838039,291.235213074399,6.05726617926618,0.483851515713147,"Malawi","All","All",1,18841350.6633035,821
"44",44,18841030.1408518,64.9861638262044,43.3394097927883,3.37039890994161,0.347934210145937,208.369486242326,0.109058766511144,319.522451747918,6.65107400290667,0.532951295883477,"Malawi","All","All",1,18841350.6633035,821
"45",45,18840999.1838302,71.1196822422064,47.4298998027439,3.6893958037053,0.381694036014187,228.737960525482,0.120840939759403,350.479473349911,7.30092713059158,0.586699458570344,"Malawi","All","All",1,18841350.6633035,821
"46",46,18840965.305078,77.8320362575361,51.9064420030365,4.03842085343001,0.418603674372148,251.028958391065,0.133764320006558,384.358225499447,8.01211530763938,0.645533479788094,"Malawi","All","All",1,18841350.6633035,821
"47",47,18840943.7959069,72.0782405513438,54.6800601262114,4.4098497796881,0.458920237494794,275.092390791314,0.147935161856169,405.867396647909,8.77970657539168,0.709890731663575,"Malawi","All","All",1,18841350.6633035,821
"48",48,18840921.6988587,68.5533380223784,55.1433033522733,4.76780747468561,0.502530925156467,299.834001814042,0.163463268732376,427.964444857268,9.56827814608121,0.779844694360946,"Malawi","All","All",1,18841350.6633035,821
"49",49,18840899.6488626,66.0567080436287,54.5847639292766,5.09200776280686,0.548883617782211,324.55163066509,0.180446919139121,450.014440937723,10.3551715016748,0.855009976785421,"Malawi","All","All",1,18841350.6633035,821
"50",50,18840877.9243091,64.0464904423813,53.5848755667495,5.37605104033778,0.597272746974538,348.935341158338,0.198963482462791,471.738994437244,11.1304517601671,0.934812266914882,"Malawi","All","All",1,18841350.6633035,821
"51",51,18840856.6430582,62.2778094177668,52.404846007794,5.61954520539214,0.64698673122707,372.851990731909,0.219067183105419,493.020245277194,11.8899128226315,1.01863197438829,"Malawi","All","All",1,18841350.6633035,821
"52",52,18840835.8507718,60.6397280087333,51.1619408584381,5.82457750618093,0.697367478440564,396.248127850828,0.240790020626491,513.812531723248,12.6319251087307,1.10586529403289,"Malawi","All","All",1,18841350.6633035,821
"53",53,18840815.5607651,59.0816790425691,49.9085741375221,5.99414329945181,0.747830991855685,419.106167066005,0.264143897291554,534.102538434695,13.356013376663,1.19594842116152,"Malawi","All","All",1,18841350.6633035,821
"54",54,18840795.7719512,57.5803301736279,48.667929428162,6.13145727811574,0.797871022484989,441.424641348348,0.28912310050644,553.891352351245,14.0622163581341,1.28836541542897,"Malawi","All","All",1,18841350.6633035,821
"55",55,18840776.4769255,56.1246462630172,47.4500176531354,6.2396601535412,0.847055660765446,463.209291562754,0.315706771901889,573.186378065115,14.7507982447214,1.38264898126137,"Malawi","All","All",1,18841350.6633035,821
"56",56,18840757.6656118,54.7091439549126,46.2589276913827,6.32170186560676,0.895021250365383,484.469035711553,0.343861218541983,591.997691692363,15.4221185693418,1.4783783026047,"Malawi","All","All",1,18841350.6633035,821
"57",57,18840739.3268936,53.330866070348,45.0960779627832,6.38030337813632,0.941465596906357,505.214154945119,0.373542001119155,610.336409954412,16.0765740038885,1.5751757942482,"Malawi","All","All",1,18841350.6633035,821
"58",58,18840721.4493598,51.9879898379942,43.9617116352955,6.41795146404848,0.986141316733026,525.455453622027,0.404695802886779,628.213943678984,16.7145717189067,1.67270362121934,"Malawi","All","All",1,18841350.6633035,821
"59",59,18840704.021622,50.6792305401758,42.8555368134351,6.43690832116439,1.02884963002913,545.203894080502,0.437262086538298,645.641681471845,17.3365180946942,1.77066030277835,"Malawi","All","All",1,18841350.6633035,821
"60",60,18840687.0324579,49.4035457821313,41.7770422355861,6.43923206662694,1.06943346451305,564.47041741384,0.47117470447456,662.630845667172,17.942813580397,1.86877654791591,"Malawi","All","All",1,18841350.6633035,821
"61",61,18840670.470874,48.1600301342474,40.7256113280932,6.42678449908155,1.10777405838759,583.26586660853,0.506362943458556,679.192429571799,18.5338504544237,1.966813630549,"Malawi","All","All",1,18841350.6633035,821
"62",62,18840654.3261298,46.9478355500503,39.7006050888121,6.4012550283205,1.14378467970866,601.600940491225,0.542752854042366,695.337173692159,19.1100119758224,2.06455936424894,"Malawi","All","All",1,18841350.6633035,821
"63",63,18840638.5877464,45.7661578671404,38.7013767813698,6.36417099056494,1.17740742557438,619.486175937332,0.580268120090583,711.075557122072,19.6716720768786,2.16182637656802,"Malawi","All","All",1,18841350.6633035,821
"64",64,18840623.2454918,44.6142221863261,37.727284596584,6.31691984906359,1.20860811513892,636.931945999193,0.618830991717577,726.417811738023,20.2191958694665,2.25844858477195,"Malawi","All","All",1,18841350.6633035,821
"65",65,18840608.2894026,43.491276370518,36.7777010979997,6.26074971419675,1.23737498370618,653.948435834345,0.658362932588282,741.373900933354,20.7529388862069,2.35428098807271,"Malawi","All","All",1,18841350.6633035,821
"66",66,18840593.7097672,42.3965903652754,35.8520115950451,6.19678674393927,1.26371480463488,670.545647499682,0.698785296651425,755.953536305228,21.2732476757893,2.44919693760471,"Malawi","All","All",1,18841350.6633035,821
"67",67,18840579.4971012,41.3294659240138,34.9496157236179,6.12605106621473,1.28764928412867,686.73340031074,0.740019968522757,770.166202277237,21.7804602203723,2.54308561761843,"Malawi","All","All",1,18841350.6633035,821
"68",68,18840555.6085609,48.7140207061184,35.4542201739569,6.05633305901296,1.30924021388837,702.738938542551,0.781989927871025,794.054742623398,22.2819429411661,2.63587815560782,"Malawi","All","All",1,18841350.6633035,821
"69",69,18840530.716318,54.7105595843426,37.6782907941354,6.01315132526319,1.32881709945111,719.391543014273,0.824623728949723,818.946985546415,22.8044966593648,2.7277828501293,"Malawi","All","All",1,18841350.6633035,821
"70",70,18840503.9771761,60.4357379613617,40.7836317798936,6.01093819067391,1.34700507143701,737.240948558423,0.867865891493595,845.686127453283,23.3658224191081,2.81933071009853,"Malawi","All","All",1,18841350.6633035,821
"71",71,18840474.9162799,66.364961474357,44.451651019878,6.0555077106871,1.36453537401987,756.59868485613,0.911683217042521,874.747023652115,23.9758888846319,2.91119665884007,"Malawi","All","All",1,18841350.6633035,821
"72",72,18840443.1938163,72.7187026147235,48.5740901497964,6.14946965845222,1.38215842644274,777.688999767516,0.95606658217856,906.469487199109,24.641829890014,3.00411563781146,"Malawi","All","All",1,18841350.6633035,821
"73",73,18840408.5101599,79.6178004571277,53.1290503354929,6.29440397691741,1.40061398605974,800.710243864475,1.00103098315626,941.153143603229,25.3699356907168,3.09885284535978,"Malawi","All","All",1,18841350.6633035,821
"74",74,18840370.566401,87.1461749182639,58.131313160199,6.49173876780822,1.42062397225733,825.860436715198,1.04661503895242,979.096902572679,26.1664815892849,3.19619571757202,"Malawi","All","All",1,18841350.6633035,821
"75",75,18840329.0470971,95.3762123578187,63.6126508135701,6.74310743588933,1.44289422099656,853.348461154578,1.09288043194554,1020.6162064148,27.038090038991,3.29695473393557,"Malawi","All","All",1,18841350.6633035,821
"76",76,18840283.611555,104.379393141788,69.6140771893939,7.05050336074424,1.46811968609873,883.39974356598,1.13991155868557,1066.05174850269,27.9919136860169,3.40196802615849,"Malawi","All","All",1,18841350.6633035,821
"77",77,18840233.8890813,114.230749032502,76.1829581958176,7.41634483187796,1.49699097583342,916.259364235732,1.18781500726734,1115.77422227903,29.0357350838573,3.51210702812675,"Malawi","All","All",1,18841350.6633035,821
"78",78,18840179.47494,125.011081704754,83.3721273359969,7.84351761012888,1.53020113781061,952.194716103994,1.23671961066236,1170.18836350335,30.1780515772716,3.62828335127333,"Malawi","All","All",1,18841350.6633035,821
"79",79,18840119.9260376,136.808389274193,91.239883352475,8.3354156122211,1.56845272644093,991.498347951409,1.28677706368843,1229.73726598043,31.4281659348634,3.75145689872096,"Malawi","All","All",1,18841350.6633035,821
"80",80,18840054.7576498,149.718806387427,99.8501296347337,8.89596423536049,1.61246514255027,1034.49012642737,1.33816194439077,1294.90565377183,32.7962550772461,3.88264324116981,"Malawi","All","All",1,18841350.6633035,821
"81",81,18839983.4396375,163.847387506196,109.272839437533,9.52965014082369,1.66298170682618,1081.51973490879,1.39107230508423,1366.22366600525,34.2934495747464,4.02292169304074,"Malawi","All","All",1,18841350.6633035,821
"82",82,18839905.3917192,179.309025752994,119.584696429568,10.2415622056474,1.72077723001153,1132.96979188321,1.44573079721831,1444.27158429865,35.9319329457594,4.17344479099123,"Malawi","All","All",1,18841350.6633035,821
"83",83,18839819.979006,196.22948275522,130.869537342716,11.0374310417447,1.78666511864861,1189.25879554765,1.50238567955068,1529.68429748553,37.7250354449144,4.3354471100154,"Malawi","All","All",1,18841350.6633035,821
"84",84,18839726.5066353,214.746398522685,143.21911180225,11.9236762394964,1.86150558256949,1250.84466384079,1.56131225212737,1623.15666823992,39.6873468044235,4.51025590366727,"Malawi","All","All",1,18841350.6633035,821
"85",85,18839624.2142814,235.010291444687,156.733892124917,12.9074558755479,1.9462135789217,1318.22835466157,1.62281447598355,1725.44902216162,41.8348315573218,4.69930179589221,"Malawi","All","All",1,18841350.6633035,821
"86",86,18839512.2698977,257.185905549577,171.523789163513,13.9967260086176,2.04176727207751,1391.95799098157,1.68722688011128,1837.39340585546,44.1849605242707,4.90413047608764,"Malawi","All","All",1,18841350.6633035,821
"87",87,18839389.762926,281.453585908993,187.709015140831,15.2003055157453,2.14921696455936,1472.63333721864,1.75491675197229,1959.90037750074,46.7568535012959,5.126415346211,"Malawi","All","All",1,18841350.6633035,821
"88",88,18839255.6970303,308.010584475167,205.421172369259,16.5279448828628,2.2696945385099,1560.91059038896,1.82628660743255,2093.96627326219,49.5714319626077,5.36797115246869,"Malawi","All","All",1,18841350.6633035,821
"89",89,18839108.9819535,337.07269999478,224.804296225691,17.9904058333194,2.40442355397046,1657.50774744417,1.90177700061393,2240.68135005254,52.6515901942432,5.63076885047914,"Malawi","All","All",1,18841350.6633035,821
"90",90,18838948.4246767,368.876146520032,246.015899093288,19.5995494245191,2.55472985979034,1763.21043233663,1.98186962836213,2401.23862686262,56.0223811280987,5.91695148288044,"Malawi","All","All",1,18841350.6633035,821
"91",91,18838772.7194575,403.679422801304,269.228381372934,21.3684339093002,2.7220535712266,1878.87846338135,2.06709095096366,2576.94384598708,59.7112257448168,6.22885229943939,"Malawi","All","All",1,18841350.6633035,821
"92",92,18838580.438362,441.765109192737,294.630351877561,23.3114085539112,2.90796024849701,2005.45209599581,2.15801568179663,2769.22494155031,63.7481121458681,6.56901185576164,"Malawi","All","All",1,18841350.6633035,821
"93",93,18838370.0179216,483.442630944225,322.428256344105,25.4442485347869,3.11415622614123,2143.96081816071,2.25527169846258,2979.64538190843,68.1658761000431,6.94020167433782,"Malawi","All","All",1,18841350.6633035,821
"94",94,18838139.7475014,529.050577955402,352.847884966195,27.7842725111676,3.3425018450857,2295.53102041936,2.35954441119775,3209.91580210841,73.0004456878612,7.3454448875737,"Malawi","All","All",1,18841350.6633035,821
"95",95,18837887.7556992,578.959203219077,386.1363471257,30.3504784755548,3.59502706158245,2461.39496650911,2.47158194816914,3461.9076043392,78.2911273858399,7.78804064353083,"Malawi","All","All",1,18841350.6633035,821
"96",96,18837611.9946416,633.573619673728,422.564038167207,33.1637038661695,3.87394902445378,2642.90115014189,2.59220109868753,3737.66866197213,84.0809364439754,8.27159176577168,"Malawi","All","All",1,18841350.6633035,821
"97",97,18837310.2239783,693.337136277075,462.426563767883,36.2467899748767,4.18168976471512,2841.52485201054,2.72229339345698,4039.43932518854,90.4169336815315,8.80003275806358,"Malawi","All","All",1,18841350.6633035,821
"98",98,18836979.9918292,758.734645616809,506.04761106181,39.6247727935397,4.52089776474956,3058.88071459563,2.86283251758443,4369.67147435013,97.3506265205851,9.3776639496487,"Malawi","All","All",1,18841350.6633035,821
"99",99,18836618.6160019,830.29657228138,553.781166759997,43.3250770369037,4.89446848227564,3296.73513559382,3.01488149683695,4731.04730165122,104.938364394164,10.0091842106239,"Malawi","All","All",1,18841350.6633035,821
"100",100,18836223.1618077,908.603194823807,606.014475422182,47.37774250242,5.30556889086846,3557.02091291113,3.17960129103842,5126.50149584145,113.241805910737,10.6997300710716,"Malawi","All","All",1,18841350.6633035,821
"101",101,18835790.4184813,994.289249304419,663.171168784585,51.8156651437941,5.75766346760184,3841.85281556331,3.35825995474497,5559.24482221846,122.328415564549,11.4549172496947,"Malawi","All","All",1,18841350.6633035,821
"102",102,18835316.8733104,1088.0490057965,725.71466773696,56.6748620878767,6.25454262115661,4153.54467218982,3.55224270351862,6032.78999313583,132.272008869217,12.2808861592554,"Malawi","All","All",1,18841350.6633035,821
"103",103,18834798.6834041,1190.64183530006,794.151860931325,61.9947613727634,6.80035363484419,4494.62802532923,3.76306291458458,6550.97989948281,143.15334745134,13.1843515121016,"Malawi","All","All",1,18841350.6633035,821
"104",104,18834231.6451151,1302.89819010622,869.037130159699,67.8185156080998,7.39963419083953,4867.87234429968,3.99237407566826,7118.01818844021,155.060783857281,14.1726561154802,"Malawi","All","All",1,18841350.6633035,821
"105",105,18833611.1589598,1425.72642938712,950.976994371016,74.1933617752948,8.05735083102745,5276.30822383673,4.24198352586215,7738.50434372705,168.091001602286,15.2538326436241,"Malawi","All","All",1,18841350.6633035,821
"106",106,18832932.1944201,1560.11976040442,1040.63466324994,81.1709833832067,8.7789374221976,5723.250672756,4.51386624580732,8417.46888346158,182.34975811684,16.4366654978492,"Malawi","All","All",1,18841350.6633035,821
"107",107,18832189.2486371,1707.1643584707,1138.73539548968,88.8079354576786,9.57034031507301,6212.32645567269,4.81018106620237,9160.41466647203,197.952756986625,17.7307634631536,"Malawi","All","All",1,18841350.6633035,821
"108",108,18831376.3026557,1868.04776482937,1246.0723597291,97.1660932319363,10.4380663764227,6747.50307569656,5.13328792137146,9973.36064778476,215.026572492716,19.1466370108321,"Malawi","All","All",1,18841350.6633035,821
"109",109,18830486.7727421,2044.06839089074,1363.51297506227,106.313153090128,11.3892362688909,7333.1210390594,5.48576703473917,10862.8905614062,233.709678883124,20.6957841262683,"Malawi","All","All",1,18841350.6633035,821
"110",110,18829513.4588251,2236.645724407,1492.00546215902,116.323164673311,12.4316407441195,7973.92804726132,5.87043923532346,11836.2044784801,254.153541166927,22.3907810687799,"Malawi","All","All",1,18841350.6633035,821
"111",111,18828448.487491,2447.33124672041,1632.58642317681,127.277116301333,13.573803280948,8675.11683444983,6.29038855547354,12901.1758124848,276.523822105645,24.2453833466511,"Malawi","All","All",1,18841350.6633035,821
"112",112,18827283.2484386,2677.82060473066,1786.38925709241,139.263587918277,14.8250499426884,9442.36737773336,6.74898746464485,14066.4148648821,301.001728694718,26.2746383832489,"Malawi","All","All",1,18841350.6633035,821
"113",113,18826008.3265194,2929.96699226431,1954.65275242825,152.37945308872,16.1955837637269,10281.8920787984,7.24992382044729,15341.3367841639,327.785453510405,28.495005625804,"Malawi","All","All",1,18841350.6633035,821
"114",114,18824613.4273838,3205.79552397742,2138.73070533923,166.730645170249,17.6965664710359,11200.4852483325,7.79723048789352,16736.2359197784,357.09175324839,30.9244885156753,"Malawi","All","All",1,18841350.6633035,821
"115",115,18823087.2965503,3507.51852088294,2340.10268751695,182.432988616994,19.3402078855273,12205.5770305718,8.39531774851828,18262.3667532227,389.157668802757,33.5827788714441,"Malawi","All","All",1,18841350.6633035,821
"116",116,18821417.6309443,3837.55256951266,2560.38539510614,199.613111403597,21.1398633829654,13305.2924110596,9.04900872441202,19932.0323591894,424.242407562287,36.4914144463382,"Malawi","All","All",1,18841350.6633035,821
"117",117,18819590.9825029,4198.53719373779,2801.34484814273,218.409440775859,23.1101401372633,14508.5155997962,9.76357806631975,21758.6808006561,462.629397181716,39.6739508054947,"Malawi","All","All",1,18841350.6633035,821
"118",118,18817592.6539495,4593.35448118044,3064.9100383666,238.973275775532,25.2670127265289,15824.9597519628,10.5447940602065,23757.0093540721,504.628509460357,43.1561483653642,"Malawi","All","All",1,18841350.6633035,821
"119",119,18815406.5861949,5025.15028368878,3353.18755231312,261.469947062057,27.6279482159912,17265.2424130508,11.3989642706867,25943.0771086014,550.578466789884,46.9661749102504,"Malawi","All","All",1,18841350.6633035,821
"120",120,18813015.2266387,5497.35941011611,3668.47814424785,286.080177932247,30.2120522758981,18840.9738912592,12.332989009696,28334.436664841,600.849661003834,51.1348424192644,"Malawi","All","All",1,18841350.6633035,821
"121",121,18810399.4010836,6013.72978374233,4013.29299118388,313.001406579626,33.0402119890301,20564.8434127583,13.3544136839008,30950.2622199371,655.846901379724,55.6958386806851,"Malawi","All","All",1,18841350.6633035,821
"122",122,18807538.1676295,6578.34924292486,4390.37279486953,342.449289635722,36.1352597841758,22450.7175978549,14.4714889412781,33811.4956740105,716.01255541474,60.6859932634942,"Malawi","All","All",1,18841350.6633035,821
"123",123,18804408.6544443,7195.67591267832,4802.70815063518,374.659378790929,39.5221552082073,24513.7500242992,15.6932375994944,36941.0088592113,781.830043312216,66.1455728327642,"Malawi","All","All",1,18841350.6633035,821
"124",124,18800985.8877529,7870.57054927164,5253.5606743137,409.888902287423,43.2281780752197,26770.4977206747,17.0295259879546,40363.7755506106,853.82755346582,72.1185953298574,"Malawi","All","All",1,18841350.6633035,821
"125",125,18797242.6029027,8608.33029718914,5746.48759766766,448.418709044068,47.2831430108306,29239.0495106517,18.4911432507628,44107.0604008142,932.5821354135,78.6531790533885,"Malawi","All","All",1,18841350.6633035,821
"126",126,18793149.0456352,9414.72489177841,6285.36651116102,490.555323182593,51.7196251143977,31939.1614319434,20.0898851367439,48200.6176683166,1018.72401848956,85.8019104703619,"Malawi","All","All",1,18841350.6633035,821
"127",127,18788672.750825,10296.0374084791,6874.42197433749,536.633239695354,56.5732115250493,34892.407996738,21.8386478076811,52676.9124785827,1112.94143569441,93.6222549269182,"Malawi","All","All",1,18841350.6633035,821
"128",128,18783778.3041152,11259.1056748428,7518.25599834155,587.017380319007,61.882776093434,38122.3458283503,23.7515304085442,57571.3591883556,1215.98584150335,102.177005329434,"Malawi","All","All",1,18841350.6633035,821
"129",129,18778427.0823482,12311.3683312172,8221.87949087164,642.105782482191,67.6907787988242,41654.6926244214,25.8439475377618,62922.580955329,1328.67761846028,111.534772366292,"Malawi","All","All",1,18841350.6633035,821
"130",130,18772576.9914088,13460.9108921371,8990.74359902237,702.332318285765,74.0435699738591,45517.5087712256,28.1327440764928,68772.6718947212,1451.91186803338,121.770483539316,"Malawi","All","All",1,18841350.6633035,821
"131",131,18766182.156114,14716.5181931631,9830.77776033562,768.169901173557,80.9917539587548,49741.4132479874,30.6363329163654,75167.5071895348,1586.66529411939,132.965980471685,"Malawi","All","All",1,18841350.6633035,821
