"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18840464.7552582,229.348618646686,165.082385713395,8.42655192458598,0.81208037255264,482.029650877141,0.208757789876872,884.908045324237,15.2520491700641,1.16371364492982,"Malawi","All","All",1,18841350.6633035,65
"43",43,18840345.5034836,259.999143519134,187.144787009129,9.55379925822343,0.921836888184894,547.301746393644,0.238506896720379,1004.15981996504,17.3169549622714,1.32357979142113,"Malawi","All","All",1,18841350.6633035,65
"44",44,18840210.3153371,294.745321762022,212.155388597573,10.831588421435,1.04621059991242,621.297183984028,0.272273066426076,1139.3479664314,19.6578230333936,1.50482950646456,"Malawi","All","All",1,18841350.6633035,65
"45",45,18840057.0615394,334.134244827267,240.50809223047,12.2800447959735,1.18715607983557,705.181634753603,0.310591417371078,1292.60176410452,22.3115295703068,1.71031871978723,"Malawi","All","All",1,18841350.6633035,65
"46",46,18839883.3285477,378.785894449358,272.64937812789,13.9219820567248,1.3468891925041,800.276543365544,0.354068634775805,1466.3347558268,25.3198786497528,1.9432852013226,"Malawi","All","All",1,18841350.6633035,65
"47",47,18839769.0671515,359.672689706296,297.638553556403,15.7376468475483,1.52771432037363,906.61615659913,0.403390998672531,1580.59615202842,28.6834128568605,2.20718930904057,"Malawi","All","All",1,18841350.6633035,65
"48",48,18839647.4219116,352.451220142026,311.114635640153,17.5785798263451,1.73019957708676,1019.90745571854,0.459300965033896,1702.24139186919,32.2643400924771,2.50384975529628,"Malawi","All","All",1,18841350.6633035,65
"49",49,18839521.6179919,350.860291228069,319.173219501962,19.3527024250745,1.95264407351481,1137.18393649981,0.522517903889227,1828.04531163232,35.9677126348929,2.83277736352811,"Malawi","All","All",1,18841350.6633035,65
"50",50,18839393.1711976,351.944683838351,324.691531423075,21.0245472050534,2.19240640402032,1257.04525344193,0.593683571733391,1956.49210588416,39.7489107227064,3.19241170781433,"Malawi","All","All",1,18841350.6633035,65
"51",51,18839262.7902703,354.309803327292,329.027689437409,22.5845770913866,2.44663585826195,1378.83098350074,0.67334402968021,2086.87303324476,43.5870719056984,3.58082186747263,"Malawi","All","All",1,18841350.6633035,65
"52",52,18839130.8030111,357.29756087368,332.82289928754,24.0347798531149,2.71259143709433,1502.23051223826,0.761948711389247,2218.86029240107,47.4725474316296,3.99602387296849,"Malawi","All","All",1,18841350.6633035,65
"53",53,18838997.3573204,360.597564931449,336.379921214026,25.3819424125242,2.98776893687344,1627.09892886866,0.859856737412797,2352.30598310095,51.4009843222477,4.43611842615651,"Malawi","All","All",1,18841350.6633035,65
"54",54,18838862.5161593,364.06346387179,339.841842851875,26.6345374990999,3.26994005146149,1753.37001402625,0.96734588519169,2487.14714418567,55.3705299903128,4.89934511141726,"Malawi","All","All",1,18841350.6633035,65
"55",55,18838726.3023328,367.626334156099,343.276387868914,27.8013129774381,3.55715201895648,1881.01516149684,1.08462215096083,2623.36097066921,59.3805139624305,5.38409814853606,"Malawi","All","All",1,18841350.6633035,65
"56",56,18838588.7195666,371.253915909766,346.71559653265,28.8906791397363,3.84771086529331,2010.02400559696,1.21182891481399,2760.94373695922,63.4308274370595,5.88892507401178,"Malawi","All","All",1,18841350.6633035,65
"57",57,18838449.7626166,374.93105804934,350.174860749364,29.9104607801143,4.14015858554012,2140.39509326129,1.3490554585322,2899.90068688418,67.5216256729035,6.41251826985069,"Malawi","All","All",1,18841350.6633035,65
"58",58,18838309.4218571,378.65084212069,353.661564365589,30.8678220964892,4.43325050889693,2272.131623017,1.49634433655369,3040.24144644522,71.6531929519187,6.95370474428512,"Malawi","All","All",1,18841350.6633035,65
"59",59,18838167.6855926,382.410114690586,357.179431892907,31.7692893817838,4.72592622029971,2405.23924925787,1.65369945063627,3181.97771089408,75.8258744915323,7.51143065440278,"Malawi","All","All",1,18841350.6633035,65
"60",60,18838024.5409901,386.207674556271,360.730293386116,32.620762279804,5.0172953098728,2539.72519726522,1.82109059582887,3325.12231339311,80.040049029153,8.08475471286951,"Malawi","All","All",1,18841350.6633035,65
"61",61,18837879.9746932,390.043088542025,364.315237064427,33.4275759109391,5.30661295269691,2675.59763599311,1.99845983823999,3469.68861030143,84.2961107257981,8.67283451046096,"Malawi","All","All",1,18841350.6633035,65
"62",62,18837733.9729984,393.916344586284,367.93494715082,34.1945423857494,5.59326480052322,2812.86548046738,2.18572575811918,3615.69030514887,88.5944639850415,9.27491855485672,"Malawi","All","All",1,18841350.6633035,65
"63",63,18837586.5219727,397.827627248979,371.589922312058,34.9260101686976,5.87674844718206,2951.53823453081,2.38278809358396,3763.14133080131,92.9355199840723,9.89033555797923,"Malawi","All","All",1,18841350.6633035,65
"64",64,18837437.6075043,401.777210671215,375.280580079012,35.6258940096889,6.15666299279709,3091.62592066974,2.58953075677137,3912.05579917923,97.3196951946136,10.5184890806377,"Malawi","All","All",1,18841350.6633035,65
"65",65,18837287.2153161,405.765428997683,379.007285697251,36.2977176108741,6.43269616768605,3233.13903385556,2.80582511831304,4062.44798744736,101.747410976906,11.1588501888243,"Malawi","All","All",1,18841350.6633035,65
"66",66,18837135.3310002,409.792615855642,382.770410875706,36.94466869613,6.70460870861368,3376.08846555695,3.03153360525545,4214.33230329829,106.219092557349,11.8109478903329,"Malawi","All","All",1,18841350.6633035,65
"67",67,18836981.9398837,413.859208784036,386.570313819393,37.5696224420851,6.97222716221076,3520.48553590774,3.26651176035798,4367.72341987582,110.735170594485,12.4743654068756,"Malawi","All","All",1,18841350.6633035,65
"68",68,18836714.8517352,512.358708467262,406.103793376301,38.2382003436249,7.23572361192096,3668.3645311021,3.51061145358103,4634.81156835479,115.360812447099,13.1490253104857,"Malawi","All","All",1,18841350.6633035,65
"69",69,18836426.6476338,598.971947294767,446.852834427267,39.1898396051201,7.49812895511578,3827.73918816533,3.76373127631424,4923.01566972391,120.352230490077,13.8377876850694,"Malawi","All","All",1,18841350.6633035,65
"70",70,18836106.0707881,686.622095334192,500.868139832179,40.5808532892384,7.76592254215167,4004.72956613615,4.02593824928011,5243.59251538319,125.904403071311,14.5472447712182,"Malawi","All","All",1,18841350.6633035,65
"71",71,18835745.2513443,781.548412533006,565.387157395447,42.4968622686061,8.04720916670013,4203.63476406658,4.29755376356614,5604.4119591939,132.153663070846,15.2860427162934,"Malawi","All","All",1,18841350.6633035,65
"72",72,18835337.3249868,887.287424516562,639.905277922823,44.998689607927,8.35086102956526,4428.21687136272,4.57919224563198,6012.33831668523,139.21894165863,16.0640886658873,"Malawi","All","All",1,18841350.6633035,65
"73",73,18834875.3765575,1006.36008949335,724.955413799264,48.1420768882058,8.68624130671278,4682.27114278409,4.87178172840988,6474.28674600003,147.220066502396,16.8923089819767,"Malawi","All","All",1,18841350.6633035,65
"74",74,18834351.9320271,1140.99851730879,821.605645957095,51.9864990085562,9.06317526035983,4969.9008591225,5.17657979981303,6997.73127645711,156.28656469161,17.7826472178063,"Malawi","All","All",1,18841350.6633035,65
"75",75,18833758.6742918,1293.4687944557,931.261802894624,56.5994557401632,9.49203010805737,5295.67173793352,5.49519060966341,7590.98901174172,166.562590765472,18.7481726335746,"Malawi","All","All",1,18841350.6633035,65
"76",76,18833086.2419414,1466.22846142111,1055.59866167871,62.0589855331722,9.98384688917582,5664.72182092144,5.82958568593801,8263.42136212954,178.210419606958,19.8032471259699,"Malawi","All","All",1,18841350.6633035,65
"77",77,18832324.0539349,1662.01495003065,1196.54866733901,68.4555120141867,10.5505015481188,6082.85760793959,6.18212976025397,9025.60936863182,191.413492880365,20.9637298120348,"Malawi","All","All",1,18841350.6633035,65
"78",78,18831460.1317355,1883.91000105214,1356.31570103982,75.8935546063731,11.2048871666553,6556.6518115784,6.55561253980799,9889.53156798319,206.379512384865,22.2472127784047,"Malawi","All","All",1,18841350.6633035,65
"79",79,18830480.9056415,2135.39666005993,1537.40312840063,84.4935197310099,11.9611179690322,7093.54994835282,6.95328749751606,10868.7576620109,223.343811029163,23.6732904248387,"Malawi","All","All",1,18841350.6633035,65
"80",80,18829371.0064122,2420.41567563948,1742.6488110897,94.3936143917702,12.8347468148524,7701.98512696297,7.37891646049133,11978.6568913593,242.572982583051,25.263852062282,"Malawi","All","All",1,18841350.6633035,65
"81",81,18828113.0211936,2743.42905278794,1975.26851310098,105.752090352503,13.843016088564,8391.51261337605,7.83682420593855,13236.642109912,264.36913677106,27.043424764112,"Malawi","All","All",1,18841350.6633035,65
"82",82,18826687.2250464,3109.4885169662,2238.9049434435,118.749723258893,15.0051288980653,9172.9579838769,8.33196072681338,14662.4382571704,289.074584202002,29.0395494455121,"Malawi","All","All",1,18841350.6633035,65
"83",83,18825071.2770853,3524.31283991838,2537.68324850098,133.592635293981,16.3425512853745,10058.5849698821,8.86997337631324,16278.3862182571,317.077144324589,31.2832045948924,"Malawi","All","All",1,18841350.6633035,65
"84",84,18823239.8752628,3994.37538223106,2876.27414178392,150.515516987829,17.87935152736,11062.2863578198,9.45729041619939,18109.7880407661,348.816182744787,33.8092863040741,"Malawi","All","All",1,18841350.6633035,65
"85",85,18821164.3529222,4527.00570081834,3259.96808778501,169.785405142702,19.6425932929756,12199.8073739346,10.1012203074726,20185.310381281,384.789676068486,36.6571686715251,"Malawi","All","All",1,18841350.6633035,65
"86",86,18818812.2631017,5130.4941328704,3694.75141967109,191.705593981532,21.6627370338156,13488.9762625571,10.8100556831215,22537.400201797,425.5615045147,39.8712803254338,"Malawi","All","All",1,18841350.6633035,65
"87",87,18816146.8688361,5814.22006042407,4187.39924693311,216.62044236284,23.974130911706,14949.9873851926,11.593201613341,25202.7944674376,471.770405752046,43.5018114022494,"Malawi","All","All",1,18841350.6633035,65
"88",88,18813126.5846984,6588.79123563001,4745.57778996691,244.920653399165,26.615546897875,16605.7120612073,12.4613180477889,28223.0786051491,524.139806144514,47.605489576715,"Malawi","All","All",1,18841350.6633035,65
"89",89,18809704.3484456,7466.20008398497,5377.9591614355,277.049230571955,29.6307832168308,18482.0491172,13.4264815206599,31645.3148579299,583.488907930709,52.2464548830526,"Malawi","All","All",1,18841350.6633035,65
"90",90,18805826.9104962,8460.00058733859,6094.3500083868,313.508234723049,33.0693447013379,20608.3222626809,14.5023694572167,35522.7528072879,650.745257540786,57.4972505173162,"Malawi","All","All",1,18841350.6633035,65
"91",91,18801434.0362132,9585.5048421468,6905.83662188821,354.866380821768,36.9872085723437,23017.7275677785,15.7044691253633,39915.627090333,726.958898210569,63.4399405770034,"Malawi","All","All",1,18841350.6633035,65
"92",92,18796457.6098694,10860.0021788991,7824.94787414833,401.767588313814,41.4476870673958,25747.8377912064,17.0503145318954,44892.0534341669,813.318320299953,70.1673717193881,"Malawi","All","All",1,18841350.6633035,65
"93",93,18790820.6279106,12303.0055492042,8865.83589506586,454.940623852528,46.5223983576329,28841.1711716725,18.5597548196342,50529.0353929723,911.168450348947,77.7845961687682,"Malawi","All","All",1,18841350.6633035,65
"94",94,18784436.071728,13936.524157089,10044.4787503153,515.209918218452,52.2923598748881,32345.8311319138,20.255258072886,56913.5915754843,1022.03088210759,86.410476775887,"Malawi","All","All",1,18841350.6633035,65
"95",95,18777205.6478523,15785.3637171407,11378.9076959869,583.507677594392,58.8492190864043,36316.2248864631,22.1622549804721,64144.015451252,1147.62660186229,96.1794966613745,"Malawi","All","All",1,18841350.6633035,65
"96",96,18769018.3792373,17877.4618354803,12889.4569652255,660.887489690881,66.2966366165929,40813.8716118376,24.3095273898263,72331.2840662407,1289.90154567128,107.243796821101,"Malawi","All","All",1,18841350.6633035,65
"97",97,18759749.036123,20244.2566457902,14599.0408067531,748.539528802474,74.7518404816478,45908.3087113998,26.7296472806598,81600.6271805079,1451.05525727497,119.775469771505,"Malawi","All","All",1,18841350.6633035,65
"98",98,18749256.3952271,22921.0856058146,16533.4630098299,847.807460874981,84.3473720186088,51678.10515554,29.4594723191522,92093.2680763972,1633.57292934531,133.969140194055,"Malawi","All","All",1,18841350.6633035,65
"99",99,18737381.3079886,25947.6248733931,18721.7534194797,960.20731576815,95.2330421204459,58211.9959592142,32.5407049897878,103968.355314965,1840.26127354867,150.044862976417,"Malawi","All","All",1,18841350.6633035,65
"100",100,18723944.5660055,29368.3672626378,21196.534150561,1087.44846191048,107.578120858217,65610.1487791549,36.020522935834,117405.097298058,2074.28856538614,168.251374585109,"Malawi","All","All",1,18841350.6633035,65
"101",101,18708744.5591685,33233.1253760447,23994.4252055027,1231.4566965952,121.573787578568,73985.5707804355,39.9522888379225,132605.104134995,2339.22911823125,188.869738888089,"Malawi","All","All",1,18841350.6633035,65
"102",102,18691554.7092896,37597.5708726978,27156.4789592442,1394.39975208127,137.435863166862,83465.672217476,44.3963492683831,149794.954013935,2639.11270718794,212.217425014445,"Malawi","All","All",1,18841350.6633035,65
"103",103,18672120.6708392,42523.8098198062,30728.6382915159,1578.71539525595,155.407849203822,94194.0001757695,49.420932753483,169228.992464305,2978.47936664953,238.652859214178,"Malawi","All","All",1,18841350.6633035,65
"104",104,18650157.3133041,48080.9609559989,34762.2339967614,1787.14191630758,175.76430668216,106332.145665784,55.1031578736832,191192.349999408,3362.43965560145,268.580501626876,"Malawi","All","All",1,18841350.6633035,65
"105",105,18625345.4839549,54345.7398437485,39314.5051457683,2022.75120907928,198.814596319814,120061.83839015,61.5301635337289,216004.179348599,3796.74084244575,302.456490430829,"Malawi","All","All",1,18841350.6633035,65
"106",106,18597328.5555592,61403.0546304009,44449.1174888608,2288.9846602879,224.906998960182,135587.243591329,68.8003744785389,244021.107744317,4287.83946416662,340.794893888239,"Malawi","All","All",1,18841350.6633035,65
"107",107,18565708.8150173,69346.5475502975,50236.7001232081,2589.69120824156,254.433248157698,153137.451241082,77.0249152583446,275640.848286246,4842.97993917991,384.174624624855,"Malawi","All","All",1,18841350.6633035,65
"108",108,18530043.7385703,78279.0565379227,56755.3803101789,2929.16734428633,287.833489961273,172969.157863876,86.329186981526,311305.924733207,5470.27923680618,433.247055308369,"Malawi","All","All",1,18841350.6633035,65
"109",109,18489842.1915834,88313.013618121,64091.2518535424,3312.19924681267,325.601664234956,195369.55071528,96.8546221630776,351507.471720154,6178.81791123188,488.744355849702,"Malawi","All","All",1,18841350.6633035,65
"110",110,18444560.6866625,99570.6686357661,72338.7925674239,3744.10565326813,368.2913209939,220659.357831604,108.760631928653,396788.976640985,6978.73632533886,551.488589624878,"Malawi","All","All",1,18841350.6633035,65
"111",111,18393599.8505727,112184.044099542,81601.215109782,4230.78012367658,416.521862925013,249196.024775057,122.226759839328,447749.812730822,7881.33480704125,622.401583915126,"Malawi","All","All",1,18841350.6633035,65
"112",112,18336301.2097028,126294.653742416,91990.6187205456,4778.73262336353,470.985149112726,281377.008308142,137.455057170375,505048.453600751,8899.177431252,702.515534571011,"Malawi","All","All",1,18841350.6633035,65
"113",113,18271944.5536095,142052.827006103,103627.927112642,5395.12788540584,532.452413470938,317643.102585335,154.672691056584,569405.109694013,10046.1967280188,792.984317624984,"Malawi","All","All",1,18841350.6633035,65
"114",114,18199746.2213528,159616.41432633,116642.621512393,6087.81687226938,601.781431200265,358481.673014854,174.134793724357,641603.441950771,11337.7953264034,895.095455017707,"Malawi","All","All",1,18841350.6633035,65
"115",115,18118858.5476981,179148.925730932,131172.04065307,6865.36044366302,679.923748391365,404429.737469299,196.127560114837,722491.11560547,12790.9426289277,1010.28256186228,"Malawi","All","All",1,18841350.6633035,65
"116",116,18028370.8897754,200816.94042737,147360.151922913,7737.04128381817,767.93178851387,456076.736511832,220.971593636715,812978.773528084,14424.261474746,1140.13808854564,"Malawi","All","All",1,18841350.6633035,65
"117",117,17927312.8688912,224786.363140737,165355.87087237,8712.85634371159,866.96565169219,514066.712914177,249.025489644346,914036.794412331,16258.0958644822,1286.42615604328,"Malawi","All","All",1,18841350.6633035,65
"118",118,17814660.2328758,251217.609316841,185310.607044842,9803.48711163167,978.299214657672,579099.738098095,280.689641623862,1026689.43042769,18314.5546119318,1451.09506704139,"Malawi","All","All",1,18841350.6633035,65
"119",119,17689343.8620837,280259.699998631,207374.783728599,11020.2428500988,1103.32507794062,651932.339323199,316.410241344488,1152005.80121981,20617.5231171487,1636.28899101538,"Malawi","All","All",1,18841350.6633035,65
"120",120,17550262.8438709,312042.630056982,231693.56387086,12374.9633964323,1243.55797674784,733376.420710073,356.683421547247,1291086.81943264,23192.627100475,1844.35835308505,"Malawi","All","All",1,18841350.6633035,65
"121",121,17396302.1100179,346668.159164686,258401.466069833,13879.8759981397,1400.63597048263,824296.35660454,402.059477912292,1445047.55328559,26067.1381257606,2077.86813504974,"Malawi","All","All",1,18841350.6633035,65
"122",122,17226354.9331984,384199.499555343,287615.388111508,15547.403182821,1576.31854184041,925603.973627125,453.147086517495,1614994.73010516,29269.8119873735,2339.6030784046,"Malawi","All","All",1,18841350.6633035,65
"123",123,17039351.1825841,424649.210992134,319426.582038186,17389.9032373597,1772.48096506471,1038250.68609469,510.617391971103,1801998.4807194,32830.6365464307,2632.56893867951,"Malawi","All","All",1,18841350.6633035,65
"124",124,16834291.538502,467965.595583999,353891.579148337,19419.3351301108,1991.10398634707,1163216.30313387,575.207818814898,2007058.12480148,36780.4737805215,2959.98858579661,"Malawi","All","All",1,18841350.6633035,65
"125",125,16610286.8116522,514019.194987708,391021.326240655,21646.8562913011,2234.25759743587,1301494.49108551,647.725448663234,2231062.85165128,41150.5957563895,3325.2914661589,"Malawi","All","All",1,18841350.6633035,65
"126",126,16366602.9633289,562588.878381376,430769.637981839,24082.3271610538,2504.07754034981,1454073.72923445,729.049675559667,2474746.69997463,45972.0776053306,3732.09458006733,"Malawi","All","All",1,18841350.6633035,65
"127",127,16102709.7822624,613348.216547959,473021.908694276,26733.7346038393,2802.73486809852,1621914.15233039,820.133996539634,2738639.88104111,51275.0600928707,4184.17505847945,"Malawi","All","All",1,18841350.6633035,65
"128",128,15818331.272106,665855.74885802,517582.530604211,29606.5521151628,3132.39559433636,1805920.15748012,922.006545667776,3023018.39119752,57087.8784357175,4685.43071219981,"Malawi","All","All",1,18841350.6633035,65
"129",129,15513496.3291071,719547.209914628,564164.799567562,32703.0197764008,3495.17152541577,2006908.36430708,1035.76910529421,3327853.33419638,63436.0441049042,5239.82919848562,"Malawi","All","All",1,18841350.6633035,65
"130",130,15188585.2400338,773734.167477006,612382.017977901,36021.3970601521,3893.06073280317,2225572.18577634,1162.59424555394,3652764.42326975,70341.1202253122,5851.3436752128,"Malawi","All","All",1,18841350.6633035,65
"131",131,14844368.4001318,827609.453093815,661742.116848334,39555.2142050102,4327.87859195741,2462443.88017656,1303.72025603506,3996981.26317171,77819.5184020583,6523.87530261628,"Malawi","All","All",1,18841350.6633035,65
"132",132,14482034.057907,880260.361087563,711647.004533978,43292.5534097638,4801.17992013948,2717855.06288179,1460.44356326549,4359315.6053965,85881.2483202359,7261.16260905438,"Malawi","All","All",1,18841350.6633035,65
