"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841193.674976,35.2267946351489,24.0619479205539,1.15588278528308,0.146939882687643,96.3300183477845,0.0667439408618611,155.98832751232,2.68879675278625,0.25951308067324,"Malawi","All","All",1,18841350.6633035,632
"42",42,18841179.4089164,38.3240035493845,26.1775299633823,1.25778938472328,0.160228000429148,105.261190850259,0.07364537199665,170.254387120175,2.93795235934442,0.284441448653018,"Malawi","All","All",1,18841350.6633035,632
"43",43,18841163.8885653,41.6935176788419,28.4791147011013,1.36862379561727,0.174662722434997,114.977649577375,0.0811696842648362,185.774738159635,3.20901428115268,0.311566998975778,"Malawi","All","All",1,18841350.6633035,632
"44",44,18841147.0036475,45.3592768385905,30.9830546114536,1.48917461306395,0.190345846301555,125.548433393951,0.0893706884939537,202.659655991854,3.50390852687308,0.341082288891325,"Malawi","All","All",1,18841350.6633035,632
"45",45,18841128.6341932,49.3473249373392,33.7071399205467,1.62029933321359,0.20738811604909,137.048651031336,0.0983069709249796,221.02911030941,3.82473042823677,0.373196876490831,"Malawi","All","All",1,18841350.6633035,632
"46",46,18841108.6496864,53.6859906866233,36.6707255026948,1.76293050094932,0.225910005727189,149.560018139769,0.108042315410703,241.013617151174,4.17375962267325,0.408138816410157,"Malawi","All","All",1,18841350.6633035,632
"47",47,18841095.9872471,50.5521709922477,38.806389594041,1.91443513212959,0.246023369857452,163.038391320502,0.118645971573402,253.676056380352,4.54971375842801,0.446136762558813,"Malawi","All","All",1,18841350.6633035,632
"48",48,18841082.8450425,48.6441895503835,39.6783867464075,2.06181833952072,0.267661586590976,177.036015741028,0.130189025219977,266.818260989151,4.93991263478003,0.487243989463668,"Malawi","All","All",1,18841350.6633035,632
"49",49,18841069.5328227,47.3780845312423,39.8950952977378,2.19695368446951,0.290537806248499,191.227075357599,0.142734129727346,280.130480807024,5.33515962841729,0.531279321322564,"Malawi","All","All",1,18841350.6633035,632
"50",50,18841056.210951,46.4496507545752,39.7733615926678,2.31679655889354,0.314281363676229,205.441933519412,0.156328743331575,293.452352532557,5.73069347197028,0.577952138081474,"Malawi","All","All",1,18841350.6633035,632
"51",51,18841042.9620009,45.7003824954379,39.4782007310466,2.42081210143742,0.338516348669401,219.592387556937,0.17100334556534,306.701302579094,6.12406250734984,0.626937937624848,"Malawi","All","All",1,18841350.6633035,632
"52",52,18841029.8280323,45.0476785344508,39.0955297616501,2.50965182269329,0.362897142331556,233.632741822473,0.186772112776398,319.835271196375,6.51401795022086,0.677915011493369,"Malawi","All","All",1,18841350.6633035,632
"53",53,18841016.8300156,44.448471487928,38.6700694945612,2.58447790308579,0.387122257581863,247.539512089337,0.203634646927002,332.833287879421,6.89993716586853,0.730581201258645,"Malawi","All","All",1,18841350.6633035,632
"54",54,18841003.9779454,43.8802914021813,38.225078093295,2.64662371867982,0.410937465869543,261.300849354528,0.221578057082223,345.685358091636,7.28152340161391,0.784660535965248,"Malawi","All","All",1,18841350.6633035,632
"55",55,18840991.2761113,43.3313957803084,37.7726365478947,2.69742780635685,0.434133878848326,274.911019130225,0.240579053775392,358.387192197409,7.65864928641886,0.839904846251905,"Malawi","All","All",1,18841350.6633035,632
"56",56,18840978.7258428,42.7956298972069,37.3190047183968,2.73815705525079,0.456543864943686,288.367519314041,0.26060589997522,370.937460749814,8.03127533906094,0.896092971503692,"Malawi","All","All",1,18841350.6633035,632
"57",57,18840966.3269385,42.2697496918757,36.8674111273981,2.76997528129439,0.478036231519221,301.669572497927,0.281620161727352,383.336364991741,8.39940752559251,0.953028894725666,"Malawi","All","All",1,18841350.6633035,632
"58",58,18840954.0784108,41.7520279700692,36.4195054151085,2.79393438181988,0.498511407156391,314.817335335131,0.303578234837435,395.584892744122,8.76307516626867,1.01053949979185,"Malawi","All","All",1,18841350.6633035,632
"59",59,18840941.9788695,41.2415341626797,35.9761088820553,2.81097642705351,0.517896948603657,327.811484948682,0.326432653325554,407.6844340224,9.12231952298439,1.06847228528983,"Malawi","All","All",1,18841350.6633035,632
"60",60,18840930.0267347,40.7377363589019,35.5376291886183,2.82194057570983,0.536143368963768,340.652986049216,0.350133236164366,419.636568777574,9.47718749718005,1.12669312684586,"Malawi","All","All",1,18841350.6633035,632
"61",61,18840918.220328,40.2403295379787,35.1042393272197,2.82757253172664,0.553220501151785,353.342985594826,0.374628021827567,431.44297551473,9.82772891666589,1.18508421683246,"Malawi","All","All",1,18841350.6633035,632
"62",62,18840906.5579355,39.7491174638819,34.6760007204478,2.8285317879007,0.569114607159675,365.882739313182,0.399864066376023,443.105367958948,10.173994655193,1.24354251971939,"Malawi","All","All",1,18841350.6633035,632
"63",63,18840895.0378338,39.2639631620352,34.2529147393676,2.82540382814015,0.583825029460665,378.273574867287,0.425788128638072,454.625469754929,10.5160358812548,1.30197757913248,"Malawi","All","All",1,18841350.6633035,632
"64",64,18840883.6583047,38.7847600087267,33.8349528454781,2.81870662850783,0.597362127876256,390.516870042826,0.452347194349,466.004998847764,10.85390359434,1.36031033875688,"Malawi","All","All",1,18841350.6633035,632
"65",65,18840872.4176415,38.3114195458003,33.4220692067836,2.80890001933743,0.609744999623779,402.614039381399,0.479488871946611,477.24566202489,11.1876484628671,1.41847152995037,"Malawi","All","All",1,18841350.6633035,632
"66",66,18840861.3141553,37.8438618552402,33.0142108515689,2.79638786294684,0.621000306035507,414.566525482922,0.507161849628891,488.349148208342,11.5173206250385,1.47640126935559,"Malawi","All","All",1,18841350.6633035,632
"67",67,18840850.3461758,37.3820122157352,32.6113212034157,2.78152657515875,0.631160416379027,426.375791184427,0.535316138015245,499.317127733131,11.842969663708,1.53404761200326,"Malawi","All","All",1,18841350.6633035,632
"68",68,18840831.7408817,43.6372135305315,33.1541481370042,2.76780529241284,0.640278560367207,438.159072785587,0.563903464654146,517.922421770556,12.1679182080335,1.59138236921571,"Malawi","All","All",1,18841350.6633035,632
"69",69,18840812.4293848,48.8777949553004,34.9697137831473,2.7673895520129,0.648573722668316,450.37756571758,0.59288098937486,537.233918720082,12.5051985042857,1.64855226958883,"Malawi","All","All",1,18841350.6633035,632
"70",70,18840791.8597799,53.8390650819131,37.5242717124479,2.78777650668878,0.656456591144374,463.373733245415,0.622220484265816,557.803523621874,12.8644523620209,1.70592039057632,"Malawi","All","All",1,18841350.6633035,632
"71",71,18840769.6897172,58.8865104282119,40.5774219732599,2.83218155806414,0.664408287253702,477.361149971517,0.651914118873861,579.973586337179,13.2516590987818,1.7639546464578,"Malawi","All","All",1,18841350.6633035,632
"72",72,18840745.6689031,64.212158093996,44.0285869291323,2.90195018221114,0.672917305232162,492.496811842362,0.681976005852444,603.994400358786,13.6711902716302,1.82316733447673,"Malawi","All","All",1,18841350.6633035,632
"73",73,18840719.5827927,69.9277178294399,47.8444433416998,2.99769187347908,0.682454575521959,508.915761308979,0.71244187847797,630.080510807597,14.1267931106712,1.88408965435441,"Malawi","All","All",1,18841350.6633035,632
"74",74,18840691.2253157,76.1087136553415,52.0247559338845,3.11980983616593,0.693466116281126,526.747874160164,0.743368092390493,658.437987794226,14.6220668585707,1.94726267609243,"Malawi","All","All",1,18841350.6633035,632
"75",75,18840660.3851953,82.8155811511262,56.5862790419925,3.26874816327268,0.706373544902757,546.126295799016,0.774830497471728,689.278108197781,15.1607017315347,2.01323594875289,"Malawi","All","All",1,18841350.6633035,632
"76",76,18840626.838711,90.1037596105899,61.5553084629759,3.44510545610073,0.721577952680386,567.191917614433,0.806923423408465,722.824592520187,15.7466053194745,2.0825696641315,"Malawi","All","All",1,18841350.6633035,632
"77",77,18840590.3453511,98.0287262890821,66.9642354375285,3.64968828243592,0.739465077923605,590.096078458566,0.839758869041655,759.317952414577,16.3839785248329,2.15583846259448,"Malawi","All","All",1,18841350.6633035,632
"78",78,18840550.6448403,106.648515027599,72.8501137773572,3.88353588668642,0.760410871007008,615.002421672281,0.873465934519935,799.01846316945,17.0773674874829,2.23363604037326,"Malawi","All","All",1,18841350.6633035,632
"79",79,18840507.454669,116.025175386201,79.2541030961355,4.14793406314319,0.784786983298051,642.088444439515,0.908190506967939,842.20863447526,17.8317067488285,2.31658010832705,"Malawi","All","All",1,18841350.6633035,632
"80",80,18840460.467809,126.225690866644,86.2213846531246,4.44442446011096,0.812966070600199,671.546933240669,0.9440951876412,889.195494478789,18.6523591570243,2.40531757252226,"Malawi","All","All",1,18841350.6633035,632
"81",81,18840409.3503938,137.322690574549,93.8012967574853,4.77481333679877,0.845326904655297,703.587422648855,0.981359450890206,940.312909673232,19.5451564006511,2.5005299138505,"Malawi","All","All",1,18841350.6633035,632
"82",82,18840353.7392521,149.395074411151,102.047610087018,5.14118130452994,0.88225935174589,738.437746192846,1.02018004045146,995.924051387742,20.5164421061297,2.60293883503245,"Malawi","All","All",1,18841350.6633035,632
"83",83,18840293.239365,162.528611924932,111.018857098237,5.545894508262,0.92416900584402,776.345634394513,1.06077155986161,1056.42393849165,21.5731162689002,2.71331188958445,"Malawi","All","All",1,18841350.6633035,632
"84",84,18840227.4210274,176.816580274058,120.778730283284,5.99161821756692,0.971481913901613,817.580498084807,1.10336728573183,1122.24227605935,22.7226848586449,2.83246857881243,"Malawi","All","All",1,18841350.6633035,632
"85",85,18840155.8167619,192.360443352073,131.396529532254,6.48133290845897,1.02464923894527,862.435366355171,1.14822020236515,1193.84654158927,23.9733137531735,2.9612867599367,"Malawi","All","All",1,18841350.6633035,632
"86",86,18840077.9180212,209.270568097852,142.947649240695,7.01835258452261,1.08415184247688,911.228956319691,1.19560423006025,1271.7452823153,25.3338863646186,3.10070930020258,"Malawi","All","All",1,18841350.6633035,632
"87",87,18839993.1716454,227.666998050622,155.514097669672,7.60634549709062,1.15050487915122,964.307896356621,1.24581563647087,1356.49165808963,26.8140655609466,3.25175105201732,"Malawi","All","All",1,18841350.6633035,632
"88",88,18839900.9757781,247.680340298416,169.185100250328,8.2493589337907,1.22426279217929,1022.04928842701,1.29917475186671,1448.68752545359,28.4243650505906,3.41550674138624,"Malawi","All","All",1,18841350.6633035,632
"89",89,18839800.6756268,269.452681527766,184.057730155996,8.95184585832236,1.30602420131287,1084.86336714876,1.35602783477595,1548.98767672693,30.1762234820255,3.59315900257005,"Malawi","All","All",1,18841350.6633035,632
"90",90,18839691.5590054,293.138555211658,200.237567381388,9.71869371748347,1.39643680396507,1153.19629584416,1.41674909714214,1658.10429805579,32.0820823773969,3.78598669492203,"Malawi","All","All",1,18841350.6633035,632
"91",91,18839572.8511306,318.906072281335,217.839466070363,10.5552584628414,1.4962029878832,1227.5334300256,1.48174309281121,1776.81217292083,34.1554771036397,3.99537454408571,"Malawi","All","All",1,18841350.6633035,632
"92",92,18839443.7091594,346.938100197876,236.98836735577,11.4674010010638,1.60608548136025,1308.40274274417,1.55144729444968,1905.95414407469,36.4111323712965,4.22282313854737,"Malawi","All","All",1,18841350.6633035,632
"93",93,18839303.2162281,377.43355368233,257.820182476137,12.4615274780734,1.72691338570313,1396.37856340316,1.62633493730444,2046.4470753627,38.8650664835966,4.46995975851151,"Malawi","All","All",1,18841350.6633035,632
"94",94,18839150.3749513,410.608807199169,280.482750112488,13.5446336962039,1.85958862470894,1492.08565439703,1.70691814743545,2199.28835217703,41.5347050159049,4.73855010158899,"Malawi","All","All",1,18841350.6633035,632
"95",95,18838984.1003635,446.699218555146,305.136885553757,14.7243536662818,2.0050928439099,1596.2036380444,1.7937513693844,2365.56294003288,44.4390042700498,5.03051096329504,"Malawi","All","All",1,18841350.6633035,632
"96",96,18838803.2122402,485.960788482141,331.957519292225,16.0090128007644,2.16449482131058,1709.47181274951,1.88743511506261,2546.45106326101,47.5985855912788,5.34792397082193,"Malawi","All","All",1,18841350.6633035,632
"97",97,18838606.426742,528.671975605295,361.134926524205,17.4076862086262,2.33895844140066,1832.69439470156,1.98862005869958,2743.23656153979,51.035881561902,5.69305046376787,"Malawi","All","All",1,18841350.6633035,632
"98",98,18838392.3473349,575.135655790315,392.876074504027,18.9302621953558,2.52975130295703,1966.74621329293,2.09801150406951,2957.31596858965,54.7752948527002,6.06834763655523,"Malawi","All","All",1,18841350.6633035,632
"99",99,18838159.4549198,625.681251564393,427.406087588919,20.5875115527293,2.73825402151531,2112.578904748,2.21637425398496,3190.20838372954,58.843370975151,6.47648605399933,"Malawi","All","All",1,18841350.6633035,632
"100",100,18837906.0970883,680.667063329209,464.969826726119,22.3911633246189,2.96597028928,2271.2276536022,2.344537915244,3443.56621518667,63.2689863221325,6.92036865877031,"Malawi","All","All",1,18841350.6633035,632
"101",101,18837630.4764518,740.482787821386,505.833618182389,24.3539871897009,3.21453777838665,2443.81851809679,2.48340267430536,3719.18685174296,68.0835524968817,7.40315141615713,"Malawi","All","All",1,18841350.6633035,632
"102",102,18837330.6379551,805.552248836729,550.28713730112,26.4898831231995,3.48573996417951,2631.57639356944,2.63394558331709,4019.02534837798,73.3212384399674,7.92826573963124,"Malawi","All","All",1,18841350.6633035,632
"103",103,18837004.4550722,876.336388375072,598.645437066496,28.8139793196171,3.7815189428448,2835.83368024365,2.79722740033124,4345.20823134801,79.0192122120421,8.4994428454797,"Malawi","All","All",1,18841350.6633035,632
"104",104,18836649.6148073,953.336501616137,651.25116422634,31.3427385908879,4.10398934955268,3058.03970238934,2.97440003001157,4700.04849620227,85.2179037351921,9.12074022076458,"Malawi","All","All",1,18841350.6633035,632
"105",105,18836263.6014021,1037.09773625699,708.476979115309,34.0940739527412,4.45545347695566,3299.77094393544,3.16671461625612,5086.0619013537,91.9612903077651,9.79657039118612,"Malawi","All","All",1,18841350.6633035,632
"106",106,18835843.6786071,1128.21292545832,770.728159814499,37.0874747571994,4.83841768390367,3562.74218834144,3.37553034387063,5505.98469639923,99.2972073506316,10.5317321750783,"Malawi","All","All",1,18841350.6633035,632
"107",107,18835386.8704211,1227.32673915548,838.445440273504,40.3441437256496,5.25561022576201,3848.81862504309,3.60232400946516,5962.79288243295,107.277686114886,11.3314446564124,"Malawi","All","All",1,18841350.6633035,632
"108",108,18834889.9401777,1335.14016429645,912.108114860087,43.887145604613,5.71000063806198,4160.02900000503,3.8487004277065,6459.72312583195,115.959320510092,12.2013841200797,"Malawi","All","All",1,18841350.6633035,632
"109",109,18834349.3677968,1452.41540883101,992.237379086721,47.7415692627645,6.20482078416898,4498.57992495258,4.11640374679373,7000.29550666404,125.403666261351,13.1477241847271,"Malawi","All","All",1,18841350.6633035,632
"110",110,18833761.3250712,1579.98122165666,1079.39996010285,51.9347038307628,6.74358772872581,4866.87142918346,4.40732975095997,7588.33823225341,135.677674727378,14.1771794261279,"Malawi","All","All",1,18841350.6633035,632
"111",111,18833121.6488452,1718.73862188565,1174.21209336579,56.4962295596787,7.33012861117265,5267.51384562645,4.72353923462882,8228.01445828336,146.854163928083,15.2970528081293,"Malawi","All","All",1,18841350.6633035,632
"112",112,18832425.8118542,1869.66716123272,1277.34380374445,61.4584257560851,7.96860765799897,5703.34617837727,5.06727254319609,8923.85144931171,159.012330904927,16.5152872200108,"Malawi","All","All",1,18841350.6633035,632
"113",113,18831668.891048,2033.8317289344,1389.52354310634,66.856396803029,8.66355553111869,6177.45606575784,5.44096538075514,9680.77225551348,172.23830858868,17.8405214868482,"Malawi","All","All",1,18841350.6633035,632
"114",114,18830845.5332322,2212.38986654921,1511.54327386688,72.7283168294816,9.41990124214387,6693.20144684565,5.84726599274073,10504.1300713261,186.625770170173,19.282151264773,"Malawi","All","All",1,18841350.6633035,632
"115",115,18829949.9177363,2406.59974632335,1644.2639468196,79.1156959827947,10.2430068089659,7254.23411744543,6.28905384505528,11399.7455672252,202.276586181714,20.8503952025697,"Malawi","All","All",1,18841350.6633035,632
"116",116,18828975.7158687,2617.82885407452,1788.62141484733,86.0636699477671,11.1387048929447,7864.52533108685,6.76945992875216,12373.9474347782,219.301538626339,22.5563668256167,"Malawi","All","All",1,18841350.6633035,632
"117",117,18827916.0469664,2847.56330809751,1945.6329150942,93.6213130919348,12.1133397170675,8528.39357225995,7.29188882775668,13433.6163370884,237.821095678396,24.4121526744108,"Malawi","All","All",1,18841350.6633035,632
"118",118,18826763.430681,3097.41799409354,2116.40406309364,101.84197879954,13.1738114925901,9250.53473231672,7.86004270458622,14586.2326225006,257.966253405666,26.4308971865552,"Malawi","All","All",1,18841350.6633035,632
"119",119,18825509.735177,3369.14760825273,2302.13637688946,110.78366957496,14.3276246385137,10036.0548997968,8.47794736976619,15839.9281265223,279.879450424241,28.6268948860324,"Malawi","All","All",1,18841350.6633035,632
"120",120,18824146.1210186,3664.65849446722,2504.13551658143,120.509437054735,15.5829401817776,10890.5059160413,9.14998060968408,17203.5422849361,303.715559657405,31.0156905623732,"Malawi","All","All",1,18841350.6633035,632
"121",121,18822662.9803168,3986.02147128871,2723.82018834743,131.087816032063,16.9486326347029,11819.9239754596,9.88090296956506,18686.6829867321,329.642965013469,33.614188067989,"Malawi","All","All",1,18841350.6633035,632
"122",122,18821049.8707013,4335.48581704112,2962.73168950708,142.593296393025,18.4343516848952,12830.8715564105,10.6758912036538,20299.7926022402,357.844730974859,36.4407684265887,"Malawi","All","All",1,18841350.6633035,632
"123",123,18819295.4438569,4715.49424594102,3222.54434028938,155.106832841784,20.0505891907845,13930.4828637397,11.5405746142743,22054.2194466169,388.519870097284,39.515418119737,"Malawi","All","All",1,18841350.6633035,632
"124",124,18817387.3681272,5128.69906523393,3505.07677450478,168.716396872923,21.8087518716947,15126.513113278,12.4810745282061,23962.2951762895,421.884717649461,42.8598683594777,"Malawi","All","All",1,18841350.6633035,632
"125",125,18815312.244611,5577.97978773824,3812.30400132266,183.51757665638,23.7212400827121,16427.3920394721,13.5040471807553,26037.4186924529,458.174424057837,46.4977461933166,"Malawi","All","All",1,18841350.6633035,632
"126",126,18813055.5164459,6066.46197683554,4146.37054579575,199.614224497824,25.8015332894917,17842.2818469056,14.6167302880013,28294.1468576122,497.644571247115,50.4547385297817,"Malawi","All","All",1,18841350.6633035,632
"127",127,18810601.3707234,6597.53747253275,4509.60469018465,217.119156325626,28.0642827534442,19381.1399846965,15.826993619282,30748.2925801123,540.572923451844,54.7587701213352,"Malawi","All","All",1,18841350.6633035,632
"128",128,18807932.6322966,7174.88641063278,4904.53363657485,236.154911113083,30.5254118757103,21054.7872427873,17.1433939127403,33417.0310068965,587.261326471934,59.4401965312679,"Malawi","All","All",1,18841350.6633035,632
"129",129,18805030.6491164,7802.50076219682,5333.89995175662,256.8545698411,33.2022249492565,22874.9814439113,18.5752344875409,36319.0141871427,638.037762926451,64.5320134303216,"Malawi","All","All",1,18841350.6633035,632
"130",130,18801875.1685116,8484.70944562996,5800.67940349761,279.362637844771,36.1135249854324,24854.49714995,20.1326299420884,39474.4947918499,693.258575163946,70.0700835460392,"Malawi","All","All",1,18841350.6633035,632
"131",131,18798444.203488,9226.20558936415,6308.09988676167,303.83600112556,39.2797411225005,27007.212020802,21.8265763697837,42905.4598155457,753.310873708183,76.0933825002071,"Malawi","All","All",1,18841350.6633035,632
