"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841346.0107505,1.23506688278507,0.669153864768388,0.0577242273188456,0.005505385745835,2.68420699801434,0.000895669247185518,3.65255302787966,0.0976959758339129,0.00702135226001603,"Malawi","All","All",1,18841350.6633035,572
"12",12,18841345.5886688,1.30297697872656,0.705733658425278,0.0621089615379727,0.00631510365613495,2.99636610858622,0.00113387023970024,4.07463468117186,0.108985526771036,0.00823423766705846,"Malawi","All","All",1,18841350.6633035,572
"13",13,18841345.143487,1.37452762286533,0.744391536358768,0.0666002648899352,0.00715823329220473,3.32573344163736,0.00140539479873387,4.51981649384233,0.120892945221691,0.00953693665930095,"Malawi","All","All",1,18841350.6633035,572
"14",14,18841344.6739072,1.44996537150377,0.785202238298524,0.0712193293975641,0.00803486881216765,3.67326293156651,0.00171159068795116,4.98939633026648,0.13345294561905,0.0109318245545597,"Malawi","All","All",1,18841350.6633035,572
"15",15,18841344.1785769,1.52952440633531,0.82826637776141,0.0759864174967438,0.00894550330855327,4.03995006203919,0.00205381781723276,5.48472658475844,0.146701700931775,0.0124216961631555,"Malawi","All","All",1,18841350.6633035,572
"16",16,18841343.6560786,1.61343987820643,0.873699418285415,0.0809212830562142,0.00989098278813388,4.42683989918802,0.0024334628111872,6.0072249243354,0.160677142071267,0.0140097444257103,"Malawi","All","All",1,18841350.6633035,572
"17",17,18841343.189257,1.62817786997919,0.912540805564416,0.085992544049986,0.0108722201366425,4.8336111189379,0.00285195065059389,6.47404650931871,0.175366814369352,0.0156992940816091,"Malawi","All","All",1,18841350.6633035,572
"18",18,18841342.7049782,1.65445875248402,0.941842790940261,0.0910291948820348,0.0118878735391034,5.25579591330292,0.00331070833055219,6.95832523347887,0.190605823245749,0.0174914185788693,"Malawi","All","All",1,18841350.6633035,572
"19",19,18841342.2066528,1.68655088894315,0.96694571177407,0.0959344207174663,0.0129338776244271,5.69047468859343,0.00381104717292283,7.45665063482546,0.206286845420824,0.0193842720264564,"Malawi","All","All",1,18841350.6633035,572
"20",20,18841341.6957399,1.72179160016414,0.990344773096892,0.100679527259285,0.0140053028777289,6.1363882676762,0.00435409236922602,7.96756356344345,0.222363965222694,0.0213748293543151,"Malawi","All","All",1,18841350.6633035,572
"21",21,18841341.1727856,1.75894967126833,1.01320849894258,0.105265884562988,0.0150973213739066,6.59305567163721,0.00494077041482754,8.49051781819983,0.238819995133761,0.0234598307786572,"Malawi","All","All",1,18841350.6633035,572
"22",22,18841340.6379082,1.79746062500642,1.03608780577118,0.109707343265852,0.016205593017412,7.06036206585634,0.00557182225413192,9.02539525517132,0.255651217498991,0.0256361902906519,"Malawi","All","All",1,18841350.6633035,572
"23",23,18841340.0910224,1.8370722762829,1.05924466020151,0.114022251308459,0.0173263876277547,7.53836770475899,0.00624782591653028,9.57228110609613,0.272860314374854,0.027901156054442,"Malawi","All","All",1,18841350.6633035,572
"24",24,18841339.5319459,1.87767676802535,1.08280783426988,0.118229806172391,0.0184565963003698,8.02721738004869,0.0069692209899345,10.1313576058066,0.290453020257897,0.0302523631907338,"Malawi","All","All",1,18841350.6633035,572
"25",25,18841338.9604478,1.91923426765976,1.10684366111461,0.122348566211977,0.0195936823632173,8.52709914382143,0.00773633423761538,10.7028556554086,0.308436601049157,0.0326878280912193,"Malawi","All","All",1,18841350.6633035,572
"26",26,18841338.376271,1.9617375138967,1.13138891812489,0.126395867464605,0.020735623018098,9.03822510603456,0.00854940147478296,11.2870324300136,0.326819149427044,0.035205927087136,"Malawi","All","All",1,18841350.6633035,572
"27",27,18841337.7791428,2.00519438278942,1.156467025206,0.130387582191775,0.0218808626319771,9.56082217476574,0.00940858506482035,11.8841606126497,0.345609246066275,0.0378053793538704,"Malawi","All","All",1,18841350.6633035,572
"28",28,18841337.1687804,2.04961954540116,1.18209576944281,0.134338186117835,0.0230282374632977,10.0951272804134,0.0103139938394784,12.494523012678,0.364815790293263,0.0404852053532313,"Malawi","All","All",1,18841350.6633035,572
"29",29,18841336.5448924,2.09503162997461,1.2082899748326,0.138260812091786,0.0241769359451117,10.6413860521857,0.0112656962124916,13.1184111012422,0.38444795400064,0.0432447093120541,"Malawi","All","All",1,18841350.6633035,572
"30",30,18841335.9071798,2.14145108365903,1.23506348359953,0.142167391971509,0.0253264423812353,11.1998515078772,0.0122637342540471,13.7561236437425,0.404515138614752,0.0460834467401216,"Malawi","All","All",1,18841350.6633035,572
"31",31,18841335.2553369,2.1888995973264,1.2624297160505,0.146068764173703,0.0264764990089062,11.7707838552534,0.013308134507215,14.4079665663201,0.425026970894421,0.0490012048001905,"Malawi","All","All",1,18841350.6633035,572
"32",32,18841334.5890505,2.23739969260309,1.29040208051929,0.149974779484983,0.027627070605875,12.3544503884996,0.0143989178316277,15.0742529295444,0.445993302103082,0.051997983576018,"Malawi","All","All",1,18841350.6633035,572
"33",33,18841333.9080009,2.2869745178478,1.31899413484894,0.153894459776602,0.0287783008072408,12.9511250369569,0.0155361075302192,15.7553025577677,0.467424196345497,0.0550739661441234,"Malawi","All","All",1,18841350.6633035,572
"34",34,18841333.211861,2.33764783083069,1.34821965433874,0.157836045724866,0.0299304953770105,13.5610887182819,0.0167197357209462,16.4514424802741,0.489329944449818,0.0582295126298166,"Malawi","All","All",1,18841350.6633035,572
"35",35,18841332.5002964,2.38944394900129,1.37809269452886,0.161807090324915,0.031084095706116,14.1846293658119,0.0179498496611741,17.1630070450342,0.51172106754727,0.0614651444095638,"Malawi","All","All",1,18841350.6633035,572
"36",36,18841331.7729658,2.44238770195109,1.40862760912158,0.165814570980578,0.0322396508746156,14.8220416119534,0.0192265157782677,17.8903376606595,0.534608308952101,0.0647815229951729,"Malawi","All","All",1,18841350.6633035,572
"37",37,18841331.0295196,2.49650452646999,1.4398390829397,0.169864881589329,0.0333978140902371,15.4736277805599,0.0205498262382122,18.6337839118874,0.558002669263532,0.0681794575900676,"Malawi","All","All",1,18841350.6633035,572
"38",38,18841330.2696004,2.55182042600757,1.47174210975976,0.173963964608274,0.0345593129945694,16.1396972988406,0.021919900998894,19.3937030132096,0.581915389172716,0.0716598788707624,"Malawi","All","All",1,18841350.6633035,572
"39",39,18841329.4928436,2.60836196118309,1.5043520115443,0.17811736769729,0.0357249358883885,16.8205667271239,0.0233368903472359,20.1704598937842,0.60635795213481,0.0752238295064211,"Malawi","All","All",1,18841350.6633035,572
"40",40,18841328.6988758,2.66615628261209,1.53768445290465,0.182330268669684,0.0368955255576061,17.5165601024684,0.0248009773033139,20.9644276095158,0.631342097336344,0.0788724620538974,"Malawi","All","All",1,18841350.6633035,572
"41",41,18841327.887316,2.72523115028461,1.57175543986308,0.186607526815512,0.0380719673806135,18.2280090369648,0.0263123798366416,21.7759875011452,0.656879824670034,0.0826070308162554,"Malawi","All","All",1,18841350.6633035,572
"42",42,18841327.0577741,2.78561493742421,1.60658133469184,0.190953723900517,0.039255180501033,18.9552528283251,0.027871352358715,22.6055293572014,0.682983399862633,0.0864288855417296,"Malawi","All","All",1,18841350.6633035,572
"43",43,18841326.2098519,2.84733664147942,1.64217886622081,0.19537319946141,0.0404461106762374,19.6986385948884,0.0294781868914351,23.4534515996177,0.709665360315987,0.0903394662498598,"Malawi","All","All",1,18841350.6633035,572
"44",44,18841325.343142,2.91042590618222,1.67856513032518,0.199870083138226,0.0416457240665025,20.4585214224827,0.0311332140227754,24.3201614802176,0.736938521290099,0.0943402986381612,"Malawi","All","All",1,18841350.6633035,572
"45",45,18841324.4572282,2.97491303345575,1.71575760028898,0.204448323292145,0.0428550020704956,21.235264512075,0.0328368036219369,25.2060752748043,0.764815982010853,0.0984329901280492,"Malawi","All","All",1,18841350.6633035,572
"46",46,18841323.5516883,3.04082522921781,1.75377416121131,0.209111714394569,0.0440749373770785,22.0292397692099,0.0345893665970422,26.1116151780077,0.793311147518724,0.10261922889163,"Malawi","All","All",1,18841350.6633035,572
"47",47,18841323.0117487,2.77124934892517,1.75074274370573,0.21362835439416,0.0453053050060858,22.8342376313768,0.0363913402143495,26.6515547236223,0.822195048255993,0.106899530044491,"Malawi","All","All",1,18841350.6633035,572
"48",48,18841322.4816919,2.55839463261493,1.69597975758775,0.217146332514985,0.0465341956586384,23.62531370221,0.0382429635273741,27.1816115841137,0.850550278582464,0.111262388898187,"Malawi","All","All",1,18841350.6633035,572
"49",49,18841321.9724869,2.3790510380176,1.61823343660644,0.219224370149207,0.0477369500632594,24.3864270487234,0.0401437037420683,27.6908165473019,0.87779004376427,0.115682244399768,"Malawi","All","All",1,18841350.6633035,572
"50",50,18841321.4887262,2.22113736581542,1.53190359726518,0.219789305369343,0.0488859937389754,25.1107690396145,0.0420919494380673,28.1745772512415,0.903668676690841,0.120128794655969,"Malawi","All","All",1,18841350.6633035,572
"51",51,18841321.0318226,2.07824505387558,1.44411214157676,0.218935524251804,0.0499560205649127,25.7961470732448,0.0440850123886492,28.6314808259025,0.928110596198488,0.124572183583185,"Malawi","All","All",1,18841350.6633035,572
"52",52,18841320.601632,1.94686197422039,1.35829841806267,0.216825258350466,0.0509260243684357,26.4426404856413,0.0461192670079206,29.0616714276512,0.951123513784472,0.128985268517186,"Malawi","All","All",1,18841350.6633035,572
"53",53,18841320.1972718,1.82496474373615,1.27604017714101,0.213640123599817,0.0517798032186449,27.0514165185903,0.0481903374618643,29.4660317037478,0.972754646303682,0.133344441201731,"Malawi","All","All",1,18841350.6633035,572
"54",54,18841319.8175347,1.71129999460864,1.19798135658219,0.209558216505719,0.052505768118208,27.6241301011756,0.0502932888930115,29.8457687258834,0.9930685656097,0.13762976013805,"Malawi","All","All",1,18841350.6633035,572
"55",55,18841319.4610959,1.6050196289769,1.12430107444181,0.204744139916551,0.0530964552310781,28.1626234093066,0.0524228044312758,30.2022075123042,1.01213615308279,0.141824762412551,"Malawi","All","All",1,18841350.6633035,572
"56",56,18841319.1266142,1.5054950983404,1.05495072953112,0.199345358506277,0.0535479488421839,28.6687767877599,0.0545733393766414,30.5366892623566,1.03002915571658,0.145916147618679,"Malawi","All","All",1,18841350.6633035,572
"57",57,18841318.8127822,1.41222075073827,0.989775941692993,0.193491514669547,0.0538593075873479,29.1444345031598,0.0567392531280807,30.8505212709761,1.04681750680759,0.149893427383353,"Malawi","All","All",1,18841350.6633035,572
"58",58,18841318.5183485,1.32476567978039,0.928575792541093,0.187295256684878,0.0540320259623952,29.5913712893955,0.0589149194422181,31.1449549638065,1.06256815094941,0.153748573494563,"Malawi","All","All",1,18841350.6633035,572
"59",59,18841318.2421249,1.24274635362744,0.871133921990186,0.180854030740484,0.0540695083973523,30.0112798933697,0.0610948102149548,31.4211785183402,1.07734464930157,0.157475633780301,"Malawi","All","All",1,18841350.6633035,572
"60",60,18841317.9829918,1.16581581825276,0.817231969509115,0.174250914906973,0.053976744808004,30.4057626070765,0.0632735715417026,31.6803116260951,1.09120689939322,0.161070536395995,"Malawi","All","All",1,18841350.6633035,572
"61",61,18841317.7398948,1.09365295574862,0.766658697646593,0.1675568225636,0.0537598701998699,30.7763342785102,0.0654460730299598,31.9234086976988,1.10421130657701,0.164530732892575,"Malawi","All","All",1,18841350.6633035,572
"62",62,18841317.511842,1.02595949247441,0.719211686274902,0.160831836896528,0.053425890867752,31.1244250811798,0.0676074453380434,32.1514614330314,1.11641092151747,0.167854987952258,"Malawi","All","All",1,18841350.6633035,572
"63",63,18841317.2979033,0.96245757736288,0.674699092945327,0.154126272742411,0.0529824458828485,31.4513816240333,0.0697531181653607,32.3654001311322,1.12785551026357,0.171043205176169,"Malawi","All","All",1,18841350.6633035,572
"64",64,18841317.0972035,0.902886238416984,0.632940050240834,0.147482386064137,0.052437555875679,31.7584748652046,0.0718788258591235,32.5660999216613,1.13859188759815,0.174096185356915,"Malawi","All","All",1,18841350.6633035,572
"65",65,18841316.908925,0.847002161247724,0.5937650358169,0.140934591145094,0.0517994905943407,32.0468965606794,0.0739806504930425,32.7543784899766,1.1486637953414,0.17701556694976,"Malawi","All","All",1,18841350.6633035,572
"66",66,18841316.7323002,0.79457740284924,0.557014535616665,0.134511055916832,0.0510765764578588,32.3177686723962,0.0760550098413126,32.9310032530781,1.15811228622533,0.179803613271324,"Malawi","All","All",1,18841350.6633035,572
"67",67,18841316.5666061,0.745399090864401,0.522538645388627,0.12823475330611,0.0502770671063437,32.5721491150648,0.0780986493214183,33.0966973210517,1.16697596066264,0.182463069412521,"Malawi","All","All",1,18841350.6633035,572
"68",68,18841316.3001102,0.796159437203742,0.502364509696631,0.122192674323633,0.0494094429526494,32.8129585962898,0.0801086468568955,33.3631933073233,1.17536193200365,0.184997470020696,"Malawi","All","All",1,18841350.6633035,572
"69",69,18841316.0393026,0.82976467093697,0.498693014876521,0.116641695776651,0.0484853272925702,33.0483336775845,0.0820824744064652,33.6240008608737,1.18356888819193,0.187414159551058,"Malawi","All","All",1,18841350.6633035,572
"70",70,18841315.7781212,0.855592308911861,0.502842017822556,0.111707270269822,0.0475195528447915,33.2835029421778,0.08401814816681,33.8851822401937,1.19178760784858,0.189724613032598,"Malawi","All","All",1,18841350.6633035,572
"71",71,18841315.5136723,0.878019548144486,0.510766438446696,0.107407689169277,0.0465272251713825,33.5209959280901,0.0859142952147529,34.1496311242367,1.20010914775866,0.191941612283919,"Malawi","All","All",1,18841350.6633035,572
"72",72,18841315.2445387,0.899091543533673,0.520583785071572,0.103715687409869,0.0455222950513437,33.7620813291888,0.0877701312057272,34.418764771461,1.20857810547931,0.194077780540284,"Malawi","All","All",1,18841350.6633035,572
"73",73,18841314.9699894,0.919766931873258,0.531419300532855,0.100586715271688,0.0445170582540066,34.0074386049844,0.0895854017402793,34.6933140126565,1.21721747842078,0.196144982986794,"Malawi","All","All",1,18841350.6633035,572
"74",74,18841314.6896122,0.940497928727017,0.542868098164982,0.097971676823312,0.0435220693402009,34.2574711324852,0.0913603129631753,34.9736912185039,1.22604024285723,0.198154123094957,"Malawi","All","All",1,18841350.6633035,572
"75",75,18841314.4031417,0.961500630346126,0.55474454246522,0.0958224844052582,0.0425462302761744,34.5124524402061,0.0930954628004622,35.2601617904993,1.23505475031361,0.200115114851771,"Malawi","All","All",1,18841350.6633035,572
"76",76,18841314.1103793,0.982881044763176,0.566965399030757,0.094094310979143,0.0415969442773457,34.7725946771004,0.0947917775487679,35.5529241536996,1.24426724473565,0.202036929277595,"Malawi","All","All",1,18841350.6633035,572
"77",77,18841313.811156,1.00469440949527,0.579494845129438,0.092746384394772,0.0406802788732936,35.0380810940843,0.0964504562589948,35.852147468236,1.25368304917609,0.203927663357661,"Malawi","All","All",1,18841350.6633035,572
"78",78,18841313.5053146,1.02697229816763,0.592319337007743,0.0917419670835904,0.0398011567376828,35.3090811525858,0.0980729162636254,36.1579888278461,1.26330710698919,0.205794638674148,"Malawi","All","All",1,18841350.6633035,572
"79",79,18841313.1927023,1.04973499927289,0.605436139676408,0.091048166780199,0.0389635029659565,35.5857576155237,0.0996607516573732,36.4706011758765,1.27314423092739,0.207644478410228,"Malawi","All","All",1,18841350.6633035,572
"80",80,18841312.8731661,1.07299773529288,0.618847576366288,0.0906357231187769,0.0381703629198986,35.8682702910807,0.101215699152489,36.790137387931,1.28319923161198,0.209483167402973,"Malawi","All","All",1,18841350.6633035,572
"81",81,18841312.5465511,1.09677399281244,0.632557943706063,0.0904786197334779,0.0374240420848104,36.1567782080365,0.102739602684732,37.116752409058,1.29347698478501,0.211316132094301,"Malawi","All","All",1,18841350.6633035,572
"82",82,18841312.2126998,1.12107615840586,0.646572927948843,0.0905537279719243,0.0367262183437345,36.4514402896003,0.104234385538367,37.450603707809,1.30398244559743,0.213148305625324,"Malawi","All","All",1,18841350.6633035,572
"83",83,18841311.8714514,1.14591638291942,0.660898828559488,0.0908406149810947,0.036078016543913,36.7524161701354,0.10570202870824,37.7918520418476,1.3147206727009,0.214984165779495,"Malawi","All","All",1,18841350.6633035,572
"84",84,18841311.5226421,1.17130681949468,0.675542308073205,0.091321027894109,0.0354801390763086,37.0598665108822,0.10714454693801,38.1406613523585,1.32569682492511,0.216827825005595,"Malawi","All","All",1,18841350.6633035,572
"85",85,18841311.1661042,1.19725973186577,0.690510344268193,0.0919789243106719,0.0349328829383074,37.3739534303582,0.108563977196465,38.4971992909376,1.33691617785773,0.218683027976016,"Malawi","All","All",1,18841350.6633035,572
"86",86,18841310.8016666,1.22378761405961,0.705810072892794,0.0927999671097579,0.0344362553208019,37.6948406210826,0.109962361746548,38.8616368922121,1.34838411354257,0.220553238517279,"Malawi","All","All",1,18841350.6633035,572
"87",87,18841310.4291542,1.25090325384234,0.721448799939975,0.0937716150149472,0.0339899790326321,38.0226938480941,0.111341737696045,39.2341492336201,1.36010614124135,0.222441627348487,"Malawi","All","All",1,18841350.6633035,572
"88",88,18841310.048388,1.27861969512054,0.737434038429288,0.0948828863978134,0.033593551971531,38.3576811300291,0.112704126350669,39.6149154282989,1.37208789720986,0.224351113531813,"Malawi","All","All",1,18841350.6633035,572
"89",89,18841309.6591851,1.30695024101573,0.753773470990903,0.0961240011150131,0.0332463227635373,38.6999727652602,0.114051524718468,40.0041183258639,1.38433513528224,0.226284425732674,"Malawi","All","All",1,18841350.6633035,572
"90",90,18841309.2613586,1.33590850653626,0.770474934623709,0.0974863677206098,0.0329475029190563,39.0497416260295,0.115385900719985,40.4019448385491,1.39685373713389,0.228244106268756,"Malawi","All","All",1,18841350.6633035,572
"91",91,18841308.8547174,1.36550840346831,0.787546447401971,0.0989624683305409,0.0326961951194665,39.4071633391926,0.116709188755002,40.808586042268,1.4096497154616,0.230232531893091,"Malawi","All","All",1,18841350.6633035,572
"92",92,18841308.4390662,1.3957641386975,0.804996216713539,0.100545731645285,0.0324914233142559,39.7724164381197,0.118023285285186,41.2242372337755,1.42272921578236,0.232251936414599,"Malawi","All","All",1,18841350.6633035,572
"93",93,18841308.0142054,1.42669024635123,0.822832620928655,0.102230422671671,0.0323321576292122,40.1456825574789,0.119330045955754,41.6490980510155,1.43609852022046,0.23430443073455,"Malawi","All","All",1,18841350.6633035,572
"94",94,18841307.5799309,1.45830158557048,0.841064221110582,0.104011564597232,0.032217330917412,40.5271465693591,0.120631284194709,42.0833725557495,1.44976405010758,0.236392017026688,"Malawi","All","All",1,18841350.6633035,572
"95",95,18841307.1360341,1.49061333097964,0.859699780494235,0.105884859457976,0.0321458551197502,40.9169967241335,0.121928770063101,42.5272693202482,1.4637323687109,0.238516603151757,"Malawi","All","All",1,18841350.6633035,572
"96",96,18841306.6823019,1.52364100173159,0.878748248835226,0.107846613427334,0.032116636306642,41.3154248142008,0.123224229502915,42.9810015440046,1.47801018490573,0.240680016426228,"Malawi","All","All",1,18841350.6633035,572
"97",97,18841306.2185163,1.55740046585739,0.898218769528626,0.109893675754996,0.0321285857600529,41.7226263123159,0.124519344453025,43.44478715367,1.49260435632037,0.242884014900583,"Malawi","All","All",1,18841350.6633035,572
"98",98,18841305.7444546,1.59190793734756,0.918120693719807,0.112023381317234,0.032180630051398,42.1388005049712,0.125815753175737,43.918848900583,1.50752189240509,0.245130297989898,"Malawi","All","All",1,18841350.6633035,572
"99",99,18841305.259889,1.62717998569387,0.938463583185188,0.114233501600858,0.0322717188515212,42.564150628604,0.127115051083013,44.4034144690185,1.52276995783857,0.247420515682262,"Malawi","All","All",1,18841350.6633035,572
"100",100,18841304.7645869,1.66323354961431,0.959257209591019,0.1165222010205,0.032400831370968,42.9988840058975,0.128418791834429,44.8987165893288,1.5383558760882,0.249756276837385,"Malawi","All","All",1,18841350.6633035,572
"101",101,18841304.2583103,1.70008594630556,0.980511558148416,0.118887997448,0.0325669817175718,43.4432121781643,0.129728488635479,45.4049931504193,1.55428713294946,0.252139156741646,"Malawi","All","All",1,18841350.6633035,572
"102",102,18841303.7408161,1.73775487648958,1.00223683543038,0.121329726768512,0.0327692232422955,43.8973510341991,0.131045615714509,45.9224873118444,1.57057138007339,0.254570703953715,"Malawi","All","All",1,18841350.6633035,572
"103",103,18841303.2118558,1.77625843114099,1.02444347591208,0.12384651157826,0.0330066518920199,44.3615209389308,0.132371609968027,46.4514476194222,1.58721643860474,0.257052446442111,"Malawi","All","All",1,18841350.6633035,572
"104",104,18841302.6711753,1.81561510151594,1.04714214573944,0.126437733645324,0.033278408702725,44.8359468631264,0.133707872738434,46.9921281254683,1.6042303029655,0.259585897087285,"Malawi","All","All",1,18841350.6633035,572
"105",105,18841302.118515,1.8558437894916,1.07034374649965,0.129103009450709,0.0335836816212088,45.3208585130113,0.135055771677684,47.5447885117522,1.62162114472413,0.26217255865769,"Malawi","All","All",1,18841350.6633035,572
"106",106,18841301.5536092,1.89696381631224,1.09405942076206,0.131842168326476,0.0339217067873142,45.8164904591435,0.1364166426652,48.1096942139968,1.63939731651328,0.264813928338165,"Malawi","All","All",1,18841350.6633035,572
"107",107,18841300.9761869,1.93899493090862,1.11830055831542,0.134655232998218,0.0342917693407895,46.3230822654005,0.13779179176479,48.6871165487284,1.65756735602156,0.267511501848989,"Malawi","All","All",1,18841350.6633035,572
"108",108,18841300.3859706,1.98195731928117,1.14307880172878,0.137542402386161,0.0346932038046227,46.8408786190939,0.139182497208418,49.2773328435031,1.67613999009152,0.270266777186843,"Malawi","All","All",1,18841350.6633035,572
"109",109,18841299.7826769,2.02587161472911,1.16840605144489,0.14050403641693,0.0351253941150025,47.3701294623352,0.140590011390853,49.880626570432,1.69512413892143,0.273081258030824,"Malawi","All","All",1,18841350.6633035,572
"110",110,18841299.166016,2.07075890798504,1.19429447128428,0.143540642566022,0.0355877733711753,47.9110901243956,0.142015562859195,50.4972874824613,1.71452892035376,0.275956456859666,"Malawi","All","All",1,18841350.6633035,572
"111",111,18841298.5356917,2.11664075709674,1.2207564945131,0.146652863922895,0.0360798233606603,48.4640214551842,0.143460358285949,51.1276117523636,1.73436365424901,0.278893897816501,"Malawi","All","All",1,18841350.6633035,572
"112",112,18841297.8914013,2.163539197568,1.24780483000793,0.149841468640604,0.0366010738981048,49.0291899602981,0.144925584418655,51.7719021148315,1.75463786695712,0.281895119347552,"Malawi","All","All",1,18841350.6633035,572
"113",113,18841297.2328354,2.21147675301811,1.27545246828472,0.153107340642376,0.0371511020111314,49.6068679379506,0.146412410000359,52.4304680119074,1.77536129589391,0.28496167663848,"Malawi","All","All",1,18841350.6633035,572
"114",114,18841296.5596777,2.26047644614527,1.30371268759834,0.156451471444333,0.0377295310071206,50.1973336178286,0.147921987655263,53.103625741679,1.79654389422024,0.288095143872726,"Malawi","All","All",1,18841350.6633035,572
"115",115,18841295.8716048,2.31056180978064,1.33259906031859,0.159874952961585,0.0383360294520535,50.8008713019251,0.149455455734712,53.7916986101727,1.81819583562185,0.291297116334787,"Malawi","All","All",1,18841350.6633035,572
"116",116,18841295.1682864,2.3617568980996,1.36212545952828,0.163378971191217,0.0389703100861513,51.4177715075291,0.151013940120329,54.4950170865547,1.84032751919326,0.294569212377746,"Malawi","All","All",1,18841350.6633035,572
"117",117,18841294.4493845,2.41408629814388,1.39230606570966,0.166964800685485,0.039632128695627,52.0483311125928,0.152598555982423,55.2139189618099,1.86294957443115,0.297913075271228,"Malawi","All","All",1,18841350.6633035,572
"118",118,18841293.7145539,2.46757514166993,1.42315537351281,0.170633799734569,0.0403212829572325,52.692853503614,0.154210409492455,55.9487495109811,1.88607286633971,0.301330374944382,"Malawi","All","All",1,18841350.6633035,572
"119",119,18841292.9634418,2.52224911724513,1.45468819868773,0.174387406181571,0.041037611270756,53.3516487261191,0.155850599488722,56.699861658993,1.9097085006489,0.304822809637632,"Malawi","All","All",1,18841350.6633035,572
"120",120,18841292.1956873,2.57813448256515,1.48691968521301,0.178227133800864,0.0417809915924947,54.0250336378536,0.157520219094894,57.46761615012,1.93386782914728,0.308392107475608,"Malawi","All","All",1,18841350.6633035,572
"121",121,18841291.4109217,2.63525807703846,1.51986531258787,0.182154569181295,0.0425513402801615,54.7133320648244,0.159220357291647,58.2523817212039,1.95856245513289,0.312040027972128,"Malawi","All","All",1,18841350.6633035,572
"122",122,18841290.6087682,2.69364733467496,1.55354090326188,0.1861713690632,0.043348610957583,55.4168749603248,0.160952100442095,59.0545352787246,1.98380423898542,0.315768363476761,"Malawi","All","All",1,18841350.6633035,572
"123",123,18841289.7888414,2.75333029727166,1.58796263021856,0.190279258082579,0.0441727934061484,56.1360005670502,0.162716533771986,59.8744620798012,2.009605303862,0.319578940571593,"Malawi","All","All",1,18841350.6633035,572
"124",124,18841288.9507475,2.8143356278787,1.62314702473775,0.194480026880008,0.0450239124888575,56.8710545824032,0.164514742805867,60.7125559171945,2.03597804151893,0.323473621426046,"Malawi","All","All",1,18841350.6633035,572
"125",125,18841288.0940841,2.87669262455326,1.65911098433939,0.198775530536918,0.0459020271116826,57.6223903270988,0.166347814760577,61.5692193084007,2.0629351182622,0.327454305116815,"Malawi","All","All",1,18841350.6633035,572
"126",126,18841287.2184398,2.94043123442165,1.69587178089997,0.203167687306524,0.0468072292258649,58.390368917185,0.168216839897674,62.4448636889367,2.09048948102985,0.331522928919198,"Malawi","All","All",1,18841350.6633035,572
"127",127,18841286.3233938,3.00558206805997,1.73344706894194,0.207658477610357,0.0477396428738627,59.1753594395881,0.170122912836496,63.3399096099108,2.11865436360924,0.335681469575486,"Malawi","All","All",1,18841350.6633035,572
"128",128,18841285.4085165,3.07217641419345,1.7718548941066,0.212249943274216,0.0486994232809837,59.9777391312845,0.172067133829678,64.2547869399695,2.14744329299203,0.339931944545465,"Malawi","All","All",1,18841350.6633035,572
