"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841114.7074113,100.470650809012,79.4571054789818,1.18947790068019,0.0859323328779643,54.7453135098365,0.00741217060232066,234.955892201991,1.6927854534415,0.09840796418216,"Malawi","All","All",1,18841350.6633035,140
"13",13,18840981.3947623,157.159900513493,124.290145576976,1.86110223980177,0.134967543768288,85.8105905935978,0.0118347767801745,368.268541244417,2.65327176631247,0.154886987018918,"Malawi","All","All",1,18841350.6633035,140
"14",14,18840772.8635823,245.834145720225,194.419306398475,2.91160131519127,0.211649747948963,134.404243259954,0.0187747252130134,576.799721167007,4.15570355182846,0.243250012184895,"Malawi","All","All",1,18841350.6633035,140
"15",15,18840446.6767798,384.537966849427,304.116444181185,4.55475634893197,0.331576919257864,210.416127901569,0.0296515227873484,902.986523723159,6.50585749603184,0.381484225194278,"Malawi","All","All",1,18841350.6633035,140
"16",16,18839936.4576532,601.493945247514,475.704779509049,7.12496222472081,0.519148658946965,329.316129017014,0.0466856163211318,1413.20565027357,10.1820346495181,0.597726523337893,"Malawi","All","All",1,18841350.6633035,140
"17",17,18839268.1607544,840.304921224361,717.68811218048,11.0639575305384,0.811760400882346,512.560454068098,0.0733437017964222,2081.50254910616,15.847075114791,0.935207233286683,"Malawi","All","All",1,18841350.6633035,140
"18",18,18838277.9049792,1216.37521517414,1054.02706243407,16.8092214738913,1.25984698652356,784.172092236234,0.114885999809214,3071.75832430467,24.2416889687969,1.45321482066177,"Malawi","All","All",1,18841350.6633035,140
"19",19,18836828.412135,1772.78516775335,1540.38408669884,25.1112156764098,1.93146720861671,1181.86028342579,0.178947723893885,4521.2511684869,36.5301511947296,2.23265911930022,"Malawi","All","All",1,18841350.6633035,140
"20",20,18834711.5973274,2586.91299932757,2249.03926077976,37.1379786242187,2.92491620517144,1762.77431670528,0.276504430776433,6638.06597607277,54.4777123046249,3.3903085331979,"Malawi","All","All",1,18841350.6633035,140
"21",21,18831621.7831917,3775.56096199024,3283.00553205708,54.6112842374514,4.38409526487611,2610.894836167,0.423402095035901,9727.88011181168,80.67853721239,5.09673515331016,"Malawi","All","All",1,18841350.6633035,140
"22",22,18827112.6183998,5510.05927609784,4791.85593910154,80.0457985351866,6.51971902996221,3848.92155106425,0.64261988882024,14237.0449037176,118.922804960183,7.60133050813764,"Malawi","All","All",1,18841350.6633035,140
"23",23,18820533.3487555,8040.25593545603,6993.44746729245,117.108365722971,9.63992736970564,5655.89527743291,0.967574693891378,20816.314547968,174.741005662189,11.2684793537195,"Malawi","All","All",1,18841350.6633035,140
"24",24,18810936.0959148,11729.7652487451,10205.0910555815,171.143470247201,14.1948193099818,8292.92585778628,1.44693700830866,30413.5673886784,256.198628400045,16.6301993901978,"Malawi","All","All",1,18841350.6633035,140
"25",25,18796941.6629022,17106.8809409227,14888.568099323,249.937256368928,20.8413002434813,12140.6211545925,2.15164984504925,44408.0004012957,375.052263059223,24.4628021762836,"Malawi","All","All",1,18841350.6633035,140
"26",26,18776546.4198843,24937.3968907513,21714.9370795027,364.823951486919,30.5373331489507,17753.3630175705,3.18514677887347,64803.2434192392,548.426032138492,35.8983426284857,"Malawi","All","All",1,18841350.6633035,140
"27",27,18746846.1812807,36327.7097387372,31657.3157874794,532.282624018049,44.6787045065326,25937.7969473713,4.69822072657467,94503.482022839,801.235833716935,52.5864109956579,"Malawi","All","All",1,18841350.6633035,140
"28",28,18703645.3354715,52868.5764685944,46122.4816714382,776.229087758604,65.2969082069511,37865.8330641264,6.91063185874277,137704.327831983,1169.67933175113,76.9283856478117,"Malawi","All","All",1,18841350.6633035,140
"29",29,18640911.9353208,76830.8383780583,67134.879399031,1131.27875075354,95.3442090517181,55236.2448039244,10.1424418867607,200437.727982706,1706.22649903722,112.415236189685,"Malawi","All","All",1,18841350.6633035,140
"30",30,18550035.5819555,111421.89443819,97588.3705805246,1647.33598469658,139.101752757161,80503.5192733901,14.8593184178043,291314.081347976,2486.68626142071,164.111886489664,"Malawi","All","All",1,18841350.6633035,140
"31",31,18418853.643243,161100.475507087,141578.905278923,2395.93166748257,202.758452026329,117197.211407726,21.7377472760062,422496.020060521,3620.06612429388,239.345861430307,"Malawi","All","All",1,18841350.6633035,140
"32",32,18230450.8128019,231917.080659649,204819.353456518,3478.72833871266,295.220862984186,170357.708892094,31.7582916611298,610898.85050162,5262.02224952688,348.67413043749,"Malawi","All","All",1,18841350.6633035,140
"33",33,17961841.3496983,331780.625811826,295104.334031889,5038.42101792591,429.222868008545,247110.37218582,46.3376896788069,879508.313605148,7632.57288960743,507.215127352931,"Malawi","All","All",1,18841350.6633035,140
"34",34,17582866.8173079,470423.545416514,422718.319804611,7271.64505708297,622.798164901458,357380.024212137,67.5133403409193,1258482.84599559,11038.1254078456,736.431753144054,"Malawi","All","All",1,18841350.6633035,140
"35",35,17056047.9363278,658628.605179694,600537.778642299,10442.0582509539,901.136994310551,514694.952286633,98.1956217688939,1785301.72697566,15896.2266669831,1066.41278713855,"Malawi","All","All",1,18841350.6633035,140
"36",36,16338726.4979467,906025.29419848,843349.371258042,14888.942505126,1298.73347867031,736919.321566958,142.502349492689,2502623.16535677,22758.026399459,1538.58316206748,"Malawi","All","All",1,18841350.6633035,140
"37",37,15389400.4270869,1216662.34365748,1165635.39883583,21022.0875306722,1861.48790652134,1046562.73681463,206.181471457271,3451949.23621658,32317.5517456371,2208.51769815243,"Malawi","All","All",1,18841350.6633035,140
"38",38,14179956.2042185,1582124.83106617,1576977.81694707,29288.0909682755,2648.01043351293,1470058.60311903,297.106550951646,4661393.45908501,45388.9404514574,3148.07876526092,"Malawi","All","All",1,18841350.6633035,140
"39",39,12713183.431841,1973917.02324125,2074803.89025027,40090.2543821043,3728.80968826218,2035201.46616137,425.787739283095,6128166.23146254,62826.5856225719,4445.46492114089,"Malawi","All","All",1,18841350.6633035,140
"40",40,11039615.7837895,2340161.58525929,2636041.57548007,53652.1998106683,5181.58530548069,2766092.15690227,605.776756264563,7801733.87951404,85368.1621519814,6201.18507851372,"Malawi","All","All",1,18841350.6633035,140
"41",41,9261857.32356445,2613685.03013539,3212167.61127786,69843.6217902042,7081.05169134188,3675862.25239815,853.772446092937,9579492.33973904,113409.241052128,8518.05993448753,"Malawi","All","All",1,18841350.6633035,140
"42",42,7515752.81579266,2734038.63310054,3733696.05956687,88031.8245211719,9483.312221158,4759158.8211924,1189.19690869761,11325596.8475108,146771.259639106,11484.8827430717,"Malawi","All","All",1,18841350.6633035,140
"43",43,5931678.04568937,2673920.34261571,4126772.09069703,107053.721027514,12407.7926623312,5987885.60144328,1633.06916826606,12909671.6176141,184571.423315269,15156.4569781738,"Malawi","All","All",1,18841350.6633035,140
"44",44,4596710.67024482,2452001.70983584,4335960.18118579,125372.777743586,15822.6851440608,7313276.44677718,2206.19237221404,14244638.9930587,225289.598095851,19535.9891272764,"Malawi","All","All",1,18841350.6633035,140
"45",45,3539338.55140586,2122469.03793445,4341154.55275686,141389.742471764,19640.1594741364,8674431.69002599,2926.92923443494,15302011.1118976,267035.397064222,24566.5557946487,"Malawi","All","All",1,18841350.6633035,140
"46",46,2740094.36058003,1750151.92496732,4159830.52069024,153783.32358858,23724.1964012634,10009957.298381,3809.03869504229,16101255.3027235,307910.299992151,30135.2957852797,"Malawi","All","All",1,18841350.6633035,140
"47",47,2380284.9304051,1222784.47450832,3782049.92554747,161562.064590009,27906.8501460329,11261902.377307,4860.04079946636,16461064.7328984,346128.626896756,36086.9205181998,"Malawi","All","All",1,18841350.6633035,140
"48",48,2100728.37477755,874912.971410575,3286820.90075838,164051.59936352,31998.4423643623,12376758.2402557,6080.13437332919,16740621.2885259,380047.613298398,42232.0862982826,"Malawi","All","All",1,18841350.6633035,140
"49",49,1887552.96429716,635666.806727858,2777730.40117938,161674.659985684,35817.6166521159,13335446.392362,7461.82209926091,16953796.6990063,409097.904315222,48376.817777186,"Malawi","All","All",1,18841350.6633035,140
"50",50,1725864.82672809,466871.366708196,2303504.08544135,155409.608089191,39222.5305193252,14141487.2790044,8990.96681284711,17115484.8365754,433410.710362437,54355.4778087764,"Malawi","All","All",1,18841350.6633035,140
"51",51,1603158.3028671,345833.851090073,1884517.83208267,146347.547131529,42119.2870808852,14808725.2132507,10648.6298004627,17238191.3604364,453433.868030807,60042.2932302375,"Malawi","All","All",1,18841350.6633035,140
"52",52,1509751.39817051,258047.753269232,1526284.6843691,135492.322183745,44458.6771888404,15354902.8471002,12412.981021843,17331598.265133,469731.621390274,65351.3121433036,"Malawi","All","All",1,18841350.6633035,140
"53",53,1438373.97077218,193799.8924188,1226709.91460229,123681.983713842,46228.3456067518,15798295.5891167,14260.9670728454,17402975.6925313,482880.378091308,70231.3774833237,"Malawi","All","All",1,18841350.6633035,140
"54",54,1383619.98743312,146405.699860946,980116.8063492,111571.295084448,47443.8701042061,16156023.3743847,16169.6300867679,17457729.6758704,493416.944464493,74659.4259934062,"Malawi","All","All",1,18841350.6633035,140
"55",55,1341470.59016293,111188.774462537,779489.732254882,99643.649648563,48140.4043512444,16443300.4410446,18117.0713786441,17499879.0731406,501815.995593294,78633.7530554678,"Malawi","All","All",1,18841350.6633035,140
"56",56,1308925.92367066,84841.9367620139,617692.413702613,88235.450110955,48365.5739056433,16673206.2660944,20083.0990571321,17532423.7396328,508483.69607602,82167.9986911674,"Malawi","All","All",1,18841350.6633035,140
"57",57,1283733.72959135,65006.3322193652,488088.237622054,77563.9147029769,48173.8124027763,16856735.0211755,22049.6155893849,17557615.9337122,513759.874939724,85286.1360730225,"Malawi","All","All",1,18841350.6633035,140
"58",58,1264192.52138133,49986.4632152454,384813.329013583,67753.7247698764,47622.0722018749,17002981.749471,24000.8032505477,17577157.1419222,517924.331742632,88018.4943058974,"Malawi","All","All",1,18841350.6633035,140
"59",59,1249009.34605773,38554.1441033813,302853.772964329,58860.4142871558,46766.7329748673,17119383.0928989,25923.1600171124,17592340.3172458,521204.724050335,90398.7274289485,"Malawi","All","All",1,18841350.6633035,140
"60",60,1237196.51592348,29812.7155793377,238017.52324602,50889.819060922,45661.4934947058,17211967.1656038,27805.4303951994,17604153.14738,523784.638732197,92461.5897791024,"Malawi","All","All",1,18841350.6633035,140
"61",61,1227996.13864346,23102.383007853,186855.47255892,43813.6135025826,44356.0384189956,17285588.5503508,29638.4668208603,17613353.52466,525811.11688482,94241.3694936635,"Malawi","All","All",1,18841350.6633035,140
"62",62,1220824.46510406,17933.8612902317,146563.144027907,37581.3343848317,42895.2923395033,17344137.5168056,31415.0493513094,17620525.1981994,527401.310261645,95770.8390770998,"Malawi","All","All",1,18841350.6633035,140
"63",63,1215230.48146581,13941.614500437,114880.346113063,32129.4255139153,41319.1040174571,17390720.0074731,33129.6842196069,17626119.1818377,528648.176853169,97080.6005781054,"Malawi","All","All",1,18841350.6633035,140
"64",64,1210864.86121799,10850.6853745877,89997.7988810302,27387.8477464059,39662.2346000908,17427808.8393999,34778.3960834442,17630484.8020855,529625.242240381,98198.7241342748,"Malawi","All","All",1,18841350.6633035,140
"65",65,1207456.49620703,8452.95148953907,70474.6869804821,23284.7666641636,37954.549969377,17457368.6877247,36358.5242681184,17633893.1670965,530390.517023918,99150.5973716962,"Malawi","All","All",1,18841350.6633035,140
"66",66,1204794.64774343,6590.01207160252,55168.2182955335,19749.7538401384,36221.3424688364,17480958.1592053,37868.5296786209,17636555.0155601,530989.681391812,99958.9221401069,"Malawi","All","All",1,18841350.6633035,140
"67",67,1202715.28916908,5140.74715139679,43174.8257118344,16715.8707172187,34483.7262729021,17499812.3884941,39307.8157868654,17638634.3741344,531458.650108988,100643.808580861,"Malawi","All","All",1,18841350.6633035,140
"68",68,1199947.71814823,4859.9068185927,34046.0624027752,14121.7868152884,32759.0744981147,17514939.5446296,40676.5699907616,17641401.9451553,531826.560691712,101222.945225155,"Malawi","All","All",1,18841350.6633035,140
"69",69,1197756.80587918,4279.93823189029,27157.1094451352,11913.1366626483,31061.5165941734,17527206.5392133,41975.6172771323,17643592.8574243,532118.414523635,101711.850081043,"Malawi","All","All",1,18841350.6633035,140
"70",70,1196005.58349029,3637.45028653269,21816.8844783556,10038.5772463804,29402.3267875841,17537243.5416136,43206.2994006186,17645344.0798132,532352.080930019,102124.055719733,"Malawi","All","All",1,18841350.6633035,140
"71",71,1194597.38194216,3032.18143942105,17603.0860143293,8451.06170633559,27790.238416234,17545506.3495276,44370.3642573204,17646752.2813613,532540.226224658,102471.237411842,"Malawi","All","All",1,18841350.6633035,140
"72",72,1193460.81571932,2500.05245441125,14240.366977808,7108.82330578405,26231.790682697,17552338.9447133,45469.8694501302,17647888.8475842,532692.241006235,102763.397568826,"Malawi","All","All",1,18841350.6633035,140
"73",73,1192541.40610608,2048.23034659799,11537.9983253209,5975.42176160662,24731.6687598442,17558008.8380454,46507.0999585597,17648808.2571974,532815.317231117,103009.067276374,"Malawi","All","All",1,18841350.6633035,140
"74",74,1191796.63036454,1671.80195202784,9357.04397548151,5019.38583067388,23293.0145336423,17562728.2875474,47484.4990996461,17649553.032939,532915.085780593,103215.500835579,"Malawi","All","All",1,18841350.6633035,140
"75",75,1191192.80610995,1361.54323831302,7592.39872150934,4213.70634856016,21917.7004932227,17566667.8969899,48404.6114019545,17650156.8571936,532996.01854936,103388.85350265,"Malawi","All","All",1,18841350.6633035,140
"76",76,1190703.00258317,1107.41472986005,6162.43176450126,3535.29925728564,20606.5662714704,17569965.9128385,49270.0358586751,17650646.6607203,533061.698846077,103534.33934848,"Malawi","All","All",1,18841350.6633035,140
"77",77,1190305.56157355,900.022901544825,5002.64161547118,2964.49223486166,19359.6202771653,17572734.9366013,50083.3880995476,17651044.10173,533115.013632914,103656.369221296,"Malawi","All","All",1,18841350.6633035,140
"78",78,1189983.00196646,731.137950143208,4061.50057305198,2484.5566568532,18176.2101268202,17575066.9859156,50847.2701144329,17651366.661337,533158.296530453,103758.670219401,"Malawi","All","All",1,18841350.6633035,140
"79",79,1189721.18282924,593.785691890743,3297.56777424833,2081.29150698544,17055.1656850708,17577037.4234647,51564.2463512348,17651628.4804743,533193.437550741,103844.388501301,"Malawi","All","All",1,18841350.6633035,140
"80",80,1189508.64952438,482.162606446542,2677.37890089812,1742.65870762554,15994.9184615709,17578708.0699621,52236.8251403959,17651841.0137791,533221.969178633,103916.177417656,"Malawi","All","All",1,18841350.6633035,140
"81",81,1189336.11559827,391.488983589536,2173.84558697874,1458.46636261443,14993.6007220789,17580129.701492,52867.4445578311,17652013.5477052,533245.13482136,103976.272827872,"Malawi","All","All",1,18841350.6633035,140
"82",82,1189196.04857897,317.851868794603,1765.00999331818,1220.09526506434,14049.1272973538,17581344.0683336,53458.4619662835,17652153.6147245,533263.943696189,104026.557305766,"Malawi","All","All",1,18841350.6633035,140
"83",83,1189082.33642035,258.0590721675,1433.05769374703,1020.2634528588,13159.2628228184,17582385.5372771,54012.1465643842,17652267.3268832,533279.215142836,104068.614838335,"Malawi","All","All",1,18841350.6633035,140
"84",84,1188990.01878644,209.511629658359,1163.52989069386,852.824518578881,12321.6765083662,17583282.4275383,54530.6744313993,17652359.6445171,533291.614396982,104103.777255247,"Malawi","All","All",1,18841350.6633035,140
"85",85,1188915.06967769,170.096307636669,944.688812747071,712.595157528139,11533.9864759109,17584058.1012864,55016.1255854627,17652434.5936258,533301.681578925,104133.163615015,"Malawi","All","All",1,18841350.6633035,140
"86",86,1188854.22090373,138.096019608945,767.00357785429,595.207689206405,10793.7954558132,17584731.8570115,55470.4826456734,17652495.4423998,533309.855267286,104157.713649565,"Malawi","All","All",1,18841350.6633035,140
"87",87,1188804.81951781,112.116036155583,622.73567565321,496.984644436116,10098.7190674415,17585319.6575493,55895.6308126494,17652544.8437857,533316.491559672,104178.216012064,"Malawi","All","All",1,18841350.6633035,140
"88",88,1188764.71179324,91.0238582172414,505.601226247806,414.831879196231,9446.40808404884,17585834.727602,56293.3588604381,17652584.9515103,533321.879598947,104195.33221131,"Malawi","All","All",1,18841350.6633035,140
"89",89,1188732.14924026,73.8998455724946,410.497746788442,346.14780159101,8834.56561928901,17586288.0421176,56665.3609323315,17652617.5140632,533326.254159658,104209.616820836,"Malawi","All","All",1,18841350.6633035,140
"90",90,1188705.7123982,59.9974599133892,333.28210884964,288.746457541486,8260.96010323687,17586688.7258231,57013.2389525586,17652643.9509053,533329.805860305,104221.534514116,"Malawi","All","All",1,18841350.6633035,140
"91",91,1188684.24886033,48.7105474026894,270.590216245791,240.792204050609,7723.43486280467,17587044.3811243,57338.5054882428,17652665.4144432,533332.689472391,104231.474462021,"Malawi","All","All",1,18841350.6633035,140
"92",92,1188666.82300778,39.54703463349,219.690427329471,200.744472085591,7219.9148618198,17587361.356555,57642.5869447821,17652682.8402957,533335.030662418,104239.762451133,"Malawi","All","All",1,18841350.6633035,140
"93",93,1188652.67527669,32.1074265787309,178.364903305914,167.311094167467,6748.41113504335,17587644.9664796,57926.8269880789,17652696.9880268,533336.931457044,104246.671077811,"Malawi","All","All",1,18841350.6633035,140
"94",94,1188641.18898222,26.0673953098775,144.812829301967,139.40879000159,6307.02339001851,17587899.6718104,58192.4901061487,17652708.4743213,533338.474695466,104252.428344684,"Malawi","All","All",1,18841350.6633035,140
"95",95,1188631.86344734,21.1636338333309,117.572044202408,116.129862843254,5893.94110191097,17588129.2279669,58440.7652464163,17652717.7998562,533339.727636502,104257.224877526,"Malawi","All","All",1,18841350.6633035,140
"96",96,1188624.29220221,17.1823742489518,95.4554470272478,96.7141297086354,5507.44341982024,17588336.8062582,58672.7694721493,17652725.3711013,533340.744885514,104261.219985813,"Malawi","All","All",1,18841350.6633035,140
"97",97,1188618.14523031,13.9500754059511,77.4991588172857,80.5252167493018,5145.89815293,17588525.0938738,58889.551595428,17652731.5180732,533341.570778359,104264.546763627,"Malawi","All","All",1,18841350.6633035,140
"98",98,1188613.15459877,11.3258292833423,62.9206144357221,67.0306359279356,4807.76002392459,17588696.3758476,59092.0957534352,17652736.5087047,533342.241311143,104267.316362424,"Malawi","All","All",1,18841350.6633035,140
"99",99,1188609.10278417,9.19525677156532,51.084445618763,55.7850263254565,4491.56837312486,17588852.602516,59281.3249014353,17652740.5605193,533342.785708148,104269.6215743,"Malawi","All","All",1,18841350.6633035,140
"100",100,1188605.81317887,7.46548032554444,41.4747966901815,46.4160317328206,4195.9444601608,17588995.445151,59458.1042046122,17652743.8501246,533343.22769698,104271.539842564,"Malawi","All","All",1,18841350.6633035,140
"101",101,1188603.14239689,6.06110586586137,33.6728293125104,38.6124611437297,3919.58846903767,17589126.3417283,59623.2443128649,17652746.5209066,533343.586542086,104273.135778701,"Malawi","All","All",1,18841350.6633035,140
"102",102,1188600.97403073,4.92091715100948,27.338513274743,32.1143425649869,3661.27631769207,17589246.5346728,59777.5045091864,17652748.6892728,533343.877883416,104274.463271054,"Malawi","All","All",1,18841350.6633035,140
"103",103,1188599.21356666,3.99521708086928,22.1957617858816,26.7045611432585,3419.85634834537,17589357.1021217,59921.5957267456,17652750.4497368,533344.114419476,104275.567253311,"Malawi","All","All",1,18841350.6633035,140
"104",104,1188597.78427169,3.24365564074761,18.0204278158152,22.2018609637978,3194.24595708568,17589458.9837017,60056.1834285035,17652751.8790318,533344.306459893,104276.485180853,"Malawi","All","All",1,18841350.6633035,140
"105",105,1188596.62384906,2.63347478609547,14.6305323253082,18.4549739127373,2983.42821405287,17589553.0019098,60181.8903494915,17652753.0394545,533344.462374729,104277.248266537,"Malawi","All","All",1,18841350.6633035,140
"106",106,1188595.68171891,2.13807883314134,11.8783211535327,15.3376932775697,2786.44851155941,17589639.8798767,60299.2991029902,17652753.9815846,533344.588959813,104277.882515357,"Malawi","All","All",1,18841350.6633035,140
"107",107,1188594.9168173,1.73587377441465,9.64383931995748,12.7447572353219,2602.41127047244,17589720.2560954,60408.9546499243,17652754.7464862,533344.691732455,104278.409587129,"Malawi","All","All",1,18841350.6633035,140
"108",108,1188594.2958052,1.40933038336366,7.8296947170223,10.5883985767201,2430.47672754564,17589794.6967106,60511.3666363682,17652755.3674983,533344.775172064,104278.847518144,"Malawi","All","All",1,18841350.6633035,140
"109",109,1188593.79161457,1.14421411208087,6.35681669506021,8.7954552709032,2269.85782011182,17589863.7057799,60607.0116027965,17652755.8716889,533344.842915492,104279.211324315,"Malawi","All","All",1,18841350.6633035,140
"110",110,1188593.38226952,0.928970641651728,5.16100711812086,7.30495904270948,2119.81718193183,17589927.7338477,60696.3350674707,17652756.281034,533344.89791542,104279.513503628,"Malawi","All","All",1,18841350.6633035,140
"111",111,1188593.04992849,0.754217423224132,4.19014736465163,6.06611561461974,1979.66425706793,17589987.1851467,60779.7534907556,17652756.613375,533344.942569039,104279.764456213,"Malawi","All","All",1,18841350.6633035,140
"112",112,1188592.78010555,0.612338070365712,3.40191958354729,5.03661674659726,1848.75253741062,17590042.4236614,60857.6561246307,17652756.883198,533344.978822684,104279.972834837,"Malawi","All","All",1,18841350.6633035,140
"113",113,1188592.5610403,0.497148203840837,2.76196902912708,4.18123244959766,1726.47692814758,17590093.778234,60930.4067513211,17652757.1022632,533345.008256489,104280.145836707,"Malawi","All","All",1,18841350.6633035,140
"114",114,1188592.38318451,0.40362733806231,2.2424025613003,3.47063303727702,1612.27123981692,17590141.5468979,60998.3453181983,17652757.280119,533345.032153358,104280.289447276,"Malawi","All","All",1,18841350.6633035,140
"115",115,1188592.23878592,0.327699107979976,1.82057384511733,2.88040615315164,1505.60580738788,17590186.0005579,61061.7894730448,17652757.4245176,533345.051554887,104280.408643363,"Malawi","All","All",1,18841350.6633035,140
"116",116,1188592.12155086,0.266054045754019,1.47809738640637,2.39023764956856,1405.98523532748,17590227.3861239,61121.0360042022,17652757.5417527,533345.067306703,104280.507562182,"Malawi","All","All",1,18841350.6633035,140
"117",117,1188592.02636945,0.216005430294017,1.20004569136435,1.98322664849324,1312.9462635521,17590265.9292003,61176.3621923331,17652757.6369341,533345.080095369,104280.589642473,"Malawi","All","All",1,18841350.6633035,140
"118",118,1188591.94909296,0.175371527992448,0.974299409035331,1.64531469546304,1226.05575219815,17590301.8363951,61228.0270775209,17652757.7142106,533345.090478313,104280.657741972,"Malawi","All","All",1,18841350.6633035,140
"119",119,1188591.88635309,0.14238149084222,0.791018494762154,1.36481045651254,1144.90878158864,17590335.2973121,61276.2726461757,17652757.7769504,533345.098908104,104280.714235083,"Malawi","All","All",1,18841350.6633035,140
"120",120,1188591.83541572,0.115597356898965,0.642216125414194,1.13199400859232,1069.12686310073,17590366.4862748,61321.3249422652,17652757.8278878,533345.1057521,104280.761094098,"Malawi","All","All",1,18841350.6633035,140
"121",121,1188591.79406043,0.0938518046665184,0.521405602042925,0.938783863387321,998.356251707468,17590395.5638396,61363.3951104487,17652757.8692431,533345.111308638,104280.799957462,"Malawi","All","All",1,18841350.6633035,140
"122",122,1188591.76048469,0.0761968769704038,0.423321414791497,0.778463247105089,932.266362739572,17590422.6781044,61402.6803700216,17652757.9028188,533345.115819907,104280.832185809,"Malawi","All","All",1,18841350.6633035,140
"123",123,1188591.73322507,0.0618630159373217,0.343688449172574,0.645450424015611,870.548283358747,17590447.9658659,61439.3649272082,17652757.9300784,533345.119482538,104280.858908939,"Malawi","All","All",1,18841350.6633035,140
"124",124,1188591.71109338,0.0502256942905994,0.279035487249072,0.535107712553242,812.913374843464,17590471.5536375,61473.6208287689,17652757.9522101,533345.122456174,104280.881064838,"Malawi","All","All",1,18841350.6633035,140
"125",125,1188591.693125,0.0407775088094681,0.226544749972906,0.44358234305581,759.091961069861,17590493.5585522,61505.6087605108,17652757.9701785,533345.124870424,104280.899432149,"Malawi","All","All",1,18841350.6633035,140
"126",126,1188591.67853674,0.0331066427607502,0.183928332690698,0.367674192583162,708.83209866618,17590514.0891648,61535.4787939997,17652757.9847668,533345.126830517,104280.914657145,"Malawi","All","All",1,18841350.6633035,140
"127",127,1188591.66669274,0.0268787970342433,0.149328641060864,0.30472562581888,661.898423894998,17590533.2461687,61563.3710849934,17652757.9966108,533345.12842189,104280.927276157,"Malawi","All","All",1,18841350.6633035,140
"128",128,1188591.65707672,0.021822460473646,0.121237546449652,0.252529755892328,618.071071439258,17590551.1230386,61589.4165269154,17652758.0062268,533345.129713907,104280.937734244,"Malawi","All","All",1,18841350.6633035,140
"129",129,1188591.64926964,0.0177173121615445,0.0984308447132616,0.209254727586921,577.144669424018,17590567.8066044,61613.7373570896,17652758.0140339,533345.130762875,104280.946400584,"Malawi","All","All",1,18841350.6633035,140
"130",130,1188591.64293115,0.0143843824005164,0.0799143282646225,0.173379483228006,538.927380136071,17590583.3775795,61636.4477344294,17652758.0203724,533345.131614521,104280.953581518,"Malawi","All","All",1,18841350.6633035,140
"131",131,1188591.63778528,0.0116785664693894,0.0648817846260911,0.143642775320724,503.240042327991,17590597.9110175,61657.6542551701,17652758.0255182,533345.132305925,104280.959530899,"Malawi","All","All",1,18841350.6633035,140
"132",132,1188591.63360726,0.00948166986770795,0.0526765996558577,0.118995438830306,469.915280253305,17590611.4767742,61677.4564879686,17652758.0296963,533345.132867288,104280.964459768,"Malawi","All","All",1,18841350.6633035,140
"133",133,1188591.63021516,0.00769802046634414,0.0427673209755589,0.098568795370049,438.796795035328,17590624.1398604,61695.9473987251,17652758.0330884,533345.133323054,104280.968542749,"Malawi","All","All",1,18841350.6633035,140
