"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841294.3871283,10.0357877421856,6.35134947156507,0.420974344250323,0.105710303822354,39.3232829631539,0.0390704172080293,55.2761752421853,1.20791859186519,0.171377522255686,"Malawi","All","All",1,18841350.6633035,610
"34",34,18841290.1161767,10.6978809956722,6.77036938613322,0.44918050216222,0.11380874748941,42.4727739270335,0.0431132255502593,59.5471267840408,1.30451317692419,0.18627087617619,"Malawi","All","All",1,18841350.6633035,610
"35",35,18841285.5634596,11.4036538999691,7.21703264050361,0.479184479533483,0.122387246736262,45.8301224251651,0.0474631752122792,64.0998438671198,1.40748037666547,0.202160510420882,"Malawi","All","All",1,18841350.6633035,610
"36",36,18841280.7103865,12.1559881908216,7.6931631741535,0.511114068183877,0.131478794257875,49.4090341736554,0.0521385576231596,68.9529169586955,1.51724064992413,0.219110160823761,"Malawi","All","All",1,18841350.6633035,610
"37",37,18841275.5371417,12.9579552346421,8.20070541812698,0.545104137063102,0.141118762393227,53.2241192939493,0.0571589220234225,74.1261617681981,1.63424216716792,0.237188056917026,"Malawi","All","All",1,18841350.6633035,610
"38",38,18841270.0226033,13.8128296821436,8.74173112591292,0.581297311664701,0.151345004331129,57.2909518975964,0.0625451644207682,79.6407001860696,1.75896264117373,0.256467172648369,"Malawi","All","All",1,18841350.6633035,610
"39",39,18841264.1442554,14.7241019672339,9.31844910095837,0.619844656200561,0.162197975717149,61.6261347821018,0.0683196242252135,85.5190481064371,1.89191131341174,0.277025510406445,"Malawi","All","All",1,18841350.6633035,610
"40",40,18841257.8780984,15.6954915805906,9.93321461713982,0.660906342598037,0.173720869166502,66.2473655090274,0.0745061803331681,91.7852050988556,2.03363098226179,0.29894639702613,"Malawi","All","All",1,18841350.6633035,610
"41",41,18841251.1985468,16.7309653912531,10.5885369803593,0.704652439981025,0.185959767090079,71.1735117460197,0.081130357638545,98.4647566823419,2.18470031627866,0.322318815632049,"Malawi","All","All",1,18841350.6633035,610
"42",42,18841244.0783291,17.8347505507648,11.2870919425798,0.751263599838697,0.198963806180596,76.4246850363547,0.0882194335889936,105.584974369308,2.34573611703499,0.34723774921806,"Malawi","All","All",1,18841350.6633035,610
"43",43,18841236.4883634,19.0113551551267,12.0317325200178,0.800931949552173,0.212785379455258,82.0223324871071,0.0958025667578652,113.174940058017,2.51739613268897,0.373804598785983,"Malawi","All","All",1,18841350.6633035,610
"44",44,18841228.3976627,20.2655825410425,12.8254986847211,0.853861761538381,0.227480292256703,87.9893066509475,0.103910895142465,121.265640825649,2.70038120210639,0.402127504560365,"Malawi","All","All",1,18841350.6633035,610
"45",45,18841219.773214,21.6025500629451,13.6716291104642,0.910270286461474,0.243107966026885,94.3499544587236,0.112577660462447,129.890089545084,2.89543798308024,0.432321758675655,"Malawi","All","All",1,18841350.6633035,610
"46",46,18841210.5798272,23.0276912667661,14.573578525866,0.97038893737305,0.259731743902201,101.130247385015,0.121838390194576,139.083476249117,3.10336294462435,0.464510416724473,"Malawi","All","All",1,18841350.6633035,610
"47",47,18841204.8876379,21.0666239425672,14.9995807838789,1.03178728877261,0.277395471932136,108.268547233903,0.131730846276702,144.77566556733,3.3222184340155,0.498800792760964,"Malawi","All","All",1,18841350.6633035,610
"48",48,18841199.1642146,19.7030282282069,14.8196710326872,1.08525711691162,0.29592506893228,115.452916334022,0.142291111005731,150.499088891766,3.54227534250572,0.535079450565414,"Malawi","All","All",1,18841350.6633035,610
"49",49,18841193.5664323,18.6319409230797,14.3811338965354,1.12643155330123,0.314916166791562,122.488904602273,0.153544012167086,156.096871154148,3.75750160820759,0.572983751082269,"Malawi","All","All",1,18841350.6633035,610
"50",50,18841188.1593364,17.7138656234703,13.8410075268821,1.15481305683581,0.333917926024257,129.294864769054,0.16549821074367,161.50396711301,3.96539633451781,0.612077411687408,"Malawi","All","All",1,18841350.6633035,610
"51",51,18841182.9665204,16.8845349436297,13.2699223342624,1.1714360314097,0.352519889884348,135.840223576452,0.178146349085123,166.696783124723,4.16505237454803,0.651937609336529,"Malawi","All","All",1,18841350.6633035,610
"52",52,18841177.993014,16.1138941934128,12.699289666312,1.17783792304853,0.370380830453115,142.117419679651,0.191467182422872,171.6702894753,4.35627633639846,0.692187409175633,"Malawi","All","All",1,18841350.6633035,610
"53",53,18841173.2356666,15.3874704875232,12.1427329218278,1.17562038762513,0.387232880310241,148.129151984013,0.205428252197866,176.427636913497,4.53918935506705,0.732504389381369,"Malawi","All","All",1,18841350.6633035,610
"54",54,18841168.6878521,14.6979081468636,11.6058210782426,1.16627427332841,0.402875852851208,153.882583513393,0.219988501718098,180.975451366397,4.71404618151222,0.772619357719003,"Malawi","All","All",1,18841350.6633035,610
"55",55,18841164.3415994,14.0411161934716,11.090495569681,1.15112076070076,0.417168302371631,159.386702690523,0.235100611414596,185.321704128162,4.88115329463121,0.812311336585236,"Malawi","All","All",1,18841350.6633035,610
"56",56,18841160.1885448,13.41452409616,10.5970715884813,1.13130243247111,0.43001815011303,164.651129465994,0.250712984820325,189.47475871804,5.04083225435006,0.851401526968435,"Malawi","All","All",1,18841350.6633035,610
"57",57,18841156.2203603,12.8162796103366,10.1251555977144,1.10779420372057,0.441373938102331,169.685568397852,0.266771405217733,193.442943152943,5.19340325609957,0.889747346682152,"Malawi","All","All",1,18841350.6633035,610
"58",58,18841152.4289335,12.2448889751598,9.6740536675837,1.08142187844658,0.451217008421106,174.499568070808,0.283220387852629,197.234369988272,5.33917821160549,0.927236882354509,"Malawi","All","All",1,18841350.6633035,610
"59",59,18841148.806449,11.6990530259219,9.24295742541646,1.05287862065195,0.459555385571111,179.102405778164,0.300004278058024,200.856854513784,5.47845760360634,0.963784617454555,"Malawi","All","All",1,18841350.6633035,610
"60",60,18841145.3454004,11.1775842529669,8.8310301416085,1.02274823186916,0.466417190818793,183.503055186756,0.317068095391618,204.317903099411,5.6115300377092,0.999326265412524,"Malawi","All","All",1,18841350.6633035,610
"61",61,18841142.0386047,10.6793752963479,8.43744212176888,0.991517035762545,0.471846792391016,187.710159326889,0.334358212482416,207.624698785642,5.73867168833805,1.03381606078032,"Malawi","All","All",1,18841350.6633035,610
"62",62,18841138.8791867,10.2033790548084,8.06138642208567,0.959590900526075,0.475900420550516,191.732037138976,0.351822835496165,210.784116772443,5.86014689421576,1.06722318184452,"Malawi","All","All",1,18841350.6633035,610
"63",63,18841135.8605835,9.74860186045905,7.7020868602022,0.927303309238218,0.478643619960177,195.57667192285,0.369412452336613,213.802720025046,5.97620798939793,1.0995299563005,"Malawi","All","All",1,18841350.6633035,610
"64",64,18841132.9765235,9.31409689066288,7.35879902632966,0.894928921166567,0.480148027509556,199.251726997027,0.387080095644642,216.686779958341,6.08709609851946,1.13072908111213,"Malawi","All","All",1,18841350.6633035,610
"65",65,18841130.221009,8.89895804108424,7.03081155121565,0.862694421740761,0.480488888901555,202.764560050829,0.404781504297277,219.442294458068,6.1930418296515,1.16082141053635,"Malawi","All","All",1,18841350.6633035,610
"66",66,18841127.5883108,8.50232198653421,6.71744273655876,0.830783092041171,0.479743927568698,206.122225764279,0.422475228483153,222.074992735465,6.29426546094063,1.18981500164399,"Malawi","All","All",1,18841350.6633035,610
"67",67,18841125.0729548,8.12336545557934,6.41804023038095,0.799342418848708,0.477991669912281,209.331486172336,0.440122704346754,224.590348651404,6.39097743645088,1.21772356501648,"Malawi","All","All",1,18841350.6633035,610
"68",68,18841120.934475,9.22850813001456,6.3604481439077,0.769640519165071,0.475320465234175,212.437222870501,0.457688338050809,228.728828466873,6.48457685786045,1.2445756259647,"Malawi","All","All",1,18841350.6633035,610
"69",69,18841116.7296341,10.069109933284,6.58419589529352,0.745698555757789,0.471911273268541,215.587612473422,0.47514119883365,232.933669329859,6.5796771166388,1.27050015765016,"Malawi","All","All",1,18841350.6633035,610
"70",70,18841112.3315468,10.8277603112696,6.93880981245454,0.72930758331432,0.468036511262867,218.875383518393,0.492458981281953,237.331756717976,6.67914802596879,1.29573208771687,"Malawi","All","All",1,18841350.6633035,610
"71",71,18841107.6775803,11.5805073468664,7.36409553500003,0.720669153717109,0.463980740426511,222.34684059217,0.509629808007811,241.985723176188,6.78440614067718,1.32053601457158,"Malawi","All","All",1,18841350.6633035,610
"72",72,18841102.7305402,12.3601323139741,7.83668649506067,0.719429604801658,0.460007093410998,226.029855833115,0.526651945226855,246.932763285589,6.89629269006479,1.34517215682485,"Malawi","All","All",1,18841350.6633035,610
"73",73,18841097.4628235,13.1819106068702,8.34829409371949,0.725088628266561,0.456348035370064,229.945305831812,0.543532798589218,252.200479994628,7.01543197182934,1.36988542660384,"Malawi","All","All",1,18841350.6633035,610
"74",74,18841091.8499063,14.0541242378255,8.89684370198068,0.737155366024131,0.453205373867403,234.111780767853,0.560287766806001,257.813397214357,7.1423786464875,1.39490351270407,"Malawi","All","All",1,18841350.6633035,610
"75",75,18841085.8676466,14.9823370823921,9.48288210187481,0.755202834628319,0.450753497600593,238.547542183935,0.576939166543895,263.795656866975,7.27767873622584,1.42043831234059,"Malawi","All","All",1,18841350.6633035,610
"76",76,18841079.491112,15.9711581241655,10.1081110400586,0.778883159878128,0.449143365644295,243.271380432536,0.593515321149441,270.172191443432,7.42189614461466,1.44668838877345,"Malawi","All","All",1,18841350.6633035,610
"77",77,18841072.6940617,17.0249589054316,10.7748008360842,0.807926308088647,0.448506736401135,248.30299927611,0.610049726304755,276.96924178842,7.57562436743477,1.47384179794268,"Malawi","All","All",1,18841350.6633035,610
"78",78,18841065.4486734,18.1481737516887,11.4855592521818,0.842134486713645,0.448959812838282,253.6632223803,0.62658040674032,284.214630090463,7.73949266704326,1.50207865250623,"Malawi","All","All",1,18841350.6633035,610
"79",79,18841057.7253282,19.345443198799,12.2432425798492,0.881376647397949,0.450606251469666,259.374157130485,0.643149469458833,291.937975277459,7.91417094419114,1.53157337990758,"Malawi","All","All",1,18841350.6633035,610
"80",80,18841049.4924831,20.6216777175477,13.0509241474438,0.92558100600025,0.453540199155193,265.459294674711,0.659802639384894,300.170820384242,8.10037261891075,1.56249697872274,"Malawi","All","All",1,18841350.6633035,610
"81",81,18841040.7165471,21.9820924186863,13.9118909368696,0.974729022604027,0.457848757200827,271.943606256862,0.676588936063073,308.946756328286,8.29885743020419,1.59501893937382,"Malawi","All","All",1,18841350.6633035,610
"82",82,18841031.3616847,23.4322455105013,14.8296549546633,1.02885223066525,0.463613847024199,278.853691719899,0.693560551562406,318.301618814315,8.51043588979273,1.62930890458378,"Malawi","All","All",1,18841350.6633035,610
"83",83,18841021.3896751,24.9780618866862,15.8079650842265,1.08802749605278,0.470914242402471,286.217887017547,0.710772666120632,328.273628393036,8.73597245017476,1.66553839177022,"Malawi","All","All",1,18841350.6633035,610
"84",84,18841010.7598166,26.6258521971194,16.8508123989875,1.1523721388687,0.479827436227975,294.066339416312,0.728283252025394,338.903486839541,8.97638768475998,1.70388233017624,"Malawi","All","All",1,18841350.6633035,610
"85",85,18840999.4287161,28.3823432344266,17.9624529571319,1.22204296542226,0.490430751583032,302.431164260009,0.7461531539501,350.234587322522,9.23266304177253,1.74452030696897,"Malawi","All","All",1,18841350.6633035,610
"86",86,18840987.3501163,30.2547033006555,19.1474261396332,1.29723396705655,0.502802692231461,311.346574947213,0.764446089873461,362.313187136663,9.50584475146338,1.78763791927661,"Malawi","All","All",1,18841350.6633035,610
"87",87,18840974.4747078,32.2505754375593,20.4105689873289,1.37817481428622,0.51702410274101,320.849023656135,0.783228706973193,375.188595705023,9.79704807875941,1.83342802825361,"Malawi","All","All",1,18841350.6633035,610
"88",88,18840960.7499276,34.3781084238812,21.7570361398795,1.46512992701927,0.533179179316554,330.977351541555,0.802570690747964,388.9133759024,10.1074618772812,1.88209195331954,"Malawi","All","All",1,18841350.6633035,610
"89",89,18840946.1197477,36.645985523408,23.1923246549233,1.55839783315126,0.551356416558057,341.772946452001,0.822544905407481,403.543555785449,10.4383533788277,1.93384065487628,"Malawi","All","All",1,18841350.6633035,610
"90",90,18840930.5244448,39.0634623540882,24.7222943559025,1.65831102839037,0.571649478272245,353.279913921847,0.843227568392744,419.138858706893,10.7910733987632,1.9888958984429,"Malawi","All","All",1,18841350.6633035,610
"91",91,18840913.9003544,41.6404080454294,26.353188852128,1.76523619673588,0.594158014192955,365.545259528173,0.864698456266508,435.762949092926,11.1670618957855,2.0474914174244,"Malawi","All","All",1,18841350.6633035,610
"92",92,18840896.1796139,44.3873412451042,28.0916645860056,1.87957461401342,0.618988444039038,378.619079574046,0.887041139692669,453.483689602901,11.5678537892692,2.10987409210884,"Malawi","All","All",1,18841350.6633035,610
"93",93,18840877.2898863,47.3154715937725,29.9448191767913,2.00176288869362,0.646254713298407,392.554765514951,0.910343246783047,472.373417134289,11.9950852029953,2.17630514806893,"Malawi","All","All",1,18841350.6633035,610
"94",94,18840857.1540624,50.436750525151,31.9202160592664,2.13227408300742,0.676079029184894,407.409224604668,0.934696754128173,492.509241055406,12.4505002117911,2.24706138126603,"Malawi","All","All",1,18841350.6633035,610
"95",95,18840835.6899463,53.7639189267469,34.0259162241452,2.27161898762901,0.708592595162275,423.24311208134,0.960198304765206,513.973357119788,12.9359579430533,2.32243642699558,"Malawi","All","All",1,18841350.6633035,610
"96",96,18840812.8099236,57.3105543399918,36.2705150891107,2.42034758110063,0.743936350993707,440.121076947341,0.986949553111177,536.853379861649,13.4534400964956,2.4027420796797,"Malawi","All","All",1,18841350.6633035,610
"97",97,18840788.4206014,61.091129763879,38.6631746179779,2.57905086575947,0.78226171804309,458.112027592547,1.01505753745263,561.242702095659,14.0050590771885,2.48830966422688,"Malawi","All","All",1,18841350.6633035,610
"98",98,18840762.4224257,65.1210758252062,41.2136579799432,2.74836293380019,0.823731362849138,477.289414610661,1.04463508028847,587.240877792747,14.593066657605,2.57949147247823,"Malawi","All","All",1,18841350.6633035,610
"99",99,18840734.7092785,69.4168385004615,43.9323737060827,2.92896312657415,0.868519991181587,497.731528407019,1.07580121708974,614.954024948409,15.2198630921872,2.67666227789763,"Malawi","All","All",1,18841350.6633035,610
"100",100,18840705.1680456,73.9959454028898,46.8304187227297,3.12157850202619,0.916815170063301,519.521818452107,1.10868165486109,644.495257904677,15.8880068984692,2.78022092831635,"Malawi","All","All",1,18841350.6633035,610
"101",101,18840673.6781637,78.8770809714847,49.9196175585675,3.32698657245769,0.968818159692013,542.749227259692,1.14340924873054,675.985139770624,16.6002250931212,2.89059197887841,"Malawi","All","All",1,18841350.6633035,610
"102",102,18840640.1111007,84.080165285218,53.2125750800709,3.54601840558313,1.02474487148278,567.508574527423,1.18012455547151,709.552202725248,17.3594249641626,3.00822758040968,"Malawi","All","All",1,18841350.6633035,610
"103",103,18840604.3298487,89.6264276139035,56.7227310496001,3.77956166140829,1.08482679433147,593.900931260754,1.2189763745205,745.333454754518,18.1687055365654,3.13360931499159,"Malawi","All","All",1,18841350.6633035,610
"104",104,18840566.1883766,95.5384957724733,60.4644091151897,4.02856405669937,1.14931196708334,622.034023678403,1.26012232495355,783.474926914802,19.0313699551376,3.26725013817708,"Malawi","All","All",1,18841350.6633035,610
"105",105,18840525.5310208,101.840494181021,64.4528727811823,4.29403722704607,1.21846606114328,652.022682956427,1.30372948751768,824.132282694336,19.9509392728361,3.40969654068894,"Malawi","All","All",1,18841350.6633035,610
"106",106,18840482.1918569,108.558131460074,68.7043966876869,4.57706056228382,1.29257351538614,683.989309312629,1.34997507547749,867.471446613537,20.9311666749816,3.56153081084896,"Malawi","All","All",1,18841350.6633035,610
"107",107,18840435.9940219,115.718809158296,73.2363290592046,4.87878557118013,1.37193872740586,718.064371888633,1.39904714628052,913.669281550999,21.9760528064672,3.72337342195148,"Malawi","All","All",1,18841350.6633035,610
"108",108,18840386.7489866,123.351742305385,78.0671551564042,5.20044064974862,1.45688732470241,754.386946107371,1.45114536249492,962.914316906105,23.0898622499316,3.89588558238898,"Malawi","All","All",1,18841350.6633035,610
"109",109,18840334.2558,131.48806364723,83.2165837795627,5.54333574932459,1.54776752118074,793.105271022357,1.50648179351948,1015.40750351317,24.2771406101059,4.07977193961707,"Malawi","All","All",1,18841350.6633035,610
"110",110,18840278.3001804,140.160972824652,88.7056278688652,5.90886836529042,1.64495170764375,834.377420457036,1.56528186009008,1071.36312308358,25.5427350953486,4.27578375811756,"Malawi","All","All",1,18841350.6633035,610
"111",111,18840218.6538541,149.40583496979,94.5566728556764,6.29852773570172,1.7488376138318,878.37179111779,1.62778503786479,1131.00944933066,26.8918094823064,4.48472126398154,"Malawi","All","All",1,18841350.6633035,610
"112",112,18840155.0735442,159.260338488023,100.793574323509,6.71390141520223,1.85985009248854,925.267849031768,1.69424590986144,1194.58975926085,28.329867004487,4.70743719784932,"Malawi","All","All",1,18841350.6633035,610
"113",113,18840087.2999058,169.76465910465,107.44176281872,7.15668217651328,1.97844300219623,975.256915315349,1.76493527389486,1262.36339769132,29.8627744464163,4.94484055905999,"Malawi","All","All",1,18841350.6633035,610
"114",114,18840015.0562414,180.961658855157,114.528369344868,7.62867636813056,2.10510148032686,1028.54311456304,1.84014147542076,1334.60706208694,31.4967912249999,5.19790111876675,"Malawi","All","All",1,18841350.6633035,610
"115",115,18839938.0478586,192.896985119957,122.082288287828,8.1318080600329,2.24034305694341,1085.34384923331,1.92017109228711,1411.61544485036,33.2385839348668,5.46765168472725,"Malawi","All","All",1,18841350.6633035,610
"116",116,18839855.9606396,205.619291545964,130.134317663958,8.66812836135492,2.38472019083435,1145.89085565772,2.00535041430601,1493.70266383414,35.095258730162,5.75519312411398,"Malawi","All","All",1,18841350.6633035,610
"117",117,18839768.4597636,219.180435631677,138.717283938192,9.23982373922023,2.53882252719901,1210.43114723144,2.0960267695813,1581.20353983731,37.0743902466541,6.06169885041165,"Malawi","All","All",1,18841350.6633035,610
"118",118,18839675.1883122,233.635694315717,147.86617829935,9.84922510204655,2.70327936182266,1279.22804420545,2.19256997301226,1674.4749912574,39.1840531794143,6.38841972215062,"Malawi","All","All",1,18841350.6633035,610
"119",119,18839575.7658347,249.043985188215,157.618297348876,10.4988171428052,2.87876217985909,1352.56223307453,2.29537381431706,1773.8974687486,41.4328547680416,6.73668908267014,"Malawi","All","All",1,18841350.6633035,610
"120",120,18839469.7868491,265.468097910138,168.01338975241,11.1912481092858,3.06598730980853,1430.73287368572,2.4048576118154,1879.87645437917,43.8299687453688,7.10792802560127,"Malawi","All","All",1,18841350.6633035,610
"121",121,18839356.8191667,282.974953292065,179.09381951971,11.9293407306308,3.26571888942522,1514.05883636041,2.52146794740419,1992.84413673964,46.3851732731835,7.5036512768175,"Malawi","All","All",1,18841350.6633035,610
"122",122,18839236.4021297,301.635874883288,190.904738770483,12.7161037045157,3.4787719907028,1602.88000392808,2.64568049211407,2113.26117376919,49.1088908681392,7.92547338770645,"Malawi","All","All",1,18841350.6633035,610
"123",123,18839108.0447441,321.526876470105,203.494270605876,13.5547438618932,3.70601593059637,1697.55865051898,2.7780019383471,2241.61855932579,52.0122306814506,8.3751152934813,"Malawi","All","All",1,18841350.6633035,610
"124",124,18838971.2236858,342.728970661419,216.913702976361,14.4486791869934,3.94837780748854,1798.48091495718,2.91897206292233,2378.43961765237,55.1070336799734,8.85441131709033,"Malawi","All","All",1,18841350.6633035,610
"125",125,18838825.3811758,365.328496093059,231.21769647273,15.4015526661688,4.20684627238224,1906.05837026428,3.06916592487814,2524.2821276935,58.4059207739858,9.36531663434431,"Malawi","All","All",1,18841350.6633035,610
"126",126,18838669.9227178,389.417464721621,246.46450664299,16.4172470225865,4.4824755494071,2020.72969548567,3.22919620665693,2679.74058562893,61.9223440822222,9.90991522934605,"Malawi","All","All",1,18841350.6633035,610
"127",127,18838504.214686,415.093935043216,262.716217947427,17.499900470619,4.77638971889026,2142.96245858054,3.39971570835579,2845.44861746905,65.6706416035939,10.4904283697483,"Malawi","All","All",1,18841350.6633035,610
"128",128,18838327.5817548,442.46240836282,280.038993927784,18.6539234794734,5.08978728314213,2273.25501560241,3.58142000499621,3022.08154866062,69.6660954544797,11.1092236387196,"Malawi","All","All",1,18841350.6633035,610
"129",129,18838139.3041486,471.634249144275,298.503348588899,19.8840166657309,5.42394606335645,2412.13854414263,3.7750502937928,3210.35915489868,73.924994221728,11.7688246173628,"Malawi","All","All",1,18841350.6633035,610
"130",130,18837938.6147251,502.728135094363,318.184429334181,21.1951898257788,5.78022838362836,2560.17919927783,3.9813964098221,3411.04857832561,78.4646990736307,12.4719211372891,"Malawi","All","All",1,18841350.6633035,610
"131",131,18837724.6959366,535.870527577053,339.162310134138,22.5927817920128,6.16008647279878,2717.98036090389,4.20129996850881,3624.96736684841,83.3037126736437,13.221379964165,"Malawi","All","All",1,18841350.6633035,610
