"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841248.4314013,24.4199351160412,16.8488646915365,0.831487798518534,0.121102871888601,59.9855382554321,0.0249734967853304,101.231902230202,1.72356595818979,0.163533313465113,"Malawi","All","All",1,18841350.6633035,167
"31",31,18841236.8980076,27.0142705865137,18.6388679682492,0.921401857254296,0.13556410048591,67.0266228666599,0.0285685553982588,112.765295934561,1.92568604833861,0.184102614382097,"Malawi","All","All",1,18841350.6633035,167
"32",32,18841224.1393314,29.8842190445571,20.6190356882774,1.02067848880771,0.151521400463625,74.8159277362977,0.0325897232559583,125.52397208166,2.14927907755194,0.206891954314894,"Malawi","All","All",1,18841350.6633035,167
"33",33,18841210.0252029,33.0590603827323,22.809569473716,1.13033516441716,0.169131503065856,83.4329229980513,0.0370811084829548,139.638100630465,2.39662629219536,0.232133005042243,"Malawi","All","All",1,18841350.6633035,167
"34",34,18841194.4116692,36.5711735930814,25.2328108314514,1.25149433465657,0.18856833109887,92.9654957630537,0.0420914362888048,155.251634289631,2.67025049037035,0.260082474419507,"Malawi","All","All",1,18841350.6633035,167
"35",35,18841177.1394056,40.4563948340577,27.9134871832501,1.38539590431146,0.210024885518222,103.510920533423,0.0476745982784598,172.523897938839,2.97294387928061,0.291024926254451,"Malawi","All","All",1,18841350.6633035,167
"36",36,18841158.0321814,44.7543641436402,30.8789479565052,1.53340922910681,0.23371507805404,115.176795478894,0.0538901792882472,191.631122065488,3.30779495179014,0.325275508036792,"Malawi","All","All",1,18841350.6633035,167
"37",37,18841136.8950765,49.5089242713547,34.1594438411989,1.69704701081781,0.259875875667455,128.082131878672,0.0608040700872138,212.768226947798,3.67821975822718,0.36318313638575,"Malawi","All","All",1,18841350.6633035,167
"38",38,18841113.5124541,54.7685757152916,37.7884420137242,1.87798107123563,0.288769741855242,142.358591700969,0.0684891614139359,236.150849404489,4.08799743018953,0.405134117536315,"Malawi","All","All",1,18841350.6633035,167
"39",39,18841087.6457685,60.5869737062283,41.8029622761579,2.0780594215861,0.320687281078615,158.151826241945,0.0770260916987092,262.017535018694,4.5413086054163,0.451556062162123,"Malawi","All","All",1,18841350.6633035,167
"40",40,18841059.0311361,67.0234718486952,46.2439565706646,2.2993250944504,0.355950183593387,175.622959568027,0.0865040760684653,290.632167341499,5.04277800720192,0.50292223870059,"Malawi","All","All",1,18841350.6633035,167
"41",41,18841027.3766461,74.1437234532125,51.1567297014298,2.54403696822129,0.394914492403033,194.950230992127,0.0970218232278453,322.286657430621,5.59752158798674,0.559756398104196,"Malawi","All","All",1,18841350.6633035,167
"42",42,18840992.3593786,82.0203585482709,56.5913950932091,2.81469292235733,0.437974216407007,216.330815521822,0.108688548451163,357.303924850518,6.21119878302282,0.622638108081234,"Malawi","All","All",1,18841350.6633035,167
"43",43,18840953.622114,90.7337226554832,62.6033868415493,3.1140553137998,0.485565335657999,239.98283424631,0.121625093348724,396.041189486149,6.89007021377111,0.692208660857142,"Malawi","All","All",1,18841350.6633035,167
"44",44,18840910.7696956,100.372685767652,69.2540324135599,3.44517904352498,0.538170238652693,266.147575269653,0.135965163727208,438.89360789677,7.64106143270515,0.769177613613371,"Malawi","All","All",1,18841350.6633035,167
"45",45,18840863.3649949,111.035559070849,76.6111690896632,3.81144285713458,0.596322626266621,295.091958212312,0.151856698540487,486.298308554766,8.47183366267848,0.854330018295475,"Malawi","All","All",1,18841350.6633035,167
"46",46,18840810.9244204,122.831107345575,84.7498377141677,4.21658410628913,0.660612982888536,327.111277538472,0.169463394901732,538.738883082294,9.39086253762767,0.948534483771781,"Malawi","All","All",1,18841350.6633035,167
"47",47,18840777.2328165,115.249419415116,90.5196282889491,4.65225560917213,0.731619185939984,362.088598564841,0.188965901675734,572.430486965695,10.3946274987349,1.05267581328882,"Malawi","All","All",1,18841350.6633035,167
"48",48,18840742.0859891,111.092139876189,92.7865731755498,5.07583323922128,0.809248191127456,398.60296629191,0.210553650731468,607.57731442473,11.4417525508781,1.16698281086764,"Malawi","All","All",1,18841350.6633035,167
"49",49,18840706.42936,108.571580403689,93.3893082562212,5.46253976075388,0.892582357236732,435.683532019895,0.234400716222674,643.23394351402,12.5040680555695,1.29083359056105,"Malawi","All","All",1,18841350.6633035,167
"50",50,18840670.7116481,106.835931757806,93.2037758223286,5.80436077579731,0.980397046764355,472.866539808236,0.260650192320698,678.951655403255,13.5682054115656,1.42324663455882,"Malawi","All","All",1,18841350.6633035,167
"51",51,18840635.1448778,105.479350192351,92.6472242407174,6.10081261770996,1.07143952607765,509.930189033782,0.289410029918545,714.518425640558,14.6278477693596,1.56315261982944,"Malawi","All","All",1,18841350.6633035,167
"52",52,18840599.8283419,104.308426220271,91.9184051378176,6.35459735557548,1.16454657202477,546.768232116506,0.320754145967751,749.834961548165,15.6800368640057,1.70951390951444,"Malawi","All","All",1,18841350.6633035,167
"53",53,18840564.807632,103.230977173752,91.1119552589907,6.56958201442632,1.25868704484281,583.329744341458,0.354725645434348,784.855671478906,16.7234143332772,1.86137260000038,"Malawi","All","All",1,18841350.6633035,167
"54",54,18840530.1027781,102.203035239344,90.27292170922,6.74987772260707,1.35297043072638,619.590379561154,0.39134069501097,819.560525358065,17.7573833672413,2.01786564499721,"Malawi","All","All",1,18841350.6633035,167
"55",55,18840495.7216434,101.203613086227,89.4227166820698,6.89943878162351,1.44664059721283,655.538658555088,0.43059240016092,853.941660102384,18.7817096467602,2.17822519809458,"Malawi","All","All",1,18841350.6633035,167
"56",56,18840461.666316,100.222661321283,88.5715037845796,7.02190415594807,1.53906381023981,691.169400023838,0.472454412988976,887.99698750888,19.7963309044844,2.34177275965971,"Malawi","All","All",1,18841350.6633035,167
"57",57,18840427.9361499,99.2553396834347,87.7240903821054,7.1205511094198,1.62971511058504,726.480573128059,0.516884178869575,921.727153592476,20.8012663347664,2.50791106935968,"Malawi","All","All",1,18841350.6633035,167
"58",58,18840394.5291997,98.2993134576304,86.8827083575161,7.19829878038097,1.7181649889027,761.471792414706,0.563825781206526,955.134103780345,21.7965738465702,2.6761156144982,"Malawi","All","All",1,18841350.6633035,167
"59",59,18840361.442936,97.3534056504519,86.0484004176982,7.25772912526672,1.80406746264037,796.143552424306,0.613212399544826,988.22036747991,22.7823287485995,2.8459268833108,"Malawi","All","All",1,18841350.6633035,167
"60",60,18840328.6745521,96.4170177094265,85.2216158710185,7.301124383448,1.88714759186669,830.496877231197,0.664968629351527,1020.98875141631,23.7586146128473,3.01694182214391,"Malawi","All","All",1,18841350.6633035,167
"61",61,18840296.2211291,95.4898181871465,84.4025308529381,7.33049553130484,1.9671923628836,864.533125199586,0.719012246400762,1053.44217438026,24.7255183512077,3.18880771679048,"Malawi","All","All",1,18841350.6633035,167
"62",62,18840264.0797065,94.5716088164229,83.591186032252,7.34761721583061,2.04404101964322,898.253887975096,0.775255902385374,1085.58359696163,25.6831281219751,3.36121540478302,"Malawi","All","All",1,18841350.6633035,167
"63",63,18840232.2473221,93.6622514954713,82.7875617857823,7.35404079994071,2.11758068152603,931.660938443801,0.833608167504872,1117.41598137403,26.6315321329293,3.53389666454828,"Malawi","All","All",1,18841350.6633035,167
"64",64,18840200.721026,92.7616390286227,81.9916082113286,7.3511326074247,2.18773666321678,964.756185923692,0.893975056573463,1148.94227749086,27.5708182252352,3.70661712816954,"Malawi","All","All",1,18841350.6633035,167
"65",65,18840169.4978969,91.8696633463467,81.2032777817969,7.34009887612536,2.25446599148996,997.541639525891,0.95626110037592,1180.16540662203,28.5010733900585,3.87917161842583,"Malawi","All","All",1,18841350.6633035,167
"66",66,18840138.5750301,90.9862387800049,80.4225014315416,7.32199782123575,2.31775423922849,1030.01941116449,1.0203699456567,1211.08827338216,29.4223841221709,4.05138200220345,"Malawi","All","All",1,18841350.6633035,167
"67",67,18840107.9495457,90.1112897363787,79.6492013820048,7.29775950237884,2.37761044300145,1062.19169153089,1.08620517724775,1241.71375777191,30.3348361819301,4.22309350488438,"Malawi","All","All",1,18841350.6633035,167
"68",68,18840055.712518,107.789599603952,81.8262724859739,7.27964499577019,2.43413239393241,1094.46746470076,1.15367131775964,1293.95078549815,31.2503391960257,4.39424169970858,"Malawi","All","All",1,18841350.6633035,167
"69",69,18840000.6775608,122.696863557169,87.8379625603379,7.31016500978635,2.48810084950767,1128.42996717476,1.22268350672355,1348.98574265829,32.2148764208725,4.56546316462694,"Malawi","All","All",1,18841350.6633035,167
"70",70,18839940.9702106,137.204562222849,96.0250959912527,7.41412285399829,2.54107857401657,1165.2150423865,1.29319088732929,1408.69309291595,33.2613047323297,4.73823425725007,"Malawi","All","All",1,18841350.6633035,167
"71",71,18839875.4213806,152.407338117233,105.737370232602,7.6018453215037,2.59493203896882,1205.53524567265,1.36519149591933,1474.24192287888,34.4101143709406,4.91441811279655,"Malawi","All","All",1,18841350.6633035,167
"72",72,18839803.1236482,168.864065969631,116.760780198499,7.87816267695754,2.65160346576167,1249.94630593983,1.43873707195437,1546.53965532263,35.6772099968961,5.09604485898219,"Malawi","All","All",1,18841350.6633035,167
"73",73,18839723.2378868,186.914709344272,129.074260251688,8.24622272344305,2.71303154766742,1298.96325896191,1.51393385247955,1626.42541668146,37.077299656703,5.28523368782064,"Malawi","All","All",1,18841350.6633035,167
"74",74,18839634.9060159,206.816777159608,142.746389583471,8.70911700282339,2.78113439376503,1353.11292728778,1.59094214590693,1714.75728757335,38.6254239920081,5.48417507540343,"Malawi","All","All",1,18841350.6633035,167
"75",75,18839537.2088462,228.80443961499,157.892296156274,9.27057622425708,2.85781832888381,1412.95935115055,1.66997584148457,1812.45445731645,40.3376951256844,5.69513874842229,"Malawi","All","All",1,18841350.6633035,167
"76",76,18839429.1423265,253.115222290441,174.655987140158,9.93528237498878,2.94499714051708,1479.11818568123,1.75130233431087,1920.52097696165,42.2317130700184,5.92049280368087,"Malawi","All","All",1,18841350.6633035,167
"77",77,18839309.601304,280.002588502825,193.2039344725,10.7090206048367,3.04461553673853,1552.26659729237,1.83524305593293,2040.06199946521,44.326850492381,6.16272806750762,"Malawi","All","All",1,18841350.6633035,167
"78",78,18839177.3656329,309.742983203754,213.723304761331,11.5987751604372,3.15867415450882,1633.15175863199,1.92217469036243,2172.29767060239,46.644496340651,6.42448517009636,"Malawi","All","All",1,18841350.6633035,167
"79",79,18839031.0866353,342.640500361064,236.422430618735,12.612807835622,3.2892554298069,1722.59914287455,2.01253110865355,2318.57666822844,49.2082933458144,6.70858370252185,"Malawi","All","All",1,18841350.6633035,167
"80",80,18838869.2729805,379.030762894254,261.532288806126,13.760737937451,3.43854986014732,1821.52117748443,2.10680601354365,2480.39032299596,52.0443857616895,7.01805297255153,"Malawi","All","All",1,18841350.6633035,167
"81",81,18838690.2752158,419.284692549684,289.308598829815,15.0536328920502,3.60888332471281,1930.92672373801,2.20555637064544,2659.38808770492,55.181690803682,7.35616515443821,"Malawi","All","All",1,18841350.6633035,167
"82",82,18838492.2688614,463.812425353803,320.034318996381,16.5041124703338,3.80274521646837,2051.93143344773,2.30940661445801,2857.39444209918,58.6521953179698,7.72647056712609,"Malawi","All","All",1,18841350.6633035,167
"83",83,18838273.2364765,513.067394521148,354.02236377951,18.126464368888,4.02281679402527,2185.76873409114,2.4190534539271,3076.42682700865,62.4912705613265,8.13283419085231,"Malawi","All","All",1,18841350.6633035,167
"84",84,18838030.945657,567.551286432637,391.618988597981,19.9367910054852,4.27200450168331,2333.80330382951,2.53527209594782,3318.71764646324,66.7380584388655,8.57947956103755,"Malawi","All","All",1,18841350.6633035,167
"85",85,18837762.9279174,627.81875660184,433.207076594177,21.9531564001188,4.55347023401283,2497.54400367082,2.65892259336563,3586.73538609434,71.4358423135677,9.07102981824124,"Malawi","All","All",1,18841350.6633035,167
"86",86,18837466.4528968,694.483249167103,479.210091164039,24.1957678701333,4.87066774896983,2678.65967309286,2.79095768218585,3883.2104067253,76.6324999725677,9.61255743684342,"Malawi","All","All",1,18841350.6633035,167
"87",87,18837138.5006866,768.223205303447,530.096347380487,26.6871756651614,5.22738039420623,2878.99607666401,2.93243148268064,4211.16261689,82.380989703522,10.2096367346996,"Malawi","All","All",1,18841350.6633035,167
"88",88,18836775.7313222,849.788824977789,586.383799278066,29.4524954728795,5.62776195097051,3100.59459035104,3.08450928733731,4573.93198131808,88.7398863213764,10.8684013469501,"Malawi","All","All",1,18841350.6633035,167
"89",89,18836374.4508826,940.009692397366,648.645241896355,32.5196594429178,6.07638113320209,3345.71296748754,3.24847856624588,4975.21242092363,95.7739769359151,11.5956074234752,"Malawi","All","All",1,18841350.6633035,167
"90",90,18835930.5740459,1039.8032036687,717.514045469014,35.9196961902962,6.5782700224826,3616.84828093342,3.42576127193127,5419.08925755584,103.554919212528,12.3987029699879,"Malawi","All","All",1,18841350.6633035,167
"91",91,18835439.5828243,1150.18367463013,793.690645681371,39.6870400191662,7.13897709406136,3916.76221420931,3.61792756217213,5910.08047919622,112.161967039869,13.2859041893878,"Malawi","All","All",1,18841350.6633035,167
"92",92,18834896.4808674,1272.27256285272,877.949584470178,43.8598766153926,7.76462524813299,4248.50907582071,3.82671108027316,6453.18243608741,121.682774404903,14.2662794745085,"Malawi","All","All",1,18841350.6633035,167
"93",93,18834295.7428967,1407.30988749596,971.147180173432,48.4805283790001,8.46197544439613,4615.46680932695,4.05402594203779,7053.92040676178,132.214285291867,15.3498419038636,"Malawi","All","All",1,18841350.6633035,167
"94",94,18833631.2590584,1556.66647357019,1074.23027543594,53.5958772468734,9.23849676449782,5021.37113647187,4.30198559136639,7718.40424508074,143.863713454532,16.5476513401073,"Malawi","All","All",1,18841350.6633035,167
"95",95,18832896.2733808,1721.85759555684,1188.2457909183,59.2578347075692,10.1024434477973,5470.35333428842,4.57292371651955,8453.38992263545,156.749626518835,17.8719270029237,"Malawi","All","All",1,18841350.6633035,167
"96",96,18832083.3155776,1904.5584220949,1314.3509637576,65.5238668892877,11.0629395792147,5966.9821161464,4.86941743758745,9266.347725905,171.003147950941,19.336171552823,"Malawi","All","All",1,18841350.6633035,167
"97",97,18831184.1260725,2106.62050010464,1453.82506947357,72.4575687219856,12.1300726004362,6516.30970713885,5.19431298474459,10165.5372310242,186.769279316143,20.9553082301852,"Malawi","All","All",1,18841350.6633035,167
"98",98,18830189.5732723,2330.08986158909,1608.08240276561,80.1292979443805,13.3149964221586,7123.92271829426,5.55075412743406,11160.0900311429,204.208360252681,22.7458322692242,"Malawi","All","All",1,18841350.6633035,167
"99",99,18829089.561764,2577.22782099308,1778.6859376042,88.616886027782,14.6300448369066,7795.99863641442,5.94221364748395,12260.1015395239,223.497689764005,24.725977784223,"Malawi","All","All",1,18841350.6633035,167
"100",100,18827872.9314174,2850.53321187197,1967.36290704565,98.0064151898198,16.0888568627263,8539.36796695157,6.3725281517589,13476.7318860735,244.833309635584,26.9159022605783,"Malawi","All","All",1,18841350.6633035,167
"101",101,18826527.3459689,3152.76638194237,2176.02250144104,108.393072658941,17.7065158219121,9361.58292596981,6.84593673270651,14822.3173345668,268.431975690446,29.3378913185236,"Malawi","All","All",1,18841350.6633035,167
"102",102,18825039.1721078,3486.9764538323,2406.77378315685,119.88208964309,19.4996987490084,10270.9920475673,7.36712275444519,16310.491195703,294.53329906345,32.0165791164823,"Malawi","All","All",1,18841350.6633035,167
"103",103,18823393.3379238,3856.53272513079,2661.94707140249,132.589837378391,21.4868520086298,11276.8276307029,7.94126301187354,17956.3253796351,323.402255865297,34.9792074911403,"Malawi","All","All",1,18841350.6633035,167
"104",104,18821573.1905253,4265.15479205657,2944.11678975504,146.644918151657,23.6883698900812,12389.2938306564,8.57407764248615,19776.4727781522,355.33171503512,38.2558893531818,"Malawi","All","All",1,18841350.6633035,167
"105",105,18819560.3321579,4716.9487549899,3256.12609449641,162.189436173235,26.1267984054991,13619.6681741506,9.27188739526583,21789.3311456109,390.645351715987,41.8799097863576,"Malawi","All","All",1,18841350.6633035,167
"106",106,18817334.4343619,5216.44870546676,3601.11421436826,179.380444135486,28.8270660908642,14980.4168328058,10.0416786618669,24015.228941529,429.700955559733,45.888067337703,"Malawi","All","All",1,18841350.6633035,167
"107",107,18814873.0409767,5768.65853093188,3982.54735632469,198.39145972729,31.8167317523938,16485.3170748574,10.8911731625282,26476.6223267562,472.893944566192,50.3210401616101,"Malawi","All","All",1,18841350.6633035,167
"108",108,18812151.3498484,6379.09859989963,4404.2523346355,219.414151713204,35.1262589473833,18149.5932044806,11.8289053672852,29198.3134550436,520.66126601634,55.2237920407666,"Malawi","All","All",1,18841350.6633035,167
"109",109,18809141.9713583,7053.8589094394,4870.45195817281,242.660221129686,38.7893182449132,19990.0672300204,12.864308149363,32207.6919451566,573.485720359759,60.6460201735921,"Malawi","All","All",1,18841350.6633035,167
"110",110,18805814.6642458,7799.65554788728,5385.80501612692,268.363448119588,42.8431207115868,22025.3241175281,14.0078073081382,35534.9990576817,631.900703278502,66.6426492562687,"Malawi","All","All",1,18841350.6633035,167
"111",111,18802136.0475405,8623.89097931687,5955.45067312773,296.781916790812,47.3287840127699,24275.8924842744,15.270925457567,39213.6157629801,696.495390494356,73.2743740923767,"Malawi","All","All",1,18841350.6633035,167
"112",112,18798069.2764734,9534.7233059141,6585.05638095246,328.200536058051,52.2917435473504,26764.4484643507,16.6663992401766,43280.3868300628,767.92058772199,80.6082698764354,"Malawi","All","All",1,18841350.6633035,167
"113",113,18793573.7164898,10541.1353524707,7280.86594888486,362.933576406104,57.7821679392811,29516.021469822,18.2082981078372,47775.9468136308,846.894634831233,88.7184094962149,"Malawi","All","All",1,18841350.6633035,167
"114",114,18788604.5202454,11653.0219708841,8049.76339992542,401.327947736108,63.8555026681957,32558.2620568833,19.9121799362419,52745.1430580333,934.211091475749,97.6866715552852,"Malawi","All","All",1,18841350.6633035,167
"115",115,18783112.2399548,12881.2698999916,8899.33034848869,443.766211337738,70.5729709580005,35921.6886827395,21.7952351133219,58237.4233486289,1030.74581686317,107.60348607054,"Malawi","All","All",1,18841350.6633035,167
"116",116,18777042.3764541,14237.8511821586,9837.91101073916,490.670100355389,78.0021577586517,39639.975943094,23.8764552715648,64307.2868493774,1137.46523969891,118.568705133364,"Malawi","All","All",1,18841350.6633035,167
"117",117,18770334.873188,15735.9244119927,10874.6872322807,542.504451247973,86.2176720191434,43750.2795227486,26.1768251506905,71014.7901154398,1255.43568058047,130.692591160918,"Malawi","All","All",1,18841350.6633035,167
"118",118,18762923.5810487,17389.9405391487,12019.7568538585,599.781366744981,95.3018532757069,48293.5821135134,28.7195282434264,78426.0822547847,1385.83327537303,144.09687288039,"Malawi","All","All",1,18841350.6633035,167
"119",119,18754735.6730232,19215.7600483102,13284.2155723417,663.06480278416,105.345546802501,53315.0741359257,31.5301740774893,86613.9902802418,1529.95489710504,158.915906636051,"Malawi","All","All",1,18841350.6633035,167
"120",120,18745691.0091505,21230.7743823692,14680.2482616531,732.975520079167,116.448957496393,58864.5699818096,34.6370495955981,95658.654153003,1689.23009533529,175.297957373417,"Malawi","All","All",1,18841350.6633035,167
"121",121,18735701.4674637,23454.0297869172,16221.2255123247,810.196294618917,128.722561495261,64996.9502953067,38.0713890692419,105648.195839732,1865.23378116377,193.406568846126,"Malawi","All","All",1,18841350.6633035,167
"122",122,18724670.1736786,25906.3730176316,17921.8070061828,895.477980793036,142.288160386083,71772.6757704344,41.8676894258006,116679.489624854,2059.70096359884,213.422153570749,"Malawi","All","All",1,18841350.6633035,167
"123",123,18712490.7429894,28610.5866696097,19798.045344526,989.645454607551,157.279940022556,79258.2988762166,46.0640291376694,128858.92031412,2274.54142417308,235.543593443037,"Malawi","All","All",1,18841350.6633035,167
"124",124,18699046.4383903,31591.5306266722,21867.5029349677,1093.60419294951,173.845669516442,87527.0390569288,50.7024321152341,142303.22491315,2511.8562093633,259.990056990293,"Malawi","All","All",1,18841350.6633035,167
"125",125,18684209.250901,34876.2982409547,24149.3700405512,1208.34753866814,192.14802440889,96659.4192835897,55.8292742646149,157140.412402437,2773.955881657,287.003013291956,"Malawi","All","All",1,18841350.6633035,167
"126",126,18667838.9524098,38494.3675045747,26664.5841661425,1334.96418365808,212.365983689523,106743.933337798,61.4957177817375,173510.710893645,3063.37964852763,316.848366872497,"Malawi","All","All",1,18841350.6633035,167
"127",127,18649782.1150852,42477.7420877191,29435.9552833611,1474.64589222037,234.696320026266,117877.750455253,67.7581797461987,191567.548218326,3382.9155580516,349.818744081061,"Malawi","All","All",1,18841350.6633035,167
"128",128,18629871.0015993,46861.1039547529,32488.2985425934,1628.6962918172,259.355324905018,130167.52870693,74.6788832102852,211478.661704209,3735.62380793836,386.236154541756,"Malawi","All","All",1,18841350.6633035,167
"129",129,18607922.5185931,51681.9471595394,35848.5458727005,1798.53923490484,286.580494667442,143730.205542043,82.3264064809028,233427.144710336,4124.85939558868,426.454610431799,"Malawi","All","All",1,18841350.6633035,167
"130",130,18583737.121799,56980.6877348745,39545.865836858,1985.72750544539,316.632378061236,158693.85175387,90.7762953552379,257612.541504464,4554.2965773531,470.863014231701,"Malawi","All","All",1,18841350.6633035,167
"131",131,18557097.6600813,62800.7547314322,43611.7839348512,2191.95201187345,349.796615295759,175198.604176153,100.11175262325,284252.003222229,5027.95557503534,519.888369258631,"Malawi","All","All",1,18841350.6633035,167
