"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841162.9685204,56.8965897989417,43.1255134461529,1.38979244708741,0.145938367853599,86.1049925351897,0.0319564726093073,186.694783067835,2.3991558836913,0.20069753050565,"Malawi","All","All",1,18841350.6633035,390
"28",28,18841132.7422138,65.7973794555953,49.8720917518686,1.61110495143624,0.17071513353436,100.431688475012,0.0381098885679275,216.921089656014,2.79810737522555,0.236018510795557,"Malawi","All","All",1,18841350.6633035,390
"29",29,18841097.7873702,76.0905884556031,57.6740614517361,1.86660412051403,0.199326052674588,117.000052296121,0.0453009317621018,251.875933308411,3.25947076060042,0.276951675532849,"Malawi","All","All",1,18841350.6633035,390
"30",30,18841057.3644606,87.9939649103821,66.6964947729915,2.16168533237918,0.232364157490886,136.160643563577,0.0536901275947627,292.298842864416,3.7930073394595,0.324365125986849,"Malawi","All","All",1,18841350.6633035,390
"31",31,18841010.6178485,101.759450833762,77.1303704486408,2.50258569037223,0.270517061294591,158.319068023977,0.0634629772711706,339.045455035318,4.41001105121943,0.37926434192416,"Malawi","All","All",1,18841350.6633035,390
"32",32,18840956.5584348,117.67828891875,89.1964488859296,2.8965103951308,0.314580902589984,183.944205899288,0.0748337416661344,393.104868743355,5.1235375849582,0.442812609570183,"Malawi","All","All",1,18841350.6633035,390
"33",33,18840894.0423261,136.087288968703,103.150046176933,3.35178798204914,0.365477512816011,213.578326645661,0.0880500892821841,455.620977375445,5.94868601402802,0.516356153881248,"Malawi","All","All",1,18841350.6633035,390
"34",34,18840821.7467073,157.375940118273,119.286408397921,3.87804596915392,0.424273842129773,247.84852949482,0.103398341783688,527.916596164081,6.90291734727583,0.601452552837547,"Malawi","All","All",1,18841350.6633035,390
"35",35,18840738.1418993,181.994640397156,137.946942053138,4.48641419455715,0.492204483245991,287.479993531597,0.121209544825495,611.52140420452,8.00642346316117,0.699903663979325,"Malawi","All","All",1,18841350.6633035,390
"36",36,18840641.4589199,210.464224409293,159.526472775824,5.1897606961244,0.570697863656119,333.311361362052,0.141866514942328,708.204383621891,9.28255544701987,0.81379389185618,"Malawi","All","All",1,18841350.6633035,390
"37",37,18840529.6521347,243.386969347696,184.481565331432,6.00296347215134,0.66140638771774,386.312452342348,0.165811944832157,820.011168826177,10.7583167955036,0.945534218962562,"Malawi","All","All",1,18841350.6633035,390
"38",38,18840400.3560592,281.459317351342,213.340151911578,6.94322474152419,0.766241321442875,447.604751161431,0.193557776108054,949.307244263427,12.4649338958172,1.09791315124875,"Malawi","All","All",1,18841350.6633035,390
"39",39,18840250.8353265,325.48655466277,246.7127377981,8.03043460612172,0.887413262856403,518.485140562724,0.225696060509354,1098.82797695308,14.4385168260302,1.27415579975828,"Malawi","All","All",1,18841350.6633035,390
"40",40,18840077.9268551,376.39985973598,285.30527025749,9.28759186437526,1.02747886443487,600.453336136578,0.262911502873694,1271.73644836173,16.7208232433045,1.477992096135,"Malawi","All","All",1,18841350.6633035,390
"41",41,18839877.9730145,435.275991449301,329.934020696999,10.7412902815739,1.18939485649287,695.243595803479,0.305995958849736,1471.6902890467,19.3601412931932,1.71373565863268,"Malawi","All","All",1,18841350.6633035,390
"42",42,18839646.7444033,503.359891550797,381.542919981479,12.4222796635138,1.37658061211634,804.861363181134,0.355865206603784,1702.91890019564,22.4123098772315,1.98637509628438,"Malawi","All","All",1,18841350.6633035,390
"43",43,18839379.3504772,582.091089469361,441.223368949084,14.3661166642822,1.59299035626352,931.625682502689,0.413578328385404,1970.31282627006,25.9418996494623,2.30167942937555,"Malawi","All","All",1,18841350.6633035,390
"44",44,18839070.1363579,673.133938834478,510.237353230953,16.6139149177803,1.84319678237186,1078.21818168457,0.480360127023201,2279.52694557718,30.0235768630532,2.66632011794183,"Malawi","All","All",1,18841350.6633035,390
"45",45,18838712.5631329,778.412849893461,590.044085603472,19.2132162204048,2.13248793100873,1247.73990382911,0.557627115826367,2637.10017059328,34.7436857619605,3.08801247553674,"Malawi","All","All",1,18841350.6633035,390
"46",46,18838299.0735413,900.149704604586,682.330628196827,22.2189883815068,2.46697832740743,1443.7764453269,0.647017325020604,3050.58976216224,40.2020622429202,3.57567788172493,"Malawi","All","All",1,18841350.6633035,390
"47",47,18838021.4173958,870.652492874724,761.782477366894,25.6161410196059,2.85326705674008,1667.59110825846,0.75042114620667,3328.24590772264,46.4330958332756,4.13915471102086,"Malawi","All","All",1,18841350.6633035,390
"48",48,18837718.7167753,870.746065239333,816.145607160686,29.1614646501465,3.29426708083,1911.72919174611,0.869932316065738,3630.94652819318,53.2262708384576,4.78494365750091,"Malawi","All","All",1,18841350.6633035,390
"49",49,18837397.7831876,886.098193216451,858.525987307282,32.6953040723894,3.7877378920294,2170.76524422872,1.00764918310748,3951.88011589999,60.4287473676612,5.51439984839059,"Malawi","All","All",1,18841350.6633035,390
"50",50,18837061.8093026,909.586327325853,895.471145023484,36.1519156262674,4.32915195675574,2442.149930263,1.16553070254333,4287.85400089792,67.9688937010657,6.3263525269445,"Malawi","All","All",1,18841350.6633035,390
"51",51,18836712.1776437,937.680955743233,930.261281813244,39.5109550704059,4.91336062616701,2724.77376262452,1.34534387832268,4637.4856597559,75.8156995523704,7.21868090217762,"Malawi","All","All",1,18841350.6633035,390
"52",52,18836349.3621402,968.642411715066,964.550210666137,42.7734508743091,5.53536138304819,3018.25107216279,1.5486564772185,5000.30116327858,83.9585452683777,8.18906891093918,"Malawi","All","All",1,18841350.6633035,390
"53",53,18835973.376161,1001.62428789791,999.18130989237,45.9500008123627,6.19062338012056,3322.56407046894,1.77685005427676,5376.28714250599,92.3971478978189,9.23535307604168,"Malawi","All","All",1,18841350.6633035,390
"54",54,18835583.9962367,1036.22524732732,1034.59544987985,49.0549981704414,6.87520123080992,3637.88502916243,2.03114097270872,5765.66706674357,101.136540831418,10.3556723157634,"Malawi","All","All",1,18841350.6633035,390
"55",55,18835180.8728598,1072.26654833565,1071.03352724182,52.1038793300217,7.58574802741413,3964.48813708917,2.31260368053594,6168.79044370463,110.184587454723,11.5485208478198,"Malawi","All","All",1,18841350.6633035,390
"56",56,18834763.5855565,1109.68094269127,1108.63765363881,55.1118497205593,8.31948386139395,4302.70562355663,2.62219352139803,6586.07774699007,119.550745362497,12.8127557972199,"Malawi","All","All",1,18841350.6633035,390
"57",57,18834331.6697125,1148.45801801369,1147.50098283227,58.0933466352568,9.07414689735713,4652.90632879637,2.96076777973902,7017.99359095469,129.245464478182,14.147584332328,"Malawi","All","All",1,18841350.6633035,390
"58",58,18833884.6303414,1188.61560133297,1187.69382553945,61.0618339597989,9.84793991606188,5015.48465652716,3.32910485635436,7465.0329621318,139.279878186322,15.5525430662152,"Malawi","All","All",1,18841350.6633035,390
"59",59,18833421.9478989,1230.187022268,1229.27533519516,64.0297918051099,10.6394770305383,5390.85585679564,3.72792144071145,7927.71540453517,149.665672975996,17.0274741984902,"Malawi","All","All",1,18841350.6633035,390
"60",60,18832943.0812713,1273.21394509776,1272.30013308664,67.0087599794803,11.4477362623004,5779.45357039534,4.15788737960559,8406.58203220113,160.415021542774,18.5725035697667,"Malawi","All","All",1,18841350.6633035,390
"61",61,18832447.4686399,1317.74310496166,1316.82140986138,70.0094165859573,12.2720172512972,6181.72907588541,4.61963900330365,8902.19466354902,171.540563541663,20.1880212066896,"Malawi","All","All",1,18841350.6633035,390
"62",62,18831934.5282766,1363.82452489111,1362.8925618444,73.0416897909388,13.1118945534787,6598.15056446142,5.11379135386311,9415.13502689521,183.055387859168,21.8746555733944,"Malawi","All","All",1,18841350.6633035,390
"63",63,18831403.6585346,1411.51083143203,1410.56787197717,76.1148491497994,13.9671833540067,7029.20308530046,5.6409476347155,9946.00476884819,194.973032937107,23.633255477096,"Malawi","All","All",1,18841350.6633035,390
"64",64,18830854.2358735,1460.85694480903,1459.90316031107,79.237545322605,14.8379253605819,7475.3901461061,6.20170802616688,10495.4274299356,207.307531513424,25.4648910672568,"Malawi","All","All",1,18841350.6633035,390
"65",65,18830285.6152382,1511.91986166265,1510.95593038976,82.4179186697591,15.7243516897988,7937.23332511039,6.79667776375175,11064.0480652861,220.073402181819,27.3708305646439,"Malawi","All","All",1,18841350.6633035,390
"66",66,18829697.1294861,1564.75856942036,1563.78555001419,85.6636807133361,16.6268561198544,8415.27268626088,7.42647481140942,11652.53381734,233.285662460529,29.3525266624439,"Malawi","All","All",1,18841350.6633035,390
"67",67,18829088.0880003,1619.43433939108,1618.45338441532,88.9821776643514,17.545976640704,8910.06768871629,8.09173630853981,12261.5753031363,246.959855090563,31.4116091238019,"Malawi","All","All",1,18841350.6633035,390
"68",68,18828002.3869693,2061.95967333449,1737.61396687413,92.5623156914867,18.4834745236494,9428.86377513271,8.79312862135782,13347.2763341778,261.299486866071,33.5509810749545,"Malawi","All","All",1,18841350.6633035,390
"69",69,18826806.8174768,2468.59182011563,1949.47592602951,97.1186214105683,19.4521091434124,9999.67578692234,9.53156309487142,14542.8458267163,277.091108747583,35.7849635301115,"Malawi","All","All",1,18841350.6633035,390
"70",70,18825451.1664794,2891.87410952296,2227.45705065042,103.165637311494,20.4786162055903,10646.2126709738,10.3087394660367,15898.4968241303,294.998372721589,38.143204787057,"Malawi","All","All",1,18841350.6633035,390
"71",71,18823895.7193453,3360.32340325313,2563.565468854,111.031200797839,21.5972489868971,11387.2990756971,11.1275605634862,17453.9439581524,315.54640180713,40.6649322780443,"Malawi","All","All",1,18841350.6633035,390
"72",72,18822102.7530124,3892.52819806149,2958.69861475732,120.982609458288,22.8466734181771,12240.8618410375,11.9923543803374,19246.9102911131,339.234253650525,43.3962281867055,"Malawi","All","All",1,18841350.6633035,390
"73",73,18820032.3247599,4503.5583729534,3418.40953051114,133.285574736136,24.2690633499657,13225.9069784341,12.9090236443343,21317.3385436291,366.59061302155,46.3893810102258,"Malawi","All","All",1,18841350.6633035,390
"74",74,18817639.9162861,5207.96123168318,3951.12583580003,148.233698507265,25.910213381873,14363.6308555944,13.8851823821768,23709.7470173489,398.205012744921,49.7032323991712,"Malawi","All","All",1,18841350.6633035,390
"75",75,18814874.8317369,6021.2572480001,4567.47752201857,166.165386712117,27.820151231782,15678.1809508654,14.9303077340334,26474.831566562,434.749135434937,53.404049669152,"Malawi","All","All",1,18841350.6633035,390
"76",76,18811678.8476921,6960.79074994734,5280.13762949538,187.475814283515,30.0540310237223,17197.3014649542,16.0559217175395,29670.8156114217,476.994837446673,57.566730551244,"Malawi","All","All",1,18841350.6633035,390
"77",77,18807984.8898729,8046.3151530526,6103.91219701657,212.627339857727,32.6732135225774,18952.9697168817,17.2758103018572,33364.773430633,525.831884353657,62.2762588220721,"Malawi","All","All",1,18841350.6633035,390
"78",78,18803715.5936554,9300.49901625407,7055.96618365139,242.160216750056,35.7465279564384,20982.0914127416,18.6062907447307,37634.0696480983,582.287311872275,67.6294242228218,"Malawi","All","All",1,18841350.6633035,390
"79",79,18798781.7173298,10749.4187351441,8156.13483116193,276.704159773341,39.351689472038,23327.27003061,20.0665275056501,42567.9459736671,647.546843976945,73.7367812491487,"Malawi","All","All",1,18841350.6633035,390
"80",80,18793080.3240111,12423.0941080421,9427.30599036773,316.991564622531,43.5769208112995,26037.6917981382,21.6789103602958,48269.3392923422,722.979526712821,80.7249187474963,"Malawi","All","All",1,18841350.6633035,390
"81",81,18786492.7049576,14356.0825183629,10895.8698455941,363.87264708765,48.5227961481877,29170.1410376213,23.4695010757942,54856.95834589,810.165989995566,88.7390691544144,"Malawi","All","All",1,18841350.6633035,390
"82",82,18778882.0929092,16588.1245593348,12592.2172244127,418.332202016756,54.3042621795848,32790.123608564,25.4685378288662,62467.5703943368,910.929718245497,97.9459939355052,"Malawi","All","All",1,18841350.6633035,390
"83",83,18770090.8273074,19164.9337734442,14551.3602247742,481.510486273763,61.0531410794663,36973.2672961767,27.7110743324606,71258.8359960809,1027.37602935026,108.537581718022,"Malawi","All","All",1,18841350.6633035,390
"84",84,18759937.4264483,22139.0032569729,16813.5708922255,554.724941565327,68.920717213867,41806.7793899509,30.2376572778294,81412.2368552064,1161.93264495297,120.734595839864,"Malawi","All","All",1,18841350.6633035,390
"85",85,18748213.0840262,25570.5615240178,19425.1419176121,639.496347364019,78.0808476201882,47391.2034903077,33.0951504096413,93136.5792773315,1317.39858866732,134.791196926633,"Malawi","All","All",1,18841350.6633035,390
"86",86,18734677.7162082,29528.6319072891,22439.2454689978,737.578508566589,88.7334989650708,53842.4200250893,36.3376864021686,106671.94709531,1496.99986528866,151.000110941389,"Malawi","All","All",1,18841350.6633035,390
"87",87,18719055.545794,34092.197229191,25916.8850174781,850.991693196814,101.108743501375,61293.9070699918,40.0277560834931,122294.117509443,1704.45238214023,169.698491586846,"Malawi","All","All",1,18841350.6633035,390
"88",88,18701030.1243736,39351.4891503272,29927.9584529929,982.060663352277,115.471323922158,69899.3218713724,44.2374679477189,140319.538929915,1944.03379233588,191.274643402372,"Malawi","All","All",1,18841350.6633035,390
"89",89,18680238.7769826,45409.3842568841,34552.4409520018,1133.45750790929,132.125848068243,79835.4277585224,49.0499974943428,161110.88632088,2220.66494342804,216.175699993801,"Malawi","All","All",1,18841350.6633035,390
"90",90,18656266.4386366,52382.9049984842,39881.6829239721,1308.2497258147,151.422683387944,91305.4030835954,54.5612515884426,185083.224666843,2540.00194892668,244.916370465311,"Malawi","All","All",1,18841350.6633035,390
"91",91,18628638.8615296,60404.8135779215,46019.8163471079,1509.95398987005,173.764631124574,104542.571450213,60.8817776653657,212710.801773903,2908.53997183273,278.088885133535,"Malawi","All","All",1,18841350.6633035,390
"92",92,18596815.2111375,69625.2497818548,53085.2711600171,1742.59569246548,199.614464512288,119814.582117926,68.1389492388502,244534.452166014,3333.72951662509,316.374278711034,"Malawi","All","All",1,18841350.6633035,390
"93",93,18560180.0863226,80213.3703365663,61212.3772123942,2010.77444912022,229.503408811251,137428.072111087,76.4794629172296,281169.576980897,3824.10610038301,360.555149115228,"Malawi","All","All",1,18841350.6633035,390
"94",94,18518035.0381517,92358.9324051625,70553.0083221884,2319.73558931013,264.040633664354,157733.836016106,86.0721853220745,323314.625151753,4389.43401787922,411.53002817582,"Malawi","All","All",1,18841350.6633035,390
"95",95,18469589.7452465,106273.694332005,81278.2352154214,2675.44699295423,303.923828450608,181132.506297716,97.1113904210114,371759.918056968,5040.86426358854,470.329504334943,"Malawi","All","All",1,18841350.6633035,390
"96",96,18413953.0695975,122192.493770231,93579.9131739053,3084.68040580979,349.950905403582,208080.735020278,109.820430310395,427396.593705938,5791.10633989265,538.134215852361,"Malawi","All","All",1,18841350.6633035,390
"97",97,18350124.3051677,140373.844621264,107672.07998602,3555.09601135565,403.032837349305,239097.848795655,124.45588409934,491225.358135744,6654.61314833767,616.294797882949,"Malawi","All","All",1,18841350.6633035,390
"98",98,18276985.0985813,161099.776706836,123792.044977998,4095.32768589763,464.207609947185,274772.895512962,141.312228517605,564364.564722159,7647.77666544324,706.353838059536,"Malawi","All","All",1,18841350.6633035,390
"99",99,18193292.6757377,184674.592196729,142200.991616039,4715.06545144549,534.655200929328,315771.956028837,160.72707184001,648056.98756582,8789.13083597091,810.069824347799,"Malawi","All","All",1,18841350.6633035,390
"100",100,18097675.16979,211422.200851091,163183.815794903,5425.13085412393,615.713394531794,362845.545630344,183.086988461901,743674.493513456,10099.5567685132,929.442957341536,"Malawi","All","All",1,18841350.6633035,390
"101",101,17988630.1210738,241681.5349126,187047.916333561,6237.53858170401,708.894147336369,416835.824273168,208.833981297313,852719.542229667,11602.4823539377,1066.74258977693,"Malawi","All","All",1,18841350.6633035,390
"102",102,17864527.4775477,275799.459528875,214120.590417368,7165.53551041885,815.900074093379,478683.227640143,238.472584847801,976822.185755746,13324.0654377959,1224.53588385207,"Malawi","All","All",1,18841350.6633035,390
"103",103,17723618.6218351,314120.648355844,244744.532255765,8223.60701685208,938.640397478948,549432.035839847,272.577602582251,1117731.04146837,15293.347028236,1405.7170194075,"Malawi","All","All",1,18841350.6633035,390
"104",104,17564053.2501582,356973.770650065,279270.935154893,9427.43684330759,1079.24549590377,630234.222559308,311.802441797025,1277296.41314527,17542.3561556612,1613.53602397342,"Malawi","All","All",1,18841350.6633035,390
"105",105,17383906.1494487,404653.305259735,318049.694637006,10793.8033619952,1240.07891671593,722350.743710456,356.887968880025,1457443.51385479,20106.1428687787,1851.62595995153,"Malawi","All","All",1,18841350.6633035,390
"106",106,17181215.8827735,457396.604501018,361416.066326928,12340.393954618,1423.74533627691,827149.298651997,408.671759137845,1660133.78052998,23022.7123620746,2124.02673477554,"Malawi","All","All",1,18841350.6633035,390
"107",107,16954037.3126012,515355.999502154,409673.243330252,14085.5160867569,1633.09260305786,946097.401630962,468.097549055366,1887312.35070224,26332.8277845082,2435.2033409709,"Malawi","All","All",1,18841350.6633035,390
"108",108,16700509.2876462,578566.087504811,463070.644394843,16047.6832284316,1871.20582572451,1080749.53008088,536.224622543396,2140840.37565723,30079.6473175419,2790.05602808811,"Malawi","All","All",1,18841350.6633035,390
"109",109,16418939.2524158,646906.849862655,521777.371842612,18245.0444692932,2141.39019376576,1232726.51776825,614.236751093038,2422410.41088767,34308.1444362392,3193.91844277454,"Malawi","All","All",1,18841350.6633035,390
"110",110,16107902.5019565,720064.875406847,585851.56865035,20694.6528719464,2447.14038629818,1403686.47382419,703.450207360913,2733447.16134699,39064.2914715998,3652.54076929529,"Malawi","All","All",1,18841350.6633035,390
"111",111,15766354.3988663,797494.941204224,655206.595980669,23411.5520135308,2792.09345711008,1595285.76146134,805.320320290253,3074995.26443716,44393.9656896303,4172.05384713549,"Malawi","All","All",1,18841350.6633035,390
"112",112,15393751.2231405,878386.099933262,729575.255418715,26407.6787620743,3179.96132887724,1809128.99898009,921.445739984616,3447598.44016301,50341.5493168513,4758.90897331036,"Malawi","All","All",1,18841350.6633035,390
"113",113,14990171.6599559,961637.478204404,808474.738571892,29690.6024851134,3614.44071347712,2046708.17368738,1053.5696853338,3851178.0033476,56948.2264652082,5419.78996055456,"Malawi","All","All",1,18841350.6633035,390
"114",114,14556429.0845964,1045848.94907337,891176.384215965,33262.1339826978,4099.0987443165,2309331.43548229,1203.57720842705,4284920.57870707,64249.9933032688,6161.49408207238,"Malawi","All","All",1,18841350.6633035,390
"115",115,14094161.9590385,1129333.47318406,976683.885349792,37116.878945815,4637.23333890068,2598043.7459371,1373.48750934561,4747187.70426501,72275.4430086924,6990.77926508379,"Malawi","All","All",1,18841350.6633035,390
"116",116,13605888.8747211,1210156.24535385,1063724.73885236,41240.8341437199,5231.70963379622,2913542.82024791,1565.44035075756,5235460.78858241,81043.4222634931,7914.1772464529,"Malawi","All","All",1,18841350.6633035,390
"117",117,13095016.3364979,1286202.01691127,1150760.966973,45610.1352251791,5884.77687581953,3256094.75513466,1781.67568568556,5746333.32680562,90560.6825836955,8937.77555494301,"Malawi","All","All",1,18841350.6633035,390
"118",118,12565788.3876083,1355272.23535772,1236021.39421123,50190.1226980019,6597.87166787999,3625456.14588364,2024.50587672897,6275561.2756952,100819.717354648,10066.9731531781,"Malawi","All","All",1,18841350.6633035,390
"119",119,12023173.1759757,1415207.04246281,1317557.5704897,54934.8908435887,7371.41767684577,4020810.28569942,2296.28015543084,6818176.4873278,111796.997133917,11306.2192446913,"Malawi","All","All",1,18841350.6633035,390
"120",120,11472691.5359877,1464019.75796538,1393324.98863367,59787.407337283,8204.63497527023,4440722.99701114,2599.34139306407,7368658.12731581,123451.7578516,12658.7485400305,"Malawi","All","All",1,18841350.6633035,390
"121",121,10920194.4080219,1500035.08447453,1461282.03028577,64680.3907843581,9095.37233000687,4883127.40152535,2935.97588152953,7921155.25528155,135725.602094092,14126.3274921968,"Malawi","All","All",1,18841350.6633035,390
"122",122,10371609.6721484,1522012.05009534,1519501.86725913,69537.9396735964,10039.9789906735,5345340.79782024,3308.35731609001,8469739.99115507,148543.000492877,15709.0300964615,"Malawi","All","All",1,18841350.6633035,390
"123",123,9832681.19307576,1529235.79135544,1566287.97780172,74277.886608941,11033.2314854301,5824116.09626231,3718.48671385284,9008668.47022771,161812.760012928,17405.0617331795,"Malawi","All","All",1,18841350.6633035,390
"124",124,9308722.13812984,1521571.50903996,1600276.98312485,78814.8322603598,12068.324954708,6315728.74494254,4168.13085121216,9532627.52517363,175430.483776025,19210.6450107109,"Malawi","All","All",1,18841350.6633035,390
"125",125,8804409.49395695,1499465.36148093,1620525.21041199,83063.553804456,13136.9413890365,6816091.34054763,4658.76171247661,10036940.1693465,189281.800860142,21119.9842451605,"Malawi","All","All",1,18841350.6633035,390
"126",126,8323631.55705903,1463901.53888681,1626562.56796472,86942.6459181088,14229.3924474919,7320891.46087217,5191.50015514092,10517718.1062444,203246.240077257,23125.3117461918,"Malawi","All","All",1,18841350.6633035,390
"127",127,7869400.4560952,1416315.75699285,1618413.76438872,90378.0374915671,15334.8361210364,7825740.74573304,5767.0664810545,10971949.2072083,217201.410371607,25217.0197813594,"Malawi","All","All",1,18841350.6633035,390
"128",128,7443828.65140014,1358481.32277181,1596581.72623058,93306.1424539874,16441.5560877184,8326325.52350462,6385.74085462248,11397521.0119033,231027.215486262,27383.8721057347,"Malawi","All","All",1,18841350.6633035,390
"129",129,7048162.18016447,1292380.11807426,1562000.06980048,95676.3826810381,17537.2875865686,8818547.28959403,7047.33540261641,11793187.483139,244609.775338582,29613.2820273016,"Malawi","All","All",1,18841350.6633035,390
"130",130,6682858.80429689,1220074.47888574,1515958.70349662,97452.9367590779,18609.5713136708,9298644.98886689,7751.17968458532,12158490.8590066,257844.829410561,31891.641405783,"Malawi","All","All",1,18841350.6633035,390
"131",131,6347696.70252891,1143591.45225087,1460013.13117276,98615.6032991027,19646.114365692,9763291.53942766,8496.12025847014,12493652.9607746,270640.411604193,34204.6808518271,"Malawi","All","All",1,18841350.6633035,390
"132",132,6041898.30822937,1064828.03893673,1395887.09787328,99159.8084265224,20635.1375874501,10209661.7383518,9280.53389836579,12799451.3550741,282918.718548203,36537.839723933,"Malawi","All","All",1,18841350.6633035,390
