"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.4136866,3.71146265855015,2.3278896069691,0.116266878900114,0.00983555452060311,6.08315184449869,0.00101033197027534,11.2496168754089,0.188660142721292,0.0115434093853414,"Malawi","All","All",1,18841350.6633035,980
"12",12,18841336.0538972,4.36109916515337,2.73533843582648,0.137735022526386,0.0121549751281553,7.36173254558649,0.00134618330043433,13.6094063275213,0.228234679397195,0.0144305496582274,"Malawi","All","All",1,18841350.6633035,980
"13",13,18841333.2810702,5.1244365643862,3.21410942314809,0.16281193568369,0.0148733120540596,8.86424306075188,0.00175903297243162,16.3822333289964,0.274736013961454,0.017846763461703,"Malawi","All","All",1,18841350.6633035,980
"14",14,18841330.0229127,6.02137976231751,3.7766817176457,0.192149094463314,0.0180576625870943,10.6298605015303,0.00226209785827872,19.6403908364022,0.329376529392903,0.0218814897502815,"Malawi","All","All",1,18841350.6633035,980
"15",15,18841326.1944708,7.07531632368011,4.43772328926653,0.226509406986603,0.021787425220403,12.7046253937862,0.00287083527881408,23.4688326742187,0.393580937616526,0.026640255914703,"Malawi","All","All",1,18841350.6633035,980
"16",16,18841321.6959481,8.31371561648098,5.21446600536854,0.266786837776489,0.0261563408084346,15.1426272627814,0.00360334501099102,27.9673554082268,0.46902296649297,0.0322473984878963,"Malawi","All","All",1,18841350.6633035,980
"17",17,18841317.2375148,9.08804634404072,6.00298378688423,0.31337202981727,0.0312711191534733,17.9856345673486,0.00448082909212127,32.4257886763362,0.556987243092558,0.0388454669799156,"Malawi","All","All",1,18841350.6633035,980
"18",18,18841312.1663613,10.0934089496338,6.77525034892209,0.365017305352291,0.0372205425031636,21.2205175294929,0.0055275826616726,37.4969422585658,0.657040433277842,0.0465643118945329,"Malawi","All","All",1,18841350.6633035,980
"19",19,18841306.4636728,11.2667557553139,7.60090826858155,0.421406756380582,0.0440692432637259,24.8597205098835,0.00677018702418164,43.1996307204473,0.769553755370079,0.0555134984042275,"Malawi","All","All",1,18841350.6633035,980
"20",20,18841300.0732502,12.5964632077398,8.5112806281381,0.482947351967417,0.0518809478530956,28.9392439961256,0.0082371479767121,49.5900532798005,0.895636024685034,0.0658049388357456,"Malawi","All","All",1,18841350.6633035,980
"21",21,18841292.9199514,14.0900851733403,9.52515320594206,0.550338016738265,0.0607289045616563,33.5070877868369,0.00995905364720801,56.7433521410662,1.03676980250621,0.0775635873391778,"Malawi","All","All",1,18841350.6633035,980
"22",22,18841284.9154231,15.7632498716804,10.657868184964,0.624426919269968,0.07069999184851,38.6196664654826,0.0119689380275214,64.7478803712729,1.19469830306892,0.0909321626967536,"Malawi","All","All",1,18841350.6633035,980
"23",23,18841275.9593193,17.635949281511,11.9246078610777,0.706169792217476,0.0818967712749874,44.3410577709654,0.0143027320052599,73.7039842090517,1.37140136987471,0.10607396367599,"Malawi","All","All",1,18841350.6633035,980
"24",24,18841265.9388512,19.7314217686725,13.3416694320921,0.796624077465623,0.0944389828205325,50.7432982483773,0.0169997672272372,83.7244522766552,1.56910434006444,0.123175216071216,"Malawi","All","All",1,18841350.6633035,980
"25",25,18841254.7276384,22.0759755273614,14.9270444633434,0.896956560562142,0.108465012744247,57.9071202612838,0.0201033272506886,94.9356651525455,1.79030072719778,0.142447472225517,"Malawi","All","All",1,18841350.6633035,980
"26",26,18841242.1842299,24.699149892388,16.7007756797506,1.00845621025705,0.124133501537283,65.9228970955603,0.0236612365606545,107.479073616054,2.03778138912708,0.164130214652106,"Malawi","All","All",1,18841350.6633035,980
"27",27,18841228.150342,27.634028549968,18.6852616085239,1.13255021907543,0.141625226407617,74.8917693945514,0.0277265150010887,121.512961513527,2.31466931206262,0.188493844762772,"Malawi","All","All",1,18841350.6633035,980
"28",28,18841212.4488829,30.9176406130984,20.9055476620112,1.27082211207075,0.161145235809351,84.9269069577265,0.0323580827048762,137.214420663421,2.62445857883287,0.215843009003705,"Malawi","All","All",1,18841350.6633035,980
"29",29,18841194.8817012,34.5914218811391,23.3896539605121,1.42503215261569,0.182925346277802,96.1549474692818,0.0376215488876013,154.781602358714,2.97105879539235,0.246520429059521,"Malawi","All","All",1,18841350.6633035,980
"30",30,18841175.2271666,38.7017160363834,26.1689221040884,1.59713909952395,0.207226874212005,108.717542784194,0.0435900470783137,174.43613694548,3.35884283439159,0.280911045501348,"Malawi","All","All",1,18841350.6633035,980
"31",31,18841153.237186,43.3004033076133,29.2784321425408,1.78932693075425,0.23434404285473,122.773265809159,0.0503452524385896,196.42611748536,3.79270571009466,0.319447144432609,"Malawi","All","All",1,18841350.6633035,980
"32",32,18841128.6342853,48.4455118972864,32.7574138956892,2.00403071416829,0.26460737635654,138.499475974141,0.0579783659407292,221.029018223582,4.27812216802016,0.362613415197876,"Malawi","All","All",1,18841350.6633035,980
"33",33,18841101.1079922,54.2019603243185,36.6497720146734,2.24396846872028,0.298387936192376,156.094631212872,0.0665913349351559,248.555311291711,4.82121805372344,0.410953250034149,"Malawi","All","All",1,18841350.6633035,980
"34",34,18841070.3110232,60.6423612916795,41.0046184646533,2.51217477840829,0.336101808485908,175.780725831897,0.0762981265906494,279.352280301714,5.42884556839229,0.465075384005589,"Malawi","All","All",1,18841350.6633035,980
"35",35,18841035.8546834,67.8480061529791,45.8768998351264,2.81204136661951,0.37821552631206,197.806230984845,0.0872262552780159,313.80862012116,6.1086740405323,0.525661899179843,"Malawi","All","All",1,18841350.6633035,980
"36",36,18840997.3041955,75.9098021245811,51.3280968358799,3.14735759952763,0.42525167345019,222.449081477339,0.099518342479816,352.359108053258,6.8692821094649,0.593476465236717,"Malawi","All","All",1,18841350.6633035,980
"37",37,18840954.1731672,84.9294446767105,57.4269903340184,3.52235898418717,0.477795466426246,250.02021295102,0.113333947494424,395.490136359856,7.72026690947526,0.669374016113822,"Malawi","All","All",1,18841350.6633035,980
"38",38,18840905.9173752,95.0207416499101,64.2505150431942,3.94178164168805,0.536502162078073,280.867536251046,0.128851619075328,443.745928366992,8.67236674835765,0.75431162564204,"Malawi","All","All",1,18841350.6633035,980
"39",39,18840851.9279787,106.310983860735,71.8847663240309,4.41092099048444,0.602105248516535,315.380277202638,0.146271148496084,497.735324774901,9.73759504445196,0.849360507064681,"Malawi","All","All",1,18841350.6633035,980
"40",40,18840791.5238888,118.942572143611,80.4260463212657,4.93569850956771,0.675425567849428,353.993856123292,0.165816082480893,558.139414748066,10.929390941837,0.955719383593629,"Malawi","All","All",1,18841350.6633035,980
"41",41,18840723.9428058,133.074906884607,89.9821134993124,5.52273988920301,0.757382067129408,397.195618654281,0.187736676846014,625.720497671379,12.2627961963408,1.07473023216261,"Malawi","All","All",1,18841350.6633035,980
"42",42,18840648.3321786,148.886229822975,100.673507556108,6.17945320774191,0.84900273383775,445.530618667853,0.212312888456437,701.331124876972,13.7546336511073,1.20789427648401,"Malawi","All","All",1,18841350.6633035,980
"43",43,18840563.738123,166.575933807964,112.635120287816,6.9141252330325,0.951437939983494,499.608705268523,0.239858030388387,785.925180567707,15.4237259728473,1.35689150979749,"Malawi","All","All",1,18841350.6633035,980
"44",44,18840469.0935291,186.367135274654,126.017787488837,7.73602563734608,1.06597466512875,560.112128649498,0.270722673401497,880.569774388865,17.2911304248513,1.52360151290403,"Malawi","All","All",1,18841350.6633035,980
"45",45,18840363.2043641,208.509459368174,140.990299757596,8.65552529907974,1.19405309450684,627.804302738136,0.305299177452252,986.458939434945,19.38040930105,1.71012771230827,"Malawi","All","All",1,18841350.6633035,980
"46",46,18840244.7350967,233.281881121559,157.741526026172,9.68422442674514,1.33728448791606,703.539264186535,0.344026573162289,1104.92820682209,21.7179218618024,1.9188235006965,"Malawi","All","All",1,18841350.6633035,980
"47",47,18840168.1761426,215.085842596528,167.964272985045,10.7895537931011,1.4972026984471,786.762894604104,0.38739428642071,1181.48716096364,24.285906729045,2.15205005169387,"Malawi","All","All",1,18841350.6633035,980
"48",48,18840089.1243294,205.10499383318,169.71141159902,11.8242096919703,1.67302437090437,872.789424357542,0.435910310856658,1260.53897416347,26.9375327590114,2.40988271735778,"Malawi","All","All",1,18841350.6633035,980
"49",49,18840010.1556989,198.465668128633,168.125325457192,12.7179506174025,1.86142631312974,958.847219664203,0.490014441264345,1339.50760462182,29.5863797082155,2.6897417301676,"Malawi","All","All",1,18841350.6633035,980
"50",50,18839932.2752584,193.219910460861,165.258659727712,13.4584756684644,2.05844551199987,1043.84252227586,0.550031482204495,1417.3880451271,32.1987363461319,2.98821312331889,"Malawi","All","All",1,18841350.6633035,980
"51",51,18839855.8609909,188.588349629139,161.930175708057,14.0545089560458,2.26032198832878,1127.35278956221,0.61616678213211,1493.80231262591,34.7619233936933,3.30188403656096,"Malawi","All","All",1,18841350.6633035,980
"52",52,18839781.0409053,184.258487683686,158.465726529968,14.5213423784883,2.46376846411537,1209.22455571904,0.688517448939099,1568.62239822424,37.2716463854578,3.62763134208344,"Malawi","All","All",1,18841350.6633035,980
"53",53,18839707.8437271,180.104234139068,154.994416283039,14.87530135413,2.66602053986517,1289.41251621805,0.767087918510143,1641.81957645267,39.7269411277031,3.96269813876611,"Malawi","All","All",1,18841350.6633035,980
"54",54,18839636.2590054,176.074012982081,151.566753047622,15.1317488747739,2.86480697888054,1367.915170635,0.851805627940072,1713.4042981463,42.1281575463251,4.30469053031603,"Malawi","All","All",1,18841350.6633035,980
"55",55,18839566.261137,172.146019651404,148.201894111181,15.3044709578046,3.05829502379937,1444.74895143492,0.942535321419838,1783.40216650053,44.4761538555701,4.65154712433006,"Malawi","All","All",1,18841350.6633035,980
"56",56,18839497.818921,168.310405714565,144.906456517631,15.4055906619316,3.24503187581527,1519.93780616168,1.03909154900974,1851.84438248063,46.7719760676765,5.00150163931396,"Malawi","All","All",1,18841350.6633035,980
"57",57,18839430.8994197,164.562066166162,141.682131979231,15.4456649597726,3.42389050281608,1593.50888087106,1.14124937078579,1918.76388384983,49.0167284826886,5.35304680700074,"Malawi","All","All",1,18841350.6633035,980
"58",58,18839365.4694318,160.897850014272,138.52862982716,15.4338610756783,3.59401761656167,1665.4907593638,1.24875383626742,1984.19387173374,51.2115242630463,5.7048983734565,"Malawi","All","All",1,18841350.6633035,980
"59",59,18839301.4960883,157.315415775148,135.444883584973,15.3781247909233,3.7547906507495,1735.91267276252,1.36132767511046,2048.16721523943,53.3574654610958,6.05596507741503,"Malawi","All","All",1,18841350.6633035,980
"60",60,18839238.9471013,153.812760229784,132.429548205419,15.2853136969332,3.9057849255909,1804.8041177794,1.47867736335871,2110.71620220048,55.4556346573883,6.40532606918381,"Malawi","All","All",1,18841350.6633035,980
"61",61,18839177.7908373,150.388057575583,129.481168553623,15.1613369064389,4.04674161354834,1872.19466293274,1.6004986644573,2171.87246624639,57.5070925131998,6.7522082428539,"Malawi","All","All",1,18841350.6633035,980
"62",62,18839117.9963617,147.039505682937,126.598337902549,15.0113157363149,4.17753274744263,1938.11376770587,1.72648202999111,2231.66694180511,59.5128762592038,7.09596037376027,"Malawi","All","All",1,18841350.6633035,980
"63",63,18839059.5333971,143.76539950102,123.779620134575,14.8396645253268,4.29814347490804,2002.5907632263,1.85631560805695,2290.12990647019,61.4740011159759,7.43604045825858,"Malawi","All","All",1,18841350.6633035,980
"64",64,18839002.3723037,140.564136505094,121.02354237218,14.6501868957805,4.40865137782036,2065.65479417406,1.98968845644669,2347.29099978138,63.3914609229117,7.7720004646853,"Malawi","All","All",1,18841350.6633035,980
"65",65,18838946.4841443,137.43406580645,118.328752578097,14.4461616400508,4.50920772727023,2127.33467811286,2.1262933274378,2403.17915919217,65.2662259891567,8.10347229571249,"Malawi","All","All",1,18841350.6633035,980
"66",66,18838891.8406225,134.373574436656,115.693926951073,14.2304114745581,4.60002362870978,2187.6589159606,2.26582857126882,2457.82268102286,67.0992451372792,8.43015715111012,"Malawi","All","All",1,18841350.6633035,980
"67",67,18838838.4135638,131.38164280155,113.11765646857,14.0053625637844,4.68135835287258,2246.65571994287,2.40799964600302,2511.24973977565,68.8914480521057,8.75181641092401,"Malawi","All","All",1,18841350.6633035,980
"68",68,18838747.9434308,159.724056130847,116.480524642117,13.8048166362115,4.75369567231823,2305.40425783243,2.55252177201196,2601.71987268593,70.6766514129848,9.06845245913247,"Malawi","All","All",1,18841350.6633035,980
"69",69,18838651.6735835,183.14188068325,126.800206864506,13.738811941065,4.81927405105112,2367.79039920491,2.69914730218269,2697.98972004697,72.5763064262204,9.38188513958428,"Malawi","All","All",1,18841350.6633035,980
"70",70,18838545.6956082,206.447043439051,140.634368455628,13.8607198927462,4.88213096189246,2436.29570404923,2.84772853915248,2803.9676953377,74.6675393329662,9.69590225898412,"Malawi","All","All",1,18841350.6633035,980
"71",71,18838427.7328269,231.509817595645,156.910464157672,14.1872061768515,4.94679725554121,2512.37794023474,2.9982511671638,2921.93047658761,76.9952788041509,10.0150104688203,"Malawi","All","All",1,18841350.6633035,980
"72",72,18838295.9697957,259.196344340046,175.398398755609,14.724381257055,5.01780030383343,2597.20574299303,3.1508401975457,3053.69350784711,79.5953534918171,10.3439484588054,"Malawi","All","All",1,18841350.6633035,980
"73",73,18838148.630884,290.047599857997,196.179239124487,15.4768642897285,5.09954879296335,2691.92340991197,3.30575756460754,3201.03241954175,82.5028079505123,10.6875676862204,"Malawi","All","All",1,18841350.6633035,980
"74",74,18837983.8189016,324.519282224667,219.461868169076,16.4509184568353,5.19634666855829,2797.75258783456,3.46339853129408,3365.84440188498,85.755087321229,11.0508402451457,"Malawi","All","All",1,18841350.6633035,980
"75",75,18837799.4425429,363.069117801815,245.521089180008,17.6555560255304,5.31244936867245,2916.03825896022,3.62428928259109,3550.22076061884,89.3934695376942,11.4389110313723,"Malawi","All","All",1,18841350.6633035,980
"76",76,18837593.1723094,406.191013239502,274.678899521455,19.1029738002398,5.45213320128149,3048.27688746778,3.78908691133198,3756.49099414159,93.4639357215595,11.857167095904,"Malawi","All","All",1,18841350.6633035,980
"77",77,18837362.4076967,454.430774243151,307.300246358701,20.8087483813528,5.61976663831167,3196.1374911719,3.958579972251,3987.25560676567,98.0178184275848,12.3113098755526,"Malawi","All","All",1,18841350.6633035,980
"78",78,18837104.2422261,508.396402349416,343.794951863361,22.7920292637567,5.81988260303253,3361.48411865714,4.13369268683761,4245.42107742354,103.112492660948,12.8074345881732,"Malawi","All","All",1,18841350.6633035,980
"79",79,18836815.4219774,568.767801335319,384.622495980221,25.0757996008586,6.05725379886569,3546.40248227432,4.31549308912708,4534.24132607871,108.812195412213,13.3521193310347,"Malawi","All","All",1,18841350.6633035,980
"80",80,18836492.3078111,636.305122750566,430.29686057177,27.6870838074551,6.33696745841087,3753.22425816711,4.50519968548813,4857.3554924408,115.18877264184,13.9525110874829,"Malawi","All","All",1,18841350.6633035,980
"81",81,18836130.8310233,711.857999723462,481.392772424962,30.6572400237198,6.66450090005763,3984.55557528058,4.70419189208943,5218.83228024487,122.322556238048,14.6164189269391,"Malawi","All","All",1,18841350.6633035,980
"82",82,18835726.4399009,796.376636715456,538.553261239831,34.0223491660991,7.04580396775289,4243.31132722911,4.9140242829531,5623.2234026012,130.303421124979,15.3524205294323,"Malawi","All","All",1,18841350.6633035,980
"83",83,18835274.0440515,890.923678045161,602.497201305549,37.8236287617927,7.48738306383901,4532.75091903963,5.13644174775417,6075.61925196373,139.231886789527,16.1699718410267,"Malawi","All","All",1,18841350.6633035,980
"84",84,18834767.947753,996.6878519594,674.02889336285,42.1079455243483,7.9963970939782,4856.52106378907,5.37339881982342,6581.71555054947,149.220436463406,17.0795356906052,"Malawi","All","All",1,18841350.6633035,980
"85",85,18834201.7831998,1114.99757992169,754.047696859196,46.9283469472868,8.58074921333991,5218.69865078603,5.62707994424898,7147.88010367179,160.394838957398,18.0927077970494,"Malawi","All","All",1,18841350.6633035,980
"86",86,18833568.4277614,1247.33868911716,843.55911047053,52.3447341073813,9.2491982837166,5623.84388541257,5.89992467508598,7781.23554206644,172.89578757421,19.2223708194612,"Malawi","All","All",1,18841350.6633035,980
"87",87,18832859.9173169,1395.37235408912,943.686959164593,58.4245765335052,10.0114726101239,6077.05596922269,6.1946549685336,8489.74598658857,186.880617601999,20.4828542298719,"Malawi","All","All",1,18841350.6633035,980
"88",88,18832067.3439031,1560.95511198393,1055.68892478007,65.243754227215,10.8784036462804,6584.03889766376,6.51430809973493,9282.31940040099,202.525335808939,21.8901236609446,"Malawi","All","All",1,18841350.6633035,980
"89",89,18831180.7479662,1746.16268882384,1180.97010054783,72.8874804768689,11.8620613679347,7151.17073489364,6.86227117659897,10168.9153372867,220.026758121214,23.4619746211139,"Malawi","All","All",1,18841350.6633035,980
"90",90,18830188.9935567,1953.3150853561,1321.10115112318,81.4513527663439,12.9759127641895,7785.58392288462,7.24232196586416,11160.6697468603,239.604987294402,25.2182599978724,"Malawi","All","All",1,18841350.6633035,980
"91",91,18829079.6294989,2185.00457889794,1477.8383464234,91.0425306016216,14.2349964560405,8495.25467760935,7.65867467074907,12270.0338046591,261.506171135087,27.1811420583833,"Malawi","All","All",1,18841350.6633035,980
"92",92,18827838.7367729,2444.12840437183,1653.14361095583,101.781054843696,15.656111279235,9289.10131903519,8.11603015853334,13510.9265306443,286.005536978697,29.3753659365294,"Malawi","All","All",1,18841350.6633035,980
"93",93,18826450.7556371,2733.9227154328,1849.21017945489,113.801318045146,17.2580326848704,10177.0957870081,8.61963380764519,14898.9076664334,313.410832402166,31.8285738176401,"Malawi","All","All",1,18841350.6633035,980
"94",94,18824898.2936895,3058.00310578544,2068.48814427825,127.2537295187,19.061748893836,11170.3875461253,9.17533943397924,16451.3696140355,344.066148999224,34.5716491533275,"Malawi","All","All",1,18841350.6633035,980
"95",95,18823161.9141528,3420.40735890064,2313.71441243919,142.306537946918,21.090723215408,12281.4404376885,9.78968052704192,18187.7491507177,378.356145274731,37.6390993969371,"Malawi","All","All",1,18841350.6633035,980
"96",96,18821219.8996048,3825.64296993561,2587.94612489935,159.14786817074,23.3711867007267,13524.1855988725,10.46995010512,20129.763698684,416.710765330983,41.0694836433868,"Malawi","All","All",1,18841350.6633035,980
"97",97,18819047.9765066,4278.7440838865,2894.59784176757,177.988115632161,25.9324773568416,14914.1999844222,11.2242938523093,22301.6867969175,459.610748010126,44.905909281097,"Malawi","All","All",1,18841350.6633035,980
"98",98,18816619.0318922,4785.32870418313,3237.48077890429,199.062400841017,28.8073907335267,16468.8903300281,12.0618066737754,24730.6314113638,507.593303620806,49.1965457948336,"Malawi","All","All",1,18841350.6633035,980
"99",99,18813902.7841516,5351.66327420672,3620.8499240869,222.633408314978,32.0325898611371,18207.7073097776,12.9926457167287,27446.8791519641,561.258721906454,53.9952257530692,"Malawi","All","All",1,18841350.6633035,980
"100",100,18810865.415623,5984.73732411914,4049.45357182489,248.994585079489,35.6490601624285,20152.3849828436,14.0281565348329,30484.2476805644,621.2777609578,59.3621129868331,"Malawi","All","All",1,18841350.6633035,980
"101",101,18807469.168108,6692.34628705104,4528.58657686244,278.473674482191,39.7026104069454,22327.2050341379,15.1810125657565,33880.4951955063,688.399801324886,65.3644393155308,"Malawi","All","All",1,18841350.6633035,980
"102",102,18803671.8951318,7483.17580519171,5064.15579449148,311.436564977087,44.2444371980315,24759.2901978169,16.4653720748469,37677.7681717501,763.461898697011,72.0773343299406,"Malawi","All","All",1,18841350.6633035,980
"103",103,18799426.5687125,8366.9011791541,5662.74471650764,348.291601108828,49.3317404674015,27478.9283031776,17.8970505918097,41923.0945910074,847.398782914205,79.5847323719919,"Malawi","All","All",1,18841350.6633035,980
"104",104,18794680.7234776,9354.29600620866,6331.68847804506,389.494420162907,55.0284232652183,30519.9387808737,19.4937173860134,46668.9398259416,941.254166130742,87.9804044446939,"Malawi","All","All",1,18841350.6633035,980
"105",105,18789375.8503409,10457.347673758,7079.15706338101,435.553210959111,61.4058614442457,33920.0740408841,21.2751121704596,51973.812962597,1046.19312590131,97.3690942104712,"Malawi","All","All",1,18841350.6633035,980
"106",106,18783446.7338416,11689.3861227623,7914.24182667066,487.034502103846,68.5437449817036,37721.4599820106,23.2632834032226,57902.9294619323,1163.51569595116,107.867762135343,"Malawi","All","All",1,18841350.6633035,980
"107",107,18776820.704523,13065.222355164,8847.05737666529,544.569645467612,76.5310396520018,41971.0955022919,25.4828613223794,64528.9587805631,1294.67227515241,119.607008697122,"Malawi","All","All",1,18841350.6633035,980
"108",108,18769416.8248154,14601.3018115018,9888.84681501139,608.861925261297,85.4670368739427,46721.3995413575,27.9613581379659,71932.8384881438,1441.28050297022,132.732631674035,"Malawi","All","All",1,18841350.6633035,980
"109",109,18761145.0168817,16315.8640654377,11052.0952659853,680.694158778844,95.4624906638241,52030.8009461855,30.7294947654117,80204.6464218166,1605.14345421969,147.4073154047,"Malawi","All","All",1,18841350.6633035,980
"110",110,18751905.0677465,18229.1189292549,12350.6606662914,760.937346359418,106.640929855103,57964.4161051998,33.8215800725795,89444.5955570332,1788.27053890973,163.812584083116,"Malawi","All","All",1,18841350.6633035,980
"111",111,18741585.5541104,20363.4374930447,13799.9081123465,850.560065114884,119.140087871335,64594.7875071343,37.2759275884447,99764.1091931002,1992.90028020972,182.150935931707,"Malawi","All","All",1,18841350.6633035,980
"112",112,18730062.7316115,22743.5436758398,15416.8460032531,950.638184173097,133.113401457528,72002.6551309551,41.1352963584509,111286.931692037,2221.52410237869,202.648087150078,"Malawi","All","All",1,18841350.6633035,980
"113",113,18717199.2561823,25396.7193093714,17220.2896973335,1062.36596766357,148.73176826964,80277.8529673456,45.4474112854408,124150.407121269,2476.91397247268,225.555609083514,"Malawi","All","All",1,18841350.6633035,980
"114",114,18702842.8489003,28353.0165532046,19231.0210660156,1187.06773423264,166.185409661502,89520.2581187136,50.2655214158516,138506.814403244,2762.15166057755,251.153734731203,"Malawi","All","All",1,18841350.6633035,980
"115",115,18686824.8348506,31645.4916281563,21471.9465312712,1326.21074305924,185.685934951365,99840.8445878241,55.649027628208,154524.82845289,3080.66122584124,279.754484051011,"Malawi","All","All",1,18841350.6633035,980
"116",116,18668958.6343049,35310.3994673418,23968.284874855,1481.41819609671,207.468569173869,111362.793725145,61.6641659669508,172391.028998579,3436.24323391509,311.705046811989,"Malawi","All","All",1,18841350.6633035,980
"117",117,18649038.1253719,39387.423001824,26747.7307381212,1654.48368440702,231.794588730128,124222.721148023,68.384770493266,192311.537931599,3833.11256526629,347.391507759726,"Malawi","All","All",1,18841350.6633035,980
"118",118,18626835.9526073,43919.8652411609,29840.6329794741,1847.3859081649,258.95395629457,138571.979499802,75.8931113439073,214513.710696241,4275.93854406513,387.242898169278,"Malawi","All","All",1,18841350.6633035,980
"119",119,18602101.7642356,48954.8302336394,33280.1578498039,2062.30410221944,289.268167357991,154578.057893927,84.2808209790895,239247.899067927,4769.8880347849,431.735608108227,"Malawi","All","All",1,18841350.6633035,980
"120",120,18574560.4866741,54543.3567866876,37102.4389678024,2301.63308617468,323.093182869683,172426.004734689,93.6498712199168,266789.176629443,5320.66924170692,481.397970652908,"Malawi","All","All",1,18841350.6633035,980
"121",121,18543910.396218,60740.5260931968,41346.7178983217,2568.00009203775,360.822885108253,192320.086360864,104.113756039224,297439.267085568,5934.58274857856,536.81571713682,"Malawi","All","All",1,18841350.6633035,980
"122",122,18509821.5121991,67605.4827030485,46055.4192106878,2864.27874577463,402.892252379774,214485.279568502,115.798624014213,331528.151104407,6618.56741519427,598.637066135171,"Malawi","All","All",1,18841350.6633035,980
"123",123,18471933.8855019,75201.3616495132,51274.2172992632,3193.60380098671,449.781040498631,239168.96937891,128.844632427565,369415.777801599,7380.25255404849,667.578693904432,"Malawi","All","All",1,18841350.6633035,980
"124",124,18429856.1530057,83595.092985973,57052.0366891663,3559.38334116357,502.017408916122,266642.572519818,143.407352759069,411493.510297796,8228.00777322533,744.431736339675,"Malawi","All","All",1,18841350.6633035,980
"125",125,18383164.2489729,92857.1089754396,63440.920437251,3965.30991076084,560.181769621638,297203.23388488,159.659352636191,458185.414330589,9170.99501586662,830.068311988863,"Malawi","All","All",1,18841350.6633035,980
"126",126,18331400.6232117,103060.800479583,70495.8563759736,4415.36629323471,624.910413813087,331175.314727733,177.791801484473,509949.040091822,10219.2141041442,925.447862898345,"Malawi","All","All",1,18841350.6633035,980
"127",127,18274073.8517379,114281.756979045,78274.4587497666,4913.82761747284,696.89924805832,368911.852703844,198.016267413727,567275.8115656,11383.5473255997,1031.62392821239,"Malawi","All","All",1,18841350.6633035,980
"128",128,18210658.8929234,126596.795240426,86836.4443120489,5465.25766585648,776.907220589604,410795.799351887,220.566589311466,630690.770380119,12675.7970750973,1149.75073503531,"Malawi","All","All",1,18841350.6633035,980
"129",129,18140598.2234751,140082.567458601,96242.9790203918,6074.49584627271,865.759444623293,457240.937195127,245.700863455973,700751.439828472,14108.7134746865,1281.08967990162,"Malawi","All","All",1,18841350.6633035,980
"130",130,18063303.9301885,154813.895865261,106555.725201046,6746.63539902996,964.349737249187,508692.423406508,273.703505973807,778045.733115069,15696.0103672098,1427.01535402254,"Malawi","All","All",1,18841350.6633035,980
"131",131,17978161.1117079,170861.592854812,117835.670768306,7486.98785140382,1073.64242144678,565626.770306283,304.887393352199,863188.551595605,17452.3637637875,1589.02096360259,"Malawi","All","All",1,18841350.6633035,980
"132",132,17884532.6334266,188289.920674375,130141.618776304,8301.03407232976,1194.67308469353,628551.187256406,339.596012859151,956817.029876968,19393.3904528599,1768.72272349606,"Malawi","All","All",1,18841350.6633035,980
