"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18831388.1863288,1225.52105540457,1179.05943347261,86.2909224566888,15.4926135865202,7451.10535032377,5.00759939405568,9961.47697463821,234.64301022414,24.0586656844901,"Malawi","All","All",1,18841350.6633035,915
"62",62,18830880.2825591,1253.24236942905,1205.74650709131,88.9872669969162,16.4512512383485,7900.4270116587,5.5263379163601,10469.3807443307,248.722261212462,25.9046628987783,"Malawi","All","All",1,18841350.6633035,915
"63",63,18830360.898352,1281.58372922441,1233.03070879591,91.6540683367884,17.4130039419205,8360.00717719264,6.07626402206462,10988.7649515137,263.120146238483,27.807124972411,"Malawi","All","All",1,18841350.6633035,915
"64",64,18829829.7776293,1310.55833915147,1260.92540161685,94.3016213124285,18.3772034801539,8830.06564071585,6.65746786683187,11519.8856741436,277.843790704082,29.765537909529,"Malawi","All","All",1,18841350.6633035,915
"65",65,18829286.6584875,1340.18012638932,1289.44380393246,96.9391050383367,19.3434204403799,9310.82833895354,7.27002122468113,12063.0048159787,292.900482929639,31.7795950748545,"Malawi","All","All",1,18841350.6633035,915
"66",66,18828731.2733763,1370.46322752036,1318.59948170247,99.5747281652389,20.3114265708824,9802.52707794945,7.91398525709815,12618.3899271655,308.297669241516,33.8491728401509,"Malawi","All","All",1,18841350.6633035,915
"67",67,18828163.3475542,1401.4231733469,1348.4065352698,102.215855201478,21.281163471014,10305.3996046261,8.5894173509945,13186.3157492663,324.042959355754,35.9743109714243,"Malawi","All","All",1,18841350.6633035,915
"68",68,18827160.2297022,1784.72514594725,1441.26582502464,105.119431676575,22.2540747751338,10827.7727407116,9.29638308843224,14189.4336012236,340.402892397262,38.1565652883978,"Malawi","All","All",1,18841350.6633035,915
"69",69,18826056.1226925,2130.26369371394,1619.79411339783,109.225015393449,23.2448831164017,11401.9777335206,10.0351718567058,15293.5406109989,358.410862293272,40.4111534531752,"Malawi","All","All",1,18841350.6633035,915
"70",70,18824801.4577312,2490.71249762267,1854.83351656074,115.141291021041,24.2842533416559,12053.4271804672,10.8068332340498,16548.2055722473,378.875712289724,42.7705357321426,"Malawi","All","All",1,18841350.6633035,915
"71",71,18823359.1199151,2891.89780187186,2138.15529357505,123.214996218505,25.4104825722953,12801.2512616307,11.6135525303613,17990.5433883987,402.403381027908,45.276747460752,"Malawi","All","All",1,18841350.6633035,915
"72",72,18821694.2994779,3349.60865768766,2470.46549289835,133.716675180218,26.6659202749262,13663.4482499725,12.4588295581563,19655.3638255718,429.562466989113,47.978124921644,"Malawi","All","All",1,18841350.6633035,915
"73",73,18819770.00425,3876.45163211835,2856.67788609692,146.918108134054,28.0960996548399,14659.1677358015,13.3475916520006,21579.6590534576,460.957494073204,50.9286300703499,"Malawi","All","All",1,18841350.6633035,915
"74",74,18817544.7788174,4484.72972171494,3304.11406729085,163.126937845399,29.7499924370688,15809.8774674784,14.2862993255225,23804.8844860922,497.266223628157,54.1882860543432,"Malawi","All","All",1,18841350.6633035,915
"75",75,18814971.2347313,5187.74667407366,3821.89180811151,182.704850188713,31.680762473563,17140.121407896,15.2830694047148,26378.4285721481,539.26378078198,57.8241414533354,"Malawi","All","All",1,18841350.6633035,915
"76",76,18811994.8279135,6000.49800598792,4420.80766938144,206.079893720713,33.946776013294,18678.1552182547,16.3478265868665,29354.8353899449,587.842802263394,61.9115398076798,"Malawi","All","All",1,18841350.6633035,915
"77",77,18808552.6284384,6940.14773948005,5113.43516461624,233.75745969436,36.6127978788459,20456.5892114027,17.4924920151643,32797.0348650874,644.033781455909,66.5356383726544,"Malawi","All","All",1,18841350.6633035,915
"78",78,18804571.9916358,8026.43929265726,5914.33260837946,266.331592480636,39.751341715681,22513.0856205943,18.7312118703988,36777.6716676977,709.027116015987,71.7931493991022,"Malawi","All","All",1,18841350.6633035,915
"79",79,18799969.0512638,9282.11894384267,6840.31867209475,304.497712031281,43.4442004592895,24891.1518770419,20.0806341528375,41380.6120396227,784.198187116784,77.7943440665573,"Malawi","All","All",1,18841350.6633035,915
"80",80,18794646.9992572,10733.3986006471,7910.80435332354,349.067190170349,47.7841766963893,27641.04948617,21.5602393022499,46702.6640463097,871.136093009163,84.6653484065314,"Malawi","All","All",1,18841350.6633035,915
"81",81,18788494.1957266,12410.4547616246,9148.1631553588,400.983479701834,52.8769654030934,30820.7964995714,23.1927151561081,52855.4675768157,971.675342677858,92.5506674481155,"Malawi","All","All",1,18841350.6633035,915
"82",82,18781381.7913597,14348.048248084,10578.1993351173,461.34253906279,58.8435070938087,34497.4338737004,25.0044407207259,59967.871943779,1087.93589348714,101.616365910869,"Malawi","All","All",1,18841350.6633035,915
"83",83,18773161.3224856,16586.1435179768,12230.6204580184,531.413682317006,65.8223549743367,38748.3148140932,27.0259904383076,68188.340817818,1222.36391671304,112.053297962426,"Malawi","All","All",1,18841350.6633035,915
"84",84,18763661.7414874,19170.6692552799,14139.6166792793,612.665463056907,73.9726026403485,43662.7050502788,29.2927655320666,77687.9218160673,1377.78239388384,124.081114902563,"Malawi","All","All",1,18841350.6633035,915
"85",85,18752686.118884,22154.3479919586,16344.5050088949,706.794599854764,83.4771469254508,49343.5739588412,31.8457129947851,88663.5444194697,1557.44774576046,137.952757920641,"Malawi","All","All",1,18841350.6633035,915
"86",86,18740007.9185327,25597.6186169834,18890.4529258713,815.758857222554,94.5464012672459,55909.6358137414,34.7321557054737,101341.744770791,1765.1143670261,153.959591467936,"Malawi","All","All",1,18841350.6633035,915
"87",87,18725366.7790614,29569.6693273085,21829.2859588068,941.814581074849,107.422537035626,63497.6850840464,38.0067537479908,115982.88424202,2005.10845496183,172.437289027663,"Malawi","All","All",1,18841350.6633035,915
"88",88,18708463.7786445,34149.5663433862,25220.3914790886,1087.55911191964,122.38431622572,72265.2507951019,41.7326132259042,132885.884658948,2282.41191816229,193.77256255826,"Malawi","All","All",1,18841350.6633035,915
"89",89,18688956.1516887,39427.4743145149,29131.7214041624,1255.97846875584,139.752584595382,82393.6022812206,45.982561501102,152393.51161475,2602.7573838841,218.410837067438,"Malawi","All","All",1,18841350.6633035,915
"90",90,18666451.4129067,45505.9804389418,33640.8805454029,1450.50098133645,159.896503986359,94091.1513138122,50.840613280563,174898.25039676,2972.73572484248,246.864990836767,"Malawi","All","All",1,18841350.6633035,915
"91",91,18640500.887623,52501.4865751971,38836.3084946242,1675.05699217181,183.240607950544,107597.279358379,56.4036521752885,200848.775680498,3399.91700528158,279.725287540295,"Malawi","All","All",1,18841350.6633035,915
"92",92,18610592.6644283,60545.6238924905,44818.5560095695,1934.14467159506,210.27276861259,123186.618177132,62.7833557397677,230756.99887514,3892.98572728224,317.67063609988,"Malawi","All","All",1,18841350.6633035,915
"93",93,18576143.9845234,69786.6852411356,51701.6065427083,2232.9024210569,241.553144903232,141173.823035079,70.1083951887683,265205.678780072,4461.89161400735,361.481301777151,"Malawi","All","All",1,18841350.6633035,915
"94",94,18536493.1556318,80390.9963349892,59614.2198654616,2577.18747317765,277.724189798533,161918.852865335,78.5269429470967,304856.507671709,5118.01636686061,412.053202853698,"Malawi","All","All",1,18841350.6633035,915
"95",95,18490891.1607942,92544.0775616807,68701.2892574253,2973.65942978084,319.521792347014,185832.744945011,88.2095230493931,350458.502509294,5874.3559744367,470.413928582019,"Malawi","All","All",1,18841350.6633035,915
"96",96,18438493.1414509,106451.533190474,79125.0952051553,3429.86823797614,367.787575296293,213383.885401423,99.3522422048175,402856.521852529,6745.71860053517,537.740563905335,"Malawi","All","All",1,18841350.6633035,915
"97",97,18378350.0590167,122339.520711613,91066.3413102974,3954.34489622852,423.482345377895,245104.734583574,112.180439681564,462999.604286772,7748.93672749849,615.379383273169,"Malawi","All","All",1,18841350.6633035,915
"98",98,18309401.0538099,140454.450826503,104724.934403693,4556.69050972343,487.700683555581,281598.880277982,126.952792054669,531948.609493512,8903.0894760952,704.867462514366,"Malawi","All","All",1,18841350.6633035,915
"99",99,18230467.0653117,161061.705947825,120320.284981493,5247.66020184351,561.686537089301,323548.294415324,143.965908151545,610882.597991726,10229.7311296173,807.95613106313,"Malawi","All","All",1,18841350.6633035,915
"100",100,18140246.4293651,184443.158988406,138090.813630674,6039.2374441827,646.849560536851,371720.614870589,163.559443930888,701103.23393832,11753.1201789596,926.63606252623,"Malawi","All","All",1,18841350.6633035,915
"101",101,18037313.5805166,210892.836374289,158292.578573191,6944.68837795943,744.78192265045,426976.075787357,186.121751457158,804036.082786904,13500.4368656097,1063.16374477464,"Malawi","All","All",1,18841350.6633035,915
"102",102,17920122.2875682,240710.211070591,181196.556971793,7978.58493412973,857.275078863416,490273.651578542,212.096101371237,921227.375735291,15501.9753604396,1220.08889665383,"Malawi","All","All",1,18841350.6633035,915
"103",103,17787014.2647551,274191.141729065,207084.129999576,9156.79045120393,986.335625566593,562676.0133525,241.98739046834,1054335.39854838,17791.2978952213,1400.28179631344,"Malawi","All","All",1,18841350.6633035,915
"104",104,17636235.8675263,311614.918095748,236240.629658263,10496.3801857788,1134.19946780071,645352.298992039,276.369377564564,1205113.79577719,20405.3189593645,1606.95982664887,"Malawi","All","All",1,18841350.6633035,915
"105",105,17465963.9550047,353227.92387038,268945.961759689,12015.4884441685,1303.34280094522,739578.099103772,315.892319790789,1375385.70829875,23384.3006957515,1843.71151971466,"Malawi","All","All",1,18841350.6633035,915
"106",106,17274343.2963302,399222.902541587,305462.232717486,13733.0532222365,1496.4883287598,846731.39926954,361.290893653609,1567006.36697326,26771.7194346095,2114.51632461599,"Malawi","All","All",1,18841350.6633035,915
"107",107,17059537.1074489,449713.66350092,346018.135524973,15668.4349461167,1716.60490378938,968283.324769206,413.39220954611,1781812.55585455,30613.9667545455,2423.75795762001,"Malawi","All","All",1,18841350.6633035,915
"108",108,16819792.4712992,504706.082287817,390788.946505334,17840.8860328686,1966.89743503077,1105782.25606443,473.123678806591,2021557.19200429,34959.8397935417,2776.22776729564,"Malawi","All","All",1,18841350.6633035,915
"109",109,16553520.6551227,564065.740589972,439873.115477215,20268.8462259391,2250.78500196583,1260830.00052309,541.520362585417,2287829.00818077,39859.7791461727,3177.11541959561,"Malawi","All","All",1,18841350.6633035,915
"110",110,16259392.3773351,627483.44890008,493265.831200765,22969.0372723751,2571.86376266625,1435048.37346574,619.731366772531,2581957.2859684,45364.8022765769,3631.98274519134,"Malawi","All","All",1,18841350.6633035,915
"111",111,15936444.3966838,694442.911596444,550829.393574116,25955.3694907843,2933.85118333062,1630035.71601728,709.024757762156,2904905.26661971,51525.1180428718,4146.71637796875,"Malawi","All","All",1,18841350.6633035,915
"112",112,15584193.9761962,764192.630506957,612263.283803107,29237.6403497446,3340.5082864538,1847311.83387849,810.790282521804,3257155.68710727,58388.374528732,4727.45465617618,"Malawi","All","All",1,18841350.6633035,915
"113",113,15202752.5144704,835726.365782496,677077.190187244,32820.0737505831,3795.53890511745,2088252.44101037,926.539197287921,3638597.1488331,65997.5752945802,5380.48658367995,"Malawi","All","All",1,18841350.6633035,915
"114",114,14792929.6955508,907780.06081671,744566.911068986,36699.7596257476,4302.46175929949,2354013.87406753,1057.90041436636,4048419.96775264,74388.6895208501,6112.11731495024,"Malawi","All","All",1,18841350.6633035,915
"115",115,14356316.3099536,978846.133365931,813801.612345902,40865.0631384744,4864.45807155469,2645450.47435439,1206.61207364988,4485033.3533499,83588.032661411,6928.501352891,"Malawi","All","All",1,18841350.6633035,915
"116",116,13895331.3701322,1047213.35593967,883622.43465969,45294.1824100382,5484.19768640074,2963030.61450608,1374.50796934599,4946018.29317122,93609.6088051127,7835.44544964416,"Malawi","All","All",1,18841350.6633035,915
"117",117,13413225.6590792,1111032.00278815,952659.677976364,49953.9108794234,6163.64169305256,3306752.27339036,1563.49749690333,5428124.00422426,104452.444433751,8838.17692632576,"Malawi","All","All",1,18841350.6633035,915
"118",118,12914028.7477071,1168402.72678463,1019369.96400969,54798.8905924376,6903.84037529594,3676070.9543015,1775.53953280298,5927320.91559635,116098.320298778,9941.09694139624,"Malawi","All","All",1,18841350.6633035,915
"119",119,12402438.3209098,1217486.30021836,1082092.77511246,59771.478450461,7704.73106080146,4069844.44792629,2012.60962532692,6438911.34239371,128510.045081248,11147.5222161585,"Malawi","All","All",1,18841350.6633035,915
"120",120,11883654.8394214,1256622.70273188,1139127.64279062,64802.3537275952,8564.95104760311,4486301.51288474,2276.66069967058,6957694.82388212,141630.49487875,12459.4307429894,"Malawi","All","All",1,18841350.6633035,915
"121",121,11363171.9265746,1284448.58997009,1188824.57958408,69811.9975232846,9481.6827656142,4923042.30852839,2569.57835740829,7478177.73672888,155382.666378392,13877.2304816523,"Malawi","All","All",1,18841350.6633035,915
"122",122,10846536.0634562,1300001.24786861,1229682.49975697,74713.0668194492,10450.5447776747,5377074.10946025,2893.13116435791,7994813.59984731,169670.854430206,15399.5653222431,"Malawi","All","All",1,18841350.6633035,915
"123",123,10339103.944787,1302789.26157636,1260445.88028886,79413.554234271,11465.5472087419,5844883.5563878,3248.91882046359,8502245.7185165,184382.990257526,17023.1818532389,"Malawi","All","All",1,18841350.6633035,915
"124",124,9845822.93929119,1292824.6853889,1280183.81270985,83820.4890687794,12519.1237762159,6322541.29169618,3638.32137236379,8995526.72401228,199394.004301319,18742.8745143084,"Malawi","All","All",1,18841350.6633035,915
"125",125,9371037.35367268,1270621.14625212,1288348.22546309,87844.0805952675,13602.2380533217,6805835.17053585,4062.44873113845,9470312.30963079,214570.092266033,20551.5055042229,"Malawi","All","All",1,18841350.6633035,915
"126",126,8918355.98415372,1237138.80463053,1284810.22172593,91401.734037453,14704.5699356643,7290417.25300678,4522.09581339338,9922993.67914975,229773.407726533,22440.1145112791,"Malawi","All","All",1,18841350.6633035,915
"127",127,8490573.92199767,1193705.16203051,1269856.77007839,94421.8506812719,15814.7728988039,7771960.48075449,5017.70486232728,10350775.7413058,244867.051116806,24398.1115168959,"Malawi","All","All",1,18841350.6633035,915
"128",128,8089653.29388368,1141912.82446438,1244157.92423993,96846.9857901787,16920.7869764623,8246309.5107664,5549.3371824477,10751696.3694198,259719.85940718,26413.5414229295,"Malawi","All","All",1,18841350.6633035,915
"129",129,7716758.78441805,1083501.08889498,1208716.10517102,98635.9897295866,18010.1943271572,8709611.8452196,6116.65554307527,11124590.8788854,274210.554137383,28473.4095175567,"Malawi","All","All",1,18841350.6633035,915
"130",130,7372327.41182725,1020251.90912865,1164785.9587906,99765.3623289921,19070.5853367956,9158430.51741578,6718.91847540969,11469022.2514762,288231.29310898,30564.0378223704,"Malawi","All","All",1,18841350.6633035,915
"131",131,7056169.18407845,953892.603340205,1113790.95336343,100229.420196194,20089.9235626182,9589823.59211535,7354.98664721672,11785180.479225,301690.155281036,32671.4409409292,"Malawi","All","All",1,18841350.6633035,915
"132",132,6767581.78063945,886015.771792141,1057242.73622937,100039.441309405,21056.8862391481,10001390.7066699,8023.34042405867,12073767.882664,314512.570249054,34781.6966051329,"Malawi","All","All",1,18841350.6633035,915
