"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18840834.6615566,156.507187639341,119.434295190841,4.45629176337205,0.493589805320564,235.008975219552,0.101407241211084,515.001746859637,7.777099243026,0.664115724373622,"Malawi","All","All",1,18841350.6633035,389
"31",31,18840741.9443384,184.250867073396,140.606468822875,5.25041031883027,0.584406823852232,277.905095340035,0.121716746753161,607.718965125741,9.19610778039371,0.789085107733625,"Malawi","All","All",1,18841350.6633035,389
"32",32,18840632.7916276,216.912305393805,165.531662640346,6.18480034670758,0.691216224183944,328.405941369236,0.145749867225588,716.871675841504,10.8666654309704,0.936308485482814,"Malawi","All","All",1,18841350.6633035,389
"33",33,18840504.2904357,255.363029859612,194.875031694973,7.2843850497025,0.816847599221812,387.859411086799,0.174162517445197,845.372867807753,12.8333596328535,1.10971843366367,"Malawi","All","All",1,18841350.6633035,389
"34",34,18840353.0114288,300.628980596937,229.419663206779,8.57849829366938,0.964633996913066,457.852371874683,0.20772675780891,996.651874726791,15.1486825524867,1.31394629319714,"Malawi","All","All",1,18841350.6633035,389
"35",35,18840174.9175978,353.917912318929,270.08733105625,10.1016664784321,1.13850062803331,540.252943759152,0.247351398440056,1174.74570563924,17.8744297760754,1.55444552550123,"Malawi","All","All",1,18841350.6633035,389
"36",36,18839965.2566611,416.651502954182,317.963114383215,11.8945285474257,1.34306960716694,637.260320640748,0.29410629175607,1384.40664242449,21.0833483256154,1.83763730373404,"Malawi","All","All",1,18841350.6633035,389
"37",37,18839718.4345284,490.503075230759,374.324379111629,14.0049177222703,1.58378321812776,751.463368927976,0.349250904158081,1631.22877511492,24.8610750096689,2.17108182422729,"Malawi","All","All",1,18841350.6633035,389
"38",38,18839427.8664867,577.442235915069,440.674574884527,16.4891355757003,1.8670486443806,885.909553837032,0.414267882298803,1921.79681673901,29.308416442085,2.56367948177928,"Malawi","All","All",1,18841350.6633035,389
"39",39,18839085.8007884,679.787583309152,518.783492360543,19.4134612277408,2.20040981861512,1044.18666551434,0.490902879514991,2263.86251510991,34.5440524280106,3.02590969116206,"Malawi","All","All",1,18841350.6633035,389
"40",40,18838683.1131115,800.267765727229,610.734496794801,22.8559077707853,2.59274807912795,1230.5180626349,0.581211018699776,2666.55019202554,40.7076864256411,3.57010967524157,"Malawi","All","All",1,18841350.6633035,389
"41",41,18838209.0639358,942.094282593866,718.979526699205,26.908300709433,3.05451834742139,1449.8751276823,0.687611658159922,3140.59936769039,47.9637654571589,4.21080273657309,"Malawi","All","All",1,18841350.6633035,389
"42",42,18837651.0124038,1109.04707891148,846.404176600878,31.6787281325448,3.59802804050368,1708.10993493849,0.81295304586645,3698.65089966976,56.5058685872242,4.96508589197205,"Malawi","All","All",1,18841350.6633035,389
"43",43,18836994.0810703,1305.57352056431,996.405198957603,37.2944039731617,4.23776536406313,2012.11075598355,0.960588294795064,4355.58223313748,66.5618506047199,5.85308592544759,"Malawi","All","All",1,18841350.6633035,389
"44",44,18836220.7602401,1536.90723895972,1172.97985596471,43.9050615535498,4.99078479799812,2369.98565728935,1.1344648309761,5128.9030633963,78.3999152571296,6.8984952891344,"Malawi","All","All",1,18841350.6633035,389
"45",45,18835310.4432176,1809.2072684196,1380.83121683559,51.6869385862001,5.87716060692396,2791.278271858,1.33922961073604,6039.22008591704,92.33575268531,8.12920254659632,"Malawi","All","All",1,18841350.6633035,389
"46",46,18834238.8798965,2129.71828846334,1625.49493592061,60.8474490619743,6.92052397820786,3287.22185612601,1.58035346542451,7110.78340701557,108.740942746381,9.578038608344,"Malawi","All","All",1,18841350.6633035,389
"47",47,18833508.1834146,2062.83175439644,1836.03140385486,71.3465269175839,8.14681789363026,3862.25912493941,1.86426092076301,7841.47988892269,127.75916420356,11.2817499070757,"Malawi","All","All",1,18841350.6633035,389
"48",48,18832704.8903457,2076.79676796326,1979.96192618872,82.3407892047457,9.56806034730679,4494.90725252034,2.19816153157769,8644.77295775597,148.667750158481,13.2644779889139,"Malawi","All","All",1,18841350.6633035,389
"49",49,18831848.1519324,2130.42499620375,2094.70412957441,93.3069056337877,11.1770422480775,5170.30897528242,2.58932212677274,9501.51137106923,170.968425911487,15.5312336265141,"Malawi","All","All",1,18841350.6633035,389
"50",50,18830946.0920284,2204.55827993572,2197.81423256807,104.051975876968,12.95862368043,5882.14360369251,3.044559373523,10403.5712751272,194.449904660451,18.0783397784246,"Malawi","All","All",1,18841350.6633035,389
"51",51,18830001.6499092,2290.33133552247,2297.57492696588,114.532036678003,14.8959033526562,6628.10911916669,3.57007259633667,11348.013394282,219.035838227015,20.8993199066005,"Malawi","All","All",1,18841350.6633035,389
"52",52,18829015.3082882,2383.68900939246,2397.94144011292,124.767967760971,16.9728548600929,7407.81230883166,4.17143432024874,12334.3550152784,244.713825672089,23.9875183371241,"Malawi","All","All",1,18841350.6633035,389
"53",53,18827986.3656131,2482.82648312755,2500.85103894244,134.806832747355,19.1753431490074,8221.7843465629,4.8536458154981,13363.2976903448,271.50230393307,27.3372101277471,"Malawi","All","All",1,18841350.6633035,389
"54",54,18826913.5291424,2586.99319786963,2607.30242468332,144.704346702547,21.4914125639204,9071.02156380121,5.62121542304794,14436.1341610437,299.435114310663,30.9440208270244,"Malawi","All","All",1,18841350.6633035,389
"55",55,18825795.1902844,2695.93460910779,2717.85978905006,154.5171633855,23.911257715305,9956.77195871574,6.47824108265221,15554.4730190571,328.554337988774,34.8050361208041,"Malawi","All","All",1,18841350.6633035,389
"56",56,18824629.5510978,2809.63266701763,2832.88741171753,164.299699424266,26.4270691518934,10880.4368699637,7.42848843671901,16720.1122057117,358.907005259026,38.9187788436078,"Malawi","All","All",1,18841350.6633035,389
"57",57,18823414.6830263,2928.18211757419,2952.66175716584,174.102982146919,29.0328373053427,11843.5251201332,8.47546284974383,17934.9802771753,390.543568586806,43.2851340308219,"Malawi","All","All",1,18841350.6633035,389
"58",58,18822148.5512062,3051.73574680569,3077.42139129394,183.974478179459,31.7241526015029,12847.6338547526,9.62247365472116,19201.1120972879,423.517271916112,47.9052570664157,"Malawi","All","All",1,18841350.6633035,389
"59",59,18820829.0245646,3180.47742085671,3207.3918874047,193.958264710941,34.4980239646646,13894.4404511937,10.8726907210793,20520.6387388518,457.883890047964,52.7814873115509,"Malawi","All","All",1,18841350.6633035,389
"60",60,18819453.8786659,3314.61001828511,3342.79726226136,204.095380732866,37.3527088130634,14985.7000722188,12.2291952484487,21895.7846375596,493.701656900921,57.9172635146369,"Malawi","All","All",1,18841350.6633035,389
"61",61,18818020.7966281,3454.34962414114,3483.86553707645,214.424246154452,40.2875498861411,16123.2446937236,13.6950243692796,23328.8666753511,531.031243749995,63.3170356421362,"Malawi","All","All",1,18841350.6633035,389
"62",62,18816527.3663368,3599.92348547922,3630.83124052705,224.981013300242,43.3028572546568,17308.9851616593,15.2732084803093,24822.2969667008,569.935834637842,68.9862096650863,"Malawi","All","All",1,18841350.6633035,389
"63",63,18814971.0754109,3751.56896527507,3783.93732769044,235.799861926107,46.3998184905944,18544.9151135942,16.9668056088384,26378.5878925853,610.481261180073,74.9311155191688,"Malawi","All","All",1,18841350.6633035,389
"64",64,18813349.3077837,3909.53343835356,3943.43585641126,246.913352248722,49.5803924063795,19833.113546742,18.7789335874392,28000.3555197493,652.736094796997,81.1589549487593,"Malawi","All","All",1,18841350.6633035,389
"65",65,18811659.3429603,4074.07375073878,4109.58859615925,258.352786357842,52.8471937400547,21175.7452179753,20.7127982450773,29690.3203432163,696.77166855863,87.6777335981523,"Malawi","All","All",1,18841350.6633035,389
"66",66,18809898.3501111,4245.45694782048,4282.66732206649,270.148406752587,56.203448592201,22575.0653520049,22.7717151128738,31451.3131923495,742.662235404329,94.4962529487875,"Malawi","All","All",1,18841350.6633035,389
"67",67,18808063.3828766,4423.96105582986,4462.95422800709,282.329634740909,59.652933740352,24033.423442008,24.9591325771448,33286.2804269034,790.485097777015,101.624088567701,"Malawi","All","All",1,18841350.6633035,389
"68",68,18804761.9970092,5769.99632757379,4855.81234935236,295.683563189,63.2049218406618,25576.6904443144,27.2786879967973,36587.6662942671,841.104299951277,109.07662967593,"Malawi","All","All",1,18841350.6633035,389
"69",69,18801065.4889936,7022.4722695767,5550.02665068791,313.147236333147,66.9184734939232,27302.8745453936,29.7351344359546,40284.1743099213,897.792175920791,116.920929603568,"Malawi","All","All",1,18841350.6633035,389
"70",70,18796794.4266891,8358.70233307817,6462.63562848939,336.800011456727,70.9150888027607,29294.8468275921,32.3367249365002,44555.2366143558,963.305021507764,125.292366727958,"Malawi","All","All",1,18841350.6633035,389
"71",71,18791802.3790947,9873.45290955096,7575.76143101552,368.004347133416,75.3500740953537,31620.61844363,35.0970034221153,49547.2842088474,1039.89576527257,134.36902277286,"Malawi","All","All",1,18841350.6633035,389
"72",72,18785944.0026703,11631.0371446717,8901.29880295288,407.948645554726,80.4003297709953,34347.9399053342,38.0358049474059,55405.6606332319,1129.80415651047,144.361152668032,"Malawi","All","All",1,18841350.6633035,389
"73",73,18779059.700557,13687.4728430013,10466.7982544405,457.888637948978,86.262103387618,37551.3608986544,41.1800090345505,62289.9627464674,1235.49324980648,155.510204443959,"Malawi","All","All",1,18841350.6633035,389
"74",74,18770966.7813489,16100.3677240922,12310.1804420122,519.267570868112,93.1531520468725,41316.3487631555,44.564302409679,70382.8819545846,1359.78681750352,168.09226423069,"Malawi","All","All",1,18841350.6633035,389
"75",75,18761452.9287761,18933.8146678385,14478.2005534873,593.789753308131,101.31708337044,45742.3804025567,48.2320668455078,79896.7345274067,1505.9720686739,182.423890225962,"Malawi","All","All",1,18841350.6633035,389
"76",76,18750270.1500887,22261.3588668486,17026.5574375322,683.47934917318,111.029055663919,50945.8520448082,52.2364607988917,91079.5132148251,1677.89603937595,198.869631735487,"Malawi","All","All",1,18841350.6633035,389
"77",77,18737128.4381683,26168.2800890462,20020.7961896925,790.737625711355,122.602545990558,57063.166950438,56.6417342791575,104221.225135158,1880.0677399334,217.851008322819,"Malawi","All","All",1,18841350.6633035,389
"78",78,18721688.6924895,30753.7459062675,23537.6700787492,918.405477125442,136.397241593421,64254.227279058,61.5248312316389,119660.970814025,2117.77361210639,239.857095791808,"Malawi","All","All",1,18841350.6633035,389
"79",79,18703554.9639616,36132.9876952184,27666.7654210441,1069.83195156568,152.827824928594,72706.3091985007,66.9772506784764,137794.699341936,2397.20563378231,265.456440905042,"Malawi","All","All",1,18841350.6633035,389
"80",80,18682265.0396056,42439.8130439832,32512.5332601024,1248.95813409155,172.374770662859,82638.8370710119,73.1074180068108,159084.623697859,2725.61912975371,295.311845928099,"Malawi","All","All",1,18841350.6633035,389
"81",81,18657280.6690666,49829.096892226,38196.4109112755,1460.4054395683,195.595751890941,94308.4419567574,80.0432851483671,184068.994236867,3111.49996338459,330.196147296031,"Malawi","All","All",1,18841350.6633035,389
"82",82,18627975.974983,58479.6565739898,44859.2939321893,1709.58201214527,223.139407388086,108015.080853369,87.9355413710616,213373.688320453,3564.76677521355,371.011382117337,"Malawi","All","All",1,18841350.6633035,389
"83",83,18593624.7945305,68597.1991569448,52664.2332087183,2002.80098834395,255.760874539565,124108.913209126,96.9613352729356,247724.868772945,4096.99821263258,418.810579990202,"Malawi","All","All",1,18841350.6633035,389
"84",84,18553386.8294257,80417.3276328567,61799.3309567759,2347.41293135942,294.339493123758,142998.094245543,107.328618130315,287962.833877789,4721.69041048635,474.822770538529,"Malawi","All","All",1,18841350.6633035,389
"85",85,18506292.6578683,94208.5353082264,72480.7547933986,2751.95347086801,339.898937308455,165157.581715187,119.281210197855,335057.005435186,5454.54789806127,540.481634873517,"Malawi","All","All",1,18841350.6633035,389
"86",86,18451228.0004532,110274.843511447,84955.8464780429,3226.30376285245,393.629965811544,191138.934462935,133.10466920292,390121.662850292,6313.80716311139,617.458124185705,"Malawi","All","All",1,18841350.6633035,389
"87",87,18386917.6108344,128957.902376305,99506.0925640005,3781.86332094376,456.915956764886,221581.145173047,149.133077991573,454432.052469053,7320.59424061323,707.697408681011,"Malawi","All","All",1,18841350.6633035,389
"88",88,18311909.5387398,150638.112286866,116449.751335295,4431.7310354354,531.361269480319,257222.411796347,167.756840223155,529440.124563647,8499.31310090986,813.460348548488,"Malawi","All","All",1,18841350.6633035,389
"89",89,18224560.867765,175734.085457209,136143.885047433,5190.88759520876,618.822472403214,298912.683357105,189.431609116112,616788.795538476,9878.05930001536,937.369736449027,"Malawi","All","All",1,18841350.6633035,389
"90",90,18123026.2892701,204699.933563538,158985.195793323,6076.3721063384,721.442124555688,347626.74199948,214.688446108983,718323.374033344,11489.0509367364,1082.46116171302,"Malawi","All","All",1,18841350.6633035,389
"91",91,18005251.665946,238019.164982028,185409.269085349,7107.43688737767,841.684667698879,404477.29644226,244.145292768683,836097.997357482,13369.0593833089,1252.23819360731,"Malawi","All","All",1,18841350.6633035,389
"92",92,17868975.0065206,276194.294638481,215887.325768606,8305.66415582565,982.373527668078,470727.47887177,278.519820494723,972374.656782846,15559.8195387701,1450.73109066984,"Malawi","All","All",1,18841350.6633035,389
"93",93,17711738.3679244,319730.658173668,250919.508732227,9695.0174092055,1146.72807953598,547801.739277703,318.643706780509,1129611.29537912,18108.3860913189,1682.55777276384,"Malawi","All","All",1,18841350.6633035,389
"94",94,17530913.8908749,369113.24709344,291023.904735964,11301.7983413346,1338.39858948028,637293.945452077,365.478216312683,1310435.77242861,21067.396170495,1952.98496404562,"Malawi","All","All",1,18841350.6633035,389
"95",95,17323749.690826,424774.636651775,336719.437134726,13154.4618993991,1561.496081771,740970.80960565,420.131104182639,1517599.9724775,24495.1758810655,2267.98648430933,"Malawi","All","All",1,18841350.6633035,389
"96",96,17087438.9789478,487053.440756376,388501.835962139,15283.2453300556,1820.61359634342,860768.67428184,483.87442892412,1753910.68435568,28455.6254262215,2634.29446087659,"Malawi","All","All",1,18841350.6633035,389
"97",97,16819217.4074501,556142.454223363,446811.171336166,17719.552634546,2120.83396747189,998781.080727703,558.162964148953,2022132.2558534,33017.7972739938,3059.4380681865,"Malawi","All","All",1,18841350.6633035,389
"98",98,16516491.9157374,632027.037562284,511990.209766649,20495.0314563411,2467.71781872239,1157234.09842436,644.652537709329,2324857.74756607,38255.0672213753,3551.76236179348,"Malawi","All","All",1,18841350.6633035,389
"99",99,16177001.8712668,714416.224075723,584233.372607225,23640.2853007727,2867.26485523653,1338446.42775628,745.217441479341,2664347.79203671,44243.7994531397,4120.41884685446,"Malawi","All","All",1,18841350.6633035,389
"100",100,15799009.852139,802671.252919859,663527.311173856,27183.17325647,3325.84011968617,1544771.26794835,861.965746248309,3042339.81116447,51061.4062937597,4775.31748753297,"Malawi","All","All",1,18841350.6633035,389
"101",101,15381514.2197262,895738.843645618,749585.951896753,31146.674809731,3850.05712342453,1778517.6650327,997.251069082249,3459835.44357731,58783.7275837658,5527.02962608746,"Malawi","All","All",1,18841350.6633035,389
"102",102,14924469.107072,992100.575991981,841784.468278798,35546.3341749479,4446.60877164681,2041849.89010813,1153.67890597315,3916880.55623148,67481.6828261409,6386.62955698394,"Malawi","All","All",1,18841350.6633035,389
"103",103,14428991.0279275,1089748.89636171,939101.726618473,40387.3558455882,5122.03988619241,2336665.51117701,1334.105487047,4412358.63537602,77217.2196468751,7365.46512462155,"Malawi","All","All",1,18841350.6633035,389
"104",104,13897522.8061974,1186208.36820103,1040076.00481957,45661.5645923757,5882.46035928268,2664457.83209435,1541.62703952312,4943826.85710613,88038.7491799917,8474.85282171554,"Malawi","All","All",1,18841350.6633035,389
"105",105,13333928.0587187,1278607.46343673,1142791.33854194,51344.3858832271,6733.19865199774,3026166.66113489,1779.55693595401,5507421.60458473,99976.2017101799,9725.69286036629,"Malawi","All","All",1,18841350.6633035,389
"106",106,12743484.6625721,1363813.40711237,1244899.67228317,57392.2618889832,7678.40563066467,3422030.86493193,2051.38888427862,6097865.00073141,113036.152205488,11128.0111090218,"Malawi","All","All",1,18841350.6633035,389
"107",107,12132758.7757623,1438622.55896047,1343692.04749223,63740.8351182025,8720.62768847729,3851455.07388875,2360.74439302708,6708590.88754116,127197.427671398,12690.4438718436,"Malawi","All","All",1,18841350.6633035,389
"108",108,11509352.7393036,1499996.30266165,1436217.73022352,70304.3530417844,9860.37457404541,4312907.85944664,2711.30405224334,7331996.92399989,142407.772941129,14419.690159593,"Malawi","All","All",1,18841350.6633035,389
"109",109,10881540.7802304,1545313.04556379,1519450.9520202,76976.6189590945,11095.7190445306,4803866.82471962,3106.72276583984,7959808.88307307,158582.086896079,16319.9687979101,"Malawi","All","All",1,18841350.6633035,389
"110",110,10257826.4997342,1572606.37724141,1590488.02082655,83633.7108064378,12421.9655850412,5320823.55778932,3550.53132047042,8583523.16356923,175602.657093567,18392.5216254091,"Malawi","All","All",1,18841350.6633035,389
"111",111,9646471.14118678,1580748.97289684,1646759.20219987,90138.4627560208,13831.4295938504,5859355.42734308,4046.02732703678,9194878.5221167,193321.620191461,20635.209286669,"Malawi","All","All",1,18841350.6633035,389
"112",112,9055046.3058129,1569554.14058664,1686227.16128608,96346.5590390275,15313.3661704895,6414266.97005881,4596.16034952076,9786303.35749057,211565.733786653,23042.2468535346,"Malawi","All","All",1,18841350.6633035,389
"113",113,8490063.3129028,1539784.80226708,1707540.15313293,102113.762688767,16854.067410047,6979791.14735803,5203.41754382653,10351286.3504007,230143.130051152,25604.1088102546,"Malawi","All","All",1,18841350.6633035,389
"114",114,7956719.95992156,1493058.07433962,1710131.33308021,107303.490674703,18437.1430352706,7549830.94567235,5869.71657975705,10884629.7033819,248851.393751885,28307.629623704,"Malawi","All","All",1,18841350.6633035,389
"115",115,7458777.33459055,1431672.00786281,1694244.62169587,111794.107119539,20043.9719760059,8118222.3078166,6596.3122420958,11382572.3287129,267486.328170659,31136.2982636614,"Malawi","All","All",1,18841350.6633035,389
"116",116,6998560.54537153,1358387.7522196,1660882.74092969,115485.299570392,21654.2937234907,8678996.30835788,7383.72313088529,11842789.1179319,285850.672005853,34070.7262966501,"Malawi","All","All",1,18841350.6633035,389
"117",117,6577068.23325862,1276187.56254468,1611701.47667586,118302.715139626,23246.9070388263,9226612.08604168,8231.68260418997,12264281.4300449,303761.816795913,37089.2641000016,"Malawi","All","All",1,18841350.6633035,389
"118",118,6194153.43044514,1188052.43104568,1548856.0792099,120200.72838628,24800.416764329,9756148.46024004,9139.11721210343,12647196.2328583,321058.127776058,40168.7114079389,"Malawi","All","All",1,18841350.6633035,389
"119",119,5848743.11886405,1096781.21272369,1474821.91958604,121163.232689946,26293.9751818411,10263443.0506109,10104.1536470243,12992606.5444394,337603.500740965,43285.0703574368,"Malawi","All","All",1,18841350.6633035,389
"120",120,5539070.79020163,1004853.46452746,1392222.3742797,121202.365380294,27707.9770257046,10745169.5392631,11124.152625572,13302278.8731018,353289.84737662,46414.29747686,"Malawi","All","All",1,18841350.6633035,389
"121",121,5262893.49246826,914351.430346951,1303667.38267285,120355.754429245,29024.6568086406,11198862.1791167,12195.7674608054,13578456.1708352,368037.821295444,49532.9995065969,"Malawi","All","All",1,18841350.6633035,389
"122",122,5017681.16937057,826930.864509202,1211619.86468524,118682.620927621,30228.5632224761,11622892.5575301,13315.0230582627,13823668.4939329,381795.956922605,52619.0406391394,"Malawi","All","All",1,18841350.6633035,389
"123",123,4800773.60557742,743825.318225943,1118302.8782846,116259.061018207,31306.9013443137,12016405.4888245,14477.4100284946,14040576.0577261,394538.453928255,55652.0429844272,"Malawi","All","All",1,18841350.6633035,389
"124",124,4609499.28623974,665883.357828888,1025635.16169913,113173.220122012,32249.7283153837,12379231.9198569,15677.9892413868,14231850.3770637,406262.209066256,58613.7580667346,"Malawi","All","All",1,18841350.6633035,389
"125",125,4441262.11049247,593619.938523921,935201.168888438,109520.548960225,33050.0176238919,12711785.3776058,16911.5012087632,14400087.552811,416983.313382146,61488.3150447671,"Malawi","All","All",1,18841350.6633035,389
"126",126,4293600.82567481,527272.376577838,848250.919738536,105399.402570269,33703.6086404448,13014951.0546738,18172.4754277859,14547748.8376287,426733.318308928,64262.3541184116,"Malawi","All","All",1,18841350.6633035,389
"127",127,4164223.83942064,466861.377739099,765713.572042514,100907.377792089,34209.0523590851,13289980.1078094,19455.3361406118,14677125.8238828,435555.691091246,66925.0501146909,"Malawi","All","All",1,18841350.6633035,389
"128",128,4051028.02918131,412244.271044084,688229.068729095,96138.2539912128,34567.3860844596,13538389.1536208,20754.5006525039,14790321.6341222,443502.455579896,69468.0525061853,"Malawi","All","All",1,18841350.6633035,389
"129",129,3952104.91614448,363161.343171894,616187.771707366,91179.6503780985,34781.8558653042,13761870.658041,22064.4679953152,14889244.747159,450631.207154713,71885.3569405969,"Malawi","All","All",1,18841350.6633035,389
"130",130,3865736.93032909,319277.41201578,549768.843795154,86111.4724085128,34857.6026572442,13962218.5054378,23379.8966599215,14975612.7329744,457002.643448238,74173.1221180266,"Malawi","All","All",1,18841350.6633035,389
"131",131,3790389.30617473,280212.00180399,488983.127257701,81004.8687269515,34801.3401500506,14141264.3491954,24695.669994678,15050960.3571287,462678.460220915,76329.4575919557,"Malawi","All","All",1,18841350.6633035,389
"132",132,3724698.07256834,245563.659280578,433711.499598799,75921.7533427557,34621.0323389931,14300827.6965932,26006.9495807696,15116651.5907351,467719.710092418,78354.1910963239,"Malawi","All","All",1,18841350.6633035,389
