"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.3107337,3.87242972148397,2.57363811871784,0.0779245549533183,0.00630819064063545,4.82149956000572,0.000769657499802039,10.3525698033013,0.123460184241592,0.00761058065162715,"Malawi","All","All",1,18841350.6633035,484
"13",13,18841337.323865,4.50038817381224,2.99089056544045,0.0912130637235698,0.00765684096819805,5.74828944643318,0.00100045959068834,12.3394385499683,0.147154712896338,0.00934978695735358,"Malawi","All","All",1,18841350.6633035,484
"14",14,18841335.0148614,5.23012774255317,3.47582378866845,0.106580163833573,0.00921871178549291,6.8254122802718,0.00127939300917868,14.6484420801217,0.174690883384719,0.0113836600588684,"Malawi","All","All",1,18841350.6633035,484
"15",15,18841332.3314773,6.0781730522235,4.03939748838377,0.124371855052193,0.0110272422824501,8.07724248708956,0.00161406191814872,17.3318261869496,0.206691757820947,0.013758506669349,"Malawi","All","All",1,18841350.6633035,484
"16",16,18841329.2129912,7.0637178346917,4.69435951772308,0.144989214557986,0.013121532856959,9.53211096803215,0.00201327192277989,20.4503123397847,0.243881511971836,0.0165283277524976,"Malawi","All","All",1,18841350.6633035,484
"17",17,18841326.1473012,7.72944633578174,5.38496265957221,0.168695727484571,0.0155461311843866,11.214864260137,0.00248721477182646,23.5160023289317,0.28689335583634,0.0197549171376853,"Malawi","All","All",1,18841350.6633035,484
"18",18,18841322.6607663,8.56979327257123,6.08713674633816,0.195208737074558,0.018342336701186,13.1290086202004,0.00304754531386405,27.0025372581994,0.335809735932077,0.023499296226484,"Malawi","All","All",1,18841350.6633035,484
"19",19,18841318.7331339,9.55411768525217,6.84048427899726,0.224473255716768,0.021544998743727,15.2858422038633,0.00370716141058783,30.9301695839838,0.39091476066963,0.0278181397077602,"Malawi","All","All",1,18841350.6633035,484
"20",20,18841314.3255764,10.6759244395469,7.66867850976843,0.256684610234768,0.0251887700480788,17.7067706700114,0.00448009823643,35.3377270978459,0.452753191411364,0.0327698501946229,"Malawi","All","All",1,18841350.6633035,484
"21",21,18841309.3872072,11.9407234871333,8.58872259839916,0.292174101559943,0.0293118246778342,20.4197826891258,0.00538159030380267,40.2760962911998,0.522038975231447,0.0384183811093966,"Malawi","All","All",1,18841350.6633035,484
"22",22,18841303.8576574,13.3605576748636,9.61528201411692,0.331359582067882,0.0339578197067727,23.4580608265285,0.00642822370349376,45.8056461409872,0.599619100763121,0.0448354559826536,"Malawi","All","All",1,18841350.6633035,484
"23",23,18841297.6677896,14.9516082537111,10.7627630168036,0.374726157930792,0.0391771021871745,26.8596012052098,0.00763813915067357,51.9955138749932,0.686463577840363,0.0521021190095411,"Malawi","All","All",1,18841350.6633035,484
"24",24,18841290.7395018,16.7332273195943,12.0463672246875,0.422821063225896,0.045027625316108,30.6673271793021,0.0090312694910214,58.9238016816169,0.783668197863047,0.0603100531164033,"Malawi","All","All",1,18841350.6633035,484
"25",25,18841282.9850503,18.7276476280155,13.4826810588396,0.476255465991033,0.051575784835838,34.9294636351663,0.0106296045139952,66.6782531773622,0.892464025327463,0.0695628644698056,"Malawi","All","All",1,18841350.6633035,484
"26",26,18841274.3060799,20.960010861261,15.0900766855352,0.535709851500416,0.058897294913831,39.700071434834,0.0124574861800946,75.3572236142246,1.01423101072031,0.0799774579307515,"Malawi","All","All",1,18841350.6633035,484
"27",27,18841264.5924412,23.4585791697626,16.8890235696404,0.601941655983366,0.0670781383288751,45.0396978465216,0.0145419317703033,85.0708623120072,1.15051458114445,0.0916855340640393,"Malawi","All","All",1,18841350.6633035,484
"28",28,18841253.7208206,26.255038178957,18.902391658144,0.675794415378627,0.0762156433747641,51.0161300455184,0.016912992840929,95.9424829342137,1.30304486667144,0.104835273453943,"Malawi","All","All",1,18841350.6633035,484
"29",29,18841241.5531855,29.3848779694775,21.1557580817923,0.75820831956029,0.0864196954765948,57.7052497692722,0.019604151068691,108.110117986648,1.4737585116767,0.119593218157011,"Malawi","All","All",1,18841350.6633035,484
"30",30,18841227.9350542,32.8878274588103,23.6777383183489,0.850231968259415,0.0978140953810588,65.1919847496934,0.0226527527526745,121.728249343246,1.66482295623644,0.136146365142786,"Malawi","All","All",1,18841350.6633035,484
"31",31,18841212.6935425,36.8083521636974,26.5003522778103,0.95303563392594,0.110538100883624,73.5713823398686,0.0261004940304321,136.969761010216,1.87866383606249,0.154704529088282,"Malawi","All","All",1,18841350.6633035,484
"32",32,18841195.6350946,41.1962365691226,29.6594460213793,1.06792665050904,0.124748230941127,82.9498574864749,0.029993980480374,154.028208938907,2.11799683139017,0.175503093431997,"Malawi","All","All",1,18841350.6633035,484
"33",33,18841176.5431359,46.1071877784925,33.1951261456405,1.19636528339028,0.140620143907723,93.4464829670103,0.0343853018552904,173.120167620296,2.38586059371016,0.198805861155698,"Malawi","All","All",1,18841350.6633035,484
"34",34,18841155.1752654,51.6035539416964,37.1522834991021,1.33998367010975,0.158350895231612,105.194533408511,0.0393327188449054,194.488038133495,2.68565614793043,0.224908474598961,"Malawi","All","All",1,18841350.6633035,484
"35",35,18841131.2601843,57.7551153275765,41.5811605746319,1.50060652753633,0.178161414621274,118.34317396212,0.0449014102685337,218.403119216754,3.02118998594184,0.254142157001125,"Malawi","All","All",1,18841350.6633035,484
"36",36,18841104.4942559,64.6399722353789,46.5379853979721,1.68027433288275,0.200299287649615,133.059352102327,0.0511643079647601,245.169047664175,3.39672234343726,0.286877906879267,"Malawi","All","All",1,18841350.6633035,484
"37",37,18841074.5376523,72.3455310979555,52.0856896647066,1.88126920229735,0.225041885581148,149.529916384473,0.0582030313331758,275.125651266347,3.81702126673102,0.323531209257279,"Malawi","All","All",1,18841350.6633035,484
"38",38,18841041.0100419,80.9696136630119,58.2947071645831,2.10614387110364,0.252699870907225,167.963988135811,0.0661089310281483,308.653261636445,4.28742313428149,0.364567307306591,"Malawi","All","All",1,18841350.6633035,484
"39",39,18841003.4857584,90.6217048106691,65.2438626385214,2.35775417171046,0.283621125017473,188.595618073675,0.0749842559006594,346.177545075494,4.81390044944485,0.410507104679573,"Malawi","All","All",1,18841350.6633035,484
"40",40,18840961.4884026,101.424335086833,73.0213768512858,2.63929522831671,0.318195152993141,211.686755185305,0.0849434577029035,388.174900962437,5.40313759952984,0.461933778082628,"Malawi","All","All",1,18841350.6633035,484
"41",41,18840914.4847976,113.51463265776,81.7259877419917,2.95434199329613,0.356858016336319,237.530570830148,0.0961146502983059,435.17850588983,6.06261567958155,0.519500179234323,"Malawi","All","All",1,18841350.6633035,484
"42",42,18840861.8782181,127.046073183371,91.4681953109915,3.3068947256386,0.400097853770562,266.455183063007,0.108641242062769,487.785085378842,6.80070753025941,0.583937117963627,"Malawi","All","All",1,18841350.6633035,484
"43",43,18840803.0008221,142.190419659055,102.371668325247,3.70142969597792,0.448461068362014,298.827818907682,0.122683761853805,546.662481418177,7.62678394882493,0.656062639178095,"Malawi","All","All",1,18841350.6633035,484
"44",44,18840737.1051822,159.139893400064,114.574818262007,4.14295592203861,0.502559254719288,335.059472575241,0.138421901937189,612.558121316008,8.55133255519191,0.736792407039426,"Malawi","All","All",1,18841350.6633035,484
"45",45,18840663.3547953,178.109626226258,128.232543579065,4.63707887246239,0.563076947753135,375.610125777962,0.156056804080839,686.308508207581,9.58609100387996,0.827151322178707,"Malawi","All","All",1,18841350.6633035,484
"46",46,18840580.8134636,199.340381358058,143.518201204378,5.19007163976447,0.63078031638434,420.994591786393,0.175813621283725,768.849839926262,10.7441961096017,0.92828655028071,"Malawi","All","All",1,18841350.6633035,484
"47",47,18840527.0846552,189.965189778933,155.691846885598,5.79478956708602,0.706452388046953,471.222425828313,0.197943853738348,822.578648301711,12.0257345598801,1.04140669942875,"Malawi","All","All",1,18841350.6633035,484
"48",48,18840470.0393452,185.981404630284,162.646350352591,6.40337745792057,0.790229226200797,524.5798800329,0.222716632767511,879.62395833266,13.3863900952974,1.16710324857142,"Malawi","All","All",1,18841350.6633035,484
"49",49,18840411.0345623,184.754672921143,166.945670544881,6.98513697112276,0.881393567530858,579.811476955254,0.250390224580582,938.628741184507,14.7937876819548,1.30509596428213,"Malawi","All","All",1,18841350.6633035,484
"50",50,18840350.7601611,184.941353550918,169.897511070697,7.52780633808169,0.978860063549181,636.276419469517,0.281191937076727,998.903142429836,16.2314730911803,1.45468414129068,"Malawi","All","All",1,18841350.6633035,484
"51",51,18840289.5655737,185.856194224861,172.168919150447,8.02813266793052,1.0814588568897,693.6477136872,0.315311195860202,1060.09772978318,17.6911117960913,1.61501846223078,"Malawi","All","All",1,18841350.6633035,484
"52",52,18840227.6265745,187.149762929186,174.100166992106,8.48711058390869,1.18806713157015,751.758722146359,0.352899213371209,1122.0367289965,19.1685113496265,1.78523198801565,"Malawi","All","All",1,18841350.6633035,484
"53",53,18840165.0303446,188.643908012457,175.864860661092,8.90759379848743,1.29766475248834,810.524860056144,0.394071612824676,1184.63295889349,20.6615924282116,1.96450023748037,"Malawi","All","All",1,18841350.6633035,484
"54",54,18840101.818863,190.247827563869,177.551610581233,9.29311242861937,1.40935256953546,869.903625209904,0.438912202563698,1247.84444055572,22.1693538779377,2.15206587833626,"Malawi","All","All",1,18841350.6633035,484
"55",55,18840038.0110202,191.915294118143,179.205655027057,9.64730178691734,1.52235287684709,929.874202530316,0.487477025550382,1311.65228336483,23.6913452529337,2.34724603884195,"Malawi","All","All",1,18841350.6633035,484
"56",56,18839973.6139234,193.62278709334,180.850138904615,9.97363813345753,1.63600189136918,990.427015816951,0.539798271191849,1376.04938011092,25.2273971705245,2.54943140583721,"Malawi","All","All",1,18841350.6633035,484
"57",57,18839908.6286477,195.358367628823,182.49693939524,10.2753290943639,1.74973902934941,1051.5583927665,0.595887886770598,1441.03465580104,26.7774841331373,2.75808161238224,"Malawi","All","All",1,18841350.6633035,484
"58",58,18839843.0531475,197.116045862225,184.152147048044,10.5552796426967,1.86309556465643,1113.26784709276,0.655740780443313,1506.61015599082,28.3416550786655,2.97271931608993,"Malawi","All","All",1,18841350.6633035,484
"59",59,18839776.8837944,198.892805876204,185.818960760586,10.8160931508556,1.975683442147,1175.55662817354,0.719337705550687,1572.77950910888,29.9199967034358,3.19292389323059,"Malawi","All","All",1,18841350.6633035,484
"60",60,18839710.116111,200.687184436715,187.499070821615,11.0600873817151,2.08718560943222,1238.42701663094,0.786647665699702,1639.54719254611,31.512615956817,3.41832584030211,"Malawi","All","All",1,18841350.6633035,484
"61",61,18839642.7451685,202.498503062448,189.193406138891,11.2893247984671,2.19734528956747,1301.88192541282,0.857630323687984,1706.91813502587,33.119630556768,3.64860012302533,"Malawi","All","All",1,18841350.6633035,484
"62",62,18839574.7657837,204.326486004939,190.902506009599,11.5056352278811,2.30595844828831,1365.92469636157,0.932237750975439,1774.89751980325,34.7411642957302,3.88346160398037,"Malawi","All","All",1,18841350.6633035,484
"63",63,18839506.1726151,206.171074819362,192.626700539836,11.7106435636185,2.4128659222459,1430.55898748119,1.01041611663199,1843.49068844289,36.3773447454864,4.12266002882577,"Malawi","All","All",1,18841350.6633035,484
"64",64,18839436.9602225,208.032305657959,194.366230224438,11.9057781274261,2.5179500868704,1495.78871018305,1.09210668968589,1912.70308096942,38.0283018298705,4.36597839030401,"Malawi","All","All",1,18841350.6633035,484
"65",65,18839367.1230882,209.910273599301,196.121280549795,12.0923054945533,2.62112618098255,1561.6179819665,1.17724747768269,1982.54021526881,39.6941673333225,4.61322702557053,"Malawi","All","All",1,18841350.6633035,484
"66",66,18839296.6556434,211.805080578308,197.892032657386,12.2713509184333,2.72233693005655,1628.05108467806,1.26577432315947,2053.0076600854,41.3750742568165,4.86424009487557,"Malawi","All","All",1,18841350.6633035,484
"67",67,18839225.5521097,213.717006467867,199.678635548907,12.4439086248302,2.82154989614053,1695.09247178502,1.35762149151792,2124.11119381428,43.0711572080203,5.11887392626481,"Malawi","All","All",1,18841350.6633035,484
"68",68,18839102.169789,259.833977515534,208.14087148184,12.6301124351148,2.91885462257491,1763.51697521916,1.45272324185242,2247.49351451608,44.8024201648679,5.3771068184032,"Malawi","All","All",1,18841350.6633035,484
"69",69,18838970.567221,300.294355489686,225.895500703116,12.9040083893148,3.01535871868117,1836.43582869193,1.55103052152008,2379.09608251424,46.6490395784314,5.63996337528566,"Malawi","All","All",1,18841350.6633035,484
"70",70,18838826.2626373,340.447950267654,249.575119474941,13.3143195771342,3.11341304073496,1916.29731045227,1.6525533690237,2523.40066618176,48.6739058182955,5.9098114400239,"Malawi","All","All",1,18841350.6633035,484
"71",71,18838666.1321639,383.028046321342,277.828106639939,13.8863579457191,3.21594663929272,2004.81529130948,1.75739069711589,2683.53113955288,50.9208573783738,6.18974744019723,"Malawi","All","All",1,18841350.6633035,484
"72",72,18838487.5496749,429.597398698362,310.25311854835,14.6360080544972,3.3261253698796,2103.43523496972,1.86574295565046,2862.11362859646,53.4267502371526,6.48327642621606,"Malawi","All","All",1,18841350.6633035,484
"73",73,18838287.9763656,481.216741537622,346.912124241505,15.5761988925118,3.44722377237223,2213.55673194472,1.97791746872775,3061.68693785746,56.2272171400603,6.79419298205261,"Malawi","All","All",1,18841350.6633035,484
"74",74,18838064.7550274,538.756774161962,388.10940464593,16.7199451600912,3.58259437628289,2336.64522638156,2.09433135158518,3284.90827607741,59.3595547607978,7.12655546639486,"Malawi","All","All",1,18841350.6633035,484
"75",75,18837814.9966509,603.046344236245,434.29350559584,18.0818267558485,3.73568183418428,2474.29377989026,2.21551425032488,3534.6666525627,62.8643154900486,7.48470478215145,"Malawi","All","All",1,18841350.6633035,484
"76",76,18837535.5071083,674.946094896394,486.015990748439,19.6787723234829,3.91005795553775,2628.26316733941,2.3421119410826,3814.15619520435,66.786337036776,7.87330550067948,"Malawi","All","All",1,18841350.6633035,484
"77",77,18837222.7301907,755.388071728066,543.916991202324,21.5305396346915,4.10946685155703,2800.513152142,2.47489125074843,4126.93311280938,71.1755427421427,8.29739933333568,"Malawi","All","All",1,18841350.6633035,484
"78",78,18836872.6945218,845.40123780023,608.723121620737,23.6600885101568,4.33787621157462,2993.23171090427,2.61474662400925,4476.96878167098,76.0876877858341,8.76246752038381,"Malawi","All","All",1,18841350.6633035,484
"79",79,18836480.960189,946.130147470248,681.252349591846,26.0939164794803,4.59953261247246,3208.86445988527,2.76270841052889,4868.70311444985,81.5851096776351,9.27450016372875,"Malawi","All","All",1,18841350.6633035,484
"80",80,18836042.5606752,1058.85247615969,762.422070542071,28.8624162052777,4.89902094903717,3450.14669133513,2.91995312274722,5307.10262831396,87.7375451211795,9.84007301519405,"Malawi","All","All",1,18841350.6633035,484
"81",81,18835551.9398054,1184.99616987228,853.259748011647,32.0002613797213,5.24132760900745,3720.13817561878,3.08781562718008,5797.72349811862,94.623017331277,10.4664312813003,"Malawi","All","All",1,18841350.6633035,484
"82",82,18835002.8810465,1326.15811680596,954.915387693099,35.5468458042133,5.63190893706385,4022.26219416988,3.26780362316968,6346.78225703339,102.328831338654,11.1615825877375,"Malawi","All","All",1,18841350.6633035,484
"83",83,18834388.4304316,1484.12407942823,1068.67554144586,39.5467679117086,6.07676382269519,4360.34810518523,3.46161410426493,6961.23287189798,110.952659484623,11.9343974226565,"Malawi","All","All",1,18841350.6633035,484
"84",84,18833700.804892,1660.89220096448,1195.98014078719,44.0504141210266,6.58251788303786,4738.68198419519,3.67115355805417,7648.85841150898,120.603832973056,12.7947275010253,"Malawi","All","All",1,18841350.6633035,484
"85",85,18832931.2994651,1858.69667297761,1338.43963152584,49.1145573016279,7.15650641910047,5162.05791107321,3.89855904169539,8418.36383833908,131.40465005981,13.7535243841972,"Malawi","All","All",1,18841350.6633035,484
"86",86,18832070.1752128,2080.03650735587,1497.85545889611,54.8030846706206,7.80687352642311,5635.83994239767,4.14622385640178,9279.4880907031,143.491956892109,14.82298203612,"Malawi","All","All",1,18841350.6633035,484
"87",87,18831106.5373794,2327.70652262644,1676.2425804651,61.1877947374567,8.54267812380977,6166.02952215805,4.41682602548331,10243.1259241363,157.018867172657,16.0166910417079,"Malawi","All","All",1,18841350.6633035,484
"88",88,18830028.1993244,2604.83179281368,1875.85470808814,68.3492913274475,9.37401130873149,6759.34081509458,4.71336045903556,11321.4639790916,172.156683998081,17.3498103903101,"Malawi","All","All",1,18841350.6633035,484
"89",89,18828821.5299117,2914.90665562352,2099.21218192916,76.3779937157132,10.3121265717203,7423.28525865153,5.03917529320809,12528.1333917849,189.097057011599,18.8392591822626,"Malawi","All","All",1,18841350.6633035,484
"90",90,18827471.2834123,3261.83788373758,2349.13325841934,85.3752651398632,11.369584244196,8166.26588691134,5.3980127529781,13878.3798912053,208.054388894495,20.5039302234045,"Malawi","All","All",1,18841350.6633035,484
"91",91,18825960.4098415,3649.99243336735,2628.7692782268,95.4546728228957,12.5604121469959,8997.68261037131,5.79405505992985,15389.2534619953,229.268521378447,22.3649283572965,"Malawi","All","All",1,18841350.6633035,484
"92",92,18824269.8429298,4084.25131287032,2941.64336040737,106.743404204998,13.9002841119439,9928.05003609699,6.23197596229276,17079.8203736539,253.007741327748,24.4458361842853,"Malawi","All","All",1,18841350.6633035,484
"93",93,18822378.2637455,4570.06935344624,3291.69365547034,119.383848114547,15.406718774387,10969.1289837229,6.71699850876145,18971.3995580371,279.572136261667,26.7730106170666,"Malawi","All","All",1,18841350.6633035,484
"94",94,18820261.8375639,5113.54098652138,3683.3220389191,133.535354062824,17.0993012055701,12134.0730990764,7.25495977050448,21087.8257395558,309.297335003366,29.3759140335903,"Malawi","All","All",1,18841350.6633035,484
"95",95,18817893.9201255,5721.47423365434,4121.44764971472,149.376204599471,18.9999296330316,13437.5927770437,7.85238332302388,23455.7431779683,342.558690061456,32.2874836489601,"Malawi","All","All",1,18841350.6633035,484
"96",96,18815244.7304245,6401.47293915351,4611.56638565322,167.105816086986,21.1330904001099,14896.1380873098,8.51656036613471,26104.9328789698,379.775944848209,35.5445437435965,"Malawi","All","All",1,18841350.6633035,484
"97",97,18812280.9871679,7162.02681024741,5159.81790677622,186.947180409071,23.5261647703857,16528.1024329557,9.25564045709152,29068.6761356159,421.418429695346,39.188266003398,"Malawi","All","All",1,18841350.6633035,484
"98",98,18808965.5037862,8012.61219720942,5773.05928905975,209.149594636739,26.2097706030166,18354.0499328046,10.0787329845651,32384.1595172981,468.010863213742,43.2646829061207,"Malawi","All","All",1,18841350.6633035,484
"99",99,18805256.7379338,8963.80419493783,6458.94630970585,233.991704867563,29.2181429616596,20396.9689966093,10.9960206080172,36092.9253696903,520.139821918392,47.8252602888135,"Malawi","All","All",1,18841350.6633035,484
"100",100,18801108.2921987,10027.3987342536,7226.02485493931,261.784874053078,32.5895586656169,22682.5541968615,12.0188860018447,40241.371104775,578.460931461873,52.9275363713842,"Malawi","All","All",1,18841350.6633035,484
"101",101,18796468.3595567,11216.5482314322,8083.83137717699,292.876933549309,36.3668088763715,25239.5203422718,13.1600534530863,44881.3037467598,643.70687938242,58.635833950284,"Malawi","All","All",1,18841350.6633035,484
"102",102,18791279.1079197,12545.9123699298,9043.00287367516,327.656361318362,40.5977248384662,28099.952307074,14.4337470043671,50070.5553838401,716.696340049764,65.0220537438614,"Malawi","All","All",1,18841350.6633035,484
"103",103,18785476.0002688,14031.8213173028,10115.4000751363,366.556890956027,45.3357635779204,31299.693120739,15.8558669657734,55873.6630346778,798.343875152692,72.1665587785753,"Malawi","All","All",1,18841350.6633035,484
"104",104,18778987.0427589,15692.4551804776,11314.2427096525,410.062621731252,50.6406590756572,34878.7751867332,17.4441868961952,62362.6205445664,889.670934193389,80.1591588880029,"Malawi","All","All",1,18841350.6633035,484
"105",105,18771731.953274,17548.0428183257,12654.2561800691,458.713696263903,56.579145155265,38881.8996162716,19.2185733646928,69617.7100294502,991.818082339517,89.1002054738157,"Malawi","All","All",1,18841350.6633035,484
"106",106,18763621.2471757,19621.0753627386,14151.8346757107,513.112540184062,63.2257590201061,43358.9665591466,21.2012309474569,77728.4161277475,1106.05852829889,99.1018096189739,"Malawi","All","All",1,18841350.6633035,484
"107",107,18754555.2323041,21936.537530565,15825.2198183787,573.930736478954,70.6637327554337,48365.6622060024,23.4169752642916,86794.4309994448,1233.81309708246,110.28919561352,"Malawi","All","All",1,18841350.6633035,484
"108",108,18744422.9039671,24522.1619399225,17694.6920804482,641.916631292846,78.9859800172623,53964.1091675196,25.893537160628,96926.759336361,1376.66681907725,122.802202370605,"Malawi","All","All",1,18841350.6633035,484
"109",109,18733100.7379906,27408.6991100888,19782.7811321486,717.903649313255,88.2961890647825,60223.5833310059,28.6619012887411,108248.92531291,1536.3872132578,136.796949395303,"Malawi","All","All",1,18841350.6633035,484
"110",110,18720451.3755965,30630.203635574,22114.4948924118,802.819375794209,98.7100314896207,67221.30308895,31.7566827497418,120898.287706969,1714.94441462158,152.4476828555,"Malawi","All","All",1,18841350.6633035,484
"111",111,18706322.1902529,34224.3441130323,24717.5609942067,897.695533973128,110.356494262899,75043.2993692746,35.2165458749019,135027.473050625,1914.53336149624,169.948816277432,"Malawi","All","All",1,18841350.6633035,484
"112",112,18690543.7381701,38232.7259305852,27622.6870758926,1003.67880900782,123.379347932864,83785.3693006425,39.0846693525048,150805.925133413,2137.59811321217,189.51718581622,"Malawi","All","All",1,18841350.6633035,484
"113",113,18672928.0921478,42701.2215282843,30863.8408505494,1122.04252411341,137.938762112679,93554.1182282786,43.4092623288172,168421.571155667,2386.85841733328,211.394539073355,"Malawi","All","All",1,18841350.6633035,484
"114",114,18653267.0516231,47680.3175393142,34478.5381058794,1254.19931877494,154.213074781354,104468.09950499,48.2441366498635,188082.611680389,2665.3387676604,235.850272727014,"Malawi","All","All",1,18841350.6633035,484
"115",115,18631330.2387057,53225.4631873513,38508.1431840531,1401.71473317334,172.400727998487,116659.053424793,53.6493404703106,210019.424597839,2976.39998545155,263.184440419657,"Malawi","All","All",1,18841350.6633035,484
"116",116,18606863.0937533,59397.4033366616,42998.1844090328,1566.32158873348,192.722381483867,130273.245975445,59.6918587854486,234486.569550142,3323.77333853385,293.731051755632,"Malawi","All","All",1,18841350.6633035,484
"117",117,18579584.773325,66262.5052679685,47998.6642693209,1749.93529777474,215.423206216362,145472.915550107,66.4463870607829,261764.889978449,3711.59740669215,327.861675011521,"Malawi","All","All",1,18841350.6633035,484
"118",118,18549185.976693,73893.0573029624,53564.3629357292,1954.66992141023,240.775365880404,162437.824900491,73.9961840267708,292163.6866105,4144.45762074998,365.989361654833,"Malawi","All","All",1,18841350.6633035,484
"119",119,18515326.7419238,82367.5035429331,59755.1388536181,2182.85464110629,269.080693872231,181366.909638441,82.4340097262225,326022.921379697,4627.42824853184,408.572910684304,"Malawi","All","All",1,18841350.6633035,484
"120",120,18477634.2379739,91770.6186675353,66636.1942811151,2437.05067251784,300.673557143173,202480.024995798,91.8631554582192,363715.425329568,5166.11687139844,456.121475311624,"Malawi","All","All",1,18841350.6633035,484
"121",121,18435700.609197,102193.593009422,74278.2914611924,2720.06828637369,335.923900725211,226019.77887694,102.398571794695,405649.054106448,5766.71104183496,509.199516280868,"Malawi","All","All",1,18841350.6633035,484
"122",122,18389080.9617404,113733.962693411,82757.923124529,3034.98320635023,375.24046807187,252253.423970529,114.168100157636,452268.701563049,6436.02641847403,568.432106245277,"Malawi","All","All",1,18841350.6633035,484
"123",123,18337291.5636964,126495.375808337,92157.3892747739,3385.15214350916,419.07416565715,281474.794401212,127.313813605947,504058.099607096,7181.55600650964,634.510563203193,"Malawi","All","All",1,18841350.6633035,484
"124",124,18279808.365203,140587.156636069,102564.742977643,3774.22686414704,467.921534967678,314006.256616391,141.993471294507,561541.298100512,8011.51972496155,708.198383679693,"Malawi","All","All",1,18841350.6633035,484
"125",125,18216066.0036485,156123.562980922,114073.606448204,4206.16542354395,522.3282977913,350200.61441558,158.382088998757,625283.65965504,8934.91275350109,790.337445607093,"Malawi","All","All",1,18841350.6633035,484
"126",126,18145457.4389573,173222.705750356,126782.790959328,4685.23979633897,582.892900402131,390442.92131259,176.673627223668,695892.22434624,9961.55145979366,881.854409074441,"Malawi","All","All",1,18841350.6633035,484
"127",127,18067334.3942375,192005.090834172,140795.648689669,5216.03888376277,650.269961925432,435152.137900566,197.082795912184,774015.269066007,11102.1153109081,983.767218562786,"Malawi","All","All",1,18841350.6633035,484
"128",128,17981008.8653976,212591.636506842,156219.154128273,5803.46461430535,725.173536439486,484782.522149702,219.846970292782,860340.797905854,12368.1818889492,1097.19160698353,"Malawi","All","All",1,18841350.6633035,484
"129",129,17885755.9368037,235101.112220816,173162.634526651,6452.71952146814,808.380042428079,539824.651978969,245.228209452236,955593.726499784,13772.2524335168,1223.34744089574,"Malawi","All","All",1,18841350.6633035,484
"130",130,17780818.1443713,259646.982155279,191736.036064974,7169.28426508095,900.730669421159,600805.970412862,273.515364550747,1060531.51893217,15327.765107233,1363.56469460154,"Malawi","All","All",1,18841350.6633035,484
"131",131,17665411.735131,286333.489119468,212047.726655063,7958.88173561086,1003.13307913611,668290.671327848,305.026255391285,1175937.92817252,17049.0913151746,1519.28883440906,"Malawi","All","All",1,18841350.6633035,484
"132",132,17538735.123543,315250.925983192,234201.764239886,8827.42508603416,1116.56215030799,742878.752413392,340.109887657758,1302614.53976047,18951.5106418236,1692.08531540273,"Malawi","All","All",1,18841350.6633035,484
