"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840514.2543943,246.277699519959,186.143270484684,5.87876957284715,0.738898622212903,397.178611211908,0.191659838654448,835.408909250265,11.414929163161,1.06467254857171,"Malawi","All","All",1,18841350.6633035,139
"38",38,18840382.3901962,284.841579778483,215.291539675538,6.80010151844858,0.85593069119523,460.260302454728,0.223653138651145,967.273107257044,13.2275849848219,1.23608524852123,"Malawi","All","All",1,18841350.6633035,139
"39",39,18840229.8785937,329.443356686349,249.003776301865,7.86560213164251,0.991220045967309,533.220046425171,0.260708253764752,1119.78470984476,15.3240837681887,1.43435905755867,"Malawi","All","All",1,18841350.6633035,139
"40",40,18840053.487095,381.028167205348,287.994448160701,9.09785646378584,1.14762757921708,617.604494014905,0.303615089262744,1296.17620851322,17.7488684012432,1.66369751032682,"Malawi","All","All",1,18841350.6633035,139
"41",41,18839849.4773226,440.689025064919,333.08981119629,10.5229830140226,1.32846222473211,715.202412038807,0.35328731918378,1500.18598085795,20.5533389037654,1.92896255861156,"Malawi","All","All",1,18841350.6633035,139
"42",42,18839613.5258861,509.689850784088,385.245472571636,12.1711862509482,1.53755111862281,828.082574857902,0.410781783632647,1736.13741736683,23.7969412209545,2.23577770312889,"Malawi","All","All",1,18841350.6633035,139
"43",43,18839340.632917,589.492295524464,445.566482549037,14.0773966837906,1.77932051498251,958.637570316499,0.477320884754549,2009.03038647353,27.5484259920267,2.59064697675579,"Malawi","All","All",1,18841350.6633035,139
"44",44,18839025.0162698,681.78656047799,515.330773336333,16.2820099778076,2.05888961670983,1109.63448175678,0.554318529713422,2324.64703369533,31.8873048703386,3.0010928719456,"Malawi","All","All",1,18841350.6633035,139
"45",45,18838659.9891409,788.527119073657,596.016185976703,18.8317425316846,2.38217906556372,1284.27352576984,0.643410138384002,2689.67416255583,36.9055354575295,3.47581583637583,"Malawi","All","All",1,18841350.6633035,139
"46",46,18838237.822645,911.970324818448,689.331583688993,21.7806171553319,2.7560359362924,1486.25560965296,0.746487220138676,3111.84065847216,42.7094625409839,4.02487803899134,"Malawi","All","All",1,18841350.6633035,139
"47",47,18837954.3715268,881.098157591349,769.196982285084,25.1063359510689,3.187794188482,1716.83677430065,0.86573242608666,3395.29177674272,49.3342151900936,4.65932340191768,"Malawi","All","All",1,18841350.6633035,139
"48",48,18837645.623595,880.465898637795,823.190834866969,28.5441808669854,3.68013953848979,1968.15510194404,1.00355266765008,3704.03970852193,56.5503141772934,5.38592879065369,"Malawi","All","All",1,18841350.6633035,139
"49",49,18837318.6584685,895.262053657175,864.900228324066,31.9264336562593,4.22946936550181,2234.5243251247,1.16232491256703,4031.00483504027,64.1923168831446,6.20513183673197,"Malawi","All","All",1,18841350.6633035,139
"50",50,18836976.7791095,918.188265726297,901.051996030231,35.1890671264345,4.82956655983584,2513.28107966985,1.34421886187172,4372.88419397452,72.1830448152008,7.11440338111194,"Malawi","All","All",1,18841350.6633035,139
"51",51,18836621.4165417,945.657755590746,934.984992473544,38.3169430867231,5.47367633465699,2803.26225529581,1.55113903031029,4728.2467618118,80.4890687864171,8.11022583704723,"Malawi","All","All",1,18841350.6633035,139
"52",52,18836253.0710477,975.91643873515,968.366239709175,41.317037437359,6.15542620053856,3104.05238953132,1.78472420882307,5096.59225582237,89.0987130024266,9.18901225100045,"Malawi","All","All",1,18841350.6633035,139
"53",53,18835871.7758796,1008.11680929164,1002.03686911174,44.2055127357053,6.86918733340049,3415.61267409759,2.04637137438191,5477.88742394445,98.0112180209016,10.3475083113421,"Malawi","All","All",1,18841350.6633035,139
"54",54,18835477.3267974,1041.85907081561,1036.43130473185,47.0015463002968,7.61017470673743,3738.09714145588,2.33726814057676,5872.33650615095,107.231376344205,11.5829476384826,"Malawi","All","All",1,18841350.6633035,139
"55",55,18835069.3948069,1076.96530823211,1071.78359905659,49.7244975113558,8.37442772326022,4071.76223749797,2.65842655310133,6280.26849657439,116.766897707782,12.8930898604113,"Malawi","All","All",1,18841350.6633035,139
"56",56,18834647.5817346,1113.36769769721,1108.22961299043,52.3926823886935,9.15874190605003,4416.92211891611,3.01071498037347,6702.08156887887,126.627110325617,14.2762065099512,"Malawi","All","All",1,18841350.6633035,139
"57",57,18834211.4470819,1151.05400266761,1145.85687412379,55.0229305844846,9.96058483048806,4773.92694274593,3.39488669566642,7138.21622164796,136.822333362598,15.7310455391842,"Malawi","All","All",1,18841350.6633035,139
"58",58,18833760.5217395,1190.03925643195,1184.73051964529,57.6304820058063,10.7780112959847,5143.15168936937,3.8116052274937,7589.14156397589,147.363556519977,17.2567895805117,"Malawi","All","All",1,18841350.6633035,139
"59",59,18833294.3137178,1230.35334166723,1224.90472184987,60.2290760031831,11.609582841711,5524.99139682551,4.26146648249864,8055.34958567001,158.26230624891,18.8530130657812,"Malawi","All","All",1,18841350.6633035,139
"60",60,18832812.3111203,1272.03395048698,1266.42920899181,62.8310770577242,12.4542984917167,5919.8586307181,4.74501742085022,8537.35218316718,169.530576383345,20.5196447149196,"Malawi","All","All",1,18841350.6633035,139
"61",61,18832313.9831215,1315.12346552806,1309.3522096403,65.447632680029,13.3115320612983,6328.18256962411,5.26277250844167,9035.68018204224,181.180805452622,22.2569328069357,"Malawi","All","All",1,18841350.6633035,139
"62",62,18831798.7807358,1359.66724409786,1353.7220321203,68.0888528099873,14.1809700159591,6750.40824074798,5.8152279550837,9550.88256774718,193.225858799945,24.0654072402579,"Malawi","All","All",1,18841350.6633035,139
"63",63,18831266.1362798,1405.71303073077,1399.58773755271,70.7639286466205,15.062572441228,7186.9968816201,6.4028726786774,10083.5270236701,205.679041366976,25.9458591389124,"Malawi","All","All",1,18841350.6633035,139
"64",64,18830715.4627596,1453.31051743192,1446.99967754261,73.4812513867527,15.9565353159379,7638.42636357345,7.02619871244112,10634.2005439631,218.554112242545,27.8993208154916,"Malawi","All","All",1,18841350.6633035,139
"65",65,18830146.1532015,1502.51127298928,1496.00967286625,76.2485249476756,16.8632571216598,8105.19166418178,7.68570988738411,11203.510101994,231.86530049858,29.9270471386287,"Malawi","All","All",1,18841350.6633035,139
"66",66,18829557.5806976,1553.36856859526,1546.67117558973,79.0729028603923,17.7832984841791,8587.80473041131,8.38192998496525,11792.0826059258,245.627304281385,32.0304890319595,"Malawi","All","All",1,18841350.6633035,139
"67",67,18828949.0973386,1605.93770301772,1599.03931651117,81.9610595899078,18.7173630651303,9086.79511462844,9.11540812705637,12400.5659649394,259.855310410008,34.2112835273514,"Malawi","All","All",1,18841350.6633035,139
"68",68,18827865.2608723,2045.04718005294,1716.14169872653,85.1109283319891,19.6676042860656,9609.54828483511,9.88673497142022,13484.4024312041,274.763670112657,36.4725880172453,"Malawi","All","All",1,18841350.6633035,139
"69",69,18826671.735261,2447.83080408462,1925.82594552172,89.2643480514896,20.6493506718869,10184.6607912498,10.6968029061212,14677.9280424857,291.181816058752,38.8312478636936,"Malawi","All","All",1,18841350.6633035,139
"70",70,18825318.0214381,2867.20458651876,2201.07739829075,94.9351357067651,21.6942821735321,10836.1829868075,11.5474759405601,16031.6418654379,309.804771871375,41.3221113687377,"Malawi","All","All",1,18841350.6633035,139
"71",71,18823764.3797553,3331.61807247751,2533.81883968878,102.433604803688,22.8423137687795,11583.128640492,12.4420769740009,17585.2835482048,331.179773169681,43.9907416101839,"Malawi","All","All",1,18841350.6633035,139
"72",72,18821973.107636,3859.50648274493,2924.93318923901,112.004273431629,24.1377831764743,12443.5883099583,13.3856289417431,19376.5556674921,355.826283578223,46.8900140441829,"Malawi","All","All",1,18841350.6633035,139
"73",73,18819904.2692083,4465.79215884544,3379.95089795232,123.888943416412,25.6283753294794,13436.7487145988,14.3850050989514,21445.3940952414,384.294809559435,50.0792964232092,"Malawi","All","All",1,18841350.6633035,139
"74",74,18817513.3278263,5164.89388159963,3907.25172913174,138.357363547167,27.3652798623381,14584.0181592264,15.4490638932734,23836.3354772606,417.199574625369,53.6248355335386,"Malawi","All","All",1,18841350.6633035,139
"75",75,18814749.5417365,5972.2182676991,4517.39138476598,155.724212363534,29.4039349249182,15909.7949636621,16.5888036495463,26600.1215670652,455.240737037863,57.600763934315,"Malawi","All","All",1,18841350.6633035,139
"76",76,18811554.6205901,6904.99681150503,5222.94680820633,176.360614785952,31.8050807494498,17442.1158448251,17.8175533223181,29795.0427133942,499.223070814196,62.0904777563011,"Malawi","All","All",1,18841350.6633035,139
"77",77,18807861.392884,7982.86927870121,6038.60707149263,200.704079662591,34.6360209215495,19213.3027582155,19.151210553556,33488.270419547,550.074565789353,67.1883026116365,"Malawi","All","All",1,18841350.6633035,139
"78",78,18803592.3652393,9228.38090060924,6981.40263181348,229.268560210984,37.9720685623653,21260.6653669614,20.608536037628,37757.2980641952,608.866609757812,73.0014401230372,"Malawi","All","All",1,18841350.6633035,139
"79",79,18798658.1451001,10667.4697010951,8071.01057815401,262.655291920154,41.8981349558336,23627.2729959187,22.2115013671889,42691.518203411,676.836161462069,79.6521478023077,"Malawi","All","All",1,18841350.6633035,139
"80",80,18792955.6109155,12330.0005036447,9330.13669911122,301.56535356038,46.5105575181208,26362.853560636,23.9857135567236,48394.0523880272,755.411568951423,87.2802886039308,"Malawi","All","All",1,18841350.6633035,139
"81",81,18786365.8188666,14250.357966237,10784.9657336019,346.814124662895,51.9191662815497,29524.8265259014,25.9609202336502,54983.8444369184,846.242237634045,96.0462561078763,"Malawi","All","All",1,18841350.6633035,139
"82",82,18778751.6868223,16468.0961307947,12465.6603398822,399.347427482056,58.2495468578469,33179.4514517888,28.1715844070327,62597.9764812126,951.231619439139,106.134214446315,"Malawi","All","All",1,18841350.6633035,139
"83",83,18769955.2693566,19028.6917726747,14406.9514642885,460.260645455774,65.6456921702903,37403.1867952646,30.6575770473582,71394.3939469013,1072.57624129651,117.75592724866,"Malawi","All","All",1,18841350.6633035,139
"84",84,18759794.6132749,21984.4043688804,16648.8182368291,530.820949596096,74.2730570594662,42284.2684212302,33.4649950212104,81555.0500286165,1212.81104438411,131.155202532277,"Malawi","All","All",1,18841350.6633035,139
"85",85,18748060.4189542,25395.1789341008,19237.2044178824,612.491116224414,84.3218080302467,47924.401022038,36.6470510698562,93289.2443493457,1374.85796618827,146.612655191104,"Malawi","All","All",1,18841350.6633035,139
"86",86,18734512.0061411,29329.7203799749,22224.8846288943,706.958447750142,96.0107777393908,54440.8177598626,40.2651681938452,106837.657162415,1562.08509680667,164.451521664135,"Malawi","All","All",1,18841350.6633035,139
"87",87,18718872.8812008,33866.6511507683,25672.4115189614,816.166811029758,109.591853873651,61968.5705531543,44.3902148965735,122476.782102684,1778.37245658571,185.044148419514,"Malawi","All","All",1,18841350.6633035,139
"88",88,18700825.7522016,39095.7921424842,29649.1672932778,942.353009217523,125.35497625929,70663.1397509834,49.1039297438982,140523.911101966,2028.18694324107,208.819410460125,"Malawi","All","All",1,18841350.6633035,139
"89",89,18680006.9528773,45119.5535591877,34234.5355824957,1088.0878114918,143.633829083368,80703.3990804723,54.5005635510399,161342.710426282,2316.66747484029,236.271194853048,"Malawi","All","All",1,18841350.6633035,139
"90",90,18656000.2618433,52054.4225817342,39519.1905501396,1256.32190497028,164.812296219248,92294.9653624368,60.6887647269962,185349.401460227,2649.72117216119,267.968060670377,"Malawi","All","All",1,18841350.6633035,139
"91",91,18628330.0928541,60032.5454918852,45606.4886012304,1450.43723533659,189.331758457269,105673.973622138,67.7937403601389,213019.570449408,3034.13174469354,304.56420952643,"Malawi","All","All",1,18841350.6633035,139
"92",92,18596454.0717868,69203.3552193762,52613.9648920146,1674.30380346528,217.699326911239,121111.308545377,75.9597295480831,244895.591516692,3477.68096039813,346.811923028193,"Malawi","All","All",1,18841350.6633035,139
"93",93,18559755.0469931,79735.1868853391,60674.9188667509,1932.34189251688,250.497096385446,138917.31874201,85.3528274733772,281594.616310476,3989.28394965977,395.575616366674,"Malawi","All","All",1,18841350.6633035,139
"94",94,18517532.6022732,91816.8365472048,69940.0350148477,2229.5898268473,288.392485498448,159447.042952677,96.1642032799935,323817.061030355,4579.13917265126,451.847648028207,"Malawi","All","All",1,18841350.6633035,139
"95",95,18468994.2303786,105658.941016597,80579.0004395132,2571.77658369594,332.149732060048,183105.951396329,108.613756694086,372355.432924889,5258.89312447714,516.766030514766,"Malawi","All","All",1,18841350.6633035,139
"96",96,18413246.4094922,121495.013255891,92782.0609885106,2965.39806995478,382.64259075281,210356.18464594,122.954260283555,428103.253811333,6041.81924953708,591.634168833674,"Malawi","All","All",1,18841350.6633035,139
"97",97,18349285.8928379,139581.987651915,106761.379668262,3417.79589848589,440.868220910616,241723.262989708,139.476036347673,492063.770465628,6943.01026910731,677.942697822115,"Malawi","All","All",1,18841350.6633035,139
"98",98,18275991.6878014,160200.016151476,122752.062927365,3937.23613947093,507.962218954622,277803.185849273,158.512215612037,565357.975502152,7979.58157830118,777.393453053018,"Malawi","All","All",1,18841350.6633035,139
"99",99,18192118.3849458,183651.152123812,141012.704350948,4532.98408456467,585.214688773917,319269.778490074,180.444619525692,649231.278357699,9170.88156470958,891.925539653797,"Malawi","All","All",1,18841350.6633035,139
"100",100,18096291.6457614,210256.58263227,161825.160414656,5215.37072699301,674.087107313963,366882.106354512,205.710306354952,745058.017542099,10538.7036449192,1023.7433246217,"Malawi","All","All",1,18841350.6633035,139
"101",101,17987006.9365014,240351.953786479,185493.210322535,5995.84442684588,776.229636883166,421491.679812502,234.808816925789,854342.72680217,12107.491992935,1175.34606508541,"Malawi","All","All",1,18841350.6633035,139
"102",102,17862632.7766561,274280.188158742,212339.863627747,6886.99864528342,893.498343790308,484049.027781069,268.310090760219,978716.886647392,13904.5287757138,1349.55858240001,"Malawi","All","All",1,18841350.6633035,139
"103",103,17721420.2046655,312381.164506111,242702.754156698,7902.56485602263,1027.97158753164,555609.140448684,306.863083015807,1119929.45863806,15960.0884469819,1549.56229798228,"Malawi","All","All",1,18841350.6633035,139
"104",104,17561520.1043056,354977.822088305,276927.062380481,9057.35855392398,1181.96452649719,637335.146450836,351.204997935283,1279829.55899798,18307.5407933089,1778.92543357849,"Malawi","All","All",1,18841350.6633035,139
"105",105,17381010.6989215,402357.768559767,315355.547988797,10367.1587369991,1358.04040475316,730499.277641306,402.171050455363,1460338.96438208,20983.375383742,2041.63089034731,"Malawi","All","All",1,18841350.6633035,139
"106",106,17177936.6580131,454750.31832179,358315.1545616,11848.5070319274,1559.01705912279,836480.303741001,460.704575020222,1663413.00529046,24027.1238778815,2342.09993840248,"Malawi","All","All",1,18841350.6633035,139
"107",107,16950362.6941039,512298.420095449,406099.326086199,13518.3997459432,1787.96609789121,956755.989890251,527.867283857143,1890986.96919959,27481.1384747374,2685.20883202784,"Malawi","All","All",1,18841350.6633035,139
"108",108,16696442.2342067,575025.922957721,458946.154134511,15393.8545331473,2048.2026671006,1092889.4455157,604.849288641086,2144907.42909682,31390.1939414155,3076.29561030295,"Malawi","All","All",1,18841350.6633035,139
"109",109,16414502.2490246,642800.984641472,517011.97749837,17491.3291016108,2343.26263081912,1246507.88192322,692.978483409577,2426847.41427891,35800.8705913063,3521.15322598723,"Malawi","All","All",1,18841350.6633035,139
"110",110,16103143.3632732,715297.565876409,580340.738192754,19825.9761833084,2676.86376307997,1419272.42732246,793.728692363171,2738206.30003038,40760.6794713189,4026.00458668774,"Malawi","All","All",1,18841350.6633035,139
"111",111,15761352.7694762,791957.583074568,648830.236668573,22410.7223751455,3052.84779117108,1612837.77803016,908.725887711634,3079996.89382733,46316.8947918378,4597.45516693672,"Malawi","All","All",1,18841350.6633035,139
"112",112,15388624.9736222,871957.820132179,722196.924209668,25255.1745832558,3475.09984213122,1828800.91928263,1039.75163148681,3452724.68968135,52515.0719236218,5242.41830491118,"Malawi","All","All",1,18841350.6633035,139
"113",113,14985082.594004,954186.924734438,799941.6820671,28364.3774129763,3947.4424552128,2068638.89984829,1188.74278147929,3856267.0692995,59397.2510672161,5968.00871506138,"Malawi","All","All",1,18841350.6633035,139
"114",114,14551587.1218761,1037237.93473819,881320.432654682,31737.4619874173,4473.50253708933,2333636.42311509,1357.78639497933,4289762.54142744,66999.8692126023,6781.4007809488,"Malawi","All","All",1,18841350.6633035,139
"115",115,14089827.1853919,1119422.24111117,965323.937111177,35366.2586555226,5056.55113383428,2624805.38116786,1549.10873205431,4751522.47791162,75351.4424879172,7689.64963553928,"Malawi","All","All",1,18841350.6633035,139
"116",116,13602370.6634163,1198810.33715103,1050671.26755772,39233.9803062473,5699.31801521146,2942800.03954947,1765.05730750905,5238978.9998872,84470.1267024647,8699.47523830212,"Malawi","All","All",1,18841350.6633035,139
"117",117,13092668.2932933,1273301.62473097,1135821.96428189,43314.100567086,6403.78631974489,3287832.81904381,2008.07506670707,5748681.37001021,94361.2994795859,9817.01312561651,"Malawi","All","All",1,18841350.6633035,139
"118",118,12564999.3017851,1340722.42719046,1219010.66597967,47569.5732692646,7170.97571440593,3659597.05332948,2280.66603511519,6276350.36151839,105015.348574333,11047.5391832514,"Malawi","All","All",1,18841350.6633035,139
"119",119,12024354.5823315,1398947.73474361,1298305.46484935,51952.5528690837,8000.72557817839,4057204.2507155,2585.35221631431,6816995.08097204,116405.883921171,12395.1795672985,"Malawi","All","All",1,18841350.6633035,139
"120",120,11476260.7836943,1446036.46673347,1371689.36766527,56404.7461467428,8891.49324752563,4479143.18379059,2924.62202558661,7365088.87960919,128488.584466435,13862.6212995981,"Malawi","All","All",1,18841350.6633035,139
"121",121,10926556.5587595,1480366.35731317,1437160.84710956,60858.486175017,9840.18443621839,4923267.35832122,3300.87118886788,7914793.10454406,141200.867978417,15450.8422305252,"Malawi","All","All",1,18841350.6633035,139
"122",122,10381138.8212539,1500753.74553265,1492845.16491465,65238.5716301565,10842.0329241113,5386815.98928048,3716.33776758013,8460210.84204962,154462.530473517,17158.8802861865,"Malawi","All","All",1,18841350.6633035,139
"123",123,9845702.43309636,1506542.82112133,1537106.64070665,69464.8182410382,11890.5458791802,5866470.37063656,4173.03362240664,8995647.23020717,168177.407590779,18983.6622959678,"Malawi","All","All",1,18841350.6633035,139
"124",124,9325498.1355411,1497652.17443503,1568650.94553424,73455.1797971839,12977.5278604604,6358444.0249286,4672.67520691674,9515851.52776244,182236.008732688,20919.9103618943,"Malawi","All","All",1,18841350.6633035,139
"125",125,8825130.15788947,1474573.79615551,1586605.57368534,77129.2405030921,14093.1902110354,6858602.08781985,5216.6170392383,10016219.5054141,196518.990239383,22960.1381700542,"Malawi","All","All",1,18841350.6633035,139
"126",126,8348409.70158486,1438325.10449669,1590570.1570867,80411.8065164011,15226.3464221282,7362601.75587521,5805.79132154529,10492939.9617187,210901.229122681,25094.7437228781,"Malawi","All","All",1,18841350.6633035,139
"127",127,7898272.64842605,1390360.68295086,1580632.46342485,83236.2937277978,16364.6870120615,7866043.23074031,6440.65702161218,10943077.0148775,225256.190139199,27312.1976694401,"Malawi","All","All",1,18841350.6633035,139
"128",128,7476760.52989631,1332457.15015129,1557348.52677974,85547.6539814447,17495.1192010776,8364620.52191929,7121.16137438884,11364589.1334072,239460.278008242,29599.3175425568,"Malawi","All","All",1,18841350.6633035,139
"129",129,7085057.32365789,1266585.54346612,1521690.88630431,87304.6133035659,18604.1517752016,8854261.42875904,7846.71603741319,11756292.3396456,253396.866132718,31941.6120927985,"Malawi","All","All",1,18841350.6633035,139
"130",130,6723570.06211518,1194784.64316326,1474973.03940764,88481.058717843,19678.3025995066,9331247.36807833,8616.18922177274,12117779.6011884,266959.732880462,34323.6754263517,"Malawi","All","All",1,18841350.6633035,139
"131",131,6392038.11149346,1119048.21029595,1418758.14598722,89066.5350324293,20704.5035661747,9792307.24268617,9427.91424211921,12449311.5518101,280055.739617966,36729.6064859722,"Malawi","All","All",1,18841350.6633035,139
"132",132,6089656.72138122,1041233.82679456,1354761.30338785,89065.899387703,21670.4811146966,10234682.7176343,10279.7136032386,12751692.9419223,292606.676802721,39143.4305123475,"Malawi","All","All",1,18841350.6633035,139
