"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18836254.5716068,1567.55326019349,1209.95043221821,34.5334238818247,3.68856480731895,2279.59614791518,0.769867681039984,5095.09169669706,65.0529259032653,5.00184774422152,"Malawi","All","All",1,18841350.6633035,27
"40",40,18835225.0920323,1883.59733440671,1453.9316385012,41.4987105015385,4.43470161078526,2741.18014960672,0.928736628254215,6124.5712712552,78.224466233042,6.01899199834257,"Malawi","All","All",1,18841350.6633035,27
"41",41,18833988.1051515,2263.31623331004,1747.08571375857,49.8681422349509,5.3311835328168,3295.83714811753,1.11973110279493,7361.5581520567,94.0518836534197,7.24128287512611,"Malawi","All","All",1,18841350.6633035,27
"42",42,18832501.8271341,2719.51962994321,2099.31101262075,59.9246108921781,6.40832070901503,3962.32327071124,1.34932452595358,8847.83616940235,113.070390445659,8.71007323080579,"Malawi","All","All",1,18841350.6633035,27
"43",43,18830716.07805,3267.58598487856,2522.49338972249,72.007911256077,7.70252768933253,4763.17014452793,1.6252954194775,10633.5852534939,135.922933007101,10.4750466486196,"Malawi","All","All",1,18841350.6633035,27
"44",44,18828570.6064457,3925.96890537811,3030.90605723971,86.5261000742662,9.25755084577162,5725.44125425215,1.9569900300733,12779.0568578201,163.381773583612,12.5958928459344,"Malawi","All","All",1,18841350.6633035,27
"45",45,18825993.0753656,4716.81581189383,3641.67896304215,103.969227294817,11.125937518853,6881.64236036705,2.35563780228307,15356.587937919,196.374469323592,15.1443149718226,"Malawi","All","All",1,18841350.6633035,27
"46",46,18822896.6380716,5666.69792840143,4375.37515799607,124.925837642343,13.3708197283058,8270.82075431305,2.83473381129434,18453.0252318925,236.015237985916,18.2064656928236,"Malawi","All","All",1,18841350.6633035,27
"47",47,18820747.1219544,5511.12332713192,5012.89229695547,149.297439654809,16.0624724859289,9910.75537639098,3.41043654098632,20602.5413491601,282.802567304454,21.8801840576317,"Malawi","All","All",1,18841350.6633035,27
"48",48,18818357.8394859,5602.18898956586,5457.29838186611,174.784835406185,19.2315378023143,11735.218981424,4.10109156311278,22991.8238176275,334.815176382476,26.227406969384,"Malawi","All","All",1,18841350.6633035,27
"49",49,18815786.7104466,5810.24192926151,5825.20861810759,200.072280601762,22.8558835523537,13700.6490455817,4.92509981074019,25562.9528569156,390.793805114016,31.257391633911,"Malawi","All","All",1,18841350.6633035,27
"50",50,18813055.2792899,6078.59484165583,6168.42976002414,224.765072464672,26.8944402745151,15790.8003603375,5.89953889777554,28294.3840136544,450.270912195945,36.9582005294922,"Malawi","All","All",1,18841350.6633035,27
"51",51,18810168.8659486,6382.72174098628,6510.24330701127,248.850406616033,31.304300949239,18001.6377933551,7.03980605584442,31180.7973549737,513.132152294418,43.3131920872002,"Malawi","All","All",1,18841350.6633035,27
"52",52,18807125.4355773,6712.28148438872,6861.3899146424,272.463659988179,36.047266572399,20334.6857046336,8.35969599577376,34224.227726221,579.423408150459,50.307699084791,"Malawi","All","All",1,18841350.6633035,27
"53",53,18803919.4916671,7063.20839115772,7227.10426648736,295.788772913776,41.0918928986907,22794.10667801,9.87163494619088,37430.1716364137,649.266097168367,57.9314746260996,"Malawi","All","All",1,18841350.6633035,27
"54",54,18800543.7853042,7434.21983576487,7610.22320359926,319.016994145318,46.4136939742122,25385.417318586,11.5869533071302,40805.8779993768,722.819996240751,66.179360781247,"Malawi","All","All",1,18841350.6633035,27
"55",55,18796990.054056,7825.28590524316,8012.54949317767,342.331137596529,51.9946403540052,28114.9319215607,13.5161496180965,44359.6092475502,800.267184309404,75.0512370955254,"Malawi","All","All",1,18841350.6633035,27
"56",56,18793249.3392495,8236.95071085286,8435.45844327243,365.900575589488,57.8224437843137,30989.522750556,15.6691299423637,48100.3240539974,881.805162634569,84.5517136266551,"Malawi","All","All",1,18841350.6633035,27
"57",57,18789312.1132294,8670.03775253991,8880.16298556716,389.880808620256,63.8898178607111,34016.523290276,18.0554192417191,52037.5500741058,967.644113457825,94.6897521776584,"Malawi","All","All",1,18841350.6633035,27
"58",58,18785168.319366,9125.52082260787,9347.8325399768,414.41460721397,70.1938426591087,37203.6977811829,20.6843438713441,56181.343937512,1058.00606456332,105.478342237746,"Malawi","All","All",1,18841350.6633035,27
"59",59,18780807.3882427,9604.46585551732,9839.64647176421,439.634002043598,76.7353123663254,40559.228227376,23.565191825007,60542.2750608925,1153.1245667856,116.934121968011,"Malawi","All","All",1,18841350.6633035,27
"60",60,18776218.2268662,10108.0078409654,10356.8181584049,465.662044956918,83.5182646900068,44091.7227824299,26.7073458538592,65131.436437301,1253.24496923301,129.077134692769,"Malawi","All","All",1,18841350.6633035,27
"61",61,18771389.2016879,10637.3410338818,10900.607007666,492.61454888796,90.5495589102487,47810.2290628764,30.1204034209872,69960.4616156433,1358.62483316967,141.930611576297,"Malawi","All","All",1,18841350.6633035,27
"62",62,18766308.1077545,11193.7167815557,11472.3255739587,520.601412697772,97.8386012756526,51724.2588993816,33.8142802236054,75041.5555490931,1469.53465883365,155.520873612782,"Malawi","All","All",1,18841350.6633035,27
"63",63,18760962.1521171,11778.4416847827,12073.3433310095,549.728237194318,105.396978892998,55843.80164547,37.7993090642285,80387.5111864138,1586.25829668443,169.877134175916,"Malawi","All","All",1,18841350.6633035,27
"64",64,18755337.9430304,12392.8765725645,12705.0884171859,580.097616823928,113.238169391448,60179.3331840805,42.0863131255932,86011.7202731719,1709.09323025215,185.031333679519,"Malawi","All","All",1,18841350.6633035,27
"65",65,18749421.4505198,13038.4410177437,13369.0492237136,611.809934036909,121.377438623841,64741.8484901256,46.6866794600425,91928.2127837037,1838.35151122884,201.018162641101,"Malawi","All","All",1,18841350.6633035,27
"66",66,18743197.9872789,13716.6127704267,14066.776971341,644.964295811262,129.83165634584,69542.877907562,51.6124231416791,98151.6760246286,1974.36023906091,217.874986795299,"Malawi","All","All",1,18841350.6633035,27
"67",67,18736652.1511636,14428.9553199045,14799.889402994,679.659403149605,138.619154421369,74594.512601904,56.8762576124174,104697.512139986,2117.46229746456,235.641825299513,"Malawi","All","All",1,18841350.6633035,27
"68",68,18724737.370391,19319.4879394196,16360.3903464821,718.624779466046,147.77773068708,80004.5203364695,62.4917800303171,116612.292912555,2270.75936521491,254.379670775823,"Malawi","All","All",1,18841350.6633035,27
"69",69,18711146.7486892,23946.9741164601,19087.0462366714,771.848887164346,157.522202248929,86172.0462687061,68.4769030966117,130202.914614348,2445.73708735209,274.333896808218,"Malawi","All","All",1,18841350.6633035,27
"70",70,18695125.095967,29012.5989845058,22685.2199508117,846.16572349495,168.282948786349,93438.4371780346,74.8625509623491,146224.567336596,2652.17736018014,295.987635206022,"Malawi","All","All",1,18841350.6633035,27
"71",71,18676031.6926534,34891.4344601547,27123.0099875838,946.087162785392,180.60303368363,102096.137042693,81.6989632957141,165317.970650197,2898.42855914877,319.969650962525,"Malawi","All","All",1,18841350.6633035,27
"72",72,18653204.0012132,41851.5756568812,32485.4355447494,1075.76542766665,195.100151055775,112449.726118796,89.0591912310444,188145.662090381,3193.17221199215,347.022252864331,"Malawi","All","All",1,18841350.6633035,27
"73",73,18625893.4765532,50141.8248857243,38920.7170568696,1239.82301424777,212.464782327677,124845.31509386,97.0419172726598,215456.186750302,3546.27102704246,378.004260418687,"Malawi","All","All",1,18841350.6633035,27
"74",74,18593227.6378526,60028.8887883038,46622.4507765697,1443.75979396046,233.473543513475,139688.678009452,105.774539178836,248122.025450979,3969.2895341255,413.909611792957,"Malawi","All","All",1,18841350.6633035,27
"75",75,18554180.6932529,71815.2506140801,55825.9744589745,1694.21198566037,259.009925810878,157460.106131251,115.416934825624,287168.970050603,4475.91879509617,455.894526722206,"Malawi","All","All",1,18841350.6633035,27
"76",76,18507545.9095225,85849.6237935472,66810.5062974463,1999.16980657674,290.089785450235,178729.197953334,126.166144648778,333803.753781004,5082.39832212588,505.310983927088,"Malawi","All","All",1,18841350.6633035,27
"77",77,18451907.410798,102534.368962468,79903.6558976635,2368.19461043185,327.890759035857,204170.880143578,138.26213238897,389442.252505567,5807.9726586689,563.745963453469,"Malawi","All","All",1,18841350.6633035,27
"78",78,18385611.0893366,122331.180701656,95486.8197733988,2812.6488879421,373.785479188228,234583.144368996,151.99475577316,455738.573966954,6675.39660454998,633.066553289061,"Malawi","All","All",1,18841350.6633035,27
"79",79,18306735.2846369,145764.978106095,114000.690987088,3345.94163986285,429.378756001713,270906.677083741,167.712093891575,534614.37866668,7711.49413279643,715.471336122073,"Malawi","All","All",1,18841350.6633035,27
"80",80,18213062.1861843,173425.381626477,135950.177406862,3983.78907667974,496.549749885764,314246.748733314,185.8305259891,628287.477119209,8947.78131841005,813.549755143082,"Malawi","All","All",1,18841350.6633035,27
"81",81,18102054.5434818,205964.309815333,161907.266454992,4744.4649397796,577.49645958417,365895.736013601,206.846138481248,739295.119821772,10421.1068398733,930.346060784015,"Malawi","All","All",1,18841350.6633035,27
"82",82,17970839.2662632,244087.50107416,192511.730803522,5649.035398646,674.785173883874,427356.996263615,231.348326553954,870510.397040381,12174.3301857351,1069.43196478935,"Malawi","All","All",1,18841350.6633035,27
"83",83,17816204.5644886,288538.173367746,228467.0058738,6721.54151735317,791.401561114442,500367.941312004,260.035182903468,1025145.09881492,14256.9760252048,1234.98398068055,"Malawi","All","All",1,18841350.6633035,27
"84",84,17634617.7294464,340069.343727122,270529.231841752,7989.08829318556,930.802092816382,586920.736881305,293.731020957715,1206731.93385714,16725.8194066565,1431.86473950606,"Malawi","All","All",1,18841350.6633035,27
"85",85,17422271.2445556,399401.418092589,319488.056576373,9481.78050719341,1096.96277800663,689277.795052512,333.405741231057,1419078.4187479,19645.3205425853,1665.70476030756,"Malawi","All","All",1,18841350.6633035,27
"86",86,17175168.6225976,467162.065815338,376134.3783731,11232.4359224036,1294.42000251032,809978.544503305,380.196089240741,1666181.0407059,23087.8084584993,1942.97955238318,"Malawi","All","All",1,18841350.6633035,27
"87",87,16889259.765082,543805.165743409,441213.448882077,13275.9773093014,1528.29762930995,951832.580447373,435.428210086239,1952089.89822156,27133.2731350291,2271.07519048749,"Malawi","All","All",1,18841350.6633035,27
"88",88,16560635.0936079,629508.929430338,515359.511396512,15648.4099139907,1804.31131089942,1117893.76677574,500.640868160903,2280714.56969564,31868.610971492,2658.33223665595,"Malawi","All","All",1,18841350.6633035,27
"89",89,16185786.7303149,724054.140883055,599010.400477472,18385.2509306363,2128.73865959354,1311407.79383087,577.608207008146,2655562.93298863,37386.1091446675,3114.05473553788,"Malawi","All","All",1,18841350.6633035,27
"90",90,15761932.8201676,826691.496377461,692303.0841531,21519.3315551907,2508.34313027566,1535727.22744867,668.360471216683,3079416.84313592,43780.9989063949,3648.46944570082,"Malawi","All","All",1,18841350.6633035,27
"91",91,15287394.2013659,936012.23408294,794953.480860056,25077.8982730805,2950.23625805144,1794187.41185999,775.200603561061,3553955.46193768,51147.889046004,4272.61638960607,"Malawi","All","All",1,18841350.6633035,27
"92",92,14761995.6896055,1049843.14747705,906130.953536995,29079.0153795457,3461.66516706214,2089939.47808327,900.714054137436,4079353.97369806,59575.973963386,4998.15309538914,"Malawi","All","All",1,18841350.6633035,27
"93",93,14187444.8400342,1165198.06562172,1024343.33407558,33527.3800032473,4049.70948826828,2425739.56582747,1047.76825303233,4653904.82326932,69142.9939036048,5837.05061509252,"Malawi","All","All",1,18841350.6633035,27
"94",94,13567627.8069263,1278313.91920474,1147353.67169287,38409.8804332011,4720.88924666183,2803704.99691615,1219.49888359287,5273721.85637721,79908.257875575,6801.17799606196,"Malawi","All","All",1,18841350.6633035,27
"95",95,12908752.6182266,1384802.9752371,1272154.95168748,43691.2936493025,5480.68077904201,3225048.86512892,1419.27859513777,5932597.04507698,91905.061829909,7901.7648271314,"Malawi","All","All",1,18841350.6633035,27
"96",96,12219276.8967208,1479930.89539659,1395028.78440879,49310.7874334697,6332.96192255039,3689819.67201788,1650.66540343108,6622072.76658271,105133.268432198,9148.75840582793,"Malawi","All","All",1,18841350.6633035,27
"97",97,11509581.005837,1559008.33741641,1511706.59129704,55179.95962799,7279.42130222447,4196678.01949226,1917.32833063093,7331768.65746656,119552.968024939,10550.1061784308,"Malawi","All","All",1,18841350.6633035,27
"98",98,10791395.068607,1617853.60202223,1617631.53309611,61183.1109528716,8318.98206257369,4742745.41618633,2222.950376416,8049954.59469654,135080.225331768,12111.0139543198,"Malawi","All","All",1,18841350.6633035,27
"99",99,10077027.6239487,1653253.43831456,1708310.49473699,67180.3362323893,9447.30736189432,5323560.35301667,2571.10969237666,8764322.03935488,151585.916586277,13833.2487009849,"Malawi","All","All",1,18841350.6633035,27
"100",100,9378505.14149351,1663340.87814671,1779705.68503861,73013.5901871121,10656.455384138,5933163.76856881,2965.14448464571,9462844.52181003,168898.284164404,15714.5630993178,"Malawi","All","All",1,18841350.6633035,27
"101",101,8706745.1657367,1647811.89713195,1828615.31332127,78515.4163758452,11934.7511700042,6564320.11136573,3408.00820204374,10134604.4975668,186809.376207324,17748.3203466217,"Malawi","All","All",1,18841350.6633035,27
"102",102,8070886.1992007,1607937.31189532,1852979.00106715,83519.5294701281,13266.9213908025,7208859.57541697,3902.12486246565,10770463.4641028,205084.945399364,19923.3821382089,"Malawi","All","All",1,18841350.6633035,27
"103",103,7477855.90233128,1546375.08799553,1852057.66562635,87872.0444242871,14634.5039569892,7858106.20387409,4449.25509501096,11363493.7609723,223476.78312033,22224.2897631831,"Malawi","All","All",1,18841350.6633035,27
"104",104,6932210.97722301,1466822.20897855,1826465.17827003,91441.9413658967,16016.5168938873,8503343.45726359,5050.38330856783,11909138.6860805,241736.091169913,24631.74050608,"Malawi","All","All",1,18841350.6633035,27
"105",105,6436226.37765665,1373583.3015877,1778048.62016995,94129.5527005107,17390.3316589261,9136266.84407273,5705.63545707622,12405123.2856469,259626.441602357,27123.3206835366,"Malawi","All","All",1,18841350.6633035,27
"106",106,5990174.37448666,1271131.84454652,1709651.68909505,95872.0496763612,18732.6733553968,9749373.79825325,6414.23389029369,12851175.2888169,276934.896304035,29674.428839983,"Malawi","All","All",1,18841350.6633035,27
"107",107,5592712.73184131,1163733.03424954,1624804.07873386,96645.597247092,20020.6540773828,10336260.0750507,7174.49210366166,13248636.9314622,293480.412314529,32259.3001366031,"Malawi","All","All",1,18841350.6633035,27
"108",108,5241312.49207353,1055163.79759484,1527391.99581242,96464.1256412526,21232.7496750805,10891801.6525934,7983.84991305221,13600037.17123,309118.939389123,34852.0431196873,"Malawi","All","All",1,18841350.6633035,27
"109",109,4932662.08322586,948549.110517727,1421345.33631184,95375.4673447304,22349.6462749744,11412230.0761228,8838.94350557469,13908687.5800777,323745.451272868,37427.6057373539,"Malawi","All","All",1,18841350.6633035,27
"110",110,4663017.52848697,846298.147648444,1310384.28701186,93455.3481947612,23354.9019240183,11895104.7440067,9735.70603079758,14178332.1348166,337293.020919103,39962.6085778086,"Malawi","All","All",1,18841350.6633035,27
"111",111,4428478.49231833,750123.9359417,1197831.92642992,90800.3505580742,24235.3936391251,12339211.0747544,10669.4896620012,14412871.1709852,349729.781882734,42436.000137681,"Malawi","All","All",1,18841350.6633035,27
"112",112,4225190.83516643,661115.457346493,1086502.58551665,87520.527762702,24981.5471883997,12744404.5092891,11635.2010337257,14616158.8281371,361054.354500779,44829.5176401291,"Malawi","All","All",1,18841350.6633035,27
"113",113,4049482.72025848,579839.902572356,978653.149420188,83732.4598212617,25587.3636730314,13111427.6259793,12627.4415789298,14791866.943045,371290.524511753,47127.9530116313,"Malawi","All","All",1,18841350.6633035,27
"114",114,3897947.27423781,506453.061678093,875987.687701698,79553.1543745663,26050.2750094608,13441718.5649552,13640.6453466986,14943402.3890657,380481.696681746,49319.2434612334,"Malawi","All","All",1,18841350.6633035,27
"115",115,3767485.38385753,440805.909918956,779697.15760851,75095.0770248105,26370.8677029606,13737227.058497,14669.208693741,15073864.279446,388685.58959909,51394.4164890698,"Malawi","All","All",1,18841350.6633035,27
"116",116,3655318.47396267,382537.011168644,690525.07124444,70462.4409092755,26552.5065286032,14000247.5526596,15707.6068302891,15186031.1893409,395969.442153629,53347.4123777832,"Malawi","All","All",1,18841350.6633035,27
"117",117,3558982.82533618,331150.19883704,608840.407293194,65748.706669023,26600.9061640937,14233277.1244969,16750.4945071323,15282366.8379674,402405.947764296,55174.8275828764,"Malawi","All","All",1,18841350.6633035,27
"118",118,3476312.03720209,286075.150978664,534713.207495777,61035.1479886293,26523.678709838,14438898.651635,17792.7892935375,15365037.6261014,408069.925847006,56875.6043128715,"Malawi","All","All",1,18841350.6633035,27
"119",119,3405413.52688812,246711.521033508,467987.426338561,56390.2753419699,26329.8861614508,14619688.2902353,18829.7373046452,15435936.1364154,413035.699031544,58450.6951232495,"Malawi","All","All",1,18841350.6633035,27
"120",120,3344641.57852396,212461.373268535,408343.1361919,51870.0274754194,26029.6154841574,14778147.9709192,19856.9614403185,15496708.0847796,417375.193994654,59902.7202793543,"Malawi","All","All",1,18841350.6633035,27
"121",121,3292570.54641297,182750.475376507,355350.556238538,47518.409861424,25633.5953404978,14916656.5861508,20870.4939227716,15548779.1168906,421156.57999063,61235.6399885848,"Malawi","All","All",1,18841350.6633035,27
"122",122,3247968.8433073,157041.245515124,308514.003952841,43368.5121042468,25152.8556706712,15037438.4079028,21866.7948505467,15593380.8199962,424443.402256516,62454.4456311419,"Malawi","All","All",1,18841350.6633035,27
"123",123,3209774.764561,134840.166148112,267305.556703183,39443.7176755499,24598.4417563268,15142545.2584203,22842.758039076,15631574.8987425,427294.107857927,63564.8837869729,"Malawi","All","All",1,18841350.6633035,27
"124",124,3177074.50298249,115700.741058132,231190.924797338,35759.0009281438,23981.1769424441,15233848.6095398,23795.7070551515,15664275.160321,429761.853640495,64573.2121930308,"Malawi","All","All",1,18841350.6633035,27
"125",125,3149082.51650715,99223.5406263944,199647.545549982,32322.2345278873,23311.4770021355,15313039.9666379,24723.3824521013,15692267.1467964,431894.54811861,65485.992333134,"Malawi","All","All",1,18841350.6633035,27
"126",126,3125124.2063809,85054.3173464673,172177.430077859,29135.4284789857,22599.2083965289,15381636.1496595,25623.9229633012,15716225.4569226,433735.029904948,66309.915616698,"Malawi","All","All",1,18841350.6633035,27
"127",127,3104620.6658585,72881.1381897881,148315.040926382,26195.8812357999,21853.5870729456,15440988.5081786,26495.8418415297,15736728.997445,435321.355052232,67051.6618152764,"Malawi","All","All",1,18841350.6633035,27
"128",128,3087075.40225611,62430.8353570106,127631.747090415,23497.2122565522,21083.1120590131,15492294.3543496,27337.99993481,15754274.2610474,436687.14418097,67717.7867279511,"Malawi","All","All",1,18841350.6633035,27
"129",129,3072062.81138248,53465.2015070499,109737.777988857,21030.2645638373,20295.528372919,15536609.5027157,28149.5767726474,15769286.851921,437861.957781868,68314.6357688908,"Malawi","All","All",1,18841350.6633035,27
"130",130,3059218.16085908,45777.3188791673,94282.0627141432,18783.8829659748,19497.8142022466,15574861.3830392,28930.0406436968,15782131.5024444,438871.684759631,68848.2801030117,"Malawi","All","All",1,18841350.6633035,27
"131",131,3048229.00863443,39187.9364469825,80950.9624787803,16745.5624786811,18696.1877872633,15607861.8868992,29679.1185781921,15793120.6546691,439738.920415393,69324.4723236332,"Malawi","All","All",1,18841350.6633035,27
"132",132,3038827.78485124,33542.0732705544,69466.27865461,14901.9840683768,17896.1286540787,15636319.6468538,30396.7669508805,15802521.8784523,440483.325767138,69748.6175384926,"Malawi","All","All",1,18841350.6633035,27
"133",133,3030785.37083643,28706.0541240217,59582.5004558646,13239.4517747696,17102.4102032674,15660851.7328104,31083.143098731,15810564.2924671,441121.968098706,70125.7575422812,"Malawi","All","All",1,18841350.6633035,27
