"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.9853976,3.13797920031822,1.9281542604408,0.106718432789763,0.00830961430824291,5.4957387061384,0.00100573577078804,9.67790594976621,0.158163215354512,0.0100233119316908,"Malawi","All","All",1,18841350.6633035,897
"12",12,18841338.1083165,3.6264803530638,2.22830085469646,0.124935235584926,0.0101794927595552,6.56375797176396,0.00133306414199462,11.5549869720107,0.188839816526163,0.0124509331501558,"Malawi","All","All",1,18841350.6633035,897
"13",13,18841335.9390351,4.19101830124614,2.57517728701776,0.145823913667872,0.0123375955522927,7.79817951430191,0.00173176259368712,13.7242683743797,0.224291769194655,0.0152883879247786,"Malawi","All","All",1,18841350.6633035,897
"14",14,18841333.4320637,4.8434349661472,2.97605385166819,0.169817192815547,0.0148257939307114,9.22489520679459,0.00221278493609375,16.2312397962923,0.26526249946659,0.0185962119632866,"Malawi","All","All",1,18841350.6633035,897
"15",15,18841330.5348268,5.59741367934097,3.43933648770767,0.197413472796078,0.0176929834287982,10.8738313865838,0.00278869452329869,19.1284767043806,0.312611235828586,0.022444707804033,"Malawi","All","All",1,18841350.6633035,897
"16",16,18841327.1866041,6.46874849547847,3.97473591676267,0.229186931111045,0.0209960820394381,12.7795580655764,0.00347392306621343,22.4766994140343,0.367330499432802,0.0269153839828761,"Malawi","All","All",1,18841350.6633035,897
"17",17,18841323.9214203,6.97599372926211,4.50522676380837,0.265353941464935,0.0247988818628435,14.9662247677871,0.00428507484192234,25.7418831590272,0.430109289073354,0.0321003250313059,"Malawi","All","All",1,18841350.6633035,897
"18",18,18841320.2629773,7.63410527257069,5.00983426908958,0.304990991340295,0.0291523354432627,17.4170024785928,0.00524085917738653,29.400326206214,0.500449227662944,0.0380823627704952,"Malawi","All","All",1,18841350.6633035,897
"19",19,18841316.209488,8.39470931959216,5.53750150462308,0.347782167535808,0.0340903112122082,20.1333707259398,0.00636144682694937,33.45381547573,0.578384633781174,0.0449297350705158,"Malawi","All","All",1,18841350.6633035,897
"20",20,18841311.7342519,9.24557577912224,6.1089443110627,0.393894487005721,0.0396440055906102,23.1333248581983,0.00766813327615283,37.9290515742557,0.664428878273444,0.0527099242476829,"Malawi","All","All",1,18841350.6633035,897
"21",21,18841306.7990371,10.1878486814555,6.73516920469958,0.443686886424174,0.0458484355203952,26.4425297739681,0.00918337816250229,42.8642663602303,0.759317041571376,0.0614962167661318,"Malawi","All","All",1,18841350.6633035,897
"22",22,18841301.3585718,11.2279948580642,7.42409729782387,0.497609579387975,0.0527449065121658,30.0913540996457,0.0109309910289964,48.3047317324629,0.863919562674889,0.0713704877954522,"Malawi","All","All",1,18841350.6633035,897
"23",23,18841295.3618249,12.3749939778947,8.18296710469478,0.556171462665806,0.0603821341764423,34.1140275054824,0.0129363837094131,54.3014785686236,0.979217608889389,0.0824247527873532,"Malawi","All","All",1,18841350.6633035,897
"24",24,18841288.7521895,13.6393957050829,9.01921929068391,0.619931459061639,0.0688168114933113,38.5485238915738,0.0152268256048067,60.9111139835004,1.10629956270697,0.0947621697171387,"Malawi","All","All",1,18841350.6633035,897
"25",25,18841281.4671578,15.0330609937031,9.94085843752943,0.689499283083543,0.0781141725991178,43.4367810360339,0.0178317383599214,68.1961456613091,1.24636725818529,0.108498104976703,"Malawi","All","All",1,18841350.6633035,897
"26",26,18841273.4377069,16.5691614064808,10.9566490856696,0.765540444407494,0.0883487200204179,48.8251139217982,0.0207830485888749,76.2255966269654,1.40074780168157,0.123761461626347,"Malawi","All","All",1,18841350.6633035,897
"27",27,18841264.5877764,18.2622302113587,12.0762304672575,0.848781114346269,0.0996047183891843,54.764565102489,0.0241154890463757,85.0755271028871,1.57090360618848,0.140695686282945,"Malawi","All","All",1,18841350.6633035,897
"28",28,18841254.8335432,20.1282992445526,13.3102102677886,0.940015092986099,0.111976938896918,61.3113917608623,0.0278669607417508,94.8297602658283,1.75844634622865,0.159460130588942,"Malawi","All","All",1,18841350.6633035,897
"29",29,18841244.0826046,22.1850469891332,14.6702760520234,1.04011150715215,0.125571539154806,68.5276138769869,0.0320789318696823,105.58069889632,1.96515266052876,0.180231610820296,"Malawi","All","All",1,18841350.6633035,897
"30",30,18841232.2331226,24.4519508746005,16.1693148126902,1.15002283197825,0.140506997434619,76.4815885231849,0.0367968532944221,117.430180893183,2.19298060217472,0.203206050081024,"Malawi","All","All",1,18841350.6633035,897
"31",31,18841219.1728438,26.9504879259199,17.8215238611913,1.27079421975196,0.15691518559407,85.2486679016365,0.0420706178433887,130.490459711937,2.44408849097334,0.228600333830081,"Malawi","All","All",1,18841350.6633035,897
"32",32,18841204.778033,29.7043255749326,19.6425587910004,1.40357336247953,0.174942587427934,94.9119151628776,0.0479550617619538,144.88527054048,2.72085541465051,0.256654382673484,"Malawi","All","All",1,18841350.6633035,897
"33",33,18841188.912349,32.7395456053433,21.649666737061,1.54962103248387,0.194751576517414,105.562859064016,0.0545104813156841,160.750954496737,3.02590284592873,0.287633310464785,"Malawi","All","All",1,18841350.6633035,897
"34",34,18841171.4255013,36.0849017967297,23.8618556184602,1.7103235545709,0.216521970582382,117.302395976814,0.061803248557675,178.237802165715,3.36212047756768,0.321830027878246,"Malawi","All","All",1,18841350.6633035,897
"35",35,18841152.1518463,39.7720781198626,26.3000819050672,1.88720569783749,0.240452685438622,130.241732353559,0.0699064527965703,197.511457214562,3.73269321303328,0.359567989379027,"Malawi","All","All",1,18841350.6633035,897
"36",36,18841130.9088187,43.835993301022,28.9874443542824,2.0819451810705,0.266763577892956,144.503437760913,0.0789006090300273,218.754484784211,4.14113132612485,0.40120424323531,"Malawi","All","All",1,18841350.6633035,897
"37",37,18841107.4952462,48.3151344348475,31.9493859992828,2.29638828595063,0.295697431099731,160.222576770005,0.0888744144148923,242.168057335601,4.5913028796927,0.447132705842706,"Malawi","All","All",1,18841350.6633035,897
"38",38,18841081.6893236,53.2519334570316,35.2139610837593,2.53256838084731,0.32752237814376,177.548068943298,0.0999256611299671,267.97397990421,5.08747267186806,0.497788140756248,"Malawi","All","All",1,18841350.6633035,897
"39",39,18841053.2465899,58.6931436084577,38.812101427922,2.79272440042188,0.36253433467801,196.644047708612,0.112162145265426,296.416713625357,5.6343411498261,0.55365014000685,"Malawi","All","All",1,18841350.6633035,897
"40",40,18841021.8976503,64.6902956907696,42.7778836254794,3.07932189634063,0.401059707329487,217.691389548238,0.125702678260213,327.765653146418,6.23708820686755,0.615247555919951,"Malawi","All","All",1,18841350.6633035,897
"41",41,18840987.345572,71.3002002216699,47.1488543290767,3.39507693338285,0.443458519802067,240.889463252648,0.140678248051927,362.317731504632,6.90142327802809,0.683163605729858,"Malawi","All","All",1,18841350.6633035,897
"42",42,18840949.2631019,78.5854401387941,51.9664210098074,3.74298121796304,0.4901278086803,266.457998107381,0.157233269442192,400.400201552068,7.63363883257223,0.758041397911496,"Malawi","All","All",1,18841350.6633035,897
"43",43,18840907.2895561,86.614996358041,57.2762146203445,4.12633081519249,0.541505343385372,294.639173252108,0.17552695968281,442.373747348754,8.44067021384935,0.840589996031042,"Malawi","All","All",1,18841350.6633035,897
"44",44,18840861.0273734,95.4649301896659,63.1285015700253,4.54875785084099,0.598073763511685,325.699931834932,0.19573486370216,488.635930072678,9.3301619149275,0.931591154952843,"Malawi","All","All",1,18841350.6633035,897
"45",45,18840810.0384301,105.219023335359,69.5787140649454,5.01426365110674,0.660365110172887,359.934456687998,0.218050510555288,539.624873360138,10.3105384618998,1.03190667465101,"Malawi","All","All",1,18841350.6633035,897
"46",46,18840753.8400351,115.969432851619,76.6879232750974,5.52725775637231,0.72896586213118,397.667001361995,0.242687268387425,595.823268375602,11.3910854980656,1.14248659705614,"Malawi","All","All",1,18841350.6633035,897
"47",47,18840718.0244021,106.278881803282,80.6572471595808,6.07288470085821,0.804415727915232,438.555592440891,0.269879579300473,631.638901411828,12.5617679121949,1.26427010229226,"Malawi","All","All",1,18841350.6633035,897
"48",48,18840681.4464351,100.431664975553,80.6612175263549,6.58590718900098,0.886310836056636,480.351900356625,0.299867519518423,668.216868403109,13.7573750990488,1.3972623906039,"Malawi","All","All",1,18841350.6633035,897
"49",49,18840645.2737004,96.2045121403182,79.1097778403766,7.03377140292165,0.973208211143472,521.735477513807,0.33285597083755,704.389603079405,14.9397389263324,1.54036958965127,"Malawi","All","All",1,18841350.6633035,897
"50",50,18840609.9563955,92.6941736730788,76.9781009418486,7.40930454395278,1.06338753454879,562.192949202694,0.368992074688799,739.706907970812,16.0941438497857,1.69212209866779,"Malawi","All","All",1,18841350.6633035,897
"51",51,18840575.6546527,89.5325398912688,74.6598840836637,7.71498257301799,1.15519874049211,601.537682910602,0.408362580680973,774.008650779725,17.2153555069102,1.85101766663978,"Malawi","All","All",1,18841350.6633035,897
"52",52,18840542.4117126,86.5685519017504,72.3131006010197,7.95662151605223,1.24717981959701,639.715138205368,0.450998839792272,807.251590883579,18.3019603182525,2.01564770388454,"Malawi","All","All",1,18841350.6633035,897
"53",53,18840510.2241656,83.739135391177,70.0002865965031,8.14087687706907,1.33808422344939,676.723870640514,0.496884121804842,839.439137850517,19.3540695487303,2.18473715496316,"Malawi","All","All",1,18841350.6633035,897
"54",54,18840479.0703554,81.0169668314937,67.7453120189051,8.2742848789486,1.42687386052584,712.583549281131,0.545961196680302,870.592948067684,20.3723909021988,2.35715041269889,"Malawi","All","All",1,18841350.6633035,897
"55",55,18840448.9218906,78.3892609268404,65.5564322246705,8.36292081858688,1.512700270373,747.321959191508,0.598139422224635,900.741412854204,21.3578522373898,2.531884569201,"Malawi","All","All",1,18841350.6633035,897
"56",56,18840419.7482759,75.8491942996866,63.4356040900892,8.41230434747134,1.59488275726629,780.969741034502,0.653301099633647,929.91502762865,22.3114502010756,2.70805837889189,"Malawi","All","All",1,18841350.6633035,897
"57",57,18840391.5187951,73.3923981418331,61.3822942771136,8.42739347699863,1.67288831392465,813.55822729162,0.711306901516464,958.144508403007,23.2341886618989,2.88490143116292,"Malawi","All","All",1,18841350.6633035,897
"58",58,18840364.2032207,71.0155540296286,59.3949967207833,8.41262953531514,1.74630950024173,845.118591909966,0.772001063678198,985.460082759614,24.1270555337953,3.06174087551037,"Malawi","All","All",1,18841350.6633035,897
"59",59,18840337.7720966,68.7158245476638,57.4718472385457,8.37197718641272,1.81484808508689,875.681494446452,0.835215351625167,1011.89120685579,24.9910135251453,3.23799182196099,"Malawi","All","All",1,18841350.6633035,897
"60",60,18840312.1968318,66.4906158928185,55.6108759274956,8.30897104681936,1.87829921940423,905.27693692425,0.900772668189185,1037.46647167898,25.8269970738533,3.41314766128982,"Malawi","All","All",1,18841350.6633035,897
"61",61,18840287.4497527,64.3374786821825,53.810114721703,8.22674582966424,1.9365404457997,933.93418122263,0.968489861289486,1062.21355076327,26.6359106380122,3.58677385882102,"Malawi","All","All",1,18841350.6633035,897
"62",62,18840263.5040595,62.2540575135093,52.0676408654245,8.12809516827942,1.98951518765228,961.681754424347,1.03818085130419,1086.15924401052,27.4186301273067,3.75849677234333,"Malawi","All","All",1,18841350.6633035,897
"63",63,18840240.3338083,60.2380882744345,50.3815768228354,8.01550158196222,2.03722370261965,988.547446237641,1.10965857921486,1109.32949519871,28.176003474854,3.92799792510659,"Malawi","All","All",1,18841350.6633035,897
"64",64,18840217.91389,58.2873938403247,48.7500911675669,7.89116702695408,2.07971415204265,1014.55831042509,1.18273683460072,1131.74941344658,28.9088513383481,4.09500818999002,"Malawi","All","All",1,18841350.6633035,897
"65",65,18840196.2200158,56.3998536656797,47.1714267034364,7.75704311101313,2.11707409178029,1039.74065822847,1.25723184849149,1153.44328764887,29.617967571387,4.25930199443776,"Malawi","All","All",1,18841350.6633035,897
"66",66,18840175.2286793,54.5734204057986,45.6438778272733,7.61485896095412,2.14942303166611,1064.12008039416,1.33296361461692,1174.43462423447,30.3041204571977,4.42069213122461,"Malawi","All","All",1,18841350.6633035,897
"67",67,18840154.9171176,52.8061416888552,44.1657746257972,7.466142433253,2.17690698697895,1087.72146339371,1.40975676760419,1194.7461858962,30.9680536347917,4.57902580630853,"Malawi","All","All",1,18841350.6633035,897
"68",68,18840120.915582,62.8948640272887,44.8818147720966,7.32327972326635,2.19975261404506,1110.96056834724,1.4874419713088,1228.74772145525,31.621835701415,4.73424114004356,"Malawi","All","All",1,18841350.6633035,897
"69",69,18840085.2602811,70.9907877002621,48.1162137104645,7.22546792206954,2.21875650263608,1135.28593021599,1.56586635182011,1264.40302240324,32.3074153101198,4.88687423662954,"Malawi","All","All",1,18841350.6633035,897
"70",70,18840046.6100492,78.837820706644,52.551162096893,7.19239148718922,2.2353004907247,1161.59166243063,1.64491712471865,1303.0532543368,33.0505828738383,5.03811475792568,"Malawi","All","All",1,18841350.6633035,897
"71",71,18840004.2417801,87.103562634951,57.7488294322908,7.23056435495169,2.25092682950015,1190.36310595982,1.72453422894249,1345.42152344046,33.8652426948865,5.18940261561806,"Malawi","All","All",1,18841350.6633035,897
"72",72,18839957.6272122,96.0774112480508,63.5876657898153,7.34232252467464,2.26716844071241,1221.95681087762,1.8047124304591,1392.03609131134,34.761552740186,5.34226181306143,"Malawi","All","All",1,18841350.6633035,897
"73",73,18839906.2797589,105.919455352911,70.0621819227617,7.52901815942232,2.28550272013782,1256.70188650573,1.88549996810819,1443.38354462907,35.7488697950229,5.49825194136351,"Malawi","All","All",1,18841350.6633035,897
"74",74,18839849.6971598,116.749608631908,77.2120383523952,7.79215669929049,2.30734841064013,1294.93799519298,1.96699645658623,1499.9661437438,36.8368521880082,5.65896147929041,"Malawi","All","All",1,18841350.6633035,897
"75",75,18839787.3379919,128.679884743751,85.0972331194658,8.13380642358251,2.33407704392683,1337.0309593014,2.04935098775121,1562.32531161987,38.0359114733445,5.82601599979001,"Malawi","All","All",1,18841350.6633035,897
"76",76,18839718.6095948,141.826649730161,93.7896847577448,8.55675878889474,2.36702903327794,1383.38082547964,2.13276090583864,1631.05370869556,39.3574446538138,6.00109217578155,"Malawi","All","All",1,18841350.6633035,897
"77",77,18839642.8607328,156.315510928847,103.370673231259,9.06459113878832,2.40753114596641,1434.42679370082,2.21747052192247,1706.80257066761,40.8139753253084,6.18593306211459,"Malawi","All","All",1,18841350.6633035,897
"78",78,18839559.3744567,172.283932897868,113.930489900744,9.66171597062524,2.45691369335704,1490.65202327723,2.30377109457157,1790.2888468344,42.4192910029137,6.3823652527083,"Malawi","All","All",1,18841350.6633035,897
"79",79,18839467.3602536,189.883186852014,125.568979444041,10.3534351539653,2.51652760377929,1552.58891899086,2.39200187942669,1882.30304992409,44.1885941450371,6.59231774182374,"Malawi","All","All",1,18841350.6633035,897
"80",80,18839365.9466863,209.279948605532,138.396277448541,11.1459836457057,2.58776231482468,1620.82409434913,2.48255082598849,1983.71661718973,46.1386437947042,6.81784100363538,"Malawi","All","All",1,18841350.6633035,897
"81",81,18839254.1740794,230.657741908885,152.533686939057,12.0465743143278,2.67206260623234,1696.00330267145,2.57585566708486,2095.48922410704,48.2878963266589,7.06112568148654,"Malawi","All","All",1,18841350.6633035,897
"82",82,18839130.9844655,254.218778299436,168.115027632407,13.0634741931495,2.77094638010489,1778.83820457994,2.67240688724467,2218.67883797228,50.6566989174694,7.32452542598945,"Malawi","All","All",1,18841350.6633035,897
"83",83,18838995.2120797,280.185910014415,185.287697447539,14.2060757586931,2.88602196965367,1870.11276831534,2.77275033461541,2354.45122384026,53.2674725035646,7.61057865428033,"Malawi","All","All",1,18841350.6633035,897
"84",84,18838845.5720417,308.804805624919,204.214085012832,15.4849853384763,3.0190071723375,1970.69088780729,2.87749085073778,2504.09126180659,56.1449296207468,7.92203376801941,"Malawi","All","All",1,18841350.6633035,897
"85",85,18838680.6484111,340.346068300751,225.073237660586,16.9121179958634,3.17174839993771,2081.52442357191,2.98729647683985,2669.01489240588,59.316304362844,8.26187547067269,"Malawi","All","All",1,18841350.6633035,897
"86",86,18838498.8808036,375.10784656622,248.062491686659,18.5008084971247,3.34624088814646,2203.66220886798,3.10290336769202,2850.78249987382,62.8116100484499,8.63335334993733,"Malawi","All","All",1,18841350.6633035,897
"87",87,18838298.5499572,413.418765020649,273.399114456732,20.2659342837548,3.54464952017846,2338.25976177709,3.22512128991536,3051.11334634832,66.6639171556908,9.04001207005436,"Malawi","All","All",1,18841350.6633035,897
"88",88,18838077.7606226,455.641031959263,301.322615050803,22.2240601890567,3.76933319539911,2486.59080003251,3.35484044899693,3271.90268087603,70.909682816198,9.48572737315433,"Malawi","All","All",1,18841350.6633035,897
"89",89,18837834.4242971,502.173552964069,332.097096918185,24.3935865411534,4.02286865349026,2650.05886268283,3.49303860299955,3515.23900636273,75.5890834083074,9.97474202464596,"Malawi","All","All",1,18841350.6633035,897
"90",90,18837566.2398193,553.455930306191,366.013399264774,26.7949214810058,4.30807609752334,2830.21036803454,3.6407890671055,3783.42348425115,80.7463883888943,10.5117050754258,"Malawi","All","All",1,18841350.6633035,897
"91",91,18837270.6712265,609.97277345294,403.391791022347,29.4506766376377,4.62804833246442,3028.74951752817,3.7992700239998,4078.99207699756,86.4303869455231,11.1017168645718,"Malawi","All","All",1,18841350.6633035,897
"92",92,18836944.9242972,672.25755985992,444.585526270598,32.3858700520758,4.98618190948453,3247.55409350275,3.96977474174389,4404.73900633658,92.6948401285164,11.7503775741366,"Malawi","All","All",1,18841350.6633035,897
"93",93,18836585.9200616,740.898096335187,489.983753958447,35.6281659790269,5.38621057759939,3488.69329217765,4.15372290957297,4763.74324193749,99.5989914798643,12.4638399961283,"Malawi","All","All",1,18841350.6633035,897
"94",94,18836190.2655323,816.542407452419,540.014873745166,39.2081398058034,5.83224204787319,3754.44743485302,4.35267330649078,5159.39777121078,107.208131437026,13.2488678830404,"Malawi","All","All",1,18841350.6633035,897
"95",95,18835754.2220622,899.904030121752,595.151227804607,43.1595563814653,6.32879868288946,4047.32929041504,4.56833788604674,5595.4412412918,115.594207678539,14.1129006367168,"Malawi","All","All",1,18841350.6633035,897
"96",96,18835273.6693359,991.769262512039,655.913210136966,47.5196981285493,6.88086207468635,4370.1083372267,4.80259753786926,6075.99396761681,124.836519873732,15.0641247427473,"Malawi","All","All",1,18841350.6633035,897
"97",97,18834744.0708312,1093.00364805196,722.873661788891,52.3296758750317,7.49391630383608,4725.83405288049,5.05751740475839,6605.59247230497,135.022386496818,16.1115431287126,"Malawi","All","All",1,18841350.6633035,897
"98",98,18834160.4290311,1204.56040067556,796.663551627492,57.6348340927537,8.17400352317436,5117.8661157061,5.33536680530026,7189.23427243038,146.248009581066,17.2650646945412,"Malawi","All","All",1,18841350.6633035,897
"99",99,18833517.2347452,1327.49003140079,877.978301674846,63.4852111777686,8.92778650544713,5549.90858572264,5.63864180877493,7832.42855829027,158.619453452706,18.5356053260904,"Malawi","All","All",1,18841350.6633035,897
"100",100,18832808.416102,1462.94997987718,967.584181060369,69.936001929591,9.76261176797462,6026.04433886736,5.97008804593919,8541.24720154841,172.253630688106,19.9351898876574,"Malawi","All","All",1,18841350.6633035,897
"101",101,18832027.290878,1612.21356030203,1066.32430188447,77.047989621821,10.6865685976821,6550.76728292109,6.33272213822342,9322.37242546532,187.279224538361,21.477047760739,"Malawi","All","All",1,18841350.6633035,897
"102",102,18831166.4962009,1776.68321631555,1175.12742539759,84.8881860113588,11.7085754952537,7129.0298361883,6.7298632372511,10183.1671026453,203.838048440447,23.1757530291401,"Malawi","All","All",1,18841350.6633035,897
"103",103,18830217.9227902,1957.90292065812,1295.01613831166,93.5304297324202,12.8384612272009,7766.28740077276,7.16516264407184,11131.7405133462,222.086319444525,25.0473559999725,"Malawi","All","All",1,18841350.6633035,897
"104",104,18829172.6366294,2157.57285178518,1427.11665935308,103.05609916143,14.0870613546738,8468.5513632815,7.64263917512733,12177.026674111,242.196175804277,27.1095399933955,"Malawi","All","All",1,18841350.6633035,897
"105",105,18828020.7993405,2377.56424921363,1572.66882173986,113.554837233901,15.4663164269454,9242.44302316078,8.16671522022347,13328.8639629953,264.357221115054,29.3817809761547,"Malawi","All","All",1,18841350.6633035,897
"106",106,18826751.5778395,2619.93637402462,1733.03724306658,125.125375362325,16.9893832973932,10095.2548305845,8.74225770163231,14598.0854640371,288.778277766857,31.885528668774,"Malawi","All","All",1,18841350.6633035,897
"107",107,18825353.0429299,2886.95543669357,1909.72391082271,137.87645793959,18.6707602400617,11035.0191837459,9.37462417958623,15996.6203736215,315.68935682182,34.6444102223888,"Malawi","All","All",1,18841350.6633035,897
"108",108,18823812.0603243,3181.11468135757,2104.38187580486,151.927834537581,20.5264217989554,12070.5824531101,10.0697126116055,17537.6029792207,345.343777494555,37.6844498541675,"Malawi","All","All",1,18841350.6633035,897
"109",109,18822114.1704372,3505.15675716171,2318.83004295973,167.411357019077,22.5739673986415,13211.6867254566,10.8340163172971,19235.492866313,378.020507699888,41.0343111137708,"Malawi","All","All",1,18841350.6633035,897
"110",110,18820243.4563274,3862.09834019587,2555.06925663548,184.472186143577,24.8327847212274,14469.0597238942,11.6746845243709,21106.2069761147,414.0267386932,44.725563426157,"Malawi","All","All",1,18841350.6633035,897
"111",111,18818182.3993782,4255.25631122056,2815.30045966052,203.270105203326,27.3242293167346,15854.5132309578,12.599588969115,23167.2639253281,453.700703007851,48.7929751841252,"Malawi","All","All",1,18841350.6633035,897
"112",112,18815911.7209393,4688.27663751009,3101.94428564309,223.980964047217,30.0718217812297,17381.0512579897,13.6173971855191,25437.9423641569,497.414771442224,53.2748358055645,"Malawi","All","All",1,18841350.6633035,897
"113",113,18813410.2081777,5165.16691764898,3417.66161292763,246.798275163614,33.10146404485,19062.9892028112,14.7376531797128,27939.455125776,545.578864775114,58.2133094846159,"Malawi","All","All",1,18841350.6633035,897
"114",114,18810654.5246576,5690.33031167944,3765.37711591023,271.93493923034,36.4416767598136,20916.0837362818,15.9708660043235,30695.1386458659,598.64417233231,63.6548235036835,"Malawi","All","All",1,18841350.6633035,897
"115",115,18807619.0014192,6268.60208819907,4148.30579132632,299.625143104926,40.1238626868043,22957.6763908006,17.3286081861465,33730.6618843039,657.10726260174,69.6504993331183,"Malawi","All","All",1,18841350.6633035,897
"116",116,18804275.4130953,6905.29181554352,4569.97799701657,330.12642154629,44.1825861111991,25206.8477671715,18.8236208453326,37074.2502082344,721.514498373518,76.2566111625852,"Malawi","All","All",1,18841350.6633035,897
"117",117,18800592.7284883,7606.22679809471,5034.27042532332,363.721927546551,48.655889020301,27684.5898426921,20.4699325571637,40756.9348152341,792.466969351111,83.5351046097633,"Malawi","All","All",1,18841350.6633035,897
"118",118,18796536.8385838,8377.79856010218,5545.44016123587,400.722904144069,53.5856379755731,30413.994466076,22.2829901135485,44812.8247196472,870.6258878542,91.5541664002708,"Malawi","All","All",1,18841350.6633035,897
"119",119,18792070.2602243,9227.01724569632,6108.15736983146,441.471413032708,59.0178989163374,33420.4593507925,24.2798008763365,49279.4030791457,956.718486051661,100.388841730635,"Malawi","All","All",1,18841350.6633035,897
"120",120,18787151.8278415,10161.5636771423,6727.54294539652,486.343141315,65.003333704769,36731.9032809257,26.4790834740087,54197.8354619583,1051.5441758922,110.121687589042,"Malawi","All","All",1,18841350.6633035,897
"121",121,18781736.3327982,11189.8494818194,7409.21235344367,535.750684599148,71.597666708778,40379.0188728859,28.9014458081943,59613.3305052651,1155.98178368496,120.843542647846,"Malawi","All","All",1,18841350.6633035,897
"122",122,18775774.1515228,12321.0816166944,8159.31699586844,590.146960683339,78.8621654152888,44395.5344722272,31.5695698218436,65575.5117807106,1270.99704641217,132.65432270783,"Malawi","All","All",1,18841350.6633035,897
"123",123,18769210.8335887,13565.331790388,8984.59056685993,650.028983681587,86.8641777218662,48818.505777133,34.5084190078913,72138.8297147922,1397.65095826064,145.663911568889,"Malawi","All","All",1,18841350.6633035,897
"124",124,18761986.6788594,14933.6022582668,9892.4001437214,715.941705215586,95.6776930995303,53688.6171879213,37.7454559093629,79362.984444134,1537.10839411783,159.993092796559,"Malawi","All","All",1,18841350.6633035,897
"125",125,18754036.2211668,16437.9078844408,10890.8047605086,788.482729461961,105.38402965905,59050.5518220999,41.3109104846063,87313.4421366549,1690.64869796114,175.774694062353,"Malawi","All","All",1,18841350.6633035,897
"126",126,18745287.7443807,18091.3571880523,11988.6030586514,868.306783411828,116.072479295633,64953.3413782695,45.2380351571151,96061.9189228378,1859.67569484763,193.154666874043,"Malawi","All","All",1,18841350.6633035,897
"127",127,18735662.7400394,19908.2309801708,13195.3954258322,956.130650167466,127.841050104612,71450.7617586,49.5633992331252,105686.923264108,2045.72900947297,212.293330656644,"Malawi","All","All",1,18841350.6633035,897
"128",128,18725075.3130895,21904.0609783755,14521.6556361306,1052.73853254108,140.79729532641,78601.7705516156,54.3272200224127,116274.350214012,2250.49658012986,233.366765902156,"Malawi","All","All",1,18841350.6633035,897
"129",129,18713431.5584432,24095.730843739,15978.7827346876,1158.98785968771,155.059171002141,86470.9705392876,59.573711898009,127918.104860302,2475.82791994164,256.568266596498,"Malawi","All","All",1,18841350.6633035,897
"130",130,18700628.8878613,26501.5691680542,17579.1663198352,1275.81546258141,170.755991826425,95129.1170214735,65.3514784060028,140720.775442177,2723.74862742844,282.109964197739,"Malawi","All","All",1,18841350.6633035,897
"131",131,18686555.3539233,29141.4126166227,19336.2729223297,1404.24357032828,188.029442964286,104653.636898375,71.7139295948694,154794.309380215,2996.47522570191,310.224550550588,"Malawi","All","All",1,18841350.6633035,897
