"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18840923.2501482,109.53900993793,78.4023079259916,3.09671938748348,0.371524314283693,235.906066722724,0.0975270179148044,426.413155306328,6.16016380458729,0.538675819062832,"Malawi","All","All",1,18841350.6633035,806
"40",40,18840869.6241984,123.098260949418,88.1074219117769,3.48068011790863,0.418462037937424,265.823402658337,0.110877378696827,480.039105054075,6.94118397559075,0.608494719048735,"Malawi","All","All",1,18841350.6633035,806
"41",41,18840809.3603031,138.335832599467,99.0138296910552,3.91209786379346,0.471168816697461,299.444159705987,0.125911713638599,540.303000390639,7.81888330438082,0.686968836568848,"Malawi","All","All",1,18841350.6633035,806
"42",42,18840741.6368759,155.459427991667,111.270214276834,4.39685462757203,0.530359694720472,337.226733876486,0.142837096884691,608.026427564164,8.80522858021692,0.775168120047456,"Malawi","All","All",1,18841350.6633035,806
"43",43,18840665.5306459,174.702459798409,125.043650606969,4.94155957535348,0.596838326129065,379.686263014793,0.161886270363349,684.132657592017,9.91366786219685,0.874295119875741,"Malawi","All","All",1,18841350.6633035,806
"44",44,18840580.0041121,196.327210549681,140.521884327781,5.55363879427866,0.671507896538264,427.401629038985,0.183320816972096,769.659191424236,11.1593132760535,0.985701348459401,"Malawi","All","All",1,18841350.6633035,806
"45",45,18840483.8913914,220.62840013037,157.915899598635,6.24143655634638,0.755383445655437,481.023357648339,0.207434739487777,865.771912118833,12.5591472398805,1.11090573671061,"Malawi","All","All",1,18841350.6633035,806
"46",46,18840375.8823716,247.937209234589,177.462763994216,7.01432892419227,0.849605643312564,541.282465641786,0.234558463657807,973.780931901752,14.1322534319323,1.25161527097631,"Malawi","All","All",1,18841350.6633035,806
"47",47,18840305.3786184,235.391194751187,192.651131223264,7.86136243684766,0.955339780057281,608.16059433718,0.265062562399914,1044.28468509093,15.8779173363211,1.40963036653316,"Malawi","All","All",1,18841350.6633035,806
"48",48,18840230.608579,230.048915280542,200.795280630582,8.71084545939551,1.07274576536745,679.127593599071,0.299343763508827,1119.05472449847,17.7292236001042,1.58579088441806,"Malawi","All","All",1,18841350.6633035,806
"49",49,18840153.4785225,228.229723262903,205.50448061158,9.51835797561831,1.20068653159726,752.393752390295,0.337780224462284,1196.18478099645,19.6389715885032,1.77960788088764,"Malawi","All","All",1,18841350.6633035,806
"50",50,18840074.9175319,228.136209905053,208.541305566759,10.2671660122887,1.3374957606167,827.082893480937,0.380700940770062,1274.74577166642,21.5841576888195,1.98997890304333,"Malawi","All","All",1,18841350.6633035,806
"51",51,18839995.3773727,228.890788785341,210.766401894908,10.9534934023641,1.48140760661758,902.765463084515,0.428376056803458,1354.28593083055,23.5535964635937,2.215601105373,"Malawi","All","All",1,18841350.6633035,806
"52",52,18839915.076817,230.064844984756,212.600178440581,11.5793885505184,1.63074677988641,979.230310574807,0.481017163618201,1434.58648649417,25.5418713236605,2.45516184396242,"Malawi","All","All",1,18841350.6633035,806
"53",53,18839834.1207442,231.449207971766,214.247868539569,12.1493041877597,1.78400362281861,1056.37339317135,0.538781854113049,1515.54255934738,27.5463856381814,2.70742155959344,"Malawi","All","All",1,18841350.6633035,806
"54",54,18839752.5584716,232.941738308279,215.809756710998,12.668472545721,1.93985547127351,1134.14322911005,0.601779785652635,1597.10483193198,29.565918482728,2.97124552982503,"Malawi","All","All",1,18841350.6633035,806
"55",55,18839670.4121547,234.492596237144,217.334845573406,13.1421591253558,2.09716339867136,1212.51430548478,0.670078997412344,1679.25114881677,31.5999214664089,3.24561144038441,"Malawi","All","All",1,18841350.6633035,806
"56",56,18839587.6906948,236.07743861888,218.847137659009,13.5753368738747,2.25495864684982,1291.47402499924,0.743711925981724,1761.97260872383,33.6481743748806,3.529606126163,"Malawi","All","All",1,18841350.6633035,806
"57",57,18839504.3964411,237.684502727501,220.358300459127,13.9725652489236,2.41242531665309,1371.01638781257,0.822680887206601,1845.26686245198,35.7106192271998,3.82241765713197,"Malawi","All","All",1,18841350.6633035,806
"58",58,18839420.5286148,239.30800626241,221.874138103784,14.337950715085,2.56888452679613,1451.13874642158,0.906962673450906,1929.1346887031,37.7872754931233,4.123327376451,"Malawi","All","All",1,18841350.6633035,806
"59",59,18839336.0848533,240.945173128484,223.397507737413,14.6751768801199,2.72377390336602,1531.8403050269,0.996513506905946,2013.57845018318,39.8782018658943,4.43169787944384,"Malawi","All","All",1,18841350.6633035,806
"60",60,18839251.0620151,242.594680494427,224.929842293873,14.987524094819,2.87663505426795,1613.12133421509,1.09127229158927,2098.60128844406,41.9834763263907,4.74696606164347,"Malawi","All","All",1,18841350.6633035,806
"61",61,18839165.4565443,244.25595584504,226.471839781191,15.2779082414508,3.02709947398214,1694.98279190775,1.19116393140881,2184.20675918082,44.1031871129957,5.06863471037733,"Malawi","All","All",1,18841350.6633035,806
"62",62,18839079.2647054,245.928725749963,228.023905743933,15.5489188033762,3.17487581470019,1777.42606974477,1.29610225646141,2270.3985981132,46.2374269247117,5.39626479128528,"Malawi","All","All",1,18841350.6633035,806
"63",63,18838992.4826393,247.61290546652,229.586261529996,15.8028501315294,3.31974025380981,1860.45291453923,1.40599229122514,2357.18066421231,48.3862915155271,5.72946970325786,"Malawi","All","All",1,18841350.6633035,806
"64",64,18838905.1064231,249.30848638109,231.159054633388,16.0417445790286,3.46152450694125,1944.0653376618,1.52073267250315,2444.55688043475,50.5498782268647,6.0679074355955,"Malawi","All","All",1,18841350.6633035,806
"65",65,18838817.1320854,251.015502447932,232.742391660383,16.2674035979595,3.60011158449773,2028.26559185564,1.64021694717116,2532.53121809358,52.7282856008463,6.41127854874762,"Malawi","All","All",1,18841350.6633035,806
"66",66,18838728.555616,252.734013311789,234.336354859344,16.4814233791834,3.73542633655708,2113.05613423504,1.76433540867811,2621.10768753059,54.9216131492889,6.7593198667918,"Malawi","All","All",1,18841350.6633035,806
"67",67,18838639.3727769,254.46427918444,235.941030553002,16.6852247332294,3.86742753992096,2198.43958803151,1.89297660931171,2710.29052665142,57.129960973665,7.11179915635419,"Malawi","All","All",1,18841350.6633035,806
"68",68,18838484.7516706,311.188598861084,246.284336354279,16.9079456812214,3.99625604288179,2285.5084667816,2.02602923759611,2864.91163295866,59.3821831528186,7.46866648904714,"Malawi","All","All",1,18841350.6633035,806
"69",69,18838319.269162,360.738204372809,268.513043764634,17.2553902787214,4.1235608836765,2378.60053464211,2.16340754974148,3030.39414149169,61.7926260688016,7.83142394687128,"Malawi","All","All",1,18841350.6633035,806
"70",70,18838136.9289668,410.208499152443,298.132158314811,17.7952465153875,4.25279452145422,2481.04052323193,2.30511495910117,3212.73433669513,64.4486450843442,8.20352983912024,"Malawi","All","All",1,18841350.6633035,806
"71",71,18837933.6099567,463.082277129441,333.446097318599,18.5620103900951,4.38821516509454,2595.12345938074,2.45128742564495,3416.05334680962,67.4102777853423,8.5894753963944,"Malawi","All","All",1,18841350.6633035,806
"72",72,18837705.8263976,521.308439700801,374.01744489963,19.5776462624796,4.53440013657297,2722.79676374738,2.6022111874459,3643.83690593431,70.7283096619175,8.99432852395235,"Malawi","All","All",1,18841350.6633035,806
"73",73,18837450.1624984,586.2173775935,419.996815221627,20.8607134828924,4.6960767983772,2865.97149186396,2.75833013220012,3899.50080509256,74.452511073838,9.423577363171,"Malawi","All","All",1,18841350.6633035,806
"74",74,18837162.9994148,658.927810100447,471.834391297669,22.4304750112541,4.87809209027109,3026.67287007447,2.9202501086217,4186.66388868274,78.6356146480963,9.88310721760707,"Malawi","All","All",1,18841350.6633035,806
"75",75,18836840.3669369,740.532091341822,530.158902130515,24.3088426036731,5.0854429404872,3207.1223441825,3.08874338077483,4509.29636657977,83.3354768297654,10.3792385984671,"Malawi","All","All",1,18841350.6633035,806
"76",76,18836477.8460836,832.185549319758,595.730472497495,26.5214084554599,5.32333431458035,3409.79170070731,3.2647546435689,4871.81721993817,88.6164982809209,10.9187955834149,"Malawi","All","All",1,18841350.6633035,806
"77",77,18836070.4906315,935.15439398922,669.426674439648,29.0981058985264,5.597250368668,3637.44683810254,3.44940919560445,5279.17267199421,94.5507688860232,11.5091909772484,"Malawi","All","All",1,18841350.6633035,806
"78",78,18835612.7511844,1050.84748120708,752.243599512136,32.073756495419,5.91303460349657,3893.19022350491,3.64402377748942,5736.91211910053,101.219176321704,12.1585250417504,"Malawi","All","All",1,18841350.6633035,806
"79",79,18835098.3967787,1180.84122256789,845.304828105214,35.4885946872413,6.27697573296033,4180.50478355856,3.85012012666725,6251.26652477853,108.712551156128,12.8756945958201,"Malawi","All","All",1,18841350.6633035,806
"80",80,18834520.428732,1326.90373043409,949.874494708105,39.3888375408654,6.69590035554605,4503.30216685291,4.06944161857695,6829.23457151009,117.132925818093,13.6705142081935,"Malawi","All","All",1,18841350.6633035,806
"81",81,18833870.9847702,1491.0199059746,1067.37358339628,43.8273215367052,7.17727317896682,4865.97647599374,4.30397326377443,7478.67853334406,126.594936271918,14.553850695133,"Malawi","All","All",1,18841350.6633035,806
"82",82,18833141.2364124,1675.41767944308,1199.39795391779,48.8641924870295,7.72930108314236,5273.46180001072,4.55596420124425,8208.426891143,137.227322981714,15.5377657346824,"Malawi","All","All",1,18841350.6633035,806
"83",83,18832321.2609335,1882.60035354929,1347.74119496801,54.5677757052879,8.36105976566828,5731.30402923864,4.82795676929363,9028.40236999619,149.174804664311,16.6356923367269,"Malawi","All","All",1,18841350.6633035,806
"84",84,18831399.9164959,2115.37779950204,1514.41720619141,61.015436561956,9.08261337765099,6245.73093598105,5.12281603304105,9949.74680764714,162.599907015374,17.8626050859746,"Malawi","All","All",1,18841350.6633035,806
"85",85,18830364.6883689,2376.90513787022,1701.68769971326,68.2946467067415,9.90516045256429,6823.73852348392,5.44376643630101,10984.974934663,177.685216071043,19.2352288884593,"Malawi","All","All",1,18841350.6633035,806
"86",86,18829201.5205031,2670.72502177883,1912.09232760803,76.504162739841,10.8411906285694,7473.18566484287,5.79443283449091,12148.1428004326,194.635848102472,20.7722660201382,"Malawi","All","All",1,18841350.6633035,806
"87",87,18827894.6278026,3000.81410246639,2148.48282878843,85.7553434465894,11.9046579431484,8202.89968132849,6.17888693693476,13455.03550091,213.682205045367,22.4946490189653,"Malawi","All","All",1,18841350.6633035,806
"88",88,18826426.284588,3371.63583730119,2414.06094577773,96.1736444309058,13.1111740089332,9022.79541391722,6.60170009719836,14923.3787155332,235.083082266323,24.4258243380477,"Malawi","All","All",1,18841350.6633035,806
"89",89,18824776.5875464,3788.19989103143,2712.42054404809,107.900301871815,14.4782227260228,9944.00879449047,7.06800297571768,16573.0757571435,259.129154913802,26.5920693137109,"Malawi","All","All",1,18841350.6633035,806
"90",90,18822923.1909365,4256.1273219785,3047.59563995573,121.094212241957,16.0254000068056,10979.0462400004,7.58355286668352,18426.4723670501,286.146877179971,29.0228472818328,"Malawi","All","All",1,18841350.6633035,806
"91",91,18820841.0098016,4781.72395278546,3424.11369044489,135.934047998961,17.7746811933076,12141.9523199181,8.15480960243087,20508.6535019432,316.502858626867,31.7512050876855,"Malawi","All","All",1,18841350.6633035,806
"92",92,18818501.8872237,5372.06338099237,3847.05429770499,152.620641563937,19.75071944036,13448.498019034,8.78902103508643,22847.7760797707,350.608778250905,34.8142179760534,"Malawi","All","All",1,18841350.6633035,806
"93",93,18815874.2232504,6035.07772065756,4322.1161244493,171.379638695494,21.9811796991812,14916.3910704141,9.49431918795867,25475.4400531035,388.926874399353,38.2534883686319,"Malawi","All","All",1,18841350.6633035,806
"94",94,18812922.5600925,6779.65877578619,4855.69148405137,192.464470502875,24.4971120877412,16565.5115402411,10.2798283557416,28427.103211025,431.976093782471,42.1157045072747,"Malawi","All","All",1,18841350.6633035,806
"95",95,18809607.1174328,7615.77299590468,5454.94770362445,216.15970235741,27.3333687345038,18418.1763135112,11.1557865906148,31742.5458707228,480.33899508805,46.4532655126985,"Malawi","All","All",1,18841350.6633035,806
"96",96,18805883.2751789,8554.58686933811,6127.9194816342,242.78475412652,30.5290705460003,20499.4342669121,12.1336821034668,35466.3881246604,534.669453211563,51.3249819300428,"Malawi","All","All",1,18841350.6633035,806
"97",97,18801700.9973819,9608.60487963898,6883.61248570628,272.698043600129,34.1281294073921,22837.3959769319,13.2264063560227,39648.6659216407,595.701264610677,56.7968603139481,"Malawi","All","All",1,18841350.6633035,806
"98",98,18797004.1880421,10791.8265449307,7732.1152514424,306.301652024518,38.1798307224541,25463.6035564052,14.4484258736854,44345.4752613989,664.257800386459,62.9429802384794,"Malawi","All","All",1,18841350.6633035,806
"99",99,18791729.9756964,12119.9176904597,8684.72502637132,344.04650103538,42.7394849789549,28413.4429293804,15.8159749062525,49619.6876071321,741.262766513358,69.846476063606,"Malawi","All","All",1,18841350.6633035,806
"100",100,18785807.9206147,13610.3956020875,9754.08989603745,386.438078807007,47.8691564759074,31726.6026840354,17.3472713624653,55541.7426888057,827.752178952593,77.6006357525642,"Malawi","All","All",1,18841350.6633035,806
"101",101,18779159.1312835,15282.8392411019,10954.3609153713,434.042872136601,53.6384748902269,35447.5877576744,19.062758846935,62190.5320200214,924.887770225664,86.3101272654746,"Malawi","All","All",1,18841350.6633035,806
"102",102,18771695.2862577,17159.1188785435,12301.3605023356,487.495497932046,60.1255407344423,39626.2912485445,20.9853777364231,69654.3770458265,1033.97191239346,96.0923686145481,"Malawi","All","All",1,18841350.6633035,806
"103",103,18763317.5575105,19263.6388524227,13812.7737201066,547.506525334951,67.4179366907949,44318.6278899452,23.1408685498999,78032.1057930501,1156.46414755386,107.07905914397,"Malawi","All","All",1,18841350.6633035,806
"104",104,18753915.4176179,21623.6104147712,15508.3514376081,614.871215997382,75.6138511305956,49587.2406546459,25.5581114823443,87434.2456856356,1293.99962697506,119.417884976055,"Malawi","All","All",1,18841350.6633035,806
"105",105,18743365.3265702,24269.350268779,17410.1296134278,690.479194580004,84.8233252992113,55502.2848255565,28.2695056807523,97984.3367333234,1448.40957110016,133.274416237191,"Malawi","All","All",1,18841350.6633035,806
"106",106,18731529.2947263,27234.587585277,19542.6802044182,775.324981960334,95.1696484374284,62142.2947623988,31.3113947328716,109820.368577225,1621.7438840068,148.834231424115,"Malawi","All","All",1,18841350.6633035,806
"107",107,18718253.312779,30556.8032675384,21933.3719160861,870.519619636796,106.790892018032,69595.1402903001,34.7245389337092,123096.350524513,1816.29610614943,166.305261057816,"Malawi","All","All",1,18841350.6633035,806
"108",108,18703365.6316373,34277.5959174248,24612.6483244245,977.30349486491,119.841614359091,77959.0876704398,38.5546447334134,137984.031666247,2034.63109410718,185.920399717265,"Malawi","All","All",1,18841350.6633035,806
"109",109,18686674.9114326,38443.0450813428,27614.3403702385,1097.06009640474,134.494747832743,87343.9586210613,42.8529540387838,154674.751870919,2279.61525275117,207.94040325175,"Malawi","All","All",1,18841350.6633035,806
"110",110,18667968.2168288,43104.1066933401,30975.9820465188,1231.33112084407,150.943670338211,97872.4060439576,47.6768996716262,173381.44647467,2554.44981072268,232.65708364362,"Malawi","All","All",1,18841350.6633035,806
"111",111,18647008.8437606,48317.0212306716,34739.145584991,1381.83296455828,169.404509301887,109681.32441053,53.0908428731864,194340.819542926,2862.70760362471,260.396877016832,"Malawi","All","All",1,18841350.6633035,806
"112",112,18623534.0932498,54143.6855921145,38949.7943377735,1550.47364221086,190.118596928483,122923.331017204,59.1668675093304,217815.57005374,3208.37169657587,291.524660075947,"Malawi","All","All",1,18841350.6633035,806
"113",113,18597252.834161,60652.0537284848,43658.6330694479,1739.37166506578,213.355223620997,137768.429768666,65.9856872171607,244096.829142502,3595.87876309177,326.448058284198,"Malawi","All","All",1,18841350.6633035,806
"114",114,18567842.9680113,67916.4985244291,48921.4656392804,1950.87584779102,239.414643220818,154405.802985912,73.63765162139,273506.695292255,4030.16579018234,365.622175657313,"Malawi","All","All",1,18841350.6633035,806
"115",115,18534948.8549206,76018.1161271606,54799.5403944535,2187.58570266067,268.631300752255,173045.711008544,82.2238493442028,306400.808382916,4516.71957966784,409.554712956068,"Malawi","All","All",1,18841350.6633035,806
"116",116,18498178.8041167,85044.9588390615,61359.852538475,2452.37179569021,301.377175152452,193921.441558925,91.8572795453629,343170.85918685,5061.62753330838,458.811318318176,"Malawi","All","All",1,18841350.6633035,806
"117",117,18457102.3943522,95092.1797982703,68675.4389181722,2748.39792551004,338.065637145953,217291.522434608,102.66423759462,384247.268951301,5671.63527742713,514.021820036058,"Malawi","All","All",1,18841350.6633035,806
"118",118,18411248.0782589,106262.028053915,76825.5761790586,3079.14172209226,379.15532020899,243441.898013626,114.785755728877,430101.58504463,6354.2033177607,575.886566662697,"Malawi","All","All",1,18841350.6633035,806
"119",119,18360100.9365404,118663.661458631,85895.8948598327,3448.41492073751,425.15428491243,272688.222025915,128.379213062475,481248.726763091,7117.56668868426,645.18335075037,"Malawi","All","All",1,18841350.6633035,806
"120",120,18303100.8722647,132412.70738088,95978.3790720798,3860.38097302128,476.62418689601,305378.079403225,143.620022706941,538248.791038809,7970.79271162784,722.774468378524,"Malawi","All","All",1,18841350.6633035,806
"121",121,18239641.0808366,147630.478818672,107171.194680326,4319.57193673765,534.185054645206,341893.44830496,160.703671570795,601708.582466912,8923.84493798011,809.614992942472,"Malawi","All","All",1,18841350.6633035,806
"122",122,18169067.511008,164442.91173381,119578.246783098,4830.89857096111,598.519450117972,382652.72810552,179.847652019874,672282.152295526,9987.63573335498,906.760246451739,"Malawi","All","All",1,18841350.6633035,806
"123",123,18090679.1798692,182978.940533447,133308.520632036,5399.6552284085,670.376788566434,428112.696616818,201.293634996273,750670.483434271,11174.0769179791,1015.37384385917,"Malawi","All","All",1,18841350.6633035,806
"124",124,18003729.6749994,203368.218766929,148475.141280699,6031.51657730819,750.577596336191,478770.224227943,225.309854879251,837619.988304094,12496.1239476999,1136.7360382721,"Malawi","All","All",1,18841350.6633035,806
"125",125,17907430.1316073,225738.397206446,165193.85286433,6732.5250901454,840.017220735468,535163.545746186,252.193568402553,933919.531696246,13967.8084676188,1272.25164515857,"Malawi","All","All",1,18841350.6633035,806
"126",126,17800954.1119854,250211.564440844,183581.05635061,7509.0647427899,939.668928252331,597872.923215411,282.273640217024,1040395.55131812,15604.2548320509,1423.45757195902,"Malawi","All","All",1,18841350.6633035,806
"127",127,17683444.8602005,276899.599585166,203751.445117875,8367.81574388329,1050.58617889615,667520.443257921,315.91321923021,1157904.80310297,17421.6738541673,1592.0296794047,"Malawi","All","All",1,18841350.6633035,806
"128",128,17554025.0009213,305898.904043944,225814.745599762,9315.69223222254,1173.90359733256,744768.904436001,353.512472899222,1287324.66238216,19437.3326771766,1779.78843895581,"Malawi","All","All",1,18841350.6633035,806
"129",129,17411809.2097627,337284.191740758,249871.70271514,10359.756305635,1310.8363242408,830319.45512443,395.511330560477,1429540.45354076,21669.4918534196,1988.70298595022,"Malawi","All","All",1,18841350.6633035,806
"130",130,17255920.537021,371100.839341714,276009.606675094,11507.0986613005,1462.67740458398,924907.51203328,442.392166555478,1585429.12628253,24137.297284049,2220.89310648157,"Malawi","All","All",1,18841350.6633035,806
"131",131,17085509.9264114,407356.834343289,304296.682888944,12764.6928440649,1630.79254341594,1029297.05191574,494.682356629226,1755839.73689208,26860.6295607026,2478.62837461605,"Malawi","All","All",1,18841350.6633035,806
"132",132,16899779.4874953,446014.038307771,334775.590872824,14139.2139195077,1816.6116566535,1144272.76444497,552.956606524057,1941570.17580825,29859.8972845327,2764.32369414042,"Malawi","All","All",1,18841350.6633035,806
