"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841310.5061913,9.79264695968473,6.62364431643288,0.366777142819197,0.0415624172022869,23.3238165945582,0.00866473560412973,39.1571121663014,0.693685250244673,0.0562690520770405,"Malawi","All","All",1,18841350.6633035,652
"24",24,18841306.0161228,10.7329454045107,7.26008534101002,0.405988363371079,0.0469986982126079,26.1910449324684,0.0101179862021869,43.647180725775,0.778810083469216,0.0641719318277728,"Malawi","All","All",1,18841350.6633035,652
"25",25,18841301.0946786,11.7637291875362,7.95752276915375,0.448521234316188,0.0529535388923701,29.3341399593901,0.0117582291669439,48.5686249184556,0.872113162299679,0.0729107529416372,"Malawi","All","All",1,18841350.6633035,652
"26",26,18841295.7004827,12.8935918038931,8.72189253241125,0.494743620779268,0.0594685904515469,32.7795210367662,0.0136031694032108,53.9628207537045,0.974378919528527,0.0825572171209044,"Malawi","All","All",1,18841350.6633035,652
"27",27,18841289.7881523,14.1320085724093,9.55965575971321,0.545053838942375,0.0665908688703728,36.5561701537635,0.0156719668376585,59.8751511605364,1.08646775462608,0.0931908604432075,"Malawi","All","All",1,18841350.6633035,652
"28",28,18841283.3079317,15.4893877060077,10.4778761585889,0.599883777156874,0.0743731019706784,40.6958656494995,0.0179854187879826,66.3553718120116,1.20932296955777,0.104899709967618,"Malawi","All","All",1,18841350.6633035,652
"29",29,18841276.2052803,16.9771479113159,11.4842870930031,0.659702516409639,0.0828741223275001,45.2334453659301,0.0205661535401236,73.4580231625264,1.34397858079625,0.117781005204407,"Malawi","All","All",1,18841350.6633035,652
"30",30,18841268.4204046,18.6078112411705,12.5873631988253,0.725020420803713,0.092159329469484,50.2071058182928,0.023438843819904,81.2428988523817,1.491568200073,0.131942022640342,"Malawi","All","All",1,18841350.6633035,652
"31",31,18841259.8877899,20.3950993184815,13.7963884337022,0.796393203857057,0.102301163264501,55.6587010296268,0.0266304150777044,89.7755135640098,1.65333390478326,0.147500902645386,"Malawi","All","All",1,18841350.6633035,652
"32",32,18841250.5356166,22.3540549662823,15.1215394431434,0.874426971979756,0.113379706579336,61.6341154731983,0.0301703015240571,99.1276868627072,1.83063730748151,0.164587686700975,"Malawi","All","All",1,18841350.6633035,652
"33",33,18841240.2851715,24.5011650549393,16.5739694545815,0.959783259050741,0.125483309028258,68.1836402381294,0.0340907002240517,109.378132015953,2.02497071985548,0.183345372422421,"Malawi","All","All",1,18841350.6633035,652
"34",34,18841229.0501659,26.8545032482559,18.1659048365755,1.05318482405536,0.138709318847114,75.3624084775599,0.0384268624588214,120.613137567753,2.23797007542613,0.203931139960146,"Malawi","All","All",1,18841350.6633035,652
"35",35,18841216.7360723,29.4338689657995,19.9107392145507,1.15542126555423,0.15316480525845,83.2308195610283,0.043217375193544,132.927231187385,2.47142751627622,0.226517552099768,"Malawi","All","All",1,18841350.6633035,652
"36",36,18841203.239224,32.2609756131648,21.823161180076,1.26735660145499,0.168967546575611,91.8551140535238,0.0485045404979559,146.424079535293,2.72730845484858,0.251294186355728,"Malawi","All","All",1,18841350.6633035,652
"37",37,18841188.4460096,35.3596194171081,23.9192682991476,1.38993602084231,0.186246925396115,101.307888508112,0.054334712474296,161.21729388308,3.00776684900337,0.278469102031642,"Malawi","All","All",1,18841350.6633035,652
"38",38,18841172.2319264,38.7558778706085,26.2167011491506,1.52419380583898,0.205144985270802,111.668700633175,0.0607586923045913,177.431377136348,3.31516315834338,0.308270567402269,"Malawi","All","All",1,18841350.6633035,652
"39",39,18841154.460507,42.4783340490033,28.7347955877351,1.67126228201404,0.225817633329725,123.024754771436,0.0678321746057149,195.202796498124,3.65208468299376,0.340949019936759,"Malawi","All","All",1,18841350.6633035,652
"40",40,18841134.9821777,46.5583159128785,31.4947444908639,1.83238132912773,0.24843592790066,135.47163194191,0.0756162209237239,214.681125823604,4.0213672241191,0.376779157577961,"Malawi","All","All",1,18841350.6633035,652
"41",41,18841113.6330018,51.0301596732766,34.5197753247986,2.00890882582272,0.273187498197107,149.114092549736,0.0841777793246395,236.030301651156,4.42611890022492,0.416062240330615,"Malawi","All","All",1,18841350.6633035,652
"42",42,18841090.2332958,55.9314991655116,37.8353467761067,2.20233213795856,0.300278114689545,164.066961199321,0.093590256347754,259.430007649935,4.86974639887051,0.459128631407562,"Malawi","All","All",1,18841350.6633035,652
"43",43,18841064.5861203,61.3035816937072,41.4693624639312,2.41428062936589,0.3299334031938,180.456090851125,0.103934139311281,285.077183180635,5.35598358227588,0.506340567556008,"Malawi","All","All",1,18841350.6633035,652
"44",44,18841036.4756245,67.191615537803,45.4524046073232,2.64653938891443,0.362400728420494,198.419421018375,0.1152976783655,313.187678959202,5.88892288292676,0.558095200254121,"Malawi","All","All",1,18841350.6633035,652
"45",45,18841005.66523,73.6451491520163,49.81799242924,2.90106426081492,0.397951265953116,218.108138802548,0.127777634708621,343.998073545281,6.47304974955362,0.614827937634096,"Malawi","All","All",1,18841350.6633035,652
"46",46,18840971.8956976,80.7184296889329,54.6028643261667,3.17999831455202,0.436882274095042,239.687951163638,0.141480099723591,377.767605867109,7.11328039326682,0.677016106648097,"Malawi","All","All",1,18841350.6633035,652
"47",47,18840950.3963453,75.3040997962644,57.801778976025,3.4771543882337,0.479474784871245,263.047929191246,0.15652108956139,399.266958226202,7.80620439006181,0.745137653254774,"Malawi","All","All",1,18841350.6633035,652
"48",48,18840928.1628568,72.0737927730231,58.7409927456864,3.76304869525347,0.525603155527131,287.223988793437,0.173020514619755,421.500446677547,8.52279042033514,0.819270458328841,"Malawi","All","All",1,18841350.6633035,652
"49",49,18840905.7988159,69.8892861560472,58.6209238765725,4.02073863001399,0.574653733472087,311.567799931864,0.191085292027029,443.864487619997,9.24358501457333,0.898982339464151,"Malawi","All","All",1,18841350.6633035,652
"50",50,18840883.5860326,68.2115770823757,58.0096153126913,4.24488710312416,0.625840483818835,335.774552289506,0.21079867844446,466.077270949961,9.9595054123648,0.983628573104065,"Malawi","All","All",1,18841350.6633035,652
"51",51,18840861.654058,66.7853398948818,57.175743739969,4.43534826057229,0.678372935780282,359.702222956082,0.232217748690166,488.009245535976,10.6663761422185,1.07251556141284,"Malawi","All","All",1,18841350.6633035,652
"52",52,18840840.060463,65.4894891316601,56.2463285377163,4.59416373985264,0.731525857383734,383.285958684803,0.255374570400819,509.602840521817,11.3623416522565,1.16497250074027,"Malawi","All","All",1,18841350.6633035,652
"53",53,18840818.8287945,64.2665223836566,55.2812999960503,4.72417265182874,0.784663495191773,406.49757169856,0.280278827122973,530.834509052411,12.0466429842514,1.2603800735092,"Malawi","All","All",1,18841350.6633035,652
"54",54,18840797.9665717,63.0890169039018,54.3088571119541,4.82837923489561,0.83724342408181,429.326314323031,0.306920856242786,551.696731854108,12.719037750527,1.35817945426582,"Malawi","All","All",1,18841350.6633035,652
"55",55,18840777.4737895,61.9437971669928,53.342176238223,4.9096778700658,0.888811616016805,451.7697764941,0.33527464834397,572.189514033743,13.3795260761247,1.45787246925348,"Malawi","All","All",1,18841350.6633035,652
"56",56,18840757.3469494,60.824427193067,52.3873341361605,4.97074383977108,0.938994167335287,473.829554142277,0.365300624357868,592.316354102969,14.0282206804219,1.55901803735276,"Malawi","All","All",1,18841350.6633035,652
"57",57,18840737.5809511,59.7276853030482,51.4470281436488,5.01400072945724,0.98748822209359,495.509201897559,0.396948106522151,612.082352402329,14.6652859115165,1.66122728737606,"Malawi","All","All",1,18841350.6633035,652
"58",58,18840718.1700147,58.6518433626469,50.5223919783474,5.0416205294067,1.03405312628481,516.813222265509,0.430157505094166,631.49328876729,15.2909080192725,1.76415842378976,"Malawi","All","All",1,18841350.6633035,652
"59",59,18840699.1080867,57.5959091513141,49.6137951767885,5.05553834642423,1.07850244882852,537.74660951033,0.464862201419589,650.555216835105,15.9052820797411,1.86751194383189,"Malawi","All","All",1,18841350.6633035,652
"60",60,18840680.3890493,56.5592247107795,48.7212663766944,5.05747900734479,1.12069518881143,558.314598547169,0.500990344516606,669.274254175316,16.5086052309304,1.97102489409074,"Malawi","All","All",1,18841350.6633035,652
"61",61,18840662.0068065,55.5413134745085,47.8446549742889,5.04896903532407,1.16053123732609,578.522562268176,0.538466031603617,687.656497021227,17.1010739245948,2.07446833605045,"Malawi","All","All",1,18841350.6633035,652
"62",62,18840643.9553362,54.5417699106075,46.9837469457966,5.0313640440367,1.1979440255033,598.375931665565,0.577210688384523,705.707967279893,17.6828822182505,2.17764233687826,"Malawi","All","All",1,18841350.6633035,652
"63",63,18840626.2287057,53.560232766257,46.1382931239406,5.00586382111024,1.23289622680245,617.880167819672,0.617144023293014,723.434597781075,18.2542212997228,2.28037329135143,"Malawi","All","All",1,18841350.6633035,652
"64",64,18840608.8210776,52.5963639901046,45.3080309308436,4.97353318281804,1.26537459441554,637.040738314389,0.658184933547818,740.842225946119,18.8152792830092,2.38251029710661,"Malawi","All","All",1,18841350.6633035,652
"65",65,18840591.7267178,51.6498383208277,44.4926956187537,4.93531191151193,1.29538698704064,655.863100679238,0.700252223414135,757.936585740786,19.3662409489177,2.48392339951672,"Malawi","All","All",1,18841350.6633035,652
"66",66,18840574.9399948,50.7203417371549,43.6920217102068,4.89202857159041,1.32295894234208,674.352692568946,0.743265225457535,774.723308755698,19.9072877798451,2.58450121960391,"Malawi","All","All",1,18841350.6633035,652
"67",67,18840558.4553068,49.8076363365559,42.9057481711516,4.84441874482835,1.34812954105145,692.514919480837,0.787144395178189,791.207996669602,20.4385980302372,2.68414782741174,"Malawi","All","All",1,18841350.6633035,652
"68",68,18840530.5799207,58.8107996305859,43.6905994722016,4.79967821288978,1.37098394355577,710.579509629989,0.831811887039974,819.083382776263,20.9670946180897,2.78281625628626,"Malawi","All","All",1,18841350.6633035,652
"69",69,18840501.4769344,66.2484990317626,46.4719560691447,4.78212407388278,1.39194661984881,729.414646097342,0.87719724404891,848.186369136031,21.5188659329535,2.88081138973502,"Malawi","All","All",1,18841350.6633035,652
"70",70,18840470.1936754,73.3698964908486,50.3351505358746,4.80563509822988,1.41182185650236,749.623873281763,0.923250890031597,879.469628153251,22.1119745717014,2.97885336881008,"Malawi","All","All",1,18841350.6633035,652
"71",71,18840436.1667494,80.7381113221873,54.9148820021248,4.87563724443805,1.43154902284375,771.566422122841,0.969952375552896,913.496554089989,22.7571023281077,3.07784685406177,"Malawi","All","All",1,18841350.6633035,652
"72",72,18840398.98252,88.6285772769705,60.0809473890041,4.9942979243912,1.45208644980981,795.507561888389,1.01731260430703,950.680783532873,23.4620917795085,3.17876868324086,"Malawi","All","All",1,18841350.6633035,652
"73",73,18840358.2741341,97.1981593736616,65.8052821736305,5.16271681070278,1.47437067672128,821.683266660316,1.06537365783111,991.389169352864,24.2338986003662,3.28262682055968,"Malawi","All","All",1,18841350.6633035,652
"74",74,18840313.6761578,106.55735031157,72.1056927629905,5.38185022863423,1.4993069534407,850.328737626517,1.11420787153465,1035.98714575469,25.079451663143,3.39044929059714,"Malawi","All","All",1,18841350.6633035,652
"75",75,18840264.8036452,116.80114430602,79.0223312643823,5.65289870152825,1.52777252584428,881.691594642565,1.16391684117569,1084.85965828152,26.0060498744613,3.50328577746493,"Malawi","All","All",1,18841350.6633035,652
"76",76,18840211.2412641,128.022639229624,86.6079113156423,5.9774729830992,1.56062489772339,916.038760309152,1.21463063026485,1138.42203936551,27.0215683911613,3.62221454143775,"Malawi","All","All",1,18841350.6633035,652
"77",77,18840152.5365914,140.319157007658,94.9239406176398,6.35766715924265,1.59871192669423,953.660728065288,1.2665073006042,1197.12671207713,28.1345857473567,3.74835171804787,"Malawi","All","All",1,18841350.6633035,652
"78",78,18840088.1947081,153.795427354258,104.0394339694,6.79609956199222,1.64288246858637,994.875019209513,1.31973288813178,1261.46859545188,29.3544863712412,3.88286192147443,"Malawi","All","All",1,18841350.6633035,652
"79",79,18840017.6741505,168.565295347698,114.030625934355,7.29593090973056,1.69399681919633,1040.02878275575,1.37452119914733,1331.98915296588,30.691537379703,4.02696834043165,"Malawi","All","All",1,18841350.6633035,652
"80",80,18839940.3820666,184.753087496371,124.981304059109,7.86088986734142,1.75293707261754,1089.50190394904,1.43111443464891,1409.28123687913,32.1569804740822,4.1819641561837,"Malawi","All","All",1,18841350.6633035,652
"81",81,18839855.668045,202.495061127104,136.983523850437,8.49531297344303,1.82061777470921,1143.71095808029,1.48978473471359,1493.9952585407,33.7631489900999,4.34922581728722,"Malawi","All","All",1,18841350.6633035,652
"82",82,18839762.8188268,221.940578827154,150.138288744197,9.20417151891864,1.89799689116675,1203.11260554321,1.55083516574495,1586.84447669039,35.5235682330309,4.53022568331463,"Malawi","All","All",1,18841350.6633035,652
"83",83,18839661.0537471,243.25311780006,164.55613883423,9.99309348238473,1.98608552293948,1268.20652018328,1.61460054526769,1688.60955636816,37.4530419903144,4.72654314019357,"Malawi","All","All",1,18841350.6633035,652
"84",84,18839549.5167572,266.611886906746,180.358331025926,10.8684213689104,2.08595934190877,1339.54049748314,1.68145018854721,1800.14654631518,39.5678038924862,4.93988069771605,"Malawi","All","All",1,18841350.6633035,652
"85",85,18839427.2700277,292.213190965311,197.677716866862,11.8372543502892,2.19876895971213,1417.71455481697,1.75178983702187,1922.39327579617,41.885638809507,5.17207763148579,"Malawi","All","All",1,18841350.6633035,652
"86",86,18839293.2852956,320.272295118281,216.659910979896,12.9075099597996,2.32575265920356,1503.38647464145,1.82606455513298,2056.37800791376,44.4260470770833,5.42512763116122,"Malawi","All","All",1,18841350.6633035,652
"87",87,18839146.4356612,351.025076191814,237.464513899956,14.087983965386,2.4682478731971,1597.27705869705,1.90476168469202,2203.2276423121,47.210400190826,5.70119529363943,"Malawi","All","All",1,18841350.6633035,652
"88",88,18838985.4863628,384.729936830941,260.266429894975,15.3884194547418,2.62770368493504,1700.17603664992,1.98841423389919,2364.17694074941,50.2621159342851,6.00263437569736,"Malawi","All","All",1,18841350.6633035,652
"89",89,18838809.0840292,421.670146538919,285.257290332001,16.8195895875131,2.80569491447077,1812.94894804566,2.07760487705581,2540.57927429562,53.6068624098008,6.3320086690768,"Malawi","All","All",1,18841350.6633035,652
"90",90,18838615.7456831,462.156067491523,312.64707864488,18.3933823393139,3.00393625443578,1936.54418546015,2.17297020763764,2733.91762039794,57.2727668464288,6.69211335498265,"Malawi","All","All",1,18841350.6633035,652
"91",91,18838403.8458583,506.527766709746,342.666027929488,20.1229008815277,3.22429853089872,2072.0012453557,2.27520578727057,2945.81744519463,61.2906602381346,7.08599983455615,"Malawi","All","All",1,18841350.6633035,652
"92",92,18838171.6033938,555.157958710055,375.566300108566,22.0225701857706,3.46882473133046,2220.45918462661,2.38507132830776,3178.05990969064,65.6943281710215,7.51700055321568,"Malawi","All","All",1,18841350.6633035,652
"93",93,18837917.0663393,608.454995801524,411.624276551621,24.1082560452834,3.73974857726971,2383.16629047176,2.50339676013897,3432.59696420759,70.5207975658604,7.98875786965455,"Malawi","All","All",1,18841350.6633035,652
"94",94,18837638.0955916,666.866352110132,451.142796974897,26.3973973817277,4.03951410860712,2561.49056247653,2.63108880275396,3711.56771185465,75.8106475852095,8.50525479741855,"Malawi","All","All",1,18841350.6633035,652
"95",95,18837332.3471332,730.882295854849,494.453696625822,28.9091495290578,4.37079688932403,2756.93109319698,2.76913817338983,4017.31617026943,81.6083471805683,9.07084844246969,"Malawi","All","All",1,18841350.6633035,652
"96",96,18836997.2523038,801.040007999705,541.920581635345,31.6645444182398,4.73652734773737,2971.13071064678,2.91862761970444,4352.41099966752,87.962630091532,9.69030697811717,"Malawi","All","All",1,18841350.6633035,652
"97",97,18836629.9964466,877.928036662198,593.941833318516,34.6866645466061,5.13991589470852,3205.88966585352,3.08074065238413,4719.66685692793,94.9269008560881,10.3688495850602,"Malawi","All","All",1,18841350.6633035,652
"98",98,18836227.4953221,962.191180578345,650.953958622783,38.000835321483,5.5844805866006,3463.18075509758,3.25677123108103,5122.16798143788,102.559683380125,11.1121905542634,"Malawi","All","All",1,18841350.6633035,652
"99",99,18835786.3697628,1054.53577972474,713.435142935223,41.6348326325556,6.07407669822156,3745.16557455254,3.4481341891171,5563.2935407324,110.925103117052,11.9265865537249,"Malawi","All","All",1,18841350.6633035,652
"100",100,18835302.9160038,1155.73587081233,781.909440522918,45.6191259328498,6.61293129123268,4054.21355365256,3.65637747319303,6046.74729968508,120.09345167582,12.8188919713134,"Malawi","All","All",1,18841350.6633035,652
"101",101,18834773.0769223,1266.63914427598,856.950838069408,49.9871142913402,7.20567663781475,4392.92041384265,3.88319404240217,6576.58638115959,130.141734390398,13.7966125346018,"Malawi","All","All",1,18841350.6633035,652
"102",102,18834192.4071117,1388.17420814826,939.188152791098,54.7754135185005,7.85739075586737,4764.13059026401,4.13043632068044,7157.25619179842,141.15433545731,14.8679703761753,"Malawi","All","All",1,18841350.6633035,652
"103",103,18833556.0360672,1521.35820996191,1029.31021851834,60.0241589592613,8.57364010040852,5170.96087724874,4.40013147160578,7793.62723626027,153.2237193766,16.0419726509109,"Malawi","All","All",1,18841350.6633035,652
"104",104,18832858.6278554,1667.30515895236,1128.07158200792,65.777337276331,9.36052633359824,5616.82634536944,4.6944981635869,8491.03544810324,166.451199775358,17.3284867615158,"Malawi","All","All",1,18841350.6633035,652
"105",105,18832094.3368241,1827.23511090291,1236.29869785276,72.0831515584657,10.2247376075007,6105.46881653489,5.01596499364006,9255.32647945018,180.947784129079,18.7383229119215,"Malawi","All","All",1,18841350.6633035,652
"106",106,18831256.7592076,2002.4841667083,1354.89671667914,78.9944202565913,11.1736046288599,6640.98799695301,5.36719065844068,10092.9040958843,196.835097322694,20.2833244083365,"Malawi","All","All",1,18841350.6633035,652
"107",107,18830338.8802296,2194.51532652145,1484.85695736267,86.569012874553,12.215162025172,7227.87552903107,5.75108605423095,11010.7830738692,214.246391785492,21.976466535439,"Malawi","All","All",1,18841350.6633035,652
"108",108,18829333.0161976,2404.93044198984,1627.26498984079,94.8703279203581,13.3582154468883,7871.05229217834,6.1708384869111,12016.6471058631,233.327654020101,23.8319647503091,"Malawi","All","All",1,18841350.6633035,652
"109",109,18828230.751196,2635.48326565121,1783.30945802569,103.967815655304,14.6124149727869,8575.90921503709,6.62993818859215,13118.9121075307,254.238815292737,25.8653930942819,"Malawi","All","All",1,18841350.6633035,652
"110",110,18827022.8679818,2888.09353542169,1954.29183158504,113.937547621446,15.9883354597446,9348.3518642228,7.1322073558542,14326.7953216666,277.155074313043,28.0938138292851,"Malawi","All","All",1,18841350.6633035,652
"111",111,18825699.272399,3164.86246185038,2141.63694539163,124.862840809935,17.4975643856668,10194.8492601679,7.68183194985963,15650.3909045554,302.268345322252,30.5359192550246,"Malawi","All","All",1,18841350.6633035,652
"112",112,18824248.91075,3468.08970750973,2346.90441637026,136.834940944889,19.1527978859317,11122.487294269,8.28339651681844,17100.7525534966,329.788842682228,33.2121868461204,"Malawi","All","All",1,18841350.6633035,652
"113",113,18822659.6797338,3800.29160294475,2571.80131138236,149.953765111075,20.967945861637,12139.02702214,8.94192230657373,18689.9835697464,359.946810035309,36.1450490589368,"Malawi","All","All",1,18841350.6633035,652
"114",114,18820918.3280682,4164.22108212636,2818.19586706768,164.328713960169,22.9582468570883,13252.9684162957,9.66290900227099,20431.3352353092,392.994411407734,39.3590790367383,"Malawi","All","All",1,18841350.6633035,652
"115",115,18819010.3489636,4562.88967228452,3088.13219101404,180.079562113785,25.1403935250496,14473.6201405917,10.4523804001009,22339.3143399292,429.20780097296,42.8811936070568,"Malawi","All","All",1,18841350.6633035,652
"116",116,18816919.8631016,4999.59096534647,3383.84660279537,197.337423804966,27.5326698789023,15811.1756056906,11.3169343967164,24429.800201913,468.889379009522,46.740875377374,"Malawi","All","All",1,18841350.6633035,652
"117",117,18814629.4910938,5477.92605866023,3707.78544570728,216.245805101508,30.1551012563646,17276.796001293,12.2637976883257,26720.1722097068,512.370254752582,50.9704155394793,"Malawi","All","All",1,18841350.6633035,652
"118",118,18812120.214119,6001.83182264722,4062.62391759525,236.961759311311,33.0296178810731,18882.7011814751,13.3008856256847,29229.4491845356,560.012942268962,55.6051790227857,"Malawi","All","All",1,18841350.6633035,652
"119",119,18809371.2224856,6575.61100716276,4451.28693850875,259.657138328035,36.180233617951,20642.2686326406,14.4368676838064,31978.4408179419,612.214295910162,60.6838943712783,"Malawi","All","All",1,18841350.6633035,652
"120",120,18806359.7497238,7203.96463555517,4876.97235002259,284.519959910491,39.6332428784543,22570.1421516823,15.681239671312,34989.9135797203,669.408733603582,66.2489732095186,"Malawi","All","All",1,18841350.6633035,652
"121",121,18803060.8999502,7892.02652796546,5343.17397908092,311.755840013085,43.4174249577585,24682.3451823198,17.0443989908504,38288.7633533279,732.071598458496,72.3468423191592,"Malawi","All","All",1,18841350.6633035,652
"122",122,18799447.4371583,8645.40481369783,5853.71002947028,341.589737947292,47.564294756804,26996.4195322003,18.5377371687065,41902.2261452412,800.723272975432,79.0283514112712,"Malawi","All","All",1,18841350.6633035,652
"123",123,18795489.5898589,9470.21900302651,6412.75038305414,374.267564278974,52.1083375706216,29531.5544300395,20.1737265972952,45860.073444567,875.933006354904,86.3491551424956,"Malawi","All","All",1,18841350.6633035,652
"124",124,18791154.8196577,10373.1449068641,7024.84747418249,410.058098665978,57.0872867273961,32308.7398557541,21.9660236179263,50194.843645812,958.323461826609,94.3701657162355,"Malawi","All","All",1,18841350.6633035,652
"125",125,18786407.5663978,11361.4641319692,7694.9696873516,449.255106425764,62.5424301765707,35350.9359669476,23.929582797775,54942.0969056685,1048.57574127913,103.158053432788,"Malawi","All","All",1,18841350.6633035,652
"126",126,18781208.9819102,12443.1137258474,8428.53748817678,492.17953577418,68.5189345285553,38683.2509310332,26.0807779617774,60140.6813933218,1147.43465855915,112.785776156195,"Malawi","All","All",1,18841350.6633035,652
"127",127,18775516.6402257,13626.7399527905,9231.46213797296,539.181913438115,75.0661993412992,42333.1353391527,28.4375351335483,65833.0230778291,1255.71450430382,123.333159241119,"Malawi","All","All",1,18841350.6633035,652
"128",128,18769284.2234432,14921.7571620058,10110.1860510363,590.644954455056,82.2382420653493,46330.5939728847,31.0194778732782,72065.4398603205,1374.30532532218,134.887527159562,"Malawi","All","All",1,18841350.6633035,652
"129",129,18762461.1841111,16338.4091438141,11071.7267619504,646.986358448639,90.0941160532895,50708.4147263692,33.8480857476714,78888.4791923833,1504.17971204083,147.544390480948,"Malawi","All","All",1,18841350.6633035,652
"130",130,18754992.38572,17887.8326322359,12123.7240284697,708.661780958342,98.698360183401,55502.4139160139,36.9468656303811,86357.2775834917,1646.40007119345,161.408186243601,"Malawi","All","All",1,18841350.6633035,652
"131",131,18746817.6977831,19582.1288580556,13274.490872097,776.168194328145,108.121508298837,60751.7145403372,40.3415472947,94531.9655204115,1802.12687512346,176.593119372923,"Malawi","All","All",1,18841350.6633035,652
