"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841321.0564156,11.7754907561131,8.7980634961595,0.186589851059447,0.017697621969034,8.8274747295035,0.00157144861143438,28.606887903416,0.288645910317955,0.0203693625656396,"Malawi","All","All",1,18841350.6633035,992
"12",12,18841311.4587526,15.5341812858295,11.6063330082667,0.246722416776493,0.0238986417784228,11.7911820198243,0.00223354418728448,38.2045509166626,0.385487237326728,0.0276960619651597,"Malawi","All","All",1,18841350.6633035,992
"13",13,18841298.7975747,20.4926053908574,15.3109997585207,0.325958914424986,0.0320671931135413,15.7009730694889,0.00312449031550591,50.865728816721,0.513239794592655,0.0373793793084297,"Malawi","All","All",1,18841350.6633035,992
"14",14,18841282.0950532,27.0337079219791,20.1981711393681,0.430411211848714,0.0428291685413481,20.858813939936,0.0043169188699064,67.5682503005432,0.681770046038318,0.0501686941949769,"Malawi","All","All",1,18841350.6633035,992
"15",15,18841260.061216,35.6626702598974,26.6452922002269,0.568139994524153,0.0570108082483132,27.6630676023054,0.00590658937024075,89.6020874545724,0.904094078783276,0.0670530549327575,"Malawi","All","All",1,18841350.6633035,992
"16",16,18841230.9942617,47.0459458762759,35.1503135996535,0.74977756996919,0.0757025915115468,36.6392824255631,0.0080197916178665,118.669041854591,1.19738357947913,0.0893376557992766,"Malawi","All","All",1,18841350.6633035,992
"17",17,18841198.6646991,57.1052203473593,45.4101026938075,0.986349648264339,0.100317344335038,48.3857915190505,0.0108228965651735,150.998604449382,1.581160107574,0.118718182845209,"Malawi","All","All",1,18841350.6633035,992
"18",18,18841157.4134149,70.9399241002996,57.501713876204,1.28343436351911,0.132453781207422,63.3778313152434,0.0145311457526652,192.249888582226,2.07084529528422,0.157159299249881,"Malawi","All","All",1,18841350.6633035,992
"19",19,18841105.3701654,88.7717107498757,72.378913890679,1.65207541453981,0.173882119218989,82.2971426684298,0.0194132553348133,244.293138098078,2.68864112976867,0.206888087096582,"Malawi","All","All",1,18841350.6633035,992
"20",20,18841039.9353571,111.336222189853,90.9398577128992,2.10953918905709,0.22675277336761,106.089774318813,0.0258002696663641,309.727946453656,3.46540811567439,0.270617795341239,"Malawi","All","All",1,18841350.6633035,992
"21",21,18840957.7487524,139.732690965775,114.197146162315,2.67870196434318,0.293767351451965,135.978144070895,0.0341005673299077,391.91455108211,4.44103703337259,0.351744347606767,"Malawi","All","All",1,18841350.6633035,992
"22",22,18840854.5547581,175.408557524292,143.377858795006,3.38865338996306,0.378343013479533,173.510312604087,0.0448201328492638,495.108545459677,5.66604858869172,0.454545167089465,"Malawi","All","All",1,18841350.6633035,992
"23",23,18840724.9966965,220.206795373688,180.00550285811,4.27597871444619,0.484800189964032,220.634941493525,0.0585884084670748,624.666607038199,7.20403637391296,0.584410847451024,"Malawi","All","All",1,18841350.6633035,992
"24",24,18840562.3444297,276.450963102247,225.986109061072,5.38656833628696,0.618591760784091,279.800450762827,0.0761907894260494,787.318873812643,9.13490147349545,0.748129579403054,"Malawi","All","All",1,18841350.6633035,992
"25",25,18840358.1469676,347.061719026514,283.709987983628,6.77796417733632,0.786588978168164,354.081466443422,0.0986093500241067,991.516335959093,11.558978308344,0.954242315189363,"Malawi","All","All",1,18841350.6633035,992
"26",26,18840101.79473,435.706772328919,356.176795409958,8.52233002389048,0.997439737841464,447.338162224628,0.127073806839663,1247.86857353208,14.6022341355827,1.21348768623022,"Malawi","All","All",1,18841350.6633035,992
"27",27,18839779.9692025,546.990549560419,447.151596913258,10.7101900385679,1.2620187386984,564.416620400778,0.163125400437087,1569.69410105216,18.4228071498098,1.53936077299344,"Malawi","All","All",1,18841350.6633035,992
"28",28,18839375.9515514,686.692823855139,561.360520661732,13.4551260624019,1.59399338312327,711.400591146214,0.208697038970708,1973.71175214758,23.2192217913054,1.94881526361765,"Malawi","All","All",1,18841350.6633035,992
"29",29,18838868.7560247,862.067948980163,704.735782495108,16.8996657288796,2.01053363550463,895.927134331646,0.266213690012603,2480.90727886131,29.2406886174297,2.4631439962912,"Malawi","All","All",1,18841350.6633035,992
"30",30,18838232.0414118,1082.22069740248,884.723365822729,21.2226792076253,2.5332043975165,1127.58322639267,0.338718467608117,3117.62189169063,36.8000461433558,3.1090857048299,"Malawi","All","All",1,18841350.6633035,992
"31",31,18837432.7469166,1358.57699024374,1110.66865544944,26.6486496088519,3.18908480996655,1418.40297611191,0.430030687572628,3916.91638691149,46.2899856241903,3.92021304248655,"Malawi","All","All",1,18841350.6633035,992
"32",32,18836429.3770338,1705.4756637753,1394.30106054996,33.4593328764424,4.01217659562103,1783.49309125875,0.544944691456421,4920.28626974753,58.2034607815803,4.93867896068399,"Malawi","All","All",1,18841350.6633035,992
"33",33,18835169.8609246,2140.90624002276,1750.33917007509,42.0083142770079,5.04516380685576,2241.81401252778,0.689478238955149,6179.80237894845,73.1591770016209,6.21739876769945,"Malawi","All","All",1,18841350.6633035,992
"34",34,18833588.8580863,2687.4371464176,2197.25203756741,52.7393414391078,6.34162994120875,2817.1638763694,0.871185506901764,7760.80521724163,91.9336989622452,7.82279939786655,"Malawi","All","All",1,18841350.6633035,992
"35",35,18831604.3897642,3373.37496031162,2758.21098726884,66.2092602967471,7.96883379998034,3539.40994861506,1.09954905127426,9745.27353934353,115.501633254452,9.83826167491873,"Malawi","All","All",1,18841350.6633035,992
"36",36,18829113.6186618,4234.21438556781,3462.28246794387,83.1167723093514,10.0111935303079,4446.03335039429,1.38647192128304,12236.0446416669,145.086033602705,12.3684410350574,"Malawi","All","All",1,18841350.6633035,992
"37",37,18825987.5671055,5314.45133162752,4345.91945661395,104.338471363257,12.5746550067496,5584.06538835654,1.74689509190187,15362.0961980599,182.221584055187,15.5446856530494,"Malawi","All","All",1,18841350.6633035,992
"38",38,18822064.5149544,6669.84255404797,5454.82737854247,130.973940994427,15.7921683907582,7012.51273522833,2.19957194353053,19285.1483491475,228.833732550977,19.5318297541172,"Malawi","All","All",1,18841350.6633035,992
"39",39,18817141.7519728,8370.2237758627,6846.29210084491,164.402203973115,19.8305499295244,8805.39466040393,2.76803968194725,24207.9113306961,287.337794882292,24.5367069985255,"Malawi","All","All",1,18841350.6633035,992
"40",40,18810965.2926952,10503.0097764833,8592.0850402233,206.352259833441,24.8990771143611,11055.542617302,3.48183737678405,30384.3706083332,360.762931988273,30.8188165208198,"Malawi","All","All",1,18841350.6633035,992
"41",41,18803217.0651463,13177.5384766857,10782.0781393387,258.991208064949,31.2602489653961,13879.3520509142,4.37803323168858,38132.5981572006,452.907194927405,38.7036798439371,"Malawi","All","All",1,18841350.6633035,992
"42",42,18793498.9965773,16530.4376028483,13528.7335870152,325.034100051342,39.2432422200015,17422.7150561601,5.50313796819363,47850.6667262632,568.531094861327,48.599550158652,"Malawi","All","All",1,18841350.6633035,992
"43",43,18781313.2930806,20732.2278736738,16972.6661605931,407.880670915762,49.2607279405834,21868.419288268,6.91550151556592,60036.3702229068,713.599006531556,61.0183037280351,"Malawi","All","All",1,18841350.6633035,992
"44",44,18766038.0791917,25995.4154967586,21289.5023640545,511.785256819119,61.8298610894364,27445.3628193885,8.6883137577245,75311.5841118679,895.57981046117,76.6015312628389,"Malawi","All","All",1,18841350.6633035,992
"45",45,18746897.4631669,32584.3094054446,26698.3155771246,642.067060080193,77.5984386044675,34439.9962981918,10.9133571813361,94452.200136627,1123.82018353369,96.1530761627514,"Malawi","All","All",1,18841350.6633035,992
"46",46,18722924.8528028,40826.8975631132,33471.9274609074,805.370365845898,97.377490001851,43210.5319150848,13.7057057800405,118424.810500733,1410.00813037617,120.679614087374,"Malawi","All","All",1,18841350.6633035,992
"47",47,18705600.9187642,40713.9188272395,39893.699160686,1003.5047179795,122.125303210375,53999.2873530708,17.2091771301009,135748.744539317,1761.97956700953,151.383948283533,"Malawi","All","All",1,18841350.6633035,992
"48",48,18685617.1187373,42785.3293639625,45086.9526200288,1220.48553714365,152.478980468976,66466.7031920624,21.5948726054577,155732.544566272,2168.3994713191,189.194083590206,"Malawi","All","All",1,18841350.6633035,992
"49",49,18663318.890481,46008.6145380474,49953.6230422467,1447.15730853994,188.584681733055,80406.7475892148,27.0456627300821,178030.772822512,2622.40238478994,234.567092199603,"Malawi","All","All",1,18841350.6633035,992
"50",50,18638758.1645512,49944.2990854042,54909.084450476,1681.2343511464,230.408252548106,95793.7270434406,33.7455693408771,202591.498752357,3123.0990656213,287.781689329659,"Malawi","All","All",1,18841350.6633035,992
"51",51,18611849.8653591,54415.0631999769,60155.5829078409,1923.34773234943,277.897283435665,112687.029857919,41.8769628906984,229499.797944413,3672.41149070763,349.095527529375,"Malawi","All","All",1,18841350.6633035,992
"52",52,18582440.5265399,59359.9079550828,65802.7391234228,2175.33117381472,331.04612899834,131189.491200218,51.6211820695933,258909.136763607,4273.68980310062,418.811269249547,"Malawi","All","All",1,18841350.6633035,992
"53",53,18550338.1288572,64769.9548893671,71920.592034535,2439.49031181826,389.919308759007,151429.417422742,63.1604791228183,291011.534446345,4931.11538782289,497.303295066689,"Malawi","All","All",1,18841350.6633035,992
"54",54,18515324.9361948,70660.109204872,78562.9638327511,2718.3005650163,454.657626649527,173553.015490251,76.6803892448392,326024.727108785,5649.44958327111,585.027851560641,"Malawi","All","All",1,18841350.6633035,992
"55",55,18477162.9172625,77056.4468806007,85777.763876682,3014.29025937109,525.477474787848,197721.395365372,92.3721842120059,364186.746041027,6433.93421877627,682.526526701217,"Malawi","All","All",1,18841350.6633035,992
"56",56,18435595.9253616,83990.6144959264,93611.4145673173,3330.00338943744,602.667835828359,224109.602417894,110.435235486074,405753.737941891,7290.25948659038,790.427269892531,"Malawi","All","All",1,18841350.6633035,992
"57",57,18390350.587241,91497.1711890604,102110.741497281,3667.99384941688,686.586777165907,252906.503449844,131.079299718051,450999.076062487,8224.56007666795,909.444771937808,"Malawi","All","All",1,18841350.6633035,992
"58",58,18341136.7181446,99612.2440327881,111323.659347149,4030.83111863088,777.658205897409,284315.02578042,154.526674034713,500212.945158921,9243.42296309637,1040.38088436931,"Malawi","All","All",1,18841350.6633035,992
"59",59,18287647.6803022,108372.685109547,121299.302456072,4421.10822697671,876.369027583632,318552.503921665,181.014259474191,553701.983001319,10353.8987112396,1184.12528641558,"Malawi","All","All",1,18841350.6633035,992
"60",60,18229560.8922446,117815.398387427,132087.843672943,4841.4481238315,983.266683096312,355851.018635527,210.795556061154,611788.771058887,11563.5125003226,1341.65641382927,"Malawi","All","All",1,18841350.6633035,992
"61",61,18166538.5894889,127976.699292419,143740.118065859,5294.50649991518,1098.95701545051,396457.650394314,244.142546624468,674811.073814584,12880.2723045608,1514.04252854272,"Malawi","All","All",1,18841350.6633035,992
"62",62,18098228.9287398,138891.599799444,156307.11170762,5782.97030266662,1224.1022666222,440634.602980737,281.347506647961,743120.734563739,14312.6727889874,1702.44279255198,"Malawi","All","All",1,18841350.6633035,992
"63",63,18024267.5744383,150592.960662208,169839.275524757,6309.55107127589,1359.41895034546,488659.15781624,322.724840447668,817082.088865274,15869.6936278196,1908.10826254008,"Malawi","All","All",1,18841350.6633035,992
"64",64,17944279.7316694,163110.586904507,184385.674057594,6876.97282359772,1505.67564879238,540823.409440197,368.612759448216,897069.931634136,17560.7906482831,2132.38253992367,"Malawi","All","All",1,18841350.6633035,992
"65",65,17857882.7366931,176470.160049043,199993.008867339,7487.95395839932,1663.69040178726,597433.738440303,419.374893598848,983466.926610471,19395.878378716,2376.70189975949,"Malawi","All","All",1,18841350.6633035,992
"66",66,17764689.3519677,190691.975556189,216704.472866346,8145.18185676184,1834.32747800495,658809.95173294,475.40184563137,1076660.31133587,21385.3017125067,2642.5947044561,"Malawi","All","All",1,18841350.6633035,992
"67",67,17664311.8299156,205789.567145404,234558.342097906,8851.28003814193,2018.49325445918,725284.038182643,537.112669363721,1177037.83338792,23539.7950119755,2931.67979663979,"Malawi","All","All",1,18841350.6633035,992
"68",68,17477831.5298555,286011.395845229,266530.207081729,9650.02287950401,2217.49133303599,798505.057900814,604.958407760163,1363518.13344807,25913.5061965792,3246.02763101612,"Malawi","All","All",1,18841350.6633035,992
"69",69,17261736.5384443,362651.178863662,318903.877918379,10701.9523054422,2436.20909747683,884241.428203313,679.478470937627,1579613.12485921,28696.0591997635,3591.44268393598,"Malawi","All","All",1,18841350.6633035,992
"70",70,17004250.3817848,446417.123283547,387428.141829388,12123.1319091976,2684.090277003,987686.346994937,761.44722464378,1837099.28151872,32057.429590774,3978.68524336117,"Malawi","All","All",1,18841350.6633035,992
"71",71,16696079.7239348,542329.93522754,471668.457986436,13993.90972231,2973.20961464241,1113453.43934711,851.987470662634,2145269.9393687,36148.0275735423,4421.73901395314,"Malawi","All","All",1,18841350.6633035,992
"72",72,16328861.3287012,652918.889140911,572629.494281814,16385.8013844304,3317.47384028002,1266285.03650501,952.639449919507,2512488.33460237,41122.1656062357,4937.12940760705,"Malawi","All","All",1,18841350.6633035,992
"73",73,15894933.2244948,779253.842466095,691698.254787493,19370.1981416187,3732.40891605081,1451297.31914679,1065.41535066723,2946416.43880871,47146.1647607649,5543.8034624027,"Malawi","All","All",1,18841350.6633035,992
"74",74,15387761.8155585,921094.488036475,830048.368559418,23018.8808724089,4235.09446701879,1673999.16570318,1192.85010650574,3453587.84774501,54398.972943968,6263.15063890196,"Malawi","All","All",1,18841350.6633035,992
"75",75,14802753.6911628,1076680.23853775,988173.198737141,27399.9412512657,4844.03636260033,1940161.5077443,1338.04950771346,4038595.97214077,63067.8574884063,7118.95719934544,"Malawi","All","All",1,18841350.6633035,992
"76",76,14138290.0250898,1242417.0561722,1165435.22829904,32570.3532180538,5578.85324590108,2255554.41575094,1504.73152758,4703059.63821372,73339.7580805081,8137.16299906465,"Malawi","All","All",1,18841350.6633035,992
"77",77,13396808.003128,1412641.66304655,1359625.18937773,38565.7700204291,6459.68553642922,2625553.09883404,1697.25336034115,5444541.66017553,85388.3530640286,9345.31645846728,"Malawi","All","All",1,18841350.6633035,992
"78",78,12585692.3788894,1579629.90341352,1566590.55842275,45388.3000395626,7506.26073037798,3054622.64772602,1920.61408186913,6255657.2844141,99357.1748300748,10771.6443869638,"Malawi","All","All",1,18841350.6633035,992
"79",79,11717698.9208938,1733991.75260693,1780033.57936498,52993.6209326702,8736.58972084466,3545715.77811875,2180.42166556937,7123650.74240975,115339.911198418,12443.6922243766,"Malawi","All","All",1,18841350.6633035,992
"80",80,10810639.5175555,1865534.22045612,1991599.99790981,61279.5701046732,10165.3204457366,4099649.2246051,2482.81222659034,8030710.14574802,133360.0593103,14386.540389719,"Malawi","All","All",1,18841350.6633035,992
"81",81,9886200.52786875,1964527.78906253,2191349.55571175,70078.9573619338,11801.8645307834,4714557.65607352,2834.31269425927,8955149.13543477,153353.182448768,16620.6974430574,"Malawi","All","All",1,18841350.6633035,992
"82",82,8967971.34757816,2023164.68804141,2368622.19796278,79159.4967378115,13648.4971126926,5385542.79375256,3241.64211809989,9873378.31572536,175155.628915422,19159.8620937522,"Malawi","All","All",1,18841350.6633035,992
"83",83,8079028.4268748,2036857.50054523,2513203.1029116,88232.7598960918,15698.7014181204,6104618.71614002,3711.45551765488,10762321.2364287,198503.009346445,22008.8322788194,"Malawi","All","All",1,18841350.6633035,992
"84",84,7239575.41757594,2005018.69507875,2616579.78399199,96972.6286831987,17936.0599829257,6861018.03572882,4250.04226189261,11601774.2457276,223040.524661333,25161.8835738248,"Malawi","All","All",1,18841350.6633035,992
"85",85,6465148.75558631,1931100.13321368,2673018.93594858,105041.255036364,20333.9495976586,7641844.63245065,4863.00147026242,12376200.9077172,248344.632517507,28601.9122627525,"Malawi","All","All",1,18841350.6633035,992
"86",86,5765710.55996244,1821888.00959684,2680236.37049706,112118.667365443,22856.1842741294,8432985.94896419,5554.92264340688,13075639.1033411,273953.154630653,32300.535320294,"Malawi","All","All",1,18841350.6633035,992
"87",87,5145677.28924087,1686289.68738903,2639517.77448586,117931.226382001,25458.6016581038,9220146.98184168,6329.10230597053,13695672.3740626,299399.267228247,36219.1950671985,"Malawi","All","All",1,18841350.6633035,992
"88",88,4604683.3746659,1533951.39867279,2555318.04468534,122274.275735339,28091.4171232424,9989844.82842849,7187.32399241436,14236666.2886376,324244.072180197,40311.1392011814,"Malawi","All","All",1,18841350.6633035,992
"89",89,4138763.82294618,1374034.88545716,2434465.72210249,125025.781234685,30702.0652262087,10730228.6633672,8129.72296956553,14702585.8403573,348103.320345104,44524.0322564381,"Malawi","All","All",1,18841350.6633035,992
"90",90,3741623.9216302,1214355.892048,2285189.73630247,126149.849354543,33238.171396864,11431638.3476515,9154.74491998857,15099725.7416733,370665.467104095,48802.8570482626,"Malawi","All","All",1,18841350.6633035,992
"91",91,3405768.60297226,1060942.89950139,2116157.82460899,125691.144833016,35650.323228496,12086880.6710123,10259.1971470798,15435581.0603313,391700.411061564,53092.7730209935,"Malawi","All","All",1,18841350.6633035,992
"92",92,3123374.07198828,917962.127393667,1935675.49866759,123762.293848797,37894.3849742465,12691243.9038774,11438.3825535313,15717975.5913152,411059.634755598,57341.6585315285,"Malawi","All","All",1,18841350.6633035,992
"93",93,2886881.7461326,787893.561899405,1751114.35130532,120527.333433294,39933.2000862498,13242314.1730146,12686.2974320487,15954467.9171709,428669.869105819,61502.1496676685,"Malawi","All","All",1,18841350.6633035,992
"94",94,2689348.15675531,671843.035010954,1568584.40604671,116183.784899828,41737.6252865049,13739657.7817027,13995.8736015206,16152001.5065482,444522.410420078,65533.085993306,"Malawi","All","All",1,18841350.6633035,992
"95",95,2524610.3330619,569892.55814376,1392817.46568397,110945.675369591,43286.924069249,14184438.4637994,15359.2431756497,16316739.3302416,458660.368866361,69400.3542043044,"Malawi","All","All",1,18841350.6633035,992
"96",96,2387328.34075535,481427.392144164,1227207.26686864,105028.892843053,44568.6199169449,14579022.1437309,16768.007044451,16454021.3225482,471165.57513555,73077.1978105211,"Malawi","All","All",1,18841350.6633035,992
"97",97,2272950.11358739,405408.485375981,1073952.4355096,98639.7732436832,45577.9134579728,14926608.4509063,18213.49122257,16568399.5497161,482146.430950903,76544.0701309829,"Malawi","All","All",1,18841350.6633035,992
"98",98,2177639.25906497,340581.326838505,934248.973815034,91966.9382869344,46316.8165430203,15230910.369078,19686.9796770144,16663710.4042386,491727.391731713,79788.1642186017,"Malawi","All","All",1,18841350.6633035,992
"99",99,2098186.4478606,285623.208547256,808500.429559748,85176.1995882445,46793.1113875019,15495891.3499845,21179.9163756627,16743163.2154429,500040.376840944,82802.7155207986,"Malawi","All","All",1,18841350.6633035,992
"100",100,2031919.26431528,239239.997778182,696516.982722317,78408.125311429,47019.2406655241,15725562.9803878,22684.0721229761,16809430.3989882,507218.196466734,85586.1756236874,"Malawi","All","All",1,18841350.6633035,992
"101",101,1976618.30057903,200224.610138096,597692.177262743,71777.5633758743,47011.2130510338,15923835.1221738,24191.676722896,16864731.3627245,513389.717102165,88141.3424935264,"Malawi","All","All",1,18841350.6633035,992
"102",102,1930442.61690838,167486.410277493,511149.510796105,65374.718362682,46787.575693992,16094414.3148996,25695.5163653081,16910907.0463951,518676.619848878,90474.4985271065,"Malawi","All","All",1,18841350.6633035,992
"103",103,1891865.59138029,140062.503196376,435858.031130024,59267.1833886921,46368.4957941631,16240739.8584591,27188.999954865,16949484.0719232,523191.395737518,92594.6048962714,"Malawi","All","All",1,18841350.6633035,992
"104",104,1859620.74824006,117116.748546507,370720.0766972,53502.5416771226,45774.9672022952,16365949.3828039,28666.1981364781,16981728.9150635,527036.304586781,94512.5744993367,"Malawi","All","All",1,18841350.6633035,992
"105",105,1832656.68238827,97931.8104261424,314634.057474006,48111.2242811956,45028.151611933,16472866.8784043,30121.8587176671,17008692.9809153,530303.0632914,96240.639373625,"Malawi","All","All",1,18841350.6633035,992
"106",106,1810099.74407607,81897.766940859,266537.554176523,43109.3660589488,44148.8501288399,16564005.9786869,31551.4032353622,17031249.9192275,533073.024970524,97791.8164278447,"Malawi","All","All",1,18841350.6633035,992
"107",107,1791223.24864671,68499.3847481692,225434.665972957,38501.526734542,43157.0945532726,16641583.8340818,32950.908566059,17050126.4146568,535417.695590673,99179.4674583743,"Malawi","All","All",1,18841350.6633035,992
"108",108,1775422.12332559,57303.424130772,190411.67259635,34283.1673510902,42071.8463124794,16707541.3523283,34317.077258976,17065927.5399779,537399.449275774,100416.947642882,"Malawi","All","All",1,18841350.6633035,992
"109",109,1762192.07333992,47946.8117655298,160643.816537753,30442.836991288,40910.789555816,16763567.135513,35647.1996002096,17079157.5899636,539072.355227129,101517.334137794,"Malawi","All","All",1,18841350.6633035,992
"110",110,1751112.46221103,40125.9298868582,135396.303844034,26964.0427211151,39690.2025017433,16811122.6117333,36939.110405431,17090237.2010925,540483.035025583,102493.223965235,"Malawi","All","All",1,18841350.6633035,992
"111",111,1741832.16091956,33587.2169067396,114021.36819824,23826.8182242612,38424.8918728399,16851467.0643932,38191.1427887047,17099517.502384,541671.508954127,103356.589846857,"Malawi","All","All",1,18841350.6633035,992
"112",112,1734057.8454076,28119.1261535353,95952.7180974877,21009.0123458991,37128.1778531048,16885681.7028118,39402.0806340968,17107291.8178959,542672.004310193,104118.684354464,"Malawi","All","All",1,18841350.6633035,992
"113",113,1727544.35138718,23545.1996741221,80698.7805962428,18487.3150409128,35811.9185989446,16914691.986762,40571.1112441474,17113805.3119164,543513.700803743,104789.98391503,"Malawi","All","All",1,18841350.6633035,992
"114",114,1722086.66091516,19718.2787869653,67835.2495952986,16238.0628598236,34486.5633637022,16939288.0685194,41697.7792631445,17119263.0023884,544221.409713906,105380.163596647,"Malawi","All","All",1,18841350.6633035,992
"115",115,1717513.25088894,16515.6175537224,56997.6213842194,14237.8520457909,33161.2262018934,16960143.1525957,42781.942633293,17123836.4124146,544816.18108354,105898.09593045,"Malawi","All","All",1,18841350.6633035,992
"116",116,1713680.59646207,13834.8134487691,47874.0257609055,12463.9864834561,31843.7736062342,16977829.7363052,43823.7312369046,17127669.0668415,545315.83845319,106351.868232059,"Malawi","All","All",1,18841350.6633035,992
"117",117,1710468.53539788,11590.3864711231,40198.4938094664,10894.8034762314,30540.9193418947,16992834.0164592,44823.5083476875,17130881.1279057,545735.451412443,106748.811896204,"Malawi","All","All",1,18841350.6633035,992
"118",118,1707776.45524201,9710.97643679953,33744.8173746974,9509.88364922248,29258.3239836988,17005568.3713232,45781.8352938948,17133573.2080615,546087.743199702,107095.541855026,"Malawi","All","All",1,18841350.6633035,992
"119",119,1705520.09538414,8136.97403644104,28321.0672855211,8290.18055625248,28000.6941731626,17016382.2125602,46699.4393077949,17135829.5679194,546383.44374458,107398.001173531,"Malawi","All","All",1,18841350.6633035,992
"120",120,1703628.87134568,6818.56810037016,23764.697172061,7218.08474119311,26771.8799674824,17025571.3775015,47577.1844752341,17137720.7919579,546631.594012409,107661.509007692,"Malawi","All","All",1,18841350.6633035,992
"121",121,1702043.6531752,5714.12044683744,19938.2816755066,6277.43575750187,25574.9682092185,17033386.1582161,48416.0458231864,17139306.0101283,546839.805100045,107890.809918388,"Malawi","All","All",1,18841350.6633035,992
"122",122,1700714.89963896,4788.81364210936,16725.7882744724,5453.49883660525,24412.3706498501,17040038.2059786,49217.0862829169,17140634.7636646,547014.480191445,108090.12282826,"Malawi","All","All",1,18841350.6633035,992
"123",123,1699601.09856911,4013.52083301497,14029.361441173,4732.91448913073,23285.9062103213,17045706.4253849,49981.4363758526,17141748.5647344,547161.003263811,108263.188744644,"Malawi","All","All",1,18841350.6633035,992
"124",124,1698667.46306869,3363.87109458428,11766.5522026121,4103.62961676797,22196.8768837662,17050541.9939915,50710.2764455677,17142682.2002348,547283.899138631,108413.316453528,"Malawi","All","All",1,18841350.6633035,992
"125",125,1697884.84017681,2819.46660912589,9867.94989796391,3554.81709037499,21146.1370912759,17054672.6312187,51404.8212193165,17143464.8231267,547386.969040825,108543.425627197,"Malawi","All","All",1,18841350.6633035,992
"126",126,1697228.79723718,2363.23126495004,8275.16013780185,3076.78865540978,20134.156589896,17058206.2229312,52066.3064870982,17144120.8660664,547473.405218008,108656.087084281,"Malawi","All","All",1,18841350.6633035,992
"127",127,1696678.85642201,1980.86713990656,6939.08337583973,2660.9052170471,19161.0770995309,17061233.8963546,52695.9776946316,17144670.8068815,547545.887772805,108753.5600227,"Malawi","All","All",1,18841350.6633035,992
"128",128,1696217.85340425,1660.3993606295,5818.45484037945,2299.48713778684,18226.7630016332,17063832.6253148,53295.0802440867,17145131.8098993,547606.666352956,108837.826227882,"Malawi","All","All",1,18841350.6633035,992
"129",129,1695831.40498471,1391.80104848265,4878.61606284252,1985.72691763093,17330.8461475837,17066067.4167405,53864.8514017757,17145518.2583188,547657.628400572,108910.621122786,"Malawi","All","All",1,18841350.6633035,992
"130",130,1695507.45177454,1166.66923835332,4090.455199743,1713.60586753304,16472.7659462403,17067993.2018693,54406.5134078167,17145842.211529,547700.35798084,108973.46214066,"Malawi","All","All",1,18841350.6633035,992
"131",131,1695235.88591052,977.964699403886,3429.53245865387,1477.81475061709,15651.8042536116,17069656.3933065,54921.267924239,17146113.777393,547736.183937038,109027.67417551,"Malawi","All","All",1,18841350.6633035,992
"132",132,1695008.23490187,819.790836593381,2875.33367622556,1273.68022197954,14867.1159744829,17071096.2162058,55410.2914866232,17146341.4284017,547766.220908302,109074.412450716,"Malawi","All","All",1,18841350.6633035,992
"133",133,1694817.39679243,687.205035468991,2410.64561269024,1097.09679490131,14117.7556970867,17072345.8315015,55874.7318694713,17146532.2665111,547791.403781755,109114.682974181,"Malawi","All","All",1,18841350.6633035,992
