"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18841175.5727699,36.4068743514671,24.3598485716471,1.70044116508627,0.2075208453443,112.322732371957,0.0931163121337332,174.090533617635,3.56156535945778,0.366612881857888,"Malawi","All","All",1,18841350.6633035,48
"43",43,18841160.0626173,39.5208601090497,26.4434260249897,1.84654047981663,0.225865651988399,122.461418408203,0.10257554599835,189.600686220045,3.88283667572948,0.401119075748711,"Malawi","All","All",1,18841350.6633035,48
"44",44,18841143.2258375,42.9011870010908,28.7052150114854,2.00507456377298,0.245748477168154,133.467371813816,0.112869164228243,206.437466031561,4.23158753552198,0.438588859107558,"Malawi","All","All",1,18841350.6633035,48
"45",45,18841124.948974,46.570631812773,31.1604562895964,2.17711265832814,0.267301997093076,145.414759578318,0.124067196368526,224.714329532478,4.61016811157617,0.479274555740505,"Malawi","All","All",1,18841350.6633035,48
"46",46,18841105.1088787,50.5539163074006,33.8256917365381,2.36381482160753,0.290670244481933,158.384086028194,0.136245705517752,244.55442484374,5.02112937667007,0.523450154471489,"Malawi","All","All",1,18841350.6633035,48
"47",47,18841092.5829213,47.1641667439573,35.5830408682807,2.56153365203845,0.315985262463644,172.306168586869,0.149487111983096,257.080382225592,5.46220911700777,0.571388516017861,"Malawi","All","All",1,18841350.6633035,48
"48",48,18841079.6865267,45.0244841670364,36.0420301441516,2.75294023896395,0.343153417712655,186.650293224168,0.163875649928766,269.976776841961,5.91633368697311,0.623139923672124,"Malawi","All","All",1,18841350.6633035,48
"49",49,18841066.7518253,43.5086499318622,35.8721688161043,2.9275581399258,0.371808831876735,201.05180758361,0.179484903637895,282.911478207017,6.37180747607217,0.678464220056068,"Malawi","All","All",1,18841350.6633035,48
"50",50,18841053.9388316,42.3089921993308,35.4019824600346,3.08163430357346,0.401486976498185,215.334006132371,0.196369823226026,295.724471895034,6.82299584198204,0.736990760646915,"Malawi","All","All",1,18841350.6633035,48
"51",51,18841041.323113,41.2742531287192,34.7925775525752,3.21458384377709,0.431720169925332,229.412491015094,0.214564777698416,308.340190487789,7.26723779170666,0.798310584278308,"Malawi","All","All",1,18841350.6633035,48
"52",52,18841028.9388457,40.3299625526218,34.1228787617754,3.32725663288719,0.462078846550611,243.248196541524,0.234084450942093,320.7244577863,7.70332985100248,0.862019213207932,"Malawi","All","All",1,18841350.6633035,48
"53",53,18841016.7999437,39.4393599546893,33.4314604830952,3.42109799014959,0.492186806263278,256.824328691931,0.25492590300368,332.863359829132,8.13078204554364,0.927735424325746,"Malawi","All","All",1,18841350.6633035,48
"54",54,18841004.9104366,38.5841979418645,32.7370958222576,3.49774668590196,0.52172426980676,270.135031234623,0.277070996405881,344.752866950859,8.54945246021462,0.995108449946471,"Malawi","All","All",1,18841350.6633035,48
"55",55,18840993.2695573,37.7553291570551,32.0488326932639,3.55884717540708,0.550425435249561,283.17982298523,0.300488819976693,356.393746266182,8.95936809116076,1.06381967546602,"Malawi","All","All",1,18841350.6633035,48
"56",56,18840981.8742456,36.9480714375282,31.3709549466736,3.60596558470778,0.578073798655283,295.960854260743,0.325137949287043,367.789057977595,9.36063668256904,1.13358182205764,"Malawi","All","All",1,18841350.6633035,48
"57",57,18840970.7203731,36.1599377716073,30.7054120541639,3.64055625924613,0.604496763832849,308.48155907976,0.350968485088135,378.942930413698,9.75340359170033,1.20413703915398,"Malawi","All","All",1,18841350.6633035,48
"58",58,18840959.8033367,35.3895346708872,30.0529980452063,3.66395248343399,0.629560295799565,320.745997489812,0.377923844273176,389.859966829412,10.1378309003233,1.27525461782247,"Malawi","All","All",1,18841350.6633035,48
"59",59,18840949.1183647,34.6359912654611,29.4139623653428,3.6773673245331,0.653163943368904,332.758511613945,0.40594233123394,400.544938843885,10.5140866196059,1.34672869806332,"Malawi","All","All",1,18841350.6633035,48
"60",60,18840938.660649,33.8987121205004,28.788274246852,3.68190013181882,0.675236311106021,344.523573253632,0.43495850340072,411.002654567309,10.8823400463893,1.41837607383138,"Malawi","All","All",1,18841350.6633035,48
"61",61,18840928.4254185,33.1772294382498,28.1757800980749,3.67854830008282,0.695730107331128,356.04569266143,0.464904414627337,421.237885019795,11.2427591720905,1.49003336540041,"Malawi","All","All",1,18841350.6633035,48
"62",62,18840918.4079687,32.4711538628094,27.5762565177855,3.66821130114115,0.714619667909705,367.329382996203,0.495710480725763,431.255334826574,11.5955096507819,1.56155602194538,"Malawi","All","All",1,18841350.6633035,48
"63",63,18840908.6036821,31.7801294132484,26.9894580707907,3.65170057662717,0.731897281094098,378.379129695968,0.527306405594918,441.059621443322,11.9407540676056,1.63281622870312,"Malawi","All","All",1,18841350.6633035,48
"64",64,18840899.0080303,31.1038206462705,26.4151303847415,3.6297497267824,0.747569954640691,389.199380572814,0.559621890662537,450.655273175911,12.278651868999,1.70370088619242,"Malawi","All","All",1,18841350.6633035,48
"65",65,18840889.6165776,30.4419084669229,25.8530147696213,3.60301932997513,0.761657444661553,399.794538650706,0.592587219535205,460.046725881422,12.6093592465176,1.77411063795793,"Malawi","All","All",1,18841350.6633035,48
"66",66,18840880.4249778,29.7940827661668,25.3028552250041,3.57210692366198,0.774189502344443,410.168957558843,0.626133729844887,469.238325705864,12.9330292331897,1.84395792345425,"Malawi","All","All",1,18841350.6633035,48
"67",67,18840871.4289645,29.160062028337,24.764399613777,3.53754574307345,0.785205180106026,420.326932155727,0.660194325921564,478.234339046941,13.2498113664861,1.91316716011584,"Malawi","All","All",1,18841350.6633035,48
"68",68,18840856.287433,33.954116883834,25.0442172724456,3.503328757457,0.794767180248603,430.384736475759,0.694703907822853,493.375870477567,13.563452287217,1.98168982502382,"Malawi","All","All",1,18841350.6633035,48
"69",69,18840840.6189006,37.8762717461831,26.3725232608812,3.48282902791409,0.803111599190056,440.780064089552,0.729603227337602,509.044402951058,13.888009724363,2.04966078723479,"Malawi","All","All",1,18841350.6633035,48
"70",70,18840823.9502373,41.5664303950569,28.2679556762885,3.48404031106769,0.810669848059935,451.819121920045,0.764848083109467,525.713066233626,14.2332841326357,2.11743593852367,"Malawi","All","All",1,18841350.6633035,48
"71",71,18840806.0064266,45.3210134440992,30.5262486513832,3.51032386638605,0.817942154969563,463.680933814172,0.800414962491945,543.656876893501,14.6049722634498,2.18547533493384,"Malawi","All","All",1,18841350.6633035,48
"72",72,18840786.5945343,49.2855313295706,33.0665403952056,3.56311785828673,0.825434859249721,476.491842308472,0.836302471288307,563.068769222072,15.0070706395811,2.25428293376881,"Malawi","All","All",1,18841350.6633035,48
"73",73,18840765.5518816,53.5398994474424,35.863424997258,3.64313381547095,0.833636778059985,490.358795929577,0.872530993973155,584.111421961781,15.4429490916555,2.32438237967973,"Malawi","All","All",1,18841350.6633035,48
"74",74,18840742.7225681,58.1363332595036,38.9169243305392,3.75088513494229,0.843012517368433,505.384438424372,0.9091417435722,606.940735410297,15.9158370643131,2.39630869233602,"Malawi","All","All",1,18841350.6633035,48
"75",75,18840717.9465208,63.1162254476721,42.2392805219832,3.88692042100557,0.854003008088732,521.67415764704,0.94619569960791,631.716782745397,16.4290504652844,2.4706069880104,"Malawi","All","All",1,18841350.6633035,48
"76",76,18840691.0540275,68.5177469305318,45.8491864227211,4.05192741375095,0.867028986808559,539.339613644626,0.983772642978637,658.609276041416,16.9861048930276,2.54783431136917,"Malawi","All","All",1,18841350.6633035,48
"77",77,18840661.8626736,74.3793203770149,49.7693385289281,4.24678016023386,0.882495542643938,558.500724941053,1.02197037341564,687.800629923289,17.5907791028638,2.62856284532812,"Malawi","All","All",1,18841350.6633035,48
"78",78,18840630.1751325,80.7413666740855,54.0254306706275,4.47256428261247,0.900796995635251,579.287108200099,1.06090421840053,719.488171041459,18.2471607811122,2.71338395041923,"Malawi","All","All",1,18841350.6633035,48
"79",79,18840595.7776238,87.6471533082741,58.6458219967611,4.73058836812978,0.922321837236742,601.83908773179,1.10070651103969,753.885679753231,18.9596784870407,2.80291221321269,"Malawi","All","All",1,18841350.6633035,48
"80",80,18840558.4384679,95.1433404792653,63.6614749383237,5.02239281029872,0.94745735531118,626.308643672352,1.14152631679284,791.224835572343,19.7331316028144,2.8977896044192,"Malawi","All","All",1,18841350.6633035,48
"81",81,18840517.906176,103.280476685572,69.1060993845326,5.34976365730824,0.976594181867722,652.860663879962,1.18352973879,831.757127528032,20.5727299168073,2.99869054827102,"Malawi","All","All",1,18841350.6633035,48
"82",82,18840473.9075012,112.113434138356,75.0163696436199,5.71474656303236,1.01013070525549,681.674220887718,1.22690038110268,875.755802319083,21.4841339914237,3.10632712622835,"Malawi","All","All",1,18841350.6633035,48
"83",83,18840426.1458402,121.701762494857,81.4321060541187,6.11965545689682,1.04847769490711,712.943622177293,1.27183946284833,923.51746334092,22.473488300327,3.22145389667388,"Malawi","All","All",1,18841350.6633035,48
"84",84,18840374.2995401,132.110036234045,88.396494283902,6.56708336849796,1.09206237341473,746.879520937292,1.31856623141721,975.363763428568,23.5474563091965,3.34487267299935,"Malawi","All","All",1,18841350.6633035,48
"85",85,18840318.0193251,143.408351245645,95.9564503825488,7.0599236063122,1.14133270259008,783.710601320492,1.36731916095456,1031.64397841854,24.7132738077204,3.47743885730868,"Malawi","All","All",1,18841350.6633035,48
"86",86,18840256.9261285,155.672781744809,104.162889534808,7.60138613040427,1.19676158282864,823.684999281336,1.41835678706568,1092.73717506125,25.9787938402823,3.62006706590096,"Malawi","All","All",1,18841350.6633035,48
"87",87,18840190.6083359,168.985948155004,113.071080850583,8.19501985310837,1.25885153867854,867.072108214399,1.47195898022975,1159.054967592,27.3525438379617,3.77373799050549,"Malawi","All","All",1,18841350.6633035,48
"88",88,18840118.6191953,183.43750341631,122.741028023104,8.8447338726514,1.32813884723984,914.164275793616,1.52842827191909,1231.04410822484,28.8437793121202,3.9395047923959,"Malawi","All","All",1,18841350.6633035,48
"89",89,18840040.4738207,199.124745475129,133.237859302868,9.5548229004509,1.40519809264581,965.278765584963,1.58809141628108,1309.18948277234,30.4625459478171,4.11850032505218,"Malawi","All","All",1,18841350.6633035,48
"90",90,18839955.6458398,216.153320318436,144.632246438694,10.3299963877782,1.49064703135414,1020.75995234646,1.6513011980356,1394.01746372076,32.2197491099595,4.31194508829942,"Malawi","All","All",1,18841350.6633035,48
"91",91,18839863.5639254,234.63787154678,157.000915290709,11.1754084155959,1.58515149471344,1080.98159291328,1.71843840552126,1486.0993780666,34.1272257342601,4.52115550188352,"Malawi","All","All",1,18841350.6633035,48
"92",92,18839763.6079001,254.702825699856,170.427163804549,12.0966922194525,1.6894306686407,1146.3493769243,1.78991407272884,1586.05540338952,36.1978251007094,4.74755301573054,"Malawi","All","All",1,18841350.6633035,48
"93",93,18839655.1045903,276.48326729868,185.001373440742,13.0999977184992,1.80426249926096,1217.30364031628,1.86617189775702,1694.55871317122,38.4454947808062,4.99267364759118,"Malawi","All","All",1,18841350.6633035,48
"94",94,18839537.3231138,300.125834255527,200.821689871767,14.1920336290949,1.93048981720098,1294.32245110775,1.94769106977309,1812.34018975111,40.8853783607849,5.25817893728241,"Malawi","All","All",1,18841350.6633035,48
"95",95,18839409.4700114,325.789716546675,217.994651848055,15.3801118474393,2.06902648524793,1377.92479619289,2.03498919207944,1940.19329211239,43.5339163860509,5.54586708849359,"Malawi","All","All",1,18841350.6633035,48
"96",96,18839270.6846354,353.647570387182,236.635818508712,16.6721891612942,2.22086323504679,1468.67360173083,2.12862508629534,2078.97866810936,46.4089420249595,5.85768359651336,"Malawi","All","All",1,18841350.6633035,48
"97",97,18839120.0336827,383.88661740063,256.870497065549,18.0769174125556,2.38707440606435,1567.17931239193,2.22920213695118,2229.62962081368,49.5297944510605,6.1957337015341,"Malawi","All","All",1,18841350.6633035,48
"98",98,18838956.5026662,416.710349288083,278.834889147279,19.60372289194,2.56882818922775,1674.10547425472,2.33737353564081,2393.16063730689,52.9174957247322,6.56230159208335,"Malawi","All","All",1,18841350.6633035,48
"99",99,18838778.9896928,452.339772663802,302.676924085771,21.2628635119099,2.76739421301307,1790.17281010382,2.45384613330934,2570.67361071163,56.5948798896783,6.95986457286264,"Malawi","All","All",1,18841350.6633035,48
"100",100,18838586.3002822,491.014445362048,328.556951419428,23.0654762365802,2.98414988029836,1916.1626147119,2.57938366280073,2763.36302127305,60.5867005226128,7.39110490742067,"Malawi","All","All",1,18841350.6633035,48
"101",101,18838377.1376658,532.99441528254,356.649042374698,25.0236677208886,3.22059186434264,2052.92310772033,2.71481276692761,2972.52563772973,64.9198320161772,7.85893161327195,"Malawi","All","All",1,18841350.6633035,48
"102",102,18838150.0944778,578.561880176366,387.142103033987,27.1505915762105,3.47834601215727,2201.37487678692,2.86102817619091,3199.56882576183,69.6234420279246,8.3664992115587,"Malawi","All","All",1,18841350.6633035,48
"103",103,18837903.6428896,628.023160077203,420.24119357309,29.4605403333395,3.75917905066575,2362.51734204427,3.01899886795006,3446.02041394652,74.7291962911267,8.9172299563394,"Malawi","All","All",1,18841350.6633035,48
"104",104,18837636.1246219,681.7106907516,456.168866024447,31.9690387043798,4.06501039254602,2537.43530141333,3.18977431324627,3713.53868159954,80.2714659907849,9.51483631331765,"Malawi","All","All",1,18841350.6633035,48
"105",105,18837345.7401294,739.985180924279,495.166612601009,34.6929446651666,4.39792490071709,2727.30601973717,3.37449124758368,4003.92317407593,86.2875523712706,10.1633452924132,"Malawi","All","All",1,18841350.6633035,48
"106",106,18837030.5363333,803.23806099229,537.496505176298,37.6505642246352,4.76018734705028,2933.40727117235,3.57438135449861,4319.12697026712,92.8179415487024,10.8671260340838,"Malawi","All","All",1,18841350.6633035,48
"107",107,18836688.3935521,871.89408795406,583.442943349511,40.8617737822904,5.15425779447201,3157.12590905625,3.79077946080676,4661.26975139739,99.9065760370534,11.6309191932555,"Malawi","All","All",1,18841350.6633035,48
"108",108,18836317.011388,946.41415562166,633.314543079396,44.3481523484102,5.58280819884157,3399.96712390358,4.02513239461507,5032.65191554651,107.601148077662,12.4598686753823,"Malawi","All","All",1,18841350.6633035,48
"109",109,18835913.8933225,1027.29836392172,687.446192291903,48.1331259642544,6.04874051149988,3663.5645496343,4.27900865722018,5435.7699809809,115.953419846139,13.3595562637253,"Malawi","All","All",1,18841350.6633035,48
"110",110,18835476.3300755,1115.08932981521,746.201273628084,52.2421237752374,6.55520623507888,3949.69118564843,4.55410888115918,5873.3332279832,125.0195695084,14.3360390430586,"Malawi","All","All",1,18841350.6633035,48
"111",111,18835001.3815713,1210.37576832705,809.974075741687,56.7027471836752,7.1056276170787,4260.2712361931,4.85227717245238,6348.28173223504,134.860566339433,15.3958899718116,"Malawi","All","All",1,18841350.6633035,48
"112",112,18834485.8573495,1313.79638911027,879.192401293109,61.5449537554331,7.70372066006558,4597.39297578261,5.17551343697818,6863.80595403847,145.542578353894,16.5462419522508,"Malawi","All","All",1,18841350.6633035,48
"113",113,18833926.2953339,1426.04410969063,954.320397887568,66.8012565404552,8.35352007294512,4963.32269868018,5.5259867534429,7423.36796962522,157.137414282087,17.794835629877,"Malawi","All","All",1,18841350.6633035,48
"114",114,18833318.9388368,1547.87060334326,1035.86163310355,72.5069399036125,9.05940631713298,5360.51983416051,5.90604987480557,8030.72446670287,169.723002478652,19.150071215719,"Malawi","All","All",1,18841350.6633035,48
"115",115,18832659.7116192,1680.09125333759,1124.36239997344,78.7002939167971,9.82613491809753,5791.65334716962,6.31825495990121,8689.95168427545,183.383910562772,20.6210646758302,"Malawi","All","All",1,18841350.6633035,48
"116",116,18831944.1908718,1823.59048957364,1220.41531933185,85.4228681058472,10.6588682666022,6259.61951577038,6.76537064476869,9405.47243169308,198.211908672081,22.2177086994116,"Malawi","All","All",1,18841350.6633035,48
"117",117,18831167.5779512,1979.327566059,1324.6632332926,92.7197463693574,11.5632100760799,6767.56119596171,7.25040055146004,10182.0853523102,214.306579840295,23.9507387790465,"Malawi","All","All",1,18841350.6633035,48
"118",118,18830324.6666591,2148.34282120246,1437.80341508485,100.6398450897,12.5452427512621,7318.88871687316,7.77660337438747,11024.9966443758,231.775982028788,25.8318048974614,"Malawi","All","All",1,18841350.6633035,48
"119",119,18829409.8088298,2331.7644569786,1560.59213348321,109.236236563304,13.6115679615458,7917.30256398653,8.34751470271322,11939.8544736759,250.737366803838,27.8735493851063,"Malawi","All","All",1,18841350.6633035,48
"120",120,18828416.8773839,2530.8157984435,1693.84955426277,118.566496223638,14.769350246783,8566.81774995214,8.96697048848315,12932.7859196173,271.317951474987,30.0896906219601,"Malawi","All","All",1,18841350.6633035,48
"121",121,18827339.2254903,2746.82331133037,1838.46514336868,128.693086558872,16.0263652529325,9271.79077368816,9.63913302829412,14010.4378132273,293.65577323271,32.4951156636477,"Malawi","All","All",1,18841350.6633035,48
"122",122,18826169.6446891,2981.22480211319,1995.40320578761,139.683750786858,17.3910492528915,10036.9472887988,10.3685176577452,15180.0186143971,317.900565749909,35.1059753705486,"Malawi","All","All",1,18841350.6633035,48
"123",123,18824900.3145644,3235.57925279803,2165.7095326965,151.611986049533,18.8725587193366,10867.4153840014,11.1600248928715,16449.3487391577,344.214813576231,37.9397988952506,"Malawi","All","All",1,18841350.6633035,48
"124",124,18823522.7545382,3511.57621979525,2350.51775196436,164.557496671767,20.4808274723245,11768.7574981357,12.0189713003267,17826.9087653397,372.774763258873,41.0156035727907,"Malawi","All","All",1,18841350.6633035,48
"125",125,18822027.7677876,3811.04674126682,2551.05670793022,178.606721613902,22.2266332397489,12747.0075863522,12.9511254840238,19321.8955158869,403.771600819025,44.3540229653773,"Malawi","All","All",1,18841350.6633035,48
"126",126,18820405.3813988,4135.97492930742,2768.65833568795,193.853397197528,24.121668801377,13808.71082717,13.9627466007716,20944.2819047651,437.412709705261,47.977443811556,"Malawi","All","All",1,18841350.6633035,48
"127",127,18818644.7821291,4488.51039418543,3004.76607429542,210.399161366558,26.1786184652136,14960.9663003303,15.0606258155483,22704.8811744585,473.92302284874,51.9101533301634,"Malawi","All","All",1,18841350.6633035,48
"128",128,18816734.2465304,4870.98171056034,3260.94399900263,228.354211089828,28.4112413999658,16211.4734794772,16.2521315482423,24615.4167730782,513.546495550126,56.1784998582174,"Malawi","All","All",1,18841350.6633035,48
"129",129,18814661.0658256,5285.91080981839,3538.88664874002,247.838008841033,30.8344614346759,17568.5822907605,17.5452582972917,26688.5974778919,556.547691298646,60.8110660672154,"Malawi","All","All",1,18841350.6633035,48
"130",130,18812411.4647966,5736.0284919885,3840.42957204866,268.980045844442,33.4644641737963,19041.3472532821,18.9486795428547,28938.1985068803,603.213496877492,65.8388564648761,"Malawi","All","All",1,18841350.6633035,48
"131",131,18809970.514134,6224.29112343542,4167.56067873113,291.920667067955,36.3188021624177,20639.5860929823,20.4718051537366,31379.1491695329,653.854979146471,71.2955006418396,"Malawi","All","All",1,18841350.6633035,48
