"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18755734.2417507,24393.8033193417,23233.8856062214,612.366948210433,37.2120713143491,37333.3517962393,5.80181144512892,85615.4215527724,946.057136553304,47.0056039415125,"Malawi","All","All",1,18841350.6633035,55
"48",48,18743903.306601,25330.9757890318,25881.0671257951,738.861207094761,45.9646154282535,45443.2890477159,7.19891739310303,97446.3567024589,1151.426898044,58.1164809337761,"Malawi","All","All",1,18841350.6633035,55
"49",49,18730886.8557245,26890.4730762425,28259.0772674443,870.948770255742,56.3061400462576,54378.0845614636,8.91776357294566,110462.807579025,1377.52549747226,71.3594400955549,"Malawi","All","All",1,18841350.6633035,55
"50",50,18716748.9473234,28802.641368,30616.5093010642,1007.02102995736,68.2223004143501,64096.3102520146,11.0117286785976,124600.715980129,1623.2821372729,86.8102405973871,"Malawi","All","All",1,18841350.6633035,55
"51",51,18701471.5413185,30958.2393078841,33066.2530399449,1146.98534386273,81.687777791669,74612.4230635031,13.5334519843874,139878.121984971,1889.05522100587,104.532419473109,"Malawi","All","All",1,18841350.6633035,55
"52",52,18684998.5133035,33316.8887155516,35663.5903799875,1291.38553110337,96.6830389711525,85967.0675453345,16.5347890280467,156351.149999976,2175.87129328251,124.593976332861,"Malawi","All","All",1,18841350.6633035,55
"53",53,18667254.3277614,35867.9346449457,38439.6001653727,1441.03008758183,113.200777762468,98214.5027335219,20.0671329271097,174095.335542112,2485.10283316982,147.074357232251,"Malawi","All","All",1,18841350.6633035,55
"54",54,18648151.8660967,38613.7397130252,41415.4245641955,1596.83741946198,131.248042592907,111417.365597178,24.1818703305078,193197.797206784,2818.33405512049,172.067351925425,"Malawi","All","All",1,18841350.6633035,55
"55",55,18627595.6279629,41562.559505422,44608.3540018588,1759.77340278293,150.846618917367,125644.570938437,28.9308731399696,213754.035340558,3177.30707564606,199.682306307121,"Malawi","All","All",1,18841350.6633035,55
"56",56,18605482.989376,44725.4509859382,48034.4598896872,1930.82752165419,172.032753581848,140970.535784547,34.3669920601966,235866.673927468,3563.90200905002,230.044679895238,"Malawi","All","All",1,18841350.6633035,55
"57",57,18581704.6054767,48114.9766541272,51709.6805396077,2111.00586847295,194.856654771178,157474.993573631,40.5445362197089,259645.057826829,3980.13216515118,263.296355384734,"Malawi","All","All",1,18841350.6633035,55
"58",58,18556144.4582005,51744.6085993217,55650.2984117489,2301.33044399809,219.382039349793,175243.065861233,47.5197473538097,285205.205103005,4428.14581814174,299.595986415381,"Malawi","All","All",1,18841350.6633035,55
"59",59,18528679.8584554,55628.447068376,59873.1145663299,2502.84083458254,245.685542217748,194365.365609081,55.3512275477593,312669.804848135,4910.22881656429,339.119128963771,"Malawi","All","All",1,18841350.6633035,55
"60",60,18499181.4101959,59781.0603272322,64395.499076384,2716.59645302157,273.856229256807,214938.140678277,64.1003434693605,342168.25310764,5428.80821055495,382.058436639231,"Malawi","All","All",1,18841350.6633035,55
"61",61,18467512.8488939,64217.3807058958,69235.3870299965,2943.67911546731,303.995417644491,237063.540462741,73.8316778166705,373836.814409562,5986.45896292515,428.624243047436,"Malawi","All","All",1,18841350.6633035,55
"62",62,18433530.9342483,68952.5953948164,74411.2480766495,3185.19504237114,336.216518298436,260849.860554144,84.6134688894942,407818.729055169,6585.91009905891,479.045146237123,"Malawi","All","All",1,18841350.6633035,55
"63",63,18397085.598376,74002.0336193324,79941.9888791417,3442.27579559373,370.644513606756,286411.60414878,96.5179710145089,444264.064927469,7230.04625547368,533.568094832722,"Malawi","All","All",1,18841350.6633035,55
"64",64,18358020.0896048,79381.039374884,85846.8454258767,3716.07842918594,407.415660165627,313869.573001062,109.6218075156,483329.57369869,7921.90995003429,592.458686590419,"Malawi","All","All",1,18841350.6633035,55
"65",65,18316171.057122,85104.8022783613,92145.2886670818,4007.78502812048,446.677465202085,343351.046347872,124.006394893848,525178.606181531,8664.70603630699,656.001860842251,"Malawi","All","All",1,18841350.6633035,55
"66",66,18271368.8609583,91188.1857073047,98856.8623246158,4318.60110714701,488.588386375368,374989.80651548,139.758304302578,569980.802345226,9461.80230291633,724.502208471996,"Malawi","All","All",1,18841350.6633035,55
"67",67,18223437.9252644,97645.5627326081,106000.983111398,4649.75302204075,533.317579451796,408926.151944579,156.969649031109,617911.738039109,10316.7297368122,798.28437366763,"Malawi","All","All",1,18841350.6633035,55
"68",68,18134698.3107495,135050.293927876,119808.352794887,5020.07251392696,581.118702351789,446016.775708443,175.738906520049,706651.352554006,11251.3008487514,877.768245540771,"Malawi","All","All",1,18841350.6633035,55
"69",69,18031542.7102306,171033.182319686,143125.609844909,5499.00536908026,632.991133780533,489320.98110706,196.183298384763,809806.953072902,12343.4606388554,964.151074396802,"Malawi","All","All",1,18841350.6633035,55
"70",70,17907786.8560338,211052.49749539,173916.472493458,6139.34507871297,690.904275405171,541546.11681398,218.471112782718,933562.80726973,13661.9998876757,1059.68633448546,"Malawi","All","All",1,18841350.6633035,55
"71",71,17758161.9340336,257929.333694882,212160.696159138,6981.29756711771,757.437696347589,605117.116197219,242.847955183989,1083187.72926989,15268.3798558336,1167.36818013315,"Malawi","All","All",1,18841350.6633035,55
"72",72,17577336.035403,313549.039205709,258682.927412926,8064.31706655628,835.656193552124,682613.033374421,269.65464732949,1264013.6279005,17227.8957045485,1290.83671978325,"Malawi","All","All",1,18841350.6633035,55
"73",73,17359578.0208916,379454.236647821,314699.79730658,9431.76174365562,929.114244180125,776958.389017312,299.343452342265,1481771.64241189,19614.5581566386,1434.40985658804,"Malawi","All","All",1,18841350.6633035,55
"74",74,17098711.010693,456998.154378059,381619.100116215,11132.6579468629,1041.90805399552,891515.336749256,332.495366086127,1742638.65261048,22513.4344368543,1603.16452483085,"Malawi","All","All",1,18841350.6633035,55
"75",75,16788244.3692881,547300.669272577,460910.023691727,13222.0458338475,1178.74060610054,1030124.97512311,369.839488006751,2053105.29401537,26021.6877995946,1803.03443689169,"Malawi","All","All",1,18841350.6633035,55
"76",76,16421661.5065296,651093.38835326,553971.159885785,15760.286214222,1344.98000239956,1197107.06787097,412.274447290304,2419688.15677393,30248.5552864864,2040.90459234349,"Malawi","All","All",1,18841350.6633035,55
"77",77,15992873.1815835,768485.995249254,661961.54961884,18811.2683350011,1546.69502033444,1397211.08195295,460.891543627035,2848476.48172001,35314.0852254732,2324.68589659512,"Malawi","All","All",1,18841350.6633035,55
"78",78,15496838.2793177,898679.332427073,785581.938566749,22439.2985599164,1790.64972854596,1635504.16635803,516.998345453737,3344511.38398577,41346.2704673542,2663.3496106908,"Malawi","All","All",1,18841350.6633035,55
"79",79,14930344.2104768,1039655.09555964,924803.51343909,26704.3588983124,2084.23560109532,1917177.1079583,582.141370236857,3911005.45282668,48476.0967776238,3066.89775014238,"Malawi","All","All",1,18841350.6633035,55
"80",80,14292866.1471001,1187911.83426579,1078566.43805116,31655.6575909063,2435.31793948267,2247257.14360675,658.124749286643,4548483.51620338,56830.2268431468,3546.24101339501,"Malawi","All","All",1,18841350.6633035,55
"81",81,13587403.7754693,1338317.45195929,1244486.58163964,37323.4860248712,2851.97372053436,2630220.37235171,747.022138131165,5253945.88783418,66521.138907188,4112.95673457961,"Malawi","All","All",1,18841350.6633035,55
"82",82,12821112.8476435,1484188.68833185,1418629.49345091,43709.890384017,3342.10255621299,3069516.46324811,851.177688917994,6020236.81566002,77635.0482971515,4778.90148474946,"Malawi","All","All",1,18841350.6633035,55
"83",83,12005531.9659302,1617672.55513591,1595439.68285356,50779.1476220854,3912.90702439305,3567041.21308867,973.191648685862,6835817.69737331,90218.5217172273,5555.6670923525,"Malawi","All","All",1,18841350.6633035,55
"84",84,11156230.1912616,1730467.59596055,1767895.89881048,58449.621534106,4570.25828197603,4122621.21095724,1115.88649757786,7685119.47204193,104265.424072728,6453.88909721308,"Malawi","All","All",1,18841350.6633035,55
"85",85,10291802.3153675,1814814.36711238,1927951.39810112,66588.8475655377,5317.98965114803,4733593.49526099,1282.2502447902,8549547.34793596,119706.308996146,7482.44461961899,"Malawi","All","All",1,18841350.6633035,55
"86",86,9432300.99968069,1864587.55997165,2067242.26774505,75013.7254710168,6157.18958254783,5394573.56500573,1475.35584681809,9409048.66362281,136402.626670385,8647.60930044822,"Malawi","All","All",1,18841350.6633035,55
"87",87,8597350.93717766,1876239.10009634,2177987.33493206,83497.1806303218,7085.58829180035,6097492.26448708,1698.25768824616,10243998.7261258,154147.790429195,9952.26919593997,"Malawi","All","All",1,18841350.6633035,55
"88",88,7804330.07494271,1849352.60253454,2253902.81136869,91781.309038193,8097.13655697069,6831932.85800491,1953.87085749345,11037019.5883608,172675.885001279,11395.2957910477,"Malawi","All","All",1,18841350.6633035,55
"89",89,7066956.25090157,1786653.71645937,2290968.58852945,99595.7852851304,9181.8667915711,7585749.61479223,2244.8405441868,11774393.4124019,191677.523230327,12971.1866135261,"Malawi","All","All",1,18841350.6633035,55
"90",90,6394515.5699702,1693498.0554571,2287866.49477144,106679.153599862,10326.0790832214,8345891.89833949,2573.41208219242,12446834.0933333,210820.90050695,14670.0319035509,"Malawi","All","All",1,18841350.6633035,55
"91",91,5791790.16615332,1576974.11245818,2246027.47744827,112799.513027563,11512.8611780955,9099305.21991007,2941.31312800493,13049559.4971502,229774.759418412,16477.8357137648,"Malawi","All","All",1,18841350.6633035,55
"92",92,5259549.73475832,1444875.28125665,2169291.94536685,117771.836027586,12722.8836485616,9833789.32416002,3349.65808551817,13581799.9285452,248230.207909017,18377.1497446971,"Malawi","All","All",1,18841350.6633035,55
"93",93,4795398.69882578,1304757.20960717,2063295.0489923,121469.437283938,13935.3858711762,10538695.9998467,3798.88287646842,14045950.9644777,265918.405840976,20347.9492144234,"Malawi","All","All",1,18841350.6633035,55
"94",94,4394740.79399415,1163241.61580863,1934720.09980195,123828.721215328,15129.2360623127,11205401.4818776,4288.71454354862,14446608.8693094,282622.473389629,22368.6415838584,"Malawi","All","All",1,18841350.6633035,55
"95",95,4051683.66899869,1025619.91424806,1790564.21209672,124847.483847068,16283.9553430208,11827533.2525243,4818.17624562598,14789665.9943048,298183.122553527,24417.0990536077,"Malawi","All","All",1,18841350.6633035,55
"96",96,3759779.30351744,895732.680614847,1637520.99736356,124578.034428115,17380.6142218142,12400973.4083376,5385.6248201056,15081570.3597861,312498.592967254,26471.6184525098,"Malawi","All","All",1,18841350.6633035,55
"97",97,3512564.15217353,776054.22152443,1481537.22811511,123116.889984627,18402.5387153622,12923686.8172682,5988.81552224063,15328785.51113,325520.134945122,28511.7366391191,"Malawi","All","All",1,18841350.6633035,55
"98",98,3303912.51660926,667898.163164569,1327552.29074735,120592.856028387,19335.7994416108,13395434.050529,6624.98678332379,15537437.1466942,337244.577901436,30518.8626677487,"Malawi","All","All",1,18841350.6633035,55
"99",99,3128233.99393894,571673.744476486,1179403.10631262,117155.037655866,20169.4772806468,13817424.3457078,7290.95793115664,15713115.6693646,347705.398356561,32476.7084027488,"Malawi","All","All",1,18841350.6633035,55
"100",100,2980561.10278577,487139.137889382,1039850.78360331,112961.96263808,20895.732011979,14191958.7121158,7983.23225920469,15860788.5605177,356963.565368118,34371.5311378513,"Malawi","All","All",1,18841350.6633035,55
"101",101,2856562.49206298,413624.382914619,910688.857441128,108172.451396482,21509.7071696375,14522094.6727205,8698.09959810564,15984787.1712405,365098.964204198,36192.2115933005,"Malawi","All","All",1,18841350.6633035,55
"102",102,2752511.15377204,350209.68703032,792895.868654032,102938.575554162,22009.3088494107,14811354.3360606,9431.73338293636,16088838.5095315,372202.947827133,37930.1965738894,"Malawi","All","All",1,18841350.6633035,55
"103",103,2665230.40410606,295859.038809819,686801.683795966,97400.6261425354,22394.9029149141,15063483.72866,10180.2788742132,16176119.2591974,378372.212744764,39579.345093216,"Malawi","All","All",1,18841350.6633035,55
"104",104,2592029.91644251,249513.131415938,592248.511229819,91683.9637685582,22668.9622326818,15282266.2480239,10939.9301901304,16249319.746861,383704.068004873,41135.7056401885,"Malawi","All","All",1,18841350.6633035,55
"105",105,2530641.1614889,210149.882925264,508734.008648651,85897.406445752,22835.6965167469,15471385.512165,11706.9951131755,16310708.5018146,388292.971898136,42597.255418008,"Malawi","All","All",1,18841350.6633035,55
"106",106,2479156.6767124,176820.137746737,435530.870223905,80132.842065081,22900.6869127789,15634331.5022489,12477.947393687,16362192.9865911,392228.177121275,43963.6232173878,"Malawi","All","All",1,18841350.6633035,55
"107",107,2435975.42291253,148665.803573841,371782.274271407,74465.716549613,22870.5422975487,15774341.4365663,13249.4671322895,16405374.240391,395592.262927772,45235.8138820895,"Malawi","All","All",1,18841350.6633035,55
"108",108,2399754.97623223,124925.939487955,316574.089389101,68956.1355631555,22752.5878367406,15894368.464808,14018.4699863414,16441594.6870713,398460.37590968,46415.9461675961,"Malawi","All","All",1,18841350.6633035,55
"109",109,2369370.28520832,104935.411070999,268987.668919339,63650.3216894281,22554.5909173987,15997070.2587814,14782.1267165541,16471979.3780952,400899.975815668,47507.0116685041,"Malawi","All","All",1,18841350.6633035,55
"110",110,2343878.66157711,88118.9416779131,228135.623474624,58582.2705480803,22284.5278540413,16084812.7642063,15537.8739654591,16497471.0017264,402970.964686168,48512.659718829,"Malawi","All","All",1,18841350.6633035,55
"111",111,2322490.26936815,73982.9328559365,193184.883783306,53775.4430029186,21950.390676678,16159683.3257144,16283.4179020595,16518859.3939354,404726.051134673,49437.0103322418,"Malawi","All","All",1,18841350.6633035,55
"112",112,2304543.24399715,62106.4180442141,163370.041928374,49244.4122676925,21560.0309751841,16223509.7840305,17016.7320604229,16536806.4193064,406211.263012966,50284.4943979601,"Malawi","All","All",1,18841350.6633035,55
"113",113,2289482.85622612,52131.9775161199,137999.358133727,44996.4073288599,21121.0379856634,16277882.9756506,17736.0504623727,16551866.8070774,407466.542964152,51059.7201581246,"Malawi","All","All",1,18841350.6633035,55
"114",114,2276844.0868719,43757.1560781801,116455.799318898,41032.7093005221,20640.647158174,16324180.4074283,18439.857147525,16564505.5764316,408526.370242208,51767.364102093,"Malawi","All","All",1,18841350.6633035,55
"115",115,2266237.0422084,36726.6461139546,98194.7001548643,37349.8887836898,20125.6747448161,16363589.8382159,19126.8730818935,16575112.6210951,409420.376840049,52412.0834560827,"Malawi","All","All",1,18841350.6633035,55
"116",116,2257334.7626652,30825.3292414951,82739.3536520486,33940.8784217464,19582.47453885,16397131.8235425,19796.0412416487,16584014.9006383,410173.934195423,52998.4477434824,"Malawi","All","All",1,18841350.6633035,55
"117",117,2249863.01138585,25872.1839695901,69675.4365475754,30795.8884517194,19016.912742873,16425680.7196396,20446.51056633,16591486.6519177,410808.698042323,53530.8865658439,"Malawi","All","All",1,18841350.6633035,55
"118",118,2243591.73468728,21715.0232298755,58644.8982976846,27903.1747339751,18434.3577341846,16449983.8553074,21077.6193130582,16597757.9286162,411343.104317261,54013.6512699429,"Malawi","All","All",1,18841350.6633035,55
"119",119,2238327.94244381,18225.9965345976,49339.7876263151,25249.6705064951,17839.6818115302,16470678.7061058,21688.8782749014,16603021.7208597,411792.812217408,54450.7883669073,"Malawi","All","All",1,18841350.6633035,55
"120",120,2233909.70239547,15297.7241524621,41496.3057756682,22821.5051913145,17237.2715433006,16488308.2000157,22279.9542296134,16607439.960908,412171.098132731,54846.1219416743,"Malawi","All","All",1,18841350.6633035,55
"121",121,2230201.13418197,12840.0704831409,34889.1886661346,20604.4173531241,16631.0453673789,16503334.1534159,22850.6538358855,16611148.5291215,412489.200571944,55203.2440695013,"Malawi","All","All",1,18841350.6633035,55
"122",122,2227088.21052811,10777.3767621416,29326.6242250506,18584.0808423754,16024.4759217179,16516148.9867965,23400.9082276365,16614261.4527754,412756.620220824,55525.511141507,"Malawi","All","All",1,18841350.6633035,55
"123",123,2224475.236903,9046.14599299231,24645.6556198497,16746.356721658,15420.6157978633,16527085.8938539,23930.7584142777,16616874.4264005,412981.379741195,55816.0449736531,"Malawi","All","All",1,18841350.6633035,55
"124",124,2222281.90150733,7593.09252484889,20708.1077635085,15077.4831729357,14822.1253769277,16536427.6113657,24440.3415922888,16619067.7617962,413170.247254299,56077.7375364814,"Malawi","All","All",1,18841350.6633035,55
"125",125,2220440.79960532,6373.49969357429,17397.0090444856,13564.2145619503,14231.3017334491,16544413.9602529,24929.8784118289,16620908.8636982,413328.928006493,56313.2583648467,"Malawi","All","All",1,18841350.6633035,55
"126",126,2218895.35828224,5349.84345293414,14613.4713653367,12193.9187212503,13650.1078155342,16551248.3024373,25399.6612289281,16622454.3050213,413462.228025227,56525.0639076097,"Malawi","All","All",1,18841350.6633035,55
"127",127,2217598.08978564,4490.63160304636,12273.984251438,10954.6411326712,13080.2013091861,16557103.0719059,25850.0433155774,16623751.5735179,413574.193911095,56715.4081784552,"Malawi","All","All",1,18841350.6633035,55
"128",128,2216509.13768808,3769.43909722759,10308.0966181053,9835.14110979718,12522.962689267,16562124.4570344,26281.4290666012,16624840.5256154,413668.230800413,56886.3542759302,"Malawi","All","All",1,18841350.6633035,55
"129",129,2215595.04750331,3164.08814677859,8656.42145477526,8824.90816957347,11979.5221095807,16566436.4108105,26694.2651089982,16625754.6158002,413747.20309029,57039.7862659787,"Malawi","All","All",1,18841350.6633035,55
"130",130,2214827.73836769,2655.96639602516,7268.9314727673,7914.16155747843,11450.7849562665,16570144.0482538,27089.032299513,16626521.9249358,413813.519471948,57177.4212271334,"Malawi","All","All",1,18841350.6633035,55
"131",131,2214183.63946192,2229.4540347343,6103.50659260654,7093.83759253709,10937.4558584526,16573336.5312028,27466.2385604461,16627166.0238416,413869.204876761,57300.8211679234,"Malawi","All","All",1,18841350.6633035,55
"132",132,2213642.96559362,1871.44070509156,5124.70296846893,6355.56778990762,10440.061103082,16576089.5126491,27826.4124942449,16627706.6977099,413915.961203392,57411.4046630481,"Malawi","All","All",1,18841350.6633035,55
