"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,35108.9456402825,164.028217708892,120.864381739447,5.11025232122666,0.562998981495838,320.529497785036,0.134201181385058,610.229549717482,9.47386156997053,0.790598422598375,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"36",36,35017.4861072235,187.907505900488,138.619372705231,5.87144266996403,0.649334650852794,369.484923348169,0.156503501838656,701.689082776543,10.9203344801447,0.914757869794993,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"37",37,34912.9179908169,215.088414596742,158.880328730847,6.74270674072257,0.748345823783822,425.615187429244,0.182215861754962,806.257199183095,12.5787620655763,1.05737610106917,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"38",38,34793.4938773,245.972393687256,181.968623746347,7.7391072422526,0.861844981289802,489.9275049949,0.211838047986428,925.681312700031,14.4788891139158,1.22111321446298,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"39",39,34657.2742170798,280.992342985675,208.236581186397,8.8774778806795,0.991885235188611,563.556744503488,0.24594112873387,1061.90097292016,16.6542267797698,1.40899082894152,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"40",40,34502.1194438616,320.609319114036,238.067119372644,10.1765355273714,1.14078525328954,647.776810342591,0.285176528450447,1217.05574613838,19.1423872707127,1.62443240021481,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"41",41,34325.6858664652,365.306668947192,271.872109773317,11.6569739524501,1.31115581683905,744.012128662802,0.330286382178701,1393.48932353478,21.9854210843489,1.87130733869459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"42",42,34125.4275663133,415.581042509029,310.088867558445,13.3415181540911,1.50592646908157,853.848154105682,0.382114890325214,1593.74762368665,25.2301247087836,2.15397691526534,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"43",43,33898.6063131193,471.929813046255,353.174096228142,15.2549243307046,1.72837076806555,979.040052033008,0.441620474518411,1820.56887688069,28.928293760916,2.47734012990321,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"44",44,33642.3122445417,534.833337410641,401.595104959057,17.4238994228884,1.98212931641137,1121.51858543527,0.509888913982752,2076.86294545825,33.1368926029691,2.84687902017049,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"45",45,33353.4977009921,604.731858972552,455.817327410025,19.8769185224021,2.27122852423167,1283.39200838295,0.588147195691716,2365.67748900786,37.9181049571219,3.26870091340069,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"46",46,33029.0264369271,681.996321817275,516.287519576992,22.6439214511553,2.60009373628275,1466.94311829933,0.677778191885731,2690.14875307292,43.339240328885,3.74957644629007,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"47",47,32817.863170571,639.962271466323,561.211919645694,25.6717699546051,2.97306177645723,1671.71266591035,0.780330675537649,2901.31201942897,49.3855945017054,4.29646909518974,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"48",48,32595.8057109975,620.147909265445,582.613789928813,28.6741502368735,3.39009303675523,1888.64608619234,0.897450342324293,3123.36947900255,55.7860398053843,4.91213028130241,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"49",49,32369.4646564856,610.098959382548,592.729756979894,31.4809127494714,3.8457862564567,2111.52444601878,1.03067212721163,3349.71053351437,62.3549830553103,5.59376192770104,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"50",50,32142.0370445689,604.1025157033,597.194285035168,34.0305466635724,4.33269434303707,2337.29681731144,1.18128637463518,3577.13814543115,69.0018885536243,6.33610531061701,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"51",51,31915.1502170404,599.540911267037,598.607610691021,36.3096121620304,4.84307643946555,2564.37346219204,1.35030020797081,3804.02497295956,75.6800190920321,7.13312761101964,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"52",52,31689.7058499944,595.220148058224,598.17459721606,38.3251290867601,5.36962534398693,2791.84139815013,1.53844215046489,4029.46934000563,82.3628827566034,7.9787571712972,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"53",53,31466.2660599719,590.602668871091,596.458973888453,40.0920718380623,5.90573368499622,3019.10349782235,1.7461839231608,4252.90913002811,89.0334009882473,8.86718663847881,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"54",54,31245.2296826572,585.455091157836,593.73054823706,41.6277998171318,6.44555604479867,3245.71274430738,1.97376777858018,4473.94550734279,95.6789377698459,9.79298144474423,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"55",55,31026.9127297388,579.685860416871,590.125488910065,42.9496548863104,6.98398473742574,3471.29623699042,2.22123432011066,4692.2624602612,102.289023801993,10.7511027657268,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"56",56,30811.5846340122,573.270831890646,585.719743131475,44.0740098085432,7.51659258227992,3695.52092998045,2.48844859440193,4907.59055598779,108.854333329816,11.7368945457419,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"57",57,30599.4849248171,566.217961929391,580.563665546472,45.0159485188835,8.03956608320218,3918.07799906536,2.77512403955543,5119.69026518287,115.366219774672,12.7460572919551,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"58",58,30390.8301547294,558.551713210115,574.696975682938,45.7892486005524,8.54963933144773,4138.67661462086,3.08084382472363,5328.34503527064,121.816533147884,13.7746181684028,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"59",59,30185.8172036284,550.304985775473,568.156178541348,46.4064640309892,9.04403254929701,4357.04124546352,3.40508001096099,5533.35798637159,128.19754295343,14.8189020355833,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"60",60,29984.6242959567,541.515548054842,560.977480455377,46.8790459957339,9.52040099262805,4572.91120890048,3.74720964423833,5734.5508940433,134.501927616604,15.8755076460903,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"61",61,29787.4119506725,532.22392578939,553.1981047186,47.2174956522582,9.9767781327717,4786.04040357593,4.10653145854131,5931.76323932749,140.722769998601,16.9412791542065,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"62",62,29594.3230018861,522.472372631851,544.856632692091,47.4314770228767,10.4115381481152,4996.19788961653,4.4822780024859,6124.85218811396,146.853576779199,18.0132891737256,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"63",63,29405.4831853142,512.304117969811,535.992971116529,47.5299442762044,10.8233519850389,5203.16799077295,4.87362856524604,6313.69200468578,152.888284216779,19.0888167607079,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"64",64,29221.0003940983,501.762902026586,526.648246951332,47.5211958580703,11.2111723888542,5406.75156238081,5.27971629601704,6498.17479590168,158.821296301988,20.1653445187221,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"65",65,29040.9657013189,490.892485450913,516.864442499504,47.4129961317526,11.5741898409279,5606.76573408644,5.69964067161316,6678.20948868115,164.647479902917,21.2405356804801,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"66",66,28865.4540067859,479.736330012608,506.684020286694,47.2126569529783,11.9118026480258,5803.04389674784,6.13247656595102,6853.7211832141,170.362166147982,22.3122195786346,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"67",67,28694.5240875218,468.337294888092,496.149680315024,46.9270693596083,12.2236049059827,5995.43617350957,6.57727949991737,7024.65110247819,175.961164824629,23.3783885129998,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"68",68,28408.7935004465,556.039461430548,503.016278343198,46.6305591949777,12.5097570560085,6186.15253688738,7.03309664146354,7310.38168955357,181.510768209656,24.4375869625451,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"69",69,28115.1093331229,622.658478571596,531.584274244799,46.5714125980242,12.7743120750801,6383.9783390863,7.49904030130357,7604.0658568771,187.273323017315,25.4923624213353,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"70",70,27805.1592846559,681.651964082842,570.788171039123,46.8821065637898,13.0255118187785,6594.69369287858,7.97445896101468,7914.01590534412,193.420697516682,26.5498517976823,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"71",71,27475.1640811816,738.515689264994,615.862237061795,47.6018824309056,13.2728252126206,6821.29944077665,8.45903407145319,8244.01110881841,200.041413779627,27.6189837714337,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"72",72,27123.373279887,795.347205475062,664.664937741292,48.7314106725051,13.5255194472114,7065.58004184474,8.9527949322113,8595.80191011301,207.187565642806,28.7090752240444,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"73",73,26749.0370055155,852.760044372424,716.125086261127,50.2553811837978,13.7921127134088,7328.74946045016,9.4560995036331,8970.13818448454,214.894208823851,29.8292514317457,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"74",74,26351.9929913549,910.690599858635,769.580962729634,52.1515963748155,14.0801847466543,7611.70925229806,9.96960263728439,9367.18219864507,223.187110954604,30.9882027301156,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"75",75,25932.5105348047,968.739462611942,824.499313108437,54.3943610446557,14.3963265927868,7915.14097144669,10.4942203907743,9786.66465519528,232.08553015854,32.1940737593629,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"76",76,25491.2380885713,1026.32081609554,880.355149822866,56.9555151666184,14.7461376993733,8239.52838924451,11.0310933998502,10227.9371014288,241.602888921849,33.454398436304,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"77",77,25029.190331386,1082.73189296403,936.583013544006,59.8045043123395,15.1342338080286,8585.14966344067,11.5815505449277,10689.984858614,251.746547974322,34.776046226677,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"78",78,24547.7453469857,1137.19293691787,992.559587977164,62.9081237608694,15.5642507464351,8952.05787082965,12.147072782286,11171.4298430143,262.517232765457,36.1651645964227,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"79",79,24048.6409917672,1188.87645470703,1047.60259162028,66.2301868981453,16.0388363414437,9340.05687134786,12.7292573180558,11670.5341982328,273.908321875502,37.6271101654061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"80",80,23533.9527017346,1236.9356191601,1100.98004428155,69.7313644123287,16.5596625463818,9748.68601822735,13.32977963774,12185.2224882654,285.905397718607,39.1663964384232,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"81",81,23006.0709606742,1280.53203964626,1151.92387434327,73.3690748490997,17.1274049204722,10177.2014767172,13.9503588495123,12713.1042293259,298.485699429016,40.7866145083421,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"82",82,22467.6702330378,1318.86630955194,1199.64831403067,77.0975026282282,17.7417070349998,10624.5584024086,14.592721307709,13251.5049569622,311.617603915125,42.490335769273,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"83",83,21921.6493691856,1351.20814922164,1243.3746234897,80.8679989654924,18.4012004093215,11089.4152880385,15.2585606896713,13797.5258208144,325.260763110092,44.2790641446179,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"84",84,21371.0699232476,1376.92475520636,1282.356285752,84.6296144411371,19.1035123093284,11570.1415973018,15.9495017417846,14348.1052667524,339.366340223266,46.153182400372,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"85",85,20819.0876212513,1395.51011749151,1315.90284491646,88.3298516094958,19.8452734631782,12064.8324182514,16.667063016704,14900.0875687487,353.877456133035,48.1118966647901,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"86",86,20268.8813124438,1406.60307340871,1343.40708431751,91.9155301273967,20.6221564948221,12571.3334113511,17.4126218566807,15450.2938775562,368.729938866403,50.153215475139,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"87",87,19723.5753577609,1410.00445939789,1364.36809094532,95.3338962416204,21.428931835894,13087.2770749422,18.1873788761803,15995.5998322391,383.853409220311,52.2739454536327,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"88",88,19186.1679805497,1405.68562445434,1378.40940252986,98.5338033514091,22.259543771479,13610.1265088133,18.9923265298972,16533.0072094503,399.172586826287,54.4697140459023,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"89",89,18659.4666172829,1393.78687763854,1385.29479955853,101.46689860205,23.1072093925271,14137.224567183,19.8282203425051,17059.7085727171,414.608753592065,56.7350196803029,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"90",90,18146.0321938302,1374.60989772705,1384.93642057215,104.088804682848,23.9645363333487,14665.8477824274,20.6955544269516,17573.1429961698,430.08135617293,59.0633079854869,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"91",91,17648.1329755486,1348.60329780371,1377.39578723794,106.360268824846,24.8236626914972,15193.2646569396,21.5945409538426,18071.0422144514,445.509735060402,61.4470768912447,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"92",92,17167.71524881,1316.34108021283,1362.87979854749,108.248068603323,25.6764051197606,15716.789492472,22.5250962345318,18551.45994119,460.814717489031,63.8780011180139,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"93",93,16706.3845991944,1278.49682942728,1341.73058504556,109.725788936776,26.5144212188458,16233.8361346486,23.4868315285681,19012.7905908056,475.920204693501,66.3470789793886,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"94",94,16265.4003521047,1235.81660329229,1314.40893792913,110.774366271017,27.3293746605581,16741.9665054875,24.4790502547539,19453.7748378953,490.754601363246,68.8447927753738,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"95",95,15845.6820099293,1189.09000507055,1281.47494712309,111.38236438435,28.1130998554985,17238.9320124033,25.5007512339722,19873.4931800707,505.252030665314,71.3612789597781,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"96",96,15447.8255804579,1139.12241474614,1243.56528968439,111.545997747932,28.8577614233432,17722.7075078582,26.5506380821158,20271.3496095421,519.353325704681,73.886503540498,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"97",97,15072.1264993997,1086.7110570521,1201.3700797097,111.268920622962,29.5559950543988,18191.5155045494,27.6271336117907,20647.0486906003,533.006730898116,76.4104273657433,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"98",98,14718.6099606145,1032.62179416954,1155.60862388602,110.561779464996,30.2010441102611,18643.8435875499,28.7284002047655,21000.5652293855,546.168399027601,78.923177275496,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"99",99,14387.0641860105,977.57187255862,1107.00679844587,109.441564483959,30.7868698935799,19078.4515340528,29.852364554687,21332.1110039895,558.802583027768,81.4151983338571,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"100",100,14077.0734817678,922.218387898718,1056.27789500532,107.93084271367,31.3082318814008,19494.3696057841,30.9967449490592,21642.1017082322,570.881567269664,83.877380331455,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"101",101,13788.0537794501,867.147086057609,1004.1056475486,106.056871218765,31.7607568440702,19890.8919664845,32.1590823963549,21931.1214105499,582.385453629989,86.3011796945933,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"102",102,13519.2857337398,812.867992571727,951.130082103914,103.850649216345,32.1409783638956,20267.5629806262,33.3367733780569,22199.8894562602,593.301738310579,88.6787145499681,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"103",103,13269.9452888696,759.814850207924,897.935894114019,101.345976802756,32.44635336463,20624.1597229899,34.527103651203,22449.2299011304,603.624778210496,91.002838581817,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"104",104,13039.1325450778,708.345009559843,845.046946467588,98.5784901769874,32.675256856316,20960.6696595699,35.7272822915634,22680.0426449222,613.355115809598,93.2671935125291,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"105",105,12825.8964800282,658.743091648194,792.922096397832,95.5847836219085,32.8269575605835,21277.2673059657,36.9344747776212,22893.2787099718,622.498776303333,95.4662408369549,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"106",106,12629.2565659952,611.227701350846,741.952158701614,92.4016109809501,32.90157340123,21574.2897434745,38.1458360956577,23089.9186240048,631.066533299461,97.595273457788,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"107",107,12448.2212765543,565.95597436511,692.462656678035,89.0651580276573,32.9000177461326,21852.2115664882,39.3585401406277,23270.9539134457,639.073159687072,99.6504117901005,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"108",108,12281.8030371179,523.030479436168,644.716681880936,85.6104358567441,32.8239322603172,22111.6208159782,40.5698074697559,23437.3721528821,646.536710209499,101.628583683319,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"109",109,12129.0306131158,482.507877446497,598.917155973591,82.0707842777178,32.675609393301,22353.1962180241,41.7769317689921,23590.1445768842,653.477844779025,103.52749179454,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"110",110,11988.9590061014,444.404815882422,555.213212514062,78.477464517372,32.4579119233087,22577.685477022,42.9773020394836,23730.2161838986,659.919184792933,105.345570760047,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"111",111,11860.6770437153,408.70404695482,513.70650597164,74.8593544363476,32.1741899518036,22785.88562695,44.1684220201004,23858.4981462847,665.884732018687,107.081937129617,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"112",112,11743.3122814963,375.361705005198,474.45572965045,71.2427770645623,31.8281963235414,22978.6265738677,45.3479265922919,23975.8629085037,671.3993838606,108.7363326085,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"113",113,11636.0348121669,344.312677412183,437.482772693291,67.651383092371,31.4240046319752,23156.7559448892,46.5135951141206,24083.1403778331,676.488488106923,110.309064676776,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"114",114,11538.0598340342,315.474969330238,402.779169351706,64.1060973957127,30.9659309947776,23321.1258271403,47.6633617530615,24181.1153559658,681.177454426209,111.800945888862,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"115",115,11448.6485740139,288.754549366008,370.310802221841,60.6251558422161,30.4584594745745,23472.5823260303,48.795323051195,24270.5266159861,685.491450357384,113.213232124484,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"116",116,11367.1084608145,264.049178013278,340.022669903275,57.2241834917672,29.9061734457159,23611.9567814887,49.9077428428012,24352.0667291855,689.455146729534,114.547562295482,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"117",117,11292.7928018758,241.25111824604,311.843853536553,53.9162993765745,29.3136937241183,23740.0583685072,50.9990547338081,24426.3823881243,693.092504166534,115.805900680687,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"118",118,11225.0996448132,220.249888793324,285.691229747482,50.7122660579977,28.6856228755895,23857.6686752731,52.0678624393152,24494.0755451868,696.426618420072,116.99048180667,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"119",119,11163.4702076609,200.934565211605,261.472643987465,47.6206614052484,28.0264962298593,23965.5376772985,53.1129382065092,24555.7049823391,699.47960701391,118.10375878711,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"120",120,11107.3872343295,183.195201441722,239.090070328779,44.6480493350109,27.3407409031862,24064.3806740337,54.1332196280896,24611.7879556705,702.272523985583,119.148356941102,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"121",121,11056.372860931,166.924265440134,218.442312551874,41.7991801225425,26.6326373235421,24154.8761289141,55.1278047169191,24662.802329069,704.825301736222,120.127026965164,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"122",122,11009.9864605982,152.017753308373,199.426507620064,39.0771755565783,25.9062931070203,24237.6650537147,56.0959460951284,24709.1887294018,707.156737605949,121.042608954615,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
