"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18694836.4197546,23368.238459023,22503.9954386878,1779.56235202886,112.244986424823,98724.7695235592,25.4327891542858,146513.243548878,2935.08102039954,155.505772756404,"Malawi","All","All",1,18841350.6633035,225
"52",52,18680930.4799201,24045.754237522,23177.2957587668,1944.77289877899,130.260058795486,111091.360721462,30.7397081256799,160419.183383451,3301.23334102602,182.547833331458,"Malawi","All","All",1,18841350.6633035,225
"53",53,18666622.393509,24741.9161228019,23861.2552566497,2103.39812324065,149.245324309032,123835.597433419,36.8575340881398,174727.269794509,3678.25904746096,211.939427469451,"Malawi","All","All",1,18841350.6633035,225
"54",54,18651905.6497712,25453.7929276306,24558.5756635056,2256.29786035252,169.045218414705,136963.476615359,43.8252470578336,189444.01353232,4066.35470823223,243.591295032424,"Malawi","All","All",1,18841350.6633035,225
"55",55,18636772.8219336,26180.3678812185,25270.0859770327,2404.26843345948,189.526822936768,150481.916699643,51.6755555961983,204576.841369886,4465.74239074283,277.426154608621,"Malawi","All","All",1,18841350.6633035,225
"56",56,18621216.2528053,26921.2284599584,25995.9828322477,2548.03157706612,210.577436252463,164398.154411828,60.435780817654,220133.41049817,4876.65170215629,313.377777374083,"Malawi","All","All",1,18841350.6633035,225
"57",57,18605228.3016383,27676.1177948443,26736.2535797904,2688.23630028562,232.102004804402,178719.523277271,70.1287082398731,236121.361665235,5299.3133341385,351.38986758935,"Malawi","All","All",1,18841350.6633035,225
"58",58,18588801.4264489,28444.8111515493,27490.7904958049,2825.46458229717,254.020813055645,193453.376485117,80.773326778311,252548.236854602,5733.95693357819,391.415009572964,"Malawi","All","All",1,18841350.6633035,225
"59",59,18571928.2280973,29227.0709739599,28259.42957281,2960.23618780603,276.267732848092,208607.04534929,92.385389476146,269421.43520619,6180.80999689465,433.413870852935,"Malawi","All","All",1,18841350.6633035,225
"60",60,18554601.4836808,30022.6255527915,29041.9673453975,3093.01457195986,298.788314414588,224187.805836137,104.978001955589,286748.179622656,6640.09702756114,477.354294125536,"Malawi","All","All",1,18841350.6633035,225
"61",61,18536814.171415,30831.158496637,29838.1690870045,3224.21321645053,321.537925932376,240202.850999593,118.562162844613,304535.491888462,7112.0388785026,523.210356066395,"Malawi","All","All",1,18841350.6633035,225
"62",62,18518559.4869409,31652.3268449656,30647.7471094974,3354.19916516536,344.48067851377,256659.275477775,133.147086690704,322790.176362607,7596.85238113914,570.961841592512,"Malawi","All","All",1,18841350.6633035,225
"63",63,18499830.8737922,32485.7475006485,31470.3708798448,3483.29739034664,367.58808588966,273564.045070392,148.740584152857,341518.789511275,8094.74955748688,620.593550246564,"Malawi","All","All",1,18841350.6633035,225
"64",64,18480622.0609085,33330.972199932,32305.687907193,3611.79408905214,390.837984966315,290923.960855104,165.349358799659,360727.602395047,8605.93664697425,672.094721602712,"Malawi","All","All",1,18841350.6633035,225
"65",65,18460927.0760391,34187.5125073633,33153.296944595,3739.94040541839,414.2135492385,308745.644591904,182.979265856909,380422.587264376,9130.61376810986,725.458488805475,"Malawi","All","All",1,18841350.6633035,225
"66",66,18440740.2599992,35054.8613744615,34012.7249510247,3867.95575634444,437.702427617846,327035.523268969,201.635525889823,400609.403304307,9668.97454588984,780.681380868268,"Malawi","All","All",1,18841350.6633035,225
"67",67,18420056.2972921,35932.4586306123,34883.4756255065,3996.02914518477,461.296066868441,345799.783627081,221.322916186443,421293.366011438,10221.2048097005,837.762970649251,"Malawi","All","All",1,18841350.6633035,225
"68",68,18382960.6435911,49136.7614888659,38766.8788285379,4141.07473652831,485.051837525673,365618.20639129,242.046429630676,458389.019712378,10804.7081357752,896.769121503165,"Malawi","All","All",1,18841350.6633035,225
"69",69,18339928.9062265,61370.7952718001,46304.3496110646,4361.68995603698,509.608876238319,388611.489214149,263.824147662729,501420.757076952,11483.0597312509,958.369726332714,"Malawi","All","All",1,18841350.6633035,225
"70",70,18288119.7185169,75182.1978470651,56224.8494277906,4693.23896866781,536.244552792898,416307.696344791,286.717645466958,553229.944786574,12301.8938098405,1023.94689337358,"Malawi","All","All",1,18841350.6633035,225
"71",71,18225284.5456459,91616.4562246705,68466.1666295804,5159.34996632881,566.532768099148,449946.760450128,310.851618754532,616065.117657561,13298.1098633808,1095.28662903775,"Malawi","All","All",1,18841350.6633035,225
"72",72,18149066.2956108,111367.51657974,83339.7843512908,5783.67330231856,602.258346627553,490854.710742828,336.424369921761,692283.367692726,14511.1272111942,1174.51106714639,"Malawi","All","All",1,18841350.6633035,225
"73",73,18056779.6647149,135088.439229887,101308.707943443,6593.47637899692,645.432105485154,540571.225740631,363.717190202175,784569.998588645,15986.7104477056,1264.10949690323,"Malawi","All","All",1,18841350.6633035,225
"74",74,17945327.1508641,163470.782516787,122928.403582725,7621.02587596441,698.336272549514,600911.858995993,393.105195425724,896022.512439443,17778.8261185963,1367.00221248953,"Malawi","All","All",1,18841350.6633035,225
"75",75,17811163.3717153,197254.261655352,148827.893347751,8904.31594829474,763.580544091085,674012.169671881,425.070420870815,1030186.29158824,19950.9529798582,1486.61884483007,"Malawi","All","All",1,18841350.6633035,225
"76",76,17650292.1656315,237207.183977618,179695.554124435,10487.494548152,844.162005491449,762363.885553323,460.217463009046,1191057.49767203,22577.1512773093,1626.98488868048,"Malawi","All","All",1,18841350.6633035,225
"77",77,17458303.1133302,284084.632181352,216257.259679928,12420.9815184811,943.524692180634,868841.860129562,499.291771768063,1383046.54997327,25742.8546260527,1792.81237842463,"Malawi","All","All",1,18841350.6633035,225
"78",78,17230461.9477351,338562.448142335,259240.498671835,14761.1414159772,1065.61343803441,996715.813514308,543.200385940694,1610887.71556843,29545.2050511893,1989.58900708649,"Malawi","All","All",1,18841350.6633035,225
"79",79,16961874.416292,401142.801530738,309318.318944826,17569.2939761344,1214.91535121651,1149637.88223101,593.034977585997,1879475.24701151,34092.6629182808,2223.65880034696,"Malawi","All","All",1,18841350.6633035,225
"80",80,16647740.3472024,472030.117977961,367030.00786937,20909.8006795477,1396.47747286671,1331593.81616925,650.095932074542,2193609.31610107,39503.5290766993,2502.28073502161,"Malawi","All","All",1,18841350.6633035,225
"81",81,16283713.2501467,550978.975375627,432675.083764011,24846.9309933832,1615.88872739226,1546804.61757126,715.916725155278,2557636.41315682,45902.9850935322,2833.65215437088,"Malawi","All","All",1,18841350.6633035,225
"82",82,15866364.98697,637126.855793641,506182.426091835,29440.249320041,1879.20895887221,1799564.64984931,792.286319830979,2974984.67633353,53418.2359781206,3226.87590124793,"Malawi","All","All",1,18841350.6633035,225
"83",83,15393736.8312614,728833.585389181,586963.70056974,34738.3333246044,2192.82667345151,2094004.11911481,881.266970351467,3447612.83204214,62171.3964682341,3691.8483448135,"Malawi","All","All",1,18841350.6633035,225
"84",84,14865923.8482856,823565.696864113,673769.065653314,40770.9083603578,2563.2277666231,2433772.71249857,985.203874925736,3975425.81501791,72270.0289402731,4239.0445269341,"Malawi","All","All",1,18841350.6633035,225
"85",85,14285610.385893,917872.070552971,764573.212277669,47539.7787622104,2996.6616265166,2821651.83163824,1106.72255286498,4555739.27741048,83795.560460596,4879.17980403098,"Malawi","All","All",1,18841350.6633035,225
"86",86,13658441.7172061,1007499.48344398,856530.752970963,55009.441169725,3498.70073967944,3259121.858559,1248.70921408643,5182907.94609744,96790.3755455684,5622.73606168684,"Malawi","All","All",1,18841350.6633035,225
"87",87,12993111.0339896,1087681.07229065,946040.340099197,63098.76268507,4073.70540993477,3745931.47922724,1414.26960178327,5848238.62931388,111244.996590071,6479.35642551307,"Malawi","All","All",1,18841350.6633035,225
"88",88,12301068.966744,1153593.02828758,1028944.02675757,71675.5482684263,4724.23181174459,4279738.19813284,1606.66330134946,6540280.6965595,127087.422373508,7457.14157499636,"Malawi","All","All",1,18841350.6633035,225
"89",89,11595826.9813674,1200926.88909929,1100870.95031775,80555.7620214242,5450.43310275993,4855890.4361265,1829.21126839457,7245522.68193612,144176.730380584,8561.89356261292,"Malawi","All","All",1,18841350.6633035,225
"90",90,10891924.9691026,1226472.08592422,1157684.83402848,89508.9382982914,6249.53886174143,5467425.11788538,2085.17920275233,7949424.69420087,162303.145667844,9796.39687271677,"Malawi","All","All",1,18841350.6633035,225
"91",91,10203704.2538915,1228583.71342594,1195977.57863423,98270.3863624412,7115.48998320131,6105321.60150965,2377.63949659599,8637645.40941206,181195.787616656,11159.8184920324,"Malawi","All","All",1,18841350.6633035,225
"92",92,9544139.50481203,1207407.55803144,1213492.09270089,106559.079423302,8038.82154460026,6759004.28167933,2709.32511190983,9297210.15849148,200537.841670024,12647.3422246597,"Malawi","All","All",1,18841350.6633035,225
"93",93,8923887.86829676,1164831.07440923,1209401.42375761,114099.306738134,9006.82838815421,7417041.67949211,3082.48222151446,9917461.79500676,219987.579277247,14250.0836185135,"Malawi","All","All",1,18841350.6633035,225
"94",94,8350727.47720025,1104152.56820046,1184386.10869492,120642.668597869,10004.02935432,8067939.07376413,3498.73749157317,10490622.1861033,239202.124978731,15955.3284483768,"Malawi","All","All",1,18841350.6633035,225
"95",95,7829402.35441973,1029583.84960179,1140487.75299452,125987.351092568,11012.8899191769,8700917.47374532,3958.99153041189,11011947.3088838,257860.754125314,17747.074111351,"Malawi","All","All",1,18841350.6633035,225
"96",96,7361829.44166174,945689.812100918,1080794.03591112,129991.798986705,12014.7255535149,9306567.50084539,4463.348244133,11479520.2216418,275684.385443374,19606.8128209209,"Malawi","All","All",1,18841350.6633035,225
"97",97,6947551.25826767,856883.330269585,1009028.30095858,132581.28310399,12990.6837030186,9877304.72110114,5011.08589954149,11893798.4050358,292449.079480978,21514.4643656178,"Malawi","All","All",1,18841350.6633035,225
"98",98,6584302.17683513,767055.402213691,929121.428162144,133747.428005932,13922.6932559555,10407600.863894,5600.67093662147,12257047.4864684,307992.796090923,23449.349071519,"Malawi","All","All",1,18841350.6633035,225
"99",99,6268585.8676778,679356.190968597,844844.188625846,133541.623539943,14794.2971366213,10893998.6844716,6229.81088313138,12572763.7956257,322215.661556784,25391.110402613,"Malawi","All","All",1,18841350.6633035,225
"100",100,5996186.07719954,596123.610872045,759535.027768147,132064.260379868,15591.2995096636,11334954.847723,6895.53985124371,12845163.586104,335075.093959806,27320.5075936022,"Malawi","All","All",1,18841350.6633035,225
"101",101,5762578.29191898,518919.726310682,675939.601375934,129451.734867484,16302.1995059848,11730564.7812215,7594.32810298781,13078771.3713845,346577.415768364,29220.0357449532,"Malawi","All","All",1,18841350.6633035,225
"102",102,5563230.79978741,448635.249149938,596151.364783201,125863.196006479,16918.406276674,12082229.4418201,8322.20547972327,13278118.8635161,356767.758926177,31074.3508284792,"Malawi","All","All",1,18841350.6633035,225
"103",103,5393807.85902819,385624.163902115,521630.204156522,121468.367171971,17434.2603137556,12392310.918746,9074.88998491041,13447541.8042753,365719.670215752,32870.5097254194,"Malawi","All","All",1,18841350.6633035,225
"104",104,5250292.67404219,329841.495070508,453272.458284,116437.330615797,17846.895915521,12663811.8957019,9847.91367358008,13591056.9892613,373525.464966642,34598.0468278389,"Malawi","All","All",1,18841350.6633035,225
"105",105,5129050.27231624,280967.442538752,391507.668026338,110932.658978865,18155.987250639,12900099.8944549,10636.739737757,13712299.3909873,380287.95154777,36248.9192632571,"Malawi","All","All",1,18841350.6633035,225
"106",106,5026848.40302553,238510.058167434,336402.688194147,105103.899681991,18363.4199410031,13104685.3276839,11436.8666094683,13814501.260278,386113.79119779,37817.3555551246,"Malawi","All","All",1,18841350.6633035,225
"107",107,4940850.95711737,201885.650897653,287761.569801394,99084.1280912183,18472.920341523,13281051.5192469,12243.9178074146,13900498.7061861,391108.432094734,39299.6377304314,"Malawi","All","All",1,18841350.6633035,225
"108",108,4868594.31872912,170474.556052107,245210.506464952,92988.402054154,18489.6832787364,13432539.4837773,13053.712947137,13972755.3445744,395372.695260052,40693.8498455295,"Malawi","All","All",1,18841350.6633035,225
"109",109,4807955.50795083,143662.970580296,208267.356243223,86913.4104992047,18420.0103281689,13562269.0829367,13862.324765118,14033394.1553527,399000.4560587,41999.6132606179,"Malawi","All","All",1,18841350.6633035,225
"110",110,4757116.60653852,120866.741584175,176397.261267449,80938.1534505311,18270.9765215191,13673094.8038214,14666.1201199654,14084233.056765,402077.365846685,43217.8230893171,"Malawi","All","All",1,18841350.6633035,225
"111",111,4714528.22769979,101547.261575891,149050.517350079,75125.2781600869,18050.1365596124,13767587.4547264,15461.787231633,14126821.4356037,404680.349346965,44350.4007451205,"Malawi","All","All",1,18841350.6633035,225
"112",112,4678875.26409863,85217.7154975794,125691.104816576,69522.7399964155,17765.2730708971,13848032.2147621,16246.351061271,14162474.3992049,406877.589313597,45400.0683607823,"Malawi","All","All",1,18841350.6633035,225
"113",113,4649044.70171492,71445.8268379895,105813.094727125,64165.6686387743,17424.1877294424,13916440.0051176,17017.1785377064,14192304.9615886,408728.906644031,46370.1487964782,"Malawi","All","All",1,18841350.6633035,225
"114",114,4624097.11829214,59852.0006648925,88951.6364454044,59078.2153782089,17034.5337248254,13974565.183208,17771.9755900249,14217252.5450114,410286.325305341,47264.3930621598,"Malawi","All","All",1,18841350.6633035,225
"115",115,4603241.0656835,50106.4785275145,74687.1244473884,54275.3497662304,16603.6854966078,14023928.1817387,18508.7776435419,14238108.59762,411594.780890821,48086.8338858234,"Malawi","All","All",1,18841350.6633035,225
"116",116,4585810.97795116,41924.7534722197,62646.6979582414,49764.4928365832,16138.6422953956,14065839.1635973,19225.9351925935,14255538.6853524,412692.854878611,48841.6647341066,"Malawi","All","All",1,18841350.6633035,225
"117",117,4571247.90039738,35062.9801306166,52502.6843674522,45546.9908103293,15645.9601788618,14101422.0515876,19922.0958312846,14270101.7629061,413613.515895915,49533.1412428881,"Malawi","All","All",1,18841350.6633035,225
"118",118,4559082.89065561,29313.121980599,43969.8663372265,41619.4071236308,15131.7079502064,14131637.4855187,20596.1837375757,14282266.7726479,414384.825026687,50165.5022584921,"Malawi","All","All",1,18841350.6633035,225
"119",119,4548922.90705944,24498.409160034,36801.8184031217,37974.6266361411,14601.4433954402,14157304.0808744,21247.3777749491,14292426.7562441,415030.586661505,50742.9088262407,"Malawi","All","All",1,18841350.6633035,225
"120",120,4540438.74991291,20469.1264877624,30786.8965401564,34602.7925364243,14060.205319314,14179117.8036622,21875.0888447261,14300910.9133906,415570.939968237,51269.3977030199,"Malawi","All","All",1,18841350.6633035,225
"121",121,4533354.91873055,17098.8024942542,25744.2769331146,31492.0799247879,13512.5181358601,14197669.1297654,22478.9373195969,14307994.744573,416022.881356336,51748.8475625999,"Malawi","All","All",1,18841350.6633035,225
"122",122,4527440.90080651,14280.8069622341,21520.0613838331,28629.341710625,12962.4058517663,14213458.4159302,23058.7306583597,14313908.762497,416400.731341459,52184.9549020217,"Malawi","All","All",1,18841350.6633035,225
"123",123,4522503.90363993,11925.411465726,17983.6894664342,26000.623191711,12413.4135998293,14226909.1800759,23614.4418639666,14318845.7596636,416716.536853539,52581.2189325155,"Malawi","All","All",1,18841350.6633035,225
"124",124,4518382.83217538,9957.24865678167,15024.7475356738,23591.5676551687,11868.6334280958,14238379.4444986,24146.1893537837,14322966.8311281,416980.414039004,52940.9331282609,"Malawi","All","All",1,18841350.6633035,225
"125",125,4514943.05466992,8313.02080058879,12550.0965896512,21387.7467694632,11330.7336650093,14248171.7932615,24654.2175474103,14326406.6086336,417200.85149594,53267.181571711,"Malawi","All","All",1,18841350.6633035,225
"126",126,4512072.07552461,6939.70137789606,10481.2211109894,19374.9093924438,10801.990249166,14256541.8866344,25138.8790139761,14329277.5877789,417384.966234776,53562.8399161726,"Malawi","All","All",1,18841350.6633035,225
"127",127,4509675.94764868,5792.82011760663,8752.16013725223,17539.1668601993,10284.3187396608,14263705.6317976,25600.6180025181,14331673.7156548,417538.718658556,53830.5793815746,"Malawi","All","All",1,18841350.6633035,225
"128",128,4507676.19696315,4835.1853592325,7307.45777161965,15867.1328819682,9779.30628107587,14269845.4286916,26039.9553548553,14333673.4663404,417667.099286334,54072.873056487,"Malawi","All","All",1,18841350.6633035,225
"129",129,4506007.30283331,4035.65576981057,6100.61913713725,14346.018129809,9288.24294473184,14275115.349682,26457.4748067498,14335342.3604702,417774.283083804,54292.0039378559,"Malawi","All","All",1,18841350.6633035,225
"130",130,4504614.56293836,3368.18174425875,5092.67941664438,12963.6940562906,8812.1518909049,14279645.5826105,26853.8106465995,14336735.1003652,417863.761419447,54490.0741008452,"Malawi","All","All",1,18841350.6633035,225
"131",131,4503452.29700072,2811.01792320049,4250.95477558256,11708.7313011725,8351.81804675031,14283546.2075953,27229.6366608291,14337897.3663028,417938.453843566,54669.0145730388,"Malawi","All","All",1,18841350.6633035,225
"132",132,4502482.39434898,2345.93266337246,3548.17159284011,10570.4138041391,7907.81517158966,14286910.2794324,27585.6562902137,14338867.2689545,418000.798895962,54830.5956557848,"Malawi","All","All",1,18841350.6633035,225
"133",133,4501673.01553093,1957.75933958842,2961.41225278814,9538.74355562127,7480.53100042095,14289816.6076884,27922.593935782,14339676.6477726,418052.835801655,54976.4372791788,"Malawi","All","All",1,18841350.6633035,225
