"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841298.7634269,12.827510330334,8.82584662870447,0.482647414414517,0.0357250342488934,29.7177283665336,0.0104188326241687,50.8998766068597,0.900748485822283,0.0532774612238266,"Malawi","All","All",1,18841350.6633035,910
"27",27,18841293.1520962,14.0776017228224,9.68602147405006,0.532605137027881,0.0399927095616964,33.1629931173132,0.0119931559499534,56.5112073167253,1.00501101118612,0.0601973717924938,"Malawi","All","All",1,18841350.6633035,910
"28",28,18841286.9938889,15.4495449264194,10.6300084434965,0.587135366249168,0.0446595411004777,36.9443130023038,0.0137532827613817,62.6694145623308,1.11943492823567,0.0678294585031982,"Malawi","All","All",1,18841350.6633035,910
"29",29,18841280.2355171,16.9552022335664,11.6659850665175,0.646713656583955,0.0497618641334732,41.0944070657771,0.015716567765734,69.4277864543441,1.24501037884839,0.0762392937991258,"Malawi","All","All",1,18841350.6633035,910
"30",30,18841272.8184928,18.6075994962071,12.8029206498656,0.711858961351712,0.055340104518602,45.64918951972,0.017901962741054,76.8448106944042,1.38282411955633,0.0854992312706163,"Malawi","All","All",1,18841350.6633035,910
"31",31,18841264.6786307,20.4210341177984,14.0506556548432,0.783138066637766,0.0614390991233872,50.6480757210056,0.0203301912901866,84.9846728506986,1.53406878040896,0.0956890204801856,"Malawi","All","All",1,18841350.6633035,910
"32",32,18841255.7454943,22.4111967692391,15.4199878893512,0.861170497412999,0.0681084585846852,56.1343217037809,0.0230239395277019,93.9178092578966,1.70005313891492,0.106896490969216,"Malawi","All","All",1,18841350.6633035,910
"33",33,18841245.9417626,24.595312440956,16.9227698055592,0.946634125074209,0.075402990578523,62.1554134451251,0.0260080715927728,103.721540878886,1.88221389848204,0.119218338598609,"Malawi","All","All",1,18841350.6633035,910
"34",34,18841235.182597,26.9922815500624,18.5720054853661,1.04027074076389,0.0833831308882429,68.7634557427705,0.0293098421814305,114.480706492033,2.08212745442891,0.132760914666339,"Malawi","All","All",1,18841350.6633035,910
"35",35,18841223.3748876,29.6228462932036,20.3819675029385,1.14289265962991,0.0921154605866854,76.0156348213478,0.0329591486657051,126.288415886372,2.30152389009429,0.14764116783039,"Malawi","All","All",1,18841350.6633035,910
"36",36,18841210.4164501,32.5097703092138,22.3683194203479,1.25538975882235,0.101673263648417,83.9747118976441,0.0369887972428949,139.246853446919,2.5423019094519,0.163987650098052,"Malawi","All","All",1,18841350.6633035,910
"37",37,18841196.1951418,35.6780366451828,24.5482500317933,1.37873720234445,0.112137144266031,92.7095658593325,0.0414347940606137,153.46816167698,2.80654525531241,0.181941624595548,"Malawi","All","All",1,18841350.6633035,910
"38",38,18841180.5878929,39.155061711274,26.9406239161865,1.51400387252985,0.123595710909162,102.295788757657,0.0463366640460934,169.075410632603,3.09654072419356,0.201658286753254,"Malawi","All","All",1,18841350.6633035,910
"39",39,18841163.4596407,42.9709326933344,29.5661443965529,1.66236163708726,0.136146329869079,112.816339905671,0.0517377994055141,186.20366276192,3.41479795431388,0.223308104961083,"Malawi","All","All",1,18841350.6633035,910
"40",40,18841144.6621605,47.158670462521,32.4475305671689,1.82509553665345,0.149895955137376,124.362264633628,0.0576858411491519,205.001142996258,3.76407116976126,0.247078293195991,"Malawi","All","All",1,18841350.6633035,910
"41",41,18841124.0327841,51.7545123274581,35.6097160421706,2.0036148795332,0.164962043559336,137.033481029128,0.0642330968358723,225.630519418686,4.14738297989798,0.273174429942251,"Malawi","All","All",1,18841350.6633035,910
"42",42,18841101.3929935,56.7982245893357,39.0800652879236,2.19946543513082,0.181473561262392,150.939644132583,0.0714369982761529,248.270310004512,4.56805052203078,0.30182223570428,"Malawi","All","All",1,18841350.6633035,910
"43",43,18841076.5468739,62.3334509757446,42.8886067895359,2.41434287468815,0.199572089190312,166.201096277908,0.0793606032403589,273.116429610307,5.02971421091326,0.333269523760068,"Malawi","All","All",1,18841350.6633035,910
"44",44,18841049.2794206,68.4080869972885,47.06829513734,2.65010741068307,0.219413040325297,182.949907160558,0.0880731453802849,300.383882891575,5.53636920080779,0.367788343826582,"Malawi","All","All",1,18841350.6633035,910
"45",45,18841019.3546813,75.0746910061096,51.6552984277824,2.90879985748398,0.241166997249877,201.33101531842,0.097650637245474,330.308622244291,6.09239991513649,0.40567733551281,"Malawi","All","All",1,18841350.6633035,910
"46",46,18840986.5137038,82.3909454071846,56.6893070712769,3.19265945827719,0.265021185726031,221.5034900741,0.108176534730667,363.149599731295,6.70261822198124,0.447264321282003,"Malawi","All","All",1,18841350.6633035,910
"47",47,18840965.5497039,77.496286762309,60.3115894663878,3.49686277319127,0.29115575495876,243.397962606583,0.119742233733233,384.113599597163,7.36482274499895,0.492883423425422,"Malawi","All","All",1,18841350.6633035,910
"48",48,18840943.7174392,74.6818896721156,61.8008500174643,3.79599207497791,0.319520075775075,266.215169692797,0.13244282546787,405.945864358598,8.05445561515807,0.542644211293481,"Malawi","All","All",1,18841350.6633035,910
"49",49,18840921.5653943,72.9116930642066,62.2264732096341,4.07423239669983,0.34977596103528,289.38936982745,0.146364730440232,428.097909189467,8.75419044594216,0.596354088876441,"Malawi","All","All",1,18841350.6633035,910
"50",50,18840899.3667764,71.6674205496293,62.1233177220035,4.32557086255669,0.381472802191909,312.637167770846,0.161577467276607,450.296527174504,9.45539724649519,0.653679564453201,"Malawi","All","All",1,18841350.6633035,910
"51",51,18840877.257089,70.6898165191677,61.7588641538662,4.5487047839005,0.414146500714783,335.816551229706,0.178131296212613,472.406214483568,10.1537957386665,0.714241212042535,"Malawi","All","All",1,18841350.6633035,910
"52",52,18840855.3029789,69.8491685382382,61.266870839144,4.74451373588962,0.447363661303516,358.856350102725,0.196057706215027,494.360324583516,10.8472806851508,0.777658685261319,"Malawi","All","All",1,18841350.6633035,910
"53",53,18840833.5366604,69.0805640732519,60.714206400052,4.91481312143354,0.480738987710853,381.720949389669,0.215371117762313,516.12664308988,11.5348344812036,0.843570981792757,"Malawi","All","All",1,18841350.6633035,910
"54",54,18840811.973139,68.3514986301689,60.1342869156279,5.06174637645951,0.513939825549406,404.392621801701,0.236071008581398,537.690164558089,12.2159831139319,0.91164456738505,"Malawi","All","All",1,18841350.6633035,910
"55",55,18840790.6188199,67.6456847849767,59.543789388558,5.18749539260274,0.546684746318669,426.862685231945,0.258144088686916,559.044483633089,12.8905242286072,0.981575624129395,"Malawi","All","All",1,18841350.6633035,910
"56",56,18840769.4758227,66.9549381026939,58.9510276739414,5.29414813712304,0.57873958956467,449.127060991793,0.281566355026528,580.187480850143,13.5583908529085,1.05308955404503,"Malawi","All","All",1,18841350.6633035,910
"57",57,18840748.5441347,66.2751260179139,58.360134327599,5.38364411414562,0.609912590246272,471.184046783479,0.306304962961524,601.119168796345,14.2195833619679,1.12593925929651,"Malawi","All","All",1,18841350.6633035,910
"58",58,18840727.8226785,65.6041605940539,57.7731326149566,5.45775756127852,0.640049447987233,493.033204947859,0.332319874555093,621.84062504069,14.8741357719663,1.1999029882885,"Malawi","All","All",1,18841350.6633035,910
"59",59,18840707.3098689,64.9409495779419,57.191019297642,5.51809767706868,0.669028575800344,514.67477415214,0.359565329574474,642.353434610167,15.5220981291418,1.27478206256175,"Malawi","All","All",1,18841350.6633035,910
"60",60,18840687.003867,64.2849198071391,56.6142566117591,5.56611612074194,0.696757044129937,536.109395854483,0.387991080159425,662.659436518413,16.1635285031666,1.35039890086022,"Malawi","All","All",1,18841350.6633035,910
"61",61,18840666.9027228,63.635746457446,56.0430517061941,5.6031231750344,0.723165917063366,557.33794983829,0.41754359478342,682.760580688812,16.7984884676173,1.42659438363515,"Malawi","All","All",1,18841350.6633035,910
"62",62,18840647.0044366,62.9932384094703,55.4774749814841,5.63029792995474,0.748207266274916,578.361481410817,0.448166914594996,702.658866912596,17.4270411717841,1.50322630965238,"Malawi","All","All",1,18841350.6633035,910
"63",63,18840627.306995,62.3572691391686,54.9175314025469,5.64870184669146,0.771850904879564,599.181151789505,0.479803479492248,722.356308562285,18.0492501944348,1.58016752151956,"Malawi","All","All",1,18841350.6633035,910
"64",64,18840607.8083906,61.7277421845458,54.363196225114,5.65928168695298,0.794082962287085,619.798215159459,0.512394705504432,741.854912923864,18.6651789225705,1.65730545324504,"Malawi","All","All",1,18841350.6633035,910
"65",65,18840588.506628,61.1045768468123,53.8144296408276,5.66289105822435,0.814901804431521,640.213994406268,0.545881763253777,761.156675519818,19.2748903720523,1.73453936192843,"Malawi","All","All",1,18841350.6633035,910
"66",66,18840569.3997295,60.4876969287645,53.2711884086685,5.6602977365169,0.834316340647082,660.429868590196,0.580206014532297,780.263574019325,19.8784469952331,1.81177937012997,"Malawi","All","All",1,18841350.6633035,910
"67",67,18840550.4857316,59.8770428903378,52.7334185301435,5.65219009694009,0.852344589072678,680.447266419914,0.615309374823491,799.177571901232,20.4759106461808,1.88894564200905,"Malawi","All","All",1,18841350.6633035,910
"68",68,18840518.2905516,70.7993043457125,53.9180616021913,5.64580354798192,0.869035169355879,700.48941245013,0.651134808345955,831.372751923719,21.0741442262966,1.96599071001957,"Malawi","All","All",1,18841350.6633035,910
"69",69,18840484.612183,79.9936617081981,57.388320813441,5.66641811849307,0.88466657014688,721.430422014464,0.687631295206569,865.051120519952,21.6999387155833,2.04310711048093,"Malawi","All","All",1,18841350.6633035,910
"70",70,18840448.3982571,88.824244516002,62.1757989130684,5.72974589493925,0.899784598797095,743.91070700035,0.724765510149506,901.265046433308,22.3728489025046,2.1207845082629,"Malawi","All","All",1,18841350.6633035,910
"71",71,18840408.9921602,97.9469516398391,67.8715028551407,5.84298278089407,0.915040529184441,768.332136046293,0.762529461532206,940.671143312886,23.1050759826583,2.19966071386152,"Malawi","All","All",1,18841350.6633035,910
"72",72,18840365.8980729,107.702166180168,74.3214857745933,6.00978488501237,0.93110920968722,794.999741694846,0.800942924876993,983.765230669185,23.9058334629152,2.28044389113523,"Malawi","All","All",1,18841350.6633035,910
"73",73,18840318.673294,118.292224251295,81.4898690524051,6.23251232231782,0.948657731334039,824.186692518023,0.840053659089006,1030.99000953447,24.7833479409317,2.36388158971344,"Malawi","All","All",1,18841350.6633035,910
"74",74,18840266.8777398,129.861952252543,89.3972952662249,6.51324495813021,0.968336512556079,856.164797900978,0.879936848707725,1082.78556373914,25.7457975117845,2.45075089011956,"Malawi","All","All",1,18841350.6633035,910
"75",75,18840210.0491027,142.535429428769,98.0935061223679,6.85424600029245,0.990780219688676,891.219544697412,0.920694407405262,1139.61420087594,26.8017733756708,2.54185815088825,"Malawi","All","All",1,18841350.6633035,910
"76",76,18840147.6893419,156.433108858454,107.645300510931,7.25818028092723,1.01661288316532,929.658304680327,0.962454420102741,1201.97396163391,27.9605308939558,2.6380431849025,"Malawi","All","All",1,18841350.6633035,910
"77",77,18840079.2561208,171.68006628368,118.131504407795,7.72822407973002,1.04645469617586,971.81556242769,1.00537083853031,1270.4071827336,29.2321487408035,2.74018554516708,"Malawi","All","All",1,18841350.6633035,910
"78",78,18840004.1561666,188.410371195293,129.641095124326,8.26813006020587,1.08092947782679,1018.0569876053,1.04962347556871,1345.50713693853,30.6276523326231,2.84921197843615,"Malawi","All","All",1,18841350.6633035,910
"79",79,18839921.7392733,206.769699720827,142.272841699468,8.88227430150721,1.12067236465444,1068.78312387755,1.09541831564545,1427.92403027966,32.1591253236189,2.96610463964553,"Malawi","All","All",1,18841350.6633035,910
"80",80,18839831.2923085,226.917254390483,156.135636437995,9.57569894267739,1.16633751515028,1124.43307964061,1.14298814424921,1518.37099507117,33.8398210348403,3.09190985697003,"Malawi","All","All",1,18841350.6633035,910
"81",81,18839732.032845,249.027445322293,171.349205759789,10.3541565893118,1.21860592665714,1185.48845141202,1.1925935064674,1617.63045851654,35.684280877424,3.22774756355129,"Malawi","All","All",1,18841350.6633035,910
"82",82,18839623.1022106,273.291556872982,188.045053669052,11.2241597470066,1.27819340331677,1252.47760524224,1.24452401455023,1726.56109294915,37.7084636024058,3.37482146827587,"Malawi","All","All",1,18841350.6633035,910
"83",83,18839503.5584292,299.919367641329,206.367492155983,12.1930324042174,1.34585814258657,1325.98002415304,1.29909987250644,1846.10487436966,39.9298765759413,3.53442921075206,"Malawi","All","All",1,18841350.6633035,910
"84",84,18839372.3676842,329.141079830359,226.474916902008,13.2689740907857,1.42240940221012,1406.63156520605,1.35667389634551,1977.29561932776,42.3677345619939,3.70797443174745,"Malawi","All","All",1,18841350.6633035,910
"85",85,18839228.3955254,361.209277387287,248.541149855387,14.4611277574677,1.50871586329502,1495.12987351051,1.41763378769424,2121.26777816164,45.0431232909909,3.89697896658932,"Malawi","All","All",1,18841350.6633035,910
"86",86,18839070.3970858,396.401102364604,272.756934366326,15.7796567756461,1.60571453787189,1592.24040488307,1.48240478801947,2279.26621771554,47.9791814534377,4.10309622424666,"Malawi","All","All",1,18841350.6633035,910
"87",87,18838897.0065484,435.020606913514,299.331535799952,17.2358293968548,1.71441996773958,1698.80291043045,1.55145265438004,2452.65675516289,51.201296690102,4.32812539937325,"Malawi","All","All",1,18841350.6633035,910
"88",88,18838706.7246917,477.401518325409,328.4946486263,18.8421198346107,1.83593475863059,1815.73910296528,1.6252872893137,2642.93861179955,54.7373373317363,4.57402812168065,"Malawi","All","All",1,18841350.6633035,910
"89",89,18838497.9064755,523.909987395216,360.498304332316,20.61231039858,1.97145972083999,1944.06029973288,1.70446647307733,2851.75682805291,58.6178834559999,4.8429448842077,"Malawi","All","All",1,18841350.6633035,910
"90",90,18838268.7470305,574.947708603854,395.619004243817,22.5616077906355,2.12230508481503,2084.87604716316,1.78960013420491,3080.91627302049,62.8764876591083,5.1372134534451,"Malawi","All","All",1,18841350.6633035,910
"91",91,18838017.2657958,630.955443529318,434.160142716086,24.7067755605902,2.28990300287219,2239.40388767316,1.88135524756811,3332.39750772959,67.5499703762486,5.45938962273056,"Malawi","All","All",1,18841350.6633035,910
"92",92,18837741.2895496,692.416769139634,476.454617667266,27.0662767168469,2.47582066974074,2408.97980861498,1.98046115879457,3608.37375396726,72.6787358499857,5.81226930274744,"Malawi","All","All",1,18841350.6633035,910
"93",93,18837438.433713,759.862234119804,522.867678063925,29.6604318274822,2.6817745928117,2595.0697564627,2.0877154928537,3911.22959055958,78.307120334681,6.19891274586606,"Malawi","All","All",1,18841350.6633035,910
"94",94,18837106.0818253,833.873918901687,573.800049807125,32.5115932913985,2.9096460982713,2799.28227940525,2.20399068835383,4243.58147819209,84.4837744420951,6.62267106049444,"Malawi","All","All",1,18841350.6633035,910
"95",95,18836741.3630702,915.090390306003,629.69139333239,35.6443364901837,3.16149819666864,3023.38237380235,2.33024120241168,4608.30023333001,91.2620819014799,7.08721521456487,"Malawi","All","All",1,18841350.6633035,910
"96",96,18836341.1276066,1004.21217114537,691.024063606872,39.0856704867021,3.43959394931519,3269.30668629147,2.46751144888186,5008.53569692861,98.7006193399187,7.59656777533113,"Malawi","All","All",1,18841350.6633035,910
"97",97,18835901.9195116,1102.00775128823,758.327217352152,42.8652697899992,3.74641649705435,3539.18019248198,2.61694453546853,5447.74379194489,106.863660736441,8.15513765739901,"Malawi","All","All",1,18841350.6633035,910
"98",98,18835419.947157,1209.32010550655,832.181366736769,47.0157280558267,4.08469094598425,3835.33446343388,2.77979187149895,5929.71614655051,115.821729895207,8.76775819449868,"Malawi","All","All",1,18841350.6633035,910
"99",99,18834891.050713,1327.07387235738,913.223338556856,51.5728371275886,4.45740827542887,4160.32771050171,2.95742372822438,6458.61259054719,125.652206722066,9.43972883821215,"Malawi","All","All",1,18841350.6633035,910
"100",100,18834310.6664985,1456.28326877669,1002.15166670043,56.5758939491809,4.86785146968602,4516.96678331188,3.15134084057552,7038.99680504844,136.439992593156,10.1768608349977,"Malawi","All","All",1,18841350.6633035,910
"101",101,18833673.7879699,1598.06065680487,1099.73257636569,62.06803602158,5.31962413242018,4908.33125316205,3.36318714619199,7675.8753336328,148.278238785707,10.9855273018051,"Malawi","All","All",1,18841350.6633035,910
"102",102,18832974.9229589,1753.62594528374,1206.80651961228,68.096609630606,5.81668180002423,5337.79982455375,3.59476377053368,8374.74034465093,161.269145334614,11.8727180999127,"Malawi","All","All",1,18841350.6633035,910
"103",103,18832208.0467561,1924.31698803637,1324.295247218,74.7135749831709,6.36336619855709,5809.07932659411,3.84804437712168,9141.61654740733,175.524837945586,12.8460999521497,"Malawi","All","All",1,18841350.6633035,910
"104",104,18831366.5507942,2111.6008304168,1453.2096519676,81.9759486472305,6.96444278822949,6326.2364435314,4.12519200953913,9983.1125093608,191.168327733582,13.9140823608098,"Malawi","All","All",1,18841350.6633035,910
"105",105,18830443.1864541,2317.08599005897,1594.6583690331,89.9462881525464,7.62514188717367,6893.73248272088,4.42857756848191,10906.4768494211,208.334562827482,15.0858898593879,"Malawi","All","All",1,18841350.6633035,910
"106",106,18829430.0034186,2542.53607578971,1749.85703804853,98.6932253446529,8.35120366802911,7516.4615420061,4.76080008223646,11919.6598849393,227.171582830775,16.3716411584892,"Malawi","All","All",1,18841350.6633035,910
"107",107,18828318.282268,2789.88452610977,1920.13854918025,108.292048687881,9.14892747849685,8199.7922751605,5.12470893726204,13031.3810355542,247.841782078189,17.7824359178606,"Malawi","All","All",1,18841350.6633035,910
"108",108,18827098.46077,3061.25060088503,2106.96433380181,118.825339466952,10.0252258882142,8949.61360520707,5.52342825612792,14251.2025335052,270.523292270867,19.3304498623543,"Malawi","All","All",1,18841350.6633035,910
"109",109,18825760.0530457,3358.95714343243,2311.93647494663,130.383672012208,10.9876838109135,9772.38489996265,5.96038363247129,15589.6102577973,295.411500125627,21.0290389440071,"Malawi","All","All",1,18841350.6633035,910
"110",110,18824291.5612169,3685.54984259347,2536.81103836166,143.066378371522,12.044623280637,10675.1908725342,6.43933144197979,17058.1020865834,322.720707898728,22.8928534979604,"Malawi","All","All",1,18841350.6633035,910
"111",111,18822680.3789447,4043.81797792863,2783.51284176838,156.982381421157,13.2051744448551,11665.8015922517,6.96439097246138,18669.2843587872,352.685948406879,24.9379633645509,"Malawi","All","All",1,18841350.6633035,910
"112",112,18820912.6857299,4436.81745529204,3054.15125343781,172.251111266058,14.4793531882674,12752.7383207791,7.54007964910122,20436.9775736124,385.564976293421,27.1819948564925,"Malawi","All","All",1,18841350.6633035,910
"113",113,18818973.3314239,4867.8958773174,3351.03745198919,189.003506655466,15.8781461068553,13945.3455458821,8.17135164242102,22376.3318795935,421.64044671361,29.6442807750892,"Malawi","All","All",1,18841350.6633035,910
"114",114,18816845.7103827,5340.71932672683,3676.70364581813,207.383102716805,17.4136036229462,15253.8696017623,8.86364017245884,24503.9529208195,461.222293092502,32.346024794419,"Malawi","All","All",1,18841350.6633035,910
"115",115,18814511.6236065,5859.30205313081,4033.9236374212,227.547226940305,19.0989418513227,16689.5449337599,9.62290392256903,26838.0396970261,504.650336140645,35.3104815199684,"Malawi","All","All",1,18841350.6633035,910
"116",116,18811951.1288867,6428.03878594649,4425.73495828918,249.668301237252,20.948653452992,18264.6880402046,10.4556776567438,29398.5344167873,552.297125048788,38.5631526165275,"Malawi","All","All",1,18841350.6633035,910
"117",117,18809142.3744893,7051.73971303972,4855.46410055915,273.935281288856,22.9786315523188,19992.8019589532,11.3691288026834,32207.288814196,604.571097361099,42.1320060498414,"Malawi","All","All",1,18841350.6633035,910
"118",118,18806061.4245187,7735.66747763394,5326.75249154891,300.555172579299,25.2062998790735,21888.6862261171,12.3711170594532,35288.2387848178,661.919904370605,46.0477066486469,"Malawi","All","All",1,18841350.6633035,910
"119",119,18802682.0652213,8485.57832360526,5843.58488253127,329.754715897634,27.6507573015235,23968.5591421138,13.4702607966218,38667.5980822462,724.834108707284,50.343872499242,"Malawi","All","All",1,18841350.6633035,910
"120",120,18798975.5895645,9307.76697280835,6410.32145393662,361.782257159433,30.3329395883669,26250.1941040837,14.6760114419545,42374.0737390185,793.851307065898,55.0573620270797,"Malawi","All","All",1,18841350.6633035,910
"121",121,18794910.5690957,10209.1138762022,7031.73161079159,396.909729458825,33.2757914008806,28753.0644672055,15.9987328063004,46439.0942078653,869.560510720375,60.2285796261796,"Malawi","All","All",1,18841350.6633035,910
"122",122,18790452.6093198,11197.13599146,7713.02957770672,435.434784533539,36.5044510837162,31498.4993923048,17.4497866364718,50897.0539837252,952.606858228772,65.9018045793795,"Malawi","All","All",1,18841350.6633035,910
"123",123,18785564.0597912,12280.0461598785,8459.91676977261,477.683316590368,40.0464708828578,34509.8691603305,19.0416348379219,55785.6035122928,1043.69721890453,72.1255834890682,"Malawi","All","All",1,18841350.6633035,910
"124",124,18780203.7364023,13466.8091114891,9278.62232793569,524.011880068992,43.9320295192657,37812.7636137485,20.7879385121404,61145.9269012738,1143.6055881247,78.9531096974165,"Malawi","All","All",1,18841350.6633035,910
"125",125,18774326.6040471,14767.205352184,10175.948695122,574.810460587503,48.1941758245759,41435.1969007115,22.703671989237,67023.0592564188,1253.1792778304,86.4426590307944,"Malawi","All","All",1,18841350.6633035,910
"126",126,18767883.4260921,16191.9006448967,11159.3219866307,630.505535010603,52.8690997014248,45407.8346950013,24.8052501424823,73466.2372113832,1373.34578618058,94.6580752447007,"Malawi","All","All",1,18841350.6633035,910
"127",127,18760820.3948867,17752.5179838503,12236.8448146331,691.563298605859,57.9964202958118,49764.235235059,27.1106644105285,80529.2684168546,1505.12008448926,103.669287350405,"Malawi","All","All",1,18841350.6633035,910
"128",128,18753078.7317695,19461.7149741723,13417.3523622452,758.493169022963,63.6194998194601,54541.1118968772,29.6396318722672,88270.9315340094,1649.61255484264,113.552874581144,"Malawi","All","All",1,18841350.6633035,910
"129",129,18744594.2569371,21333.2651925002,14710.4724791532,831.851555787323,69.7857843823697,59778.6175965213,32.413758067688,96755.406366412,1808.03758692856,124.39268152615,"Malawi","All","All",1,18841350.6633035,910
"130",130,18735296.9285857,23382.143103901,16126.6898152748,912.245900887239,76.5471732849218,65520.6520099166,35.4567145251018,106052.73471779,1981.72286372828,136.280486499804,"Malawi","All","All",1,18841350.6633035,910
"131",131,18725110.3491994,25624.6138617346,17677.4127117314,1000.33902283101,83.9604183341504,71815.1936572014,38.7944323081253,116239.314104141,2172.11939808943,149.316726923155,"Malawi","All","All",1,18841350.6633035,910
