"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18840985.2478714,93.8829470673227,67.0930271455001,2.59319919311778,0.252948956927082,201.529257669485,0.0640521156869058,364.415432148039,4.99463056709241,0.36202525243126,"Malawi","All","All",1,18841350.6633035,149
"34",34,18840932.914787,107.055115719817,76.5065562161475,2.95864257742797,0.289797590097165,230.864005186993,0.0743992071991333,416.748516497682,5.72138462932886,0.416494262372555,"Malawi","All","All",1,18841350.6633035,149
"35",35,18840873.2392742,122.075293886014,87.2407900754171,3.37516356911664,0.331759337717927,264.314773595957,0.086248839711304,476.424029303934,6.55010609308279,0.478635109522697,"Malawi","All","All",1,18841350.6633035,149
"36",36,18840805.1912582,139.202715157809,99.481006119862,3.84995188235594,0.379551681128823,302.459010780113,0.099809653549125,544.472045274817,7.49510078014761,0.549520575176137,"Malawi","All","All",1,18841350.6633035,149
"37",37,18840727.5961854,158.732956333293,113.438476854486,4.39120272902183,0.433993177510638,345.955169417613,0.115319573469413,622.067118085393,8.57268127861022,0.630374385816876,"Malawi","All","All",1,18841350.6633035,149
"38",38,18840639.1147383,181.003076546821,129.354080345442,5.00825860239587,0.496017549136383,395.554082276358,0.133049931743583,710.548565251897,9.80144875987125,0.722592323693605,"Malawi","All","All",1,18841350.6633035,149
"39",39,18840538.2197592,206.39738816852,147.502482058975,5.71177006347571,0.566689778229595,452.111904075118,0.153310166075072,811.443544310393,11.202613595498,0.827766321904448,"Malawi","All","All",1,18841350.6633035,149
"40",40,18840423.1699386,235.354041687667,168.19689729948,6.51387907562121,0.64722446633707,516.604869209621,0.176453174006882,926.493364912732,12.8003609594471,0.947711941953109,"Malawi","All","All",1,18841350.6633035,149
"41",41,18840291.9797377,268.372668525338,191.794418008613,7.42842927595318,0.739006746868625,590.146161864267,0.202881417449976,1057.68356583849,14.6222687764622,1.08449968187567,"Malawi","All","All",1,18841350.6633035,149
"42",42,18840142.3851762,306.022962389379,218.702182375051,8.47120444198397,0.843616163704714,674.005108026531,0.233053880434406,1207.27812727708,16.6997831786795,1.24049070341419,"Malawi","All","All",1,18841350.6633035,149
"43",43,18839971.8048944,348.954352408467,249.384487961032,9.66019931001542,0.962853925289265,769.629021515825,0.26749400011783,1377.85840912075,19.0687596986982,1.41837759206507,"Malawi","All","All",1,18841350.6633035,149
"44",44,18839777.2955877,397.907332899197,284.370670836002,11.0159311535235,1.0987739181073,878.668208308458,0.306798711233063,1572.36771582652,21.7700827373707,1.62123077262147,"Malawi","All","All",1,18841350.6633035,149
"45",45,18839555.5012631,453.726281963031,324.264155296263,12.5617940676139,1.25371808917485,1003.00444225206,0.351648756714779,1794.16204042486,24.8503710216206,1.85255144994297,"Malawi","All","All",1,18841350.6633035,149
"46",46,18839302.5954966,517.373674613287,369.753116681936,14.3244598740796,1.43035698980243,1144.78337827242,0.402820471433627,2047.06780690296,28.3627805596272,2.11633221959814,"Malawi","All","All",1,18841350.6633035,149
"47",47,18839135.6165906,488.806640148944,403.930273146162,16.2736314427,1.63143006784026,1303.94354150203,0.461196630290822,2214.04671293796,32.3051577771004,2.41681583365996,"Malawi","All","All",1,18841350.6633035,149
"48",48,18838958.1883113,477.926644015485,420.768477624639,18.2142086484637,1.85711716509894,1473.18081824879,0.527726460808853,2391.47499216328,36.4943180596112,2.75579860235126,"Malawi","All","All",1,18841350.6633035,149
"49",49,18838775.4039698,474.909968067381,429.921534719106,20.0354510823638,2.10446464913812,1647.68461551067,0.603299652307744,2574.25933368096,40.8099786047722,3.13184197222848,"Malawi","All","All",1,18841350.6633035,149
"50",50,18838589.5201001,475.395774875206,435.674407702012,21.7024297175606,2.36942754723407,1825.31249620538,0.688667372879703,2760.14320342027,45.1988640284101,3.54218015755369,"Malawi","All","All",1,18841350.6633035,149
"51",51,18838401.5335166,477.448493148202,439.929138217157,23.2121262743055,2.64790217343302,2005.10770380435,0.784423234235403,2948.12978685168,49.6374404581113,3.98372035180578,"Malawi","All","All",1,18841350.6633035,149
"52",52,18838211.8819658,480.208841093851,443.530266010217,24.5741584616072,2.9361267386077,2186.64093545972,0.891009965532929,3137.78133772953,54.1153735400153,4.45345470280336,"Malawi","All","All",1,18841350.6633035,149
"53",53,18838020.75481,483.295658442103,446.852553713326,25.8024196190562,3.23080859481299,2369.71831769155,1.00873545001634,3328.90849351086,58.6281932852231,4.94861486633973,"Malawi","All","All",1,18841350.6633035,149
"54",54,18837828.2312886,486.539709791913,450.062537308335,26.9115215049239,3.5291370838562,2554.2513181475,1.13779110957403,3521.4320149461,63.1740297603067,5.4667161623767,"Malawi","All","All",1,18841350.6633035,149
"55",55,18837634.3416428,489.865997717953,453.234159461885,27.9153655224892,3.82875096458466,2740.19911727718,1.27826975729167,3715.32166070139,67.7521699123068,6.00555540398749,"Malawi","All","All",1,18841350.6633035,149
"56",56,18837439.0943721,493.241285452166,456.400331419734,28.8266301256304,4.12769105239801,2927.54281152295,1.43018181810366,3910.56893139098,72.3624140467581,6.56319115950952,"Malawi","All","All",1,18841350.6633035,149
"57",57,18837242.4882907,496.650882483882,459.575742557161,29.6566495890333,4.42435141015837,3116.27391721237,1.59346952212779,4107.17501277472,77.0047911605249,7.1379191137158,"Malawi","All","All",1,18841350.6633035,149
"58",58,18837044.5179101,500.088283091605,462.767041181218,30.4154848284399,4.71742651773997,3306.38913735669,1.76802040837627,4305.14539338406,81.6794318596313,7.72824223324479,"Malawi","All","All",1,18841350.6633035,149
"59",59,18836845.175706,503.550799142142,465.977125631345,31.1120019159874,5.00587509143159,3497.8881188555,1.95367688175119,4504.48759751816,86.3865148336139,8.3328508609008,"Malawi","All","All",1,18841350.6633035,149
"60",60,18836644.4533249,507.037237180523,469.207426710069,31.7540024495418,5.28887942413214,3690.77218679727,2.15024602614553,4705.20997858768,91.1262383648266,8.95059876687795,"Malawi","All","All",1,18841350.6633035,149
"61",61,18836442.3419631,510.54716961123,472.458623792382,32.3483504059418,5.56581138228735,3885.0438776491,2.35750755038693,4907.32134039132,95.8988113864033,9.5804826770859,"Malawi","All","All",1,18841350.6633035,149
"62",62,18836238.8326124,514.080460417762,475.731110849484,32.901080951005,5.83620365006205,4080.70661473719,2.57522052764044,5110.83069113314,100.704447674409,10.2216249940561,"Malawi","All","All",1,18841350.6633035,149
"63",63,18836033.9161173,517.637151268306,479.025108392696,33.4174688242328,6.09973121960478,4277.76459839483,2.80312809135406,5315.74718619102,105.543364497276,10.873263284075,"Malawi","All","All",1,18841350.6633035,149
"64",64,18835827.5832437,521.21733275955,482.340789953486,33.9021532307762,6.35618195863665,4476.22263842133,3.04096351970256,5522.08005984348,110.415781003438,11.5347312061568,"Malawi","All","All",1,18841350.6633035,149
"65",65,18835619.8247159,524.821072833615,485.678352406038,34.3592225554143,6.60543673334061,4676.08604876204,3.28845432977835,5729.83858762022,115.32191733232,12.2054456070557,"Malawi","All","All",1,18841350.6633035,149
"66",66,18835410.6311611,528.448521778906,489.037912814511,34.7922601379246,6.84745843610898,4877.36066441867,3.54532478570062,5939.03214237182,120.261995939015,12.8848998201478,"Malawi","All","All",1,18841350.6633035,149
"67",67,18835199.9925346,532.100452147752,492.419568529561,35.204410282937,7.08227670823884,5080.05276230185,3.81129897139067,6149.67076894172,125.236240975156,13.5726536208498,"Malawi","All","All",1,18841350.6633035,149
"68",68,18834833.5842024,664.02588034586,518.561286374667,35.6770847849355,7.31037163506951,5287.41837150827,4.08610646561162,6516.07910111441,130.326194094461,14.2687265859537,"Malawi","All","All",1,18841350.6633035,149
"69",69,18834436.1338512,779.591679502168,574.449619661915,36.4994280485639,7.53606155641663,5512.08310833372,4.36955517390041,6913.52945227668,135.847474738913,14.9771099317727,"Malawi","All","All",1,18841350.6633035,149
"70",70,18833990.9361691,897.691735980543,648.395516602661,37.8451376462879,7.76804047250329,5763.36499332876,4.66171034623986,7358.72713437699,142.032187685002,15.7066087747099,"Malawi","All","All",1,18841350.6633035,149
"71",71,18833486.4584501,1026.9849352259,736.712805016305,39.8001424053908,8.01677127442604,6047.72719075842,4.96300873853497,7863.20485341897,149.040599158175,16.4684297707734,"Malawi","All","All",1,18841350.6633035,149
"72",72,18832912.4981301,1172.29342009247,838.977337270746,42.4228984347225,8.29337147272902,6370.9038451908,5.27430094557238,8437.16517340703,157.01451973141,17.2751389342343,"Malawi","All","All",1,18841350.6633035,149
"73",73,18832258.5796476,1337.13423731714,956.186703918694,45.7684435341511,8.60931479147656,6738.78808715231,5.59686915619183,9091.08365586994,166.099579875036,18.140393467521,"Malawi","All","All",1,18841350.6633035,149
"74",74,18831513.2148358,1524.74006400214,1090.05823245361,49.8983843654888,8.97645285132367,7157.8428934108,5.93244056663217,9836.44846764998,176.455512476918,19.0789862862845,"Malawi","All","All",1,18841350.6633035,149
"75",75,18830663.4873287,1738.49048822838,1242.7765388935,54.885493401948,9.40716517956122,7635.33308465698,6.28320440187799,10686.1759747622,188.261937132076,20.1070250156119,"Malawi","All","All",1,18841350.6633035,149
"76",76,18829694.7457229,1982.11701210246,1416.9202979572,60.8163448010856,9.91456575600232,8179.49752404494,6.65183590866989,11654.9175805703,201.722637128999,21.24217939434,"Malawi","All","All",1,18841350.6633035,149
"77",77,18828590.32012,2259.8241496671,1615.46265152383,67.7933385986389,10.5127390513775,8799.7087758432,7.04152881773405,12759.3431835019,217.069516059332,22.5039725943682,"Malawi","All","All",1,18841350.6633035,149
"78",78,18827331.2239155,2576.38317981264,1841.80508542227,75.9366675677142,11.2169999615308,9506.64141767871,7.45603751387528,14018.4393879567,234.566765262471,23.9141129675881,"Malawi","All","All",1,18841350.6633035,149
"79",79,18825895.8290866,2937.22078025425,2099.82756967215,85.3864295351962,12.0441720936046,10312.4555365556,7.89972876656403,15453.8342168774,254.515406458302,25.4968604256584,"Malawi","All","All",1,18841350.6633035,149
"80",80,18824259.4963667,3348.51386172771,2393.95154783769,96.3050476590248,13.0128954747827,11231.0059388261,8.37764528895755,17090.1669368142,277.25847112531,27.2794423853374,"Malawi","All","All",1,18841350.6633035,149
"81",81,18822394.1538274,3817.29487521326,2729.2141704562,108.880062710928,14.1439661765688,12278.0808193397,8.89558223817568,18955.5094761348,303.18690977587,29.2925236674079,"Malawi","All","All",1,18841350.6633035,149
"82",82,18820267.8347791,4351.56664410804,3111.34997687499,123.327233997186,15.4606988224914,13471.6637963595,9.46017422988643,21081.8285243921,332.746080433401,31.5707171841651,"Malawi","All","All",1,18841350.6633035,149
"83",83,18817844.1254872,4960.43856350605,3546.88908904244,139.894278580815,16.9893517152503,14832.2475312498,10.0790021997949,23505.5378162942,366.443514978536,34.1531910442428,"Malawi","All","All",1,18841350.6633035,149
"84",84,18815081.5574176,5654.27569527658,4043.26540500102,158.86502331072,18.7595861852099,16383.1794620623,10.7607140770218,26268.1058859129,404.857481323953,37.0843333994717,"Malawi","All","All",1,18841350.6633035,149
"85",85,18811932.9297542,6444.86485170391,4608.93647865542,180.564066674065,20.8049728728735,18151.0480178468,11.5151615535253,29416.7335493066,448.646548563202,40.4144916361615,"Malawi","All","All",1,18841350.6633035,149
"86",86,18808344.5138808,7345.60875407868,5253.52420521418,205.362276887364,23.1635825535559,20166.1370411762,12.3535627455129,33005.1494226554,498.560841632476,44.2008402008382,"Malawi","All","All",1,18841350.6633035,149
"87",87,18804255.169892,8371.73962855005,5987.9716300736,233.682924297018,25.8786387718814,22462.9319040171,13.2886857572954,37094.4934114669,555.454576402414,48.5083458312102,"Malawi","All","All",1,18841350.6633035,149
"88",88,18799595.3448739,9540.56111382033,6824.7192434449,266.008666879868,28.999255596669,25080.6950908183,14.3350590676043,41754.3184296277,620.300315490205,53.4108635843113,"Malawi","All","All",1,18841350.6633035,149
"89",89,18794285.9398137,10871.7208130974,7777.90316558337,302.889483090626,32.5812714140093,28064.1195444267,15.5092121602206,47063.7234897723,694.20515011365,58.9923804067923,"Malawi","All","All",1,18841350.6633035,149
"90",90,18788237.0340202,12387.5126334139,8863.57966740657,344.951617253112,36.6881907529451,31464.0672246408,16.8299498705651,53112.6292833379,778.428991963102,65.3484241537529,"Malawi","All","All",1,18841350.6633035,149
"91",91,18781346.4482053,14113.2153562359,10099.976147234,392.907693112796,41.3922481661344,35338.404988475,18.3186650036568,60003.2150982276,874.405275181999,72.5876598360316,"Malawi","All","All",1,18841350.6633035,149
"92",92,18773498.1278633,16077.4725279724,11507.7693829335,447.568144659457,46.7756091280486,39752.9500813116,19.9996941812826,67851.5354401863,983.764372820621,80.8336965013706,"Malawi","All","All",1,18841350.6633035,149
"93",93,18764560.3332917,18312.7088494708,13110.3991884433,509.854030882892,52.9317266317723,44782.5354939724,21.9007224227811,76789.330011824,1108.35998052176,90.227132804134,"Malawi","All","All",1,18841350.6633035,149
"94",94,18754383.615991,20855.5881102904,14934.4178504088,580.811405492886,59.9668716423712,50512.2098318739,24.053242754996,86966.0473124634,1250.29883003247,100.927870142441,"Malawi","All","All",1,18841350.6633035,149
"95",95,18742798.5571908,23747.5238178166,17009.8703971311,661.627481162053,68.0018557011083,57038.5894829173,26.4930779428253,98551.106112671,1411.97417355773,113.117723733202,"Malawi","All","All",1,18841350.6633035,149
"96",96,18729613.2579488,27035.2301328704,19370.7172205463,753.648616550918,77.1739703560695,64471.3744422938,29.2609720449007,111736.405354662,1596.10331792768,127.003369420893,"Malawi","All","All",1,18841350.6633035,149
"97",97,18714610.5666751,30771.3080330204,22055.3033247926,858.400232862351,87.6391676830784,72935.0426096387,32.4032604405991,126739.096628438,1805.76957394389,142.819665207849,"Malawi","All","All",1,18841350.6633035,149
"98",98,18697545.0159706,35014.8883338299,25106.8558717591,977.60902690491,99.5745012342257,82570.7469710671,35.9726281412035,143804.647332936,2044.46922700165,160.833383553923,"Malawi","All","All",1,18841350.6633035,149
"99",99,18678139.4681759,39832.3109234576,28574.0198114418,1113.22745347934,113.180855973103,93538.4271164753,40.0289668113843,163210.195127639,2316.16380901907,181.347400759665,"Malawi","All","All",1,18841350.6633035,149
"100",100,18656081.482764,45297.8037950262,32511.4483725902,1267.46030037042,128.685998556878,106019.141731102,44.6403417984327,185268.180539444,2625.33783059418,204.705394031878,"Malawi","All","All",1,18841350.6633035,149
"101",101,18631019.3851313,51494.1947535217,36980.4066597794,1442.79382792092,146.347962823143,120217.650886065,49.8840820841129,210330.278172194,2977.06268981172,231.297083082628,"Malawi","All","All",1,18841350.6633035,149
"102",102,18602558.0564597,58513.6363481906,42049.3772976579,1642.02743499537,166.458793249637,136365.258963147,55.8480066001215,238791.60684384,3377.06702236619,261.564061918842,"Malawi","All","All",1,18841350.6633035,149
"103",103,18570254.5288919,66458.2364221149,47794.7123591255,1868.30694674336,189.348682800272,154722.898200366,62.6318004714108,271095.134411621,3831.81298317611,296.006280334946,"Malawi","All","All",1,18841350.6633035,149
"104",104,18533613.4093348,75440.6205439685,54301.2614175564,2125.15984405707,215.390505877788,175584.473100304,70.3485569515902,307736.253968715,4348.57896223639,335.189202674197,"Malawi","All","All",1,18841350.6633035,149
"105",105,18492082.1881755,85584.4438348717,61662.8960926993,2416.53255128903,245.004728893394,199280.471422634,79.1264976171975,349267.475128004,4935.54887721593,379.751647769463,"Malawi","All","All",1,18841350.6633035,149
"106",106,18445046.6561893,97024.5946502469,69983.0289652548,2746.82745242397,278.664766815301,226181.780380053,89.1108993441528,396303.007114138,5601.90648866298,430.414426998547,"Malawi","All","All",1,18841350.6633035,149
"107",107,18391826.5895501,109907.144701743,79374.973860287,3120.93925537524,316.902648473579,256703.647078231,100.46620931472,449523.073753425,6357.93323542621,487.989611298716,"Malawi","All","All",1,18841350.6633035,149
"108",108,18331671.8230952,124388.942717165,89962.0866595767,3544.2903668562,360.315081158933,291309.826964472,113.378419043462,509677.840208272,7215.11065519977,553.390638566467,"Malawi","All","All",1,18841350.6633035,149
"109",109,18263759.2241227,140636.655896203,101877.649785919,4022.86108804706,409.569645347414,330516.645143718,128.057621513612,577590.439180749,8186.22055746339,627.642863007522,"Malawi","All","All",1,18841350.6633035,149
"110",110,18187190.7688948,158825.112816666,115264.388787987,4563.21396013851,465.411241698709,374897.026742601,144.740859642939,654158.894408734,9285.44431059695,711.89485287425,"Malawi","All","All",1,18841350.6633035,149
"111",111,18100993.308086,179134.823526553,130273.463432952,5172.50794318562,528.668442378284,425084.1966782,163.695194228995,740356.355217498,10528.4538069135,807.429966285071,"Malawi","All","All",1,18841350.6633035,149
"112",112,18004120.6057794,201748.394615252,147062.817493652,5858.4982972516,600.259616421269,481774.866471464,185.221030046394,837229.057524087,11932.4895472364,915.678140700536,"Malawi","All","All",1,18841350.6633035,149
"113",113,17895458.2076066,226845.70032965,165794.845362627,6629.51740926437,681.198361959812,545731.538648471,209.655584918428,945891.45569689,13516.4166884405,1038.22723273822,"Malawi","All","All",1,18841350.6633035,149
"114",114,17773832.2706782,254597.294915521,186632.848454557,7494.42950076596,772.598435726143,617783.844499727,237.376819018838,1067517.39262532,15300.756835954,1176.83463900325,"Malawi","All","All",1,18841350.6633035,149
"115",115,17638022.4344046,285156.831555768,209736.418769191,8462.55522865758,875.676462639351,698827.939820329,268.807062307818,1203327.22889889,17307.6715939252,1333.43618294616,"Malawi","All","All",1,18841350.6633035,149
"116",116,17486780.6008941,318650.66452098,235255.674905843,9543.55237902392,991.753288837254,789824.000196296,304.417118371243,1354569.06240935,19560.8985914929,1510.1544564474,"Malawi","All","All",1,18841350.6633035,149
"117",117,17318855.8472645,355165.772611337,263323.986311835,10747.2466792938,1122.25231463397,891790.827925982,344.730195893381,1522493.81603898,22085.6156471883,1709.30384779928,"Malawi","All","All",1,18841350.6633035,149
"118",118,17133025.6767761,394736.660717677,294048.415861029,12083.414017023,1268.69415017378,1005797.4760448,390.325736719814,1708323.98652743,24908.2307790806,1933.39171628463,"Malawi","All","All",1,18841350.6633035,149
"119",119,16928135.2561238,437329.604550295,327499.304645225,13561.486343524,1432.68679307194,1132950.4818891,441.842958489161,1913214.40717971,28056.0629713937,2185.11460267287,"Malawi","All","All",1,18841350.6633035,149
"120",120,16703144.2517332,482825.348036767,363698.695575426,15190.1795864408,1615.91038471912,1274376.29407887,499.983908057987,2138205.41157028,31556.9034624525,2467.34818529463,"Malawi","All","All",1,18841350.6633035,149
"121",121,16457179.3507897,531003.502977924,402605.992826929,16977.0640905454,1820.09478394042,1431199.14201208,565.51582236645,2384170.31251379,35438.4640928141,2783.12887409057,"Malawi","All","All",1,18841350.6633035,149
"122",122,16189593.0157376,581526.729091257,444103.780781039,18928.0456861688,2046.9895826537,1604512.829937,639.272487783755,2651756.6475659,39727.6748330875,3135.62614114051,"Malawi","All","All",1,18841350.6633035,149
"123",123,15900026.0960591,633925.542883698,487985.42460571,21046.7605393792,2298.32628156856,1795346.35865394,722.154280131743,2941323.56724443,44449.8281853187,3528.10476451975,"Malawi","All","All",1,18841350.6633035,149
"124",124,15588469.7061788,687591.169010315,533940.380357499,23333.9399062331,2575.76926897722,2004624.57199065,815.126590998794,3252879.95712467,49627.6009870976,3963.87312721205,"Malawi","All","All",1,18841350.6633035,149
"125",125,15255322.0697717,741772.823989469,581544.802528287,25786.7373552725,2880.85872234959,2233124.15477352,919.216162901046,3586027.5935318,55279.9614833883,4446.21987773931,"Malawi","All","All",1,18841350.6633035,149
"126",126,14901437.8219917,795583.234738376,630255.365421072,28398.0484909522,3214.94409507316,2481425.74339846,1035.50516791132,3939911.84131184,61420.9809574942,4978.33733321859,"Malawi","All","All",1,18841350.6633035,149
"127",127,14528161.8689641,848015.441704944,679408.703006551,31155.8869039313,3579.10855503795,2749864.53170525,1165.12246364215,4313187.79433936,68058.609684662,5563.23102749467,"Malawi","All","All",1,18841350.6633035,149
"128",128,14137343.1052957,897970.603687882,728228.465537478,34042.8685991727,3974.08772954063,3038482.3005691,1309.23188462224,4704006.5580078,75193.4901069858,6203.61851707309,"Malawi","All","All",1,18841350.6633035,149
"129",129,13731323.4670625,944297.37374233,775840.778819498,37035.8674735189,4400.18535188685,3346983.97349796,1469.01735578688,5110026.19624098,82817.8846080524,6901.81967703269,"Malawi","All","All",1,18841350.6633035,149
"130",130,13312900.4292608,985840.694636898,821298.402287214,40105.9000734578,4857.19050010765,3674702.38152359,1645.66502142737,5528449.2340427,90914.8094151358,7659.64350658653,"Malawi","All","All",1,18841350.6633035,149
"131",131,12885259.4111667,1021500.16236453,863614.573073231,43218.3006629568,5344.29753367228,4020573.57697247,1840.34152997082,5956090.25213684,99457.4332840569,8478.27108628587,"Malawi","All","All",1,18841350.6633035,149
"132",132,12451883.0613994,1050287.1479931,901803.950185818,46333.2308187118,5860.04211632512,4383129.06019855,2054.17059159453,6389466.6019041,108408.897905739,9358.15168010589,"Malawi","All","All",1,18841350.6633035,149
