"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"98",98,18841245.8329048,4.62109806272677,2.73193198509845,0.232538815459545,0.0882043330592449,96.9185681831873,0.238057377252418,103.830398756783,2.82309605475134,0.495606431450841,"Malawi","All","All",1,18841350.6633035,81
"99",99,18841244.0544371,4.79083966471745,2.83228107600496,0.240906720597444,0.0896356655669174,98.4140341902297,0.241169090145931,105.608866407262,2.86678099510647,0.502363027880349,"Malawi","All","All",1,18841350.6633035,81
"100",100,18841242.2106428,4.96681611214119,2.93631614267785,0.249606074146605,0.0912202550924261,99.9643685685915,0.24433358009696,107.452660732746,2.91207057507551,0.509363201922786,"Malawi","All","All",1,18841350.6633035,81
"101",101,18841240.2991226,5.14925639110184,3.04417253890013,0.258645707563513,0.0929584962072153,101.571591563379,0.247556217293091,109.364180914445,2.95902372682481,0.5166165384789,"Malawi","All","All",1,18841350.6633035,81
"102",102,18841238.317389,5.33839790657121,3.15599063185706,0.268035245783189,0.0948510167378691,103.237797399962,0.250842389822122,111.345914590733,3.00770155535829,0.524132886338309,"Malawi","All","All",1,18841350.6633035,81
"103",103,18841236.2628628,5.53448678324021,3.27191594279211,0.277785064036279,0.0968986856543924,104.965156777488,0.254197511875425,113.400440765086,3.05816740994896,0.531922380106688,"Malawi","All","All",1,18841350.6633035,81
"104",104,18841234.1328704,5.73777821116018,3.39209931399394,0.287906262598449,0.0991026190043586,106.755919743278,0.257627032374745,115.530433182409,3.11048696707622,0.539995460903484,"Malawi","All","All",1,18841350.6633035,81
"105",105,18841231.9246398,5.94853673874572,3.51669714031093,0.298410644919787,0.10146418537571,108.612418630659,0.261136443711755,117.738663783723,3.16472831528801,0.548362896781248,"Malawi","All","All",1,18841350.6633035,81
"106",106,18841229.6352972,6.16703660909571,3.64587157962877,0.309310702218725,0.103985010513144,110.537071115506,0.264731290662605,120.028006307625,3.22096204366868,0.557035802598039,"Malawi","All","All",1,18841350.6633035,81
"107",107,18841227.2618635,6.39356216235034,3.77979072255836,0.320619604346951,0.106666981241816,112.532383408114,0.268417179462928,122.401440058074,3.27926133439246,0.566025659471729,"Malawi","All","All",1,18841350.6633035,81
"108",108,18841224.8012498,6.62840819175695,3.91862882357626,0.33235119402152,0.1095122490023,114.600953526714,0.272199787007963,124.862053772079,3.33970205773142,0.575344334059699,"Malawi","All","All",1,18841350.6633035,81
"109",109,18841222.2502539,6.87188028498333,4.06256656581659,0.344519984554866,0.112523233100499,116.745474673292,0.276084870170202,127.413049611917,3.40236287012258,0.585004097754606,"Malawi","All","All",1,18841350.6633035,81
"110",110,18841219.6055562,7.12429525688223,4.21179126419153,0.35714116258903,0.115702623731554,118.96873877092,0.280078275228425,130.057747353543,3.46732531705444,0.595017645844779,"Malawi","All","All",1,18841350.6633035,81
"111",111,18841216.8637148,7.38598158957099,4.36649708371894,0.37023059389804,0.119053384934956,121.273640123866,0.284185947401495,132.79958872339,3.53467393959903,0.605398116785087,"Malawi","All","All",1,18841350.6633035,81
"112",112,18841214.0211617,7.65727980827805,4.52688533857656,0.383804830616392,0.122578757612847,123.663179168319,0.288413940484367,135.642141843887,3.6044963836148,0.616159111705933,"Malawi","All","All",1,18841350.6633035,81
"113",113,18841211.0741977,7.93854291924796,4.69316475847476,0.397881121942568,0.126282262610039,126.140466383659,0.292768426591095,138.589105872525,3.67688351370427,0.627314714167079,"Malawi","All","All",1,18841350.6633035,81
"114",114,18841208.0189877,8.23013692637035,4.86555170813291,0.412477428388545,0.130167703910066,128.708726377816,0.297255706009516,141.644315850627,3.75192953232312,0.63887951021861,"Malawi","All","All",1,18841350.6633035,81
"115",115,18841204.8515559,8.53244128460186,5.04427048913567,0.427612436760168,0.134239172089059,131.371302078735,0.301882217170658,144.811747678492,3.82973210199411,0.650868608916077,"Malawi","All","All",1,18841350.6633035,81
"116",116,18841201.5677803,8.84584934285676,5.2295536774454,0.443305576669813,0.138501048042319,134.13165906437,0.306654546742265,148.095523256126,3.91039247158889,0.66329766332072,"Malawi","All","All",1,18841350.6633035,81
"117",117,18841198.1633877,9.17076890438715,5.42164238172609,0.459577040797875,0.142958006945725,136.993390102607,0.311579439859026,151.499915876322,3.99401560880912,0.676182891968506,"Malawi","All","All",1,18841350.6633035,81
"118",118,18841194.6339477,9.50762278761455,5.62078652933997,0.476447806627753,0.147615022558353,139.96021984646,0.316663810497764,155.029355803098,4.08071033722114,0.689541100928425,"Malawi","All","All",1,18841350.6633035,81
"119",119,18841190.9748675,9.85684930886302,5.82724525209905,0.493939658108311,0.152477371944466,143.036009649887,0.321914752007809,158.68843599291,4.17058947679857,0.703389706545764,"Malawi","All","All",1,18841350.6633035,81
"120",120,18841187.1813855,10.2189028523281,6.04128722328417,0.512075210208789,0.157550640540158,146.22476259541,0.327339547813442,162.481918069585,4.26376999069797,0.717746758824485,"Malawi","All","All",1,18841350.6633035,81
"121",121,18841183.248565,10.5942545328713,6.26319094198121,0.530877936403158,0.162840727584376,149.530628742656,0.332945682302422,166.414738563798,4.36037313853325,0.732630965492453,"Malawi","All","All",1,18841350.6633035,81
"122",122,18841179.1712882,10.9833927736891,6.49324512684912,0.550372195752423,0.168353852043746,152.95791051256,0.338740851911101,170.492015312805,4.4605246335876,0.748061716896893,"Malawi","All","All",1,18841350.6633035,81
"123",123,18841174.9442495,11.3868238813442,6.73174914589119,0.570583261063575,0.174096558999327,156.511068256402,0.344732976423334,174.719054080124,4.56435480542914,0.764059111727654,"Malawi","All","All",1,18841350.6633035,81
"124",124,18841170.561948,11.8050727707293,6.97901334545556,0.591537350905111,0.180075726418958,160.194726095166,0.35093021050264,179.101355499178,4.67199877048521,0.780643983525251,"Malawi","All","All",1,18841350.6633035,81
"125",125,18841166.0186813,12.2386836795155,7.23535942487394,0.613261662500803,0.186298572429005,164.013677953705,0.357340955470338,183.644622248494,4.78359660830548,0.797837928109253,"Malawi","All","All",1,18841350.6633035,81
"126",126,18841161.3085371,12.6882207888295,7.50112093337313,0.635784403953395,0.192772663151174,167.972893754214,0.363973871344691,188.354766414866,4.89929354244359,0.815663332018415,"Malawi","All","All",1,18841350.6633035,81
"127",127,18841156.4253864,13.154268964788,7.77664369648774,0.659134829745218,0.199505920987316,172.077525887252,0.370837889163493,193.237917188423,5.01924012949273,0.834143401883878,"Malawi","All","All",1,18841350.6633035,81
"128",128,18841151.3628747,13.6374346080758,8.06228618498586,0.683343279278345,0.206506633373773,176.332915961631,0.377942223607734,198.300428890952,5.14359245630848,0.85330219478716,"Malawi","All","All",1,18841350.6633035,81
"129",129,18841146.1144143,14.1383463902939,8.35842002793708,0.70844121438156,0.213783462154066,180.744601727415,0.385296385939554,203.548889208121,5.27251234224186,0.873164649774362,"Malawi","All","All",1,18841350.6633035,81
