"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841212.5943928,43.9039072480667,33.7575970655356,0.777187415332071,0.0952028175389796,59.520439864962,0.0145763224350671,137.068910733871,1.55481081830151,0.120224997881453,"Malawi","All","All",1,18841350.6633035,256
"24",24,18841187.7655137,51.464977133998,39.573329647313,0.915090484381746,0.113857736128075,70.8126984079695,0.0178364130950872,161.897789822886,1.84957289596704,0.144476292153869,"Malawi","All","All",1,18841350.6633035,256
"25",25,18841158.6594512,60.3291966252273,46.3902679775853,1.0760685436306,0.13571097988822,84.0508797913625,0.0217284014866593,191.003852319181,2.1951130914493,0.173010647412373,"Malawi","All","All",1,18841350.6633035,256
"26",26,18841124.5397355,70.7205774338719,54.3811701807488,1.26420856512148,0.161296888187723,99.5699545582786,0.0263603938852804,225.123568020094,2.60017485535086,0.206547981708356,"Malawi","All","All",1,18841350.6633035,256
"27",27,18841084.5429056,82.9019648061872,63.7483741289526,1.48428394277984,0.191245597175855,117.762670836142,0.0318586606777556,265.120397971916,3.07500936161983,0.245935190967405,"Malawi","All","All",1,18841350.6633035,256
"28",28,18841037.6568988,97.181518950923,74.7289569675505,1.74187378726701,0.22629875631309,139.089385383126,0.0383708467634163,312.006404691943,3.63163210400112,0.292167376596749,"Malawi","All","All",1,18841350.6633035,256
"29",29,18840982.6948673,113.920664398053,87.600890175389,2.04350751448061,0.267328616167655,164.089975705827,0.0460698321652607,366.968436242083,4.28413381118315,0.34641356053012,"Malawi","All","All",1,18841350.6633035,256
"30",30,18840918.2659499,133.542973627221,102.689899155923,2.39682581624394,0.315359433574354,193.397137619441,0.0551580232244234,431.397353675628,5.04902751388111,0.410045456787966,"Malawi","All","All",1,18841350.6633035,256
"31",31,18840842.7396488,156.544962949114,120.377855244746,2.81077635162951,0.371593654890723,227.752593969462,0.0658725754626416,506.923654745305,5.94567158219157,0.484672620466022,"Malawi","All","All",1,18841350.6633035,256
"32",32,18840754.204575,183.508706535054,141.112381512668,3.29584072935598,0.437442225982101,268.025866128539,0.078491419076068,595.458728550676,6.99675965783124,0.572183101275383,"Malawi","All","All",1,18841350.6633035,256
"33",33,18840650.4203471,215.116460589926,165.418134546565,3.8642983872469,0.514560056729684,315.236162573884,0.0933402842195826,699.242956438572,8.22889192420512,0.674790967877842,"Malawi","All","All",1,18841350.6633035,256
"34",34,18840528.7607266,252.167917290552,193.910174641061,4.5305380930547,0.604888033460837,370.578257886415,0.110801001746821,820.90257694629,9.67325051199935,0.79509256963148,"Malawi","All","All",1,18841350.6633035,256
"35",35,18840386.1472561,295.600483325344,227.309423251971,5.31142228042402,0.71070196038057,435.452695398999,0.131321173491741,963.51604739061,11.3663877635792,0.93613207833614,"Malawi","All","All",1,18841350.6633035,256
"36",36,18840218.9714338,346.512958422776,266.460890516482,6.22671351830952,0.834670085710466,511.501211703584,0.155425518404889,1130.69186976527,13.3511507648112,1.10147849151201,"Malawi","All","All",1,18841350.6633035,256
"37",37,18840023.0035642,406.193157887382,312.355127700774,7.29957318056758,0.979920606301325,600.648230807863,0.18372916846334,1326.65973935135,15.6777642674064,1.29531596119567,"Malawi","All","All",1,18841350.6633035,256
"38",38,18839793.2861464,476.150453021918,366.153081159381,8.55714623630493,1.15012044924702,705.149403012488,0.216953200453476,1556.37715707979,18.4050974979716,1.52254923790798,"Malawi","All","All",1,18841350.6633035,256
"39",39,18839524.0077826,558.154192720893,429.215542038229,10.031252471805,1.34956853726743,827.649022116682,0.255943012756244,1825.65552089763,21.6021626695266,1.78892848221319,"Malawi","All","All",1,18841350.6633035,256
"40",40,18839208.3569337,654.277930529222,503.137626081796,11.7591860149115,1.58330428834207,971.246633277039,0.301689671826143,2141.30636986314,25.349853305014,2.10119440839968,"Malawi","All","All",1,18841350.6633035,256
"41",41,18838838.3502338,766.951768966308,589.788811334863,13.784656916999,1.85723465057765,1139.57524295042,0.355354942860202,2511.31306976202,29.7429854121746,2.46724828779289,"Malawi","All","All",1,18841350.6633035,256
"42",42,18838404.6305702,899.023995189739,691.359930152608,16.1588992605656,2.17828348457995,1336.89332454771,0.418300732529165,2945.03273336773,34.8926987176228,2.89635187345923,"Malawi","All","All",1,18841350.6633035,256
"43",43,18837896.2314503,1053.83203517024,810.418946215301,18.9419581050376,2.55456680356447,1568.19222338428,0.492123545394887,3453.43185322382,40.9292596571521,3.3993617893027,"Malawi","All","All",1,18841350.6633035,256
"44",44,18837300.3004468,1235.28673094999,949.975374055037,22.2042070996548,2.99559762364575,1839.32225209661,0.578694860465402,4049.3628566854,48.0053522867676,3.98900369203732,"Malawi","All","All",1,18841350.6633035,256
"45",45,18836601.7750532,1447.97147954854,1113.55536444043,26.0281303141033,3.51252583121803,2157.14054173045,0.680208454676875,4747.88825031942,56.299937038129,4.68019337556744,"Malawi","All","All",1,18841350.6633035,256
"46",46,18835783.0045602,1697.25483111992,1305.29182483332,30.5103908232467,4.11842094250663,2529.68403966772,0.799235990763819,5566.65874337748,66.0227654194569,5.49041495445137,"Malawi","All","All",1,18841350.6633035,256
"47",47,18835226.2902411,1649.29043222062,1473.3150685892,35.6135708103986,4.82749448286375,2960.38771179791,0.938784551852759,6123.37306245286,77.2617292389353,6.4390420089171,"Malawi","All","All",1,18841350.6633035,256
"48",48,18834613.563485,1662.40974519214,1592.31817696935,40.8784007144726,5.64548326688977,3434.74580640649,1.10220598412612,6736.09981853348,89.6318815636419,7.53756523970672,"Malawi","All","All",1,18841350.6633035,256
"49",49,18833958.4126394,1706.89391887433,1689.08704489101,46.0302010223748,6.56672623560374,3942.37993694109,1.29283616594662,7391.25066413036,102.858965997475,8.78605006311208,"Malawi","All","All",1,18841350.6633035,256
"50",50,18833266.7886568,1768.33760806012,1776.74074881248,50.9800404407013,7.58113113981073,4478.72136793962,1.51375036010589,8082.87464675285,116.822919435997,10.1796833242033,"Malawi","All","All",1,18841350.6633035,256
"51",51,18832540.8927774,1839.79788665499,1861.74462562763,55.7223990888915,8.67798234040718,5042.05994012076,1.76769232455829,8808.77052615724,131.479377264875,11.7124594063572,"Malawi","All","All",1,18841350.6633035,256
"52",52,18831781.0695763,1917.96940555955,1947.32665824465,60.2865380309269,9.847535746321,5632.106506128,2.05708357141443,9568.59372728087,146.821461863155,13.3787910634812,"Malawi","All","All",1,18841350.6633035,256
"53",53,18830986.7271573,2001.32265787241,2035.14066378339,64.7138419735726,11.0815798275521,6249.29333852134,2.38406428578451,10362.9361462641,162.861208305556,15.1741406756462,"Malawi","All","All",1,18841350.6633035,256
"54",54,18830156.7846714,2089.19595069649,2126.07775525055,69.0476090034901,12.373531507387,6894.43324215744,2.75054348802422,11192.8786321034,179.620531302921,17.0952022514138,"Malawi","All","All",1,18841350.6633035,256
"55",55,18829289.8883933,2181.35424872038,2220.66085913457,73.3287922485326,13.7183350616556,7568.55442639265,3.15824867253495,12059.7749102303,197.126864091131,19.1398855386421,"Malawi","All","All",1,18841350.6633035,256
"56",56,18828384.5158166,2277.7737954618,2319.23760848963,77.594501439466,15.1122914806226,8272.82051912729,3.60877098372306,12965.1474869825,215.411057895845,21.3072229368701,"Malawi","All","All",1,18841350.6633035,256
"57",57,18827439.0247202,2378.5375724015,2422.07426424163,81.8777631263941,16.5528745963322,9008.49250418352,4.10360480017921,13910.6385833496,234.506392362849,23.5972535761288,"Malawi","All","All",1,18841350.6633035,256
"58",58,18826451.6752321,2483.78508847317,2529.40112670105,86.2078070938671,18.0385603428917,9776.91130740781,4.64418137987085,14897.9880713987,254.448131189517,26.0109103336355,"Malawi","All","All",1,18841350.6633035,256
"59",59,18825420.6395696,2593.68668528715,2641.43608407974,90.6105412786397,19.5686728269678,10579.4898523706,5.23189815309122,15929.0237339962,275.273326664286,28.5499161895019,"Malawi","All","All",1,18841350.6633035,256
"60",60,18824344.0042668,2708.43289087073,2758.39472887396,95.1090727657618,21.1432555261198,11417.7109458343,5.86814289485524,17005.6590367657,297.020775958025,31.2166969201731,"Malawi","All","All",1,18841350.6633035,256
"61",61,18823219.7700389,2828.22817521793,2880.49657681185,99.7241903105523,22.7629613936702,12293.1270462511,6.55431466088801,18129.893264646,319.731025295263,34.0143071426848,"Malawi","All","All",1,18841350.6633035,256
"62",62,18822045.8496375,2953.28869385346,3007.96772717042,104.474791808049,24.4289640507371,13207.3616481128,7.29184105629764,19303.8136660517,343.446414746813,36.9463711506502,"Malawi","All","All",1,18841350.6633035,256
"63",63,18820820.0649567,3083.84102378046,3141.04268468616,109.378267461184,26.1428813578904,14162.1112959322,8.08219366389054,20529.5983468818,368.211138359338,40.0170329706553,"Malawi","All","All",1,18841350.6633035,256
"64",64,18819540.1435489,3220.12204089823,3279.96516328551,114.450816832384,27.9067157823091,15159.1481170956,8.92690072528689,21809.5197546193,394.07131629981,43.2309184982227,"Malawi","All","All",1,18841350.6633035,256
"65",65,18818203.714916,3362.37886154947,3424.98886681946,119.707721446027,29.7228048105425,16200.3225745178,9.82755839983206,23145.9483875431,421.075071735337,46.5931052379806,"Malawi","All","All",1,18841350.6633035,256
"66",66,18816808.3065677,3510.86906148655,3576.37803650875,125.163574783175,31.5937812486848,17287.566441242,10.785840536324,24541.3567358055,449.272612545076,50.1090993782963,"Malawi","All","All",1,18841350.6633035,256
"67",67,18815351.339043,3665.86122189914,3734.40797253912,130.832494157856,33.5225393628658,18422.8965241793,11.8035083823454,25998.3242605207,478.716331996461,53.7848185991158,"Malawi","All","All",1,18841350.6633035,256
"68",68,18812728.347033,4755.55910062594,4056.12626488274,137.14794871527,35.515305247475,19625.0852155125,12.882435553166,28621.3162705371,509.900773329371,57.6297053026031,"Malawi","All","All",1,18841350.6633035,256
"69",69,18809802.1241662,5771.93709980837,4614.13176758869,145.714076687797,37.6088837586836,20965.12222953,14.0250799408849,31547.5391373145,544.69542176225,61.6847836409584,"Malawi","All","All",1,18841350.6633035,256
"70",70,18806437.5605535,6849.5756429729,5346.45542913616,157.610437698847,39.8777826749637,22504.347769274,15.2356882520317,34912.102750009,584.708910678849,66.0318514246296,"Malawi","All","All",1,18841350.6633035,256
"71",71,18802523.5617937,8062.75580229104,6238.45532940167,173.479481467991,42.4155744859422,24293.4741529401,16.5211693056222,38826.1015098924,631.26563360792,70.7763410424837,"Malawi","All","All",1,18841350.6633035,256
"72",72,18797950.5537659,9462.25912570742,7298.10920786617,193.842240506154,45.3267233801501,26382.6807024281,17.8915377982209,43399.1095376863,685.673500576072,76.0399082308257,"Malawi","All","All",1,18841350.6633035,256
"73",73,18792599.2325774,11091.7785228675,8545.63561222776,219.240318145469,48.7248772223347,28826.6911783495,19.3602173502567,48750.4307261629,749.358243343045,81.9592442696892,"Malawi","All","All",1,18841350.6633035,256
"74",74,18786333.955801,12995.5478886965,10009.3890511499,250.304380408729,52.7340349053311,31687.7878064629,20.9443409169699,55015.7075025404,823.942793332087,88.6877590297285,"Malawi","All","All",1,18841350.6633035,256
"75",75,18778997.867162,15222.2415664153,11724.5400954153,287.792808720549,57.4910856172181,35038.0654731612,22.6651121976405,62351.7961415273,911.306371324388,96.3987406459913,"Malawi","All","All",1,18841350.6633035,256
"76",76,18770408.4821497,17827.328381777,13733.0366224397,332.619416496142,63.1491016929146,38961.4993742945,24.5482571662233,70941.1811538666,1013.63851591039,105.289423481414,"Malawi","All","All",1,18841350.6633035,256
"77",77,18760353.0850016,20874.8687399558,16084.2006084883,385.878993682637,69.881207798349,43556.1241614764,26.6245905211427,80996.5783019227,1133.49594363254,115.585829696793,"Malawi","All","All",1,18841350.6633035,256
"78",78,18748583.6829544,24439.1520273103,18835.6928326515,448.874213016303,77.8849573632057,48936.4456111615,28.9307076425214,92765.9803491454,1273.86544530751,127.548333519389,"Malawi","All","All",1,18841350.6633035,256
"79",79,18734811.276068,28606.401804987,22054.7356674079,523.146273445856,87.3873013936848,55236.2063622532,31.5098260406068,106538.387235528,1438.23601091278,141.47807451292,"Malawi","All","All",1,18841350.6633035,256
"80",80,18718699.3456566,33476.6162624564,25819.5637026309,610.510174133496,98.650220561434,62611.5644940861,34.4127930464661,122650.317646915,1630.68172100228,157.724319500501,"Malawi","All","All",1,18841350.6633035,256
"81",81,18699856.5679671,39165.5692429207,30221.0584024729,713.094872960539,111.977024568359,71244.6965314847,37.6992620079577,141493.095336415,1855.95570957521,176.692781025001,"Malawi","All","All",1,18841350.6633035,256
"82",82,18677828.3092006,45807.0715667518,35364.6643830402,833.390895025955,127.719758495347,81348.0683782045,41.4391214156231,163521.354102933,2119.60154533899,198.855476980886,"Malawi","All","All",1,18841350.6633035,256
"83",83,18652087.2537543,53555.3907984502,41372.47892312,974.303716128466,146.287473772485,93169.2344971067,45.7141406729336,189262.409549251,2428.07838585134,224.761826766178,"Malawi","All","All",1,18841350.6633035,256
"84",84,18622023.0628455,62587.8173118672,48385.5307043321,1139.21375091555,168.15556288419,106996.263256786,50.6198712602704,219326.600458046,2788.90245234943,255.051249586352,"Malawi","All","All",1,18841350.6633035,256
"85",85,18586930.6727707,73107.4016721215,56566.3556232757,1332.0452083005,193.876649888598,123164.043468549,56.2679106713612,254418.990532806,3210.81146292699,290.467941319269,"Malawi","All","All",1,18841350.6633035,256
"86",86,18545997.7149728,85345.7173075253,66101.6812772834,1557.34196643036,224.09278708045,142061.326493941,62.7884984790763,295351.94833074,3703.94822121558,331.877527667477,"Malawi","All","All",1,18841350.6633035,256
"87",87,18498291.0155522,99565.549347796,77205.2405870406,1820.35103689746,259.549230422683,164138.62403427,70.3335149565272,343058.647751383,4280.06647558068,380.285987118486,"Malawi","All","All",1,18841350.6633035,256
"88",88,18442742.4374343,116063.240405023,90120.6653140298,2127.11276527998,301.110018521349,189917.01741016,79.0799562155137,398607.225869229,4952.76047099787,436.861195453268,"Malawi","All","All",1,18841350.6633035,256
"89",89,18378134.5170499,135170.536617056,105124.223087347,2484.55655021021,349.77527117421,219997.820819728,89.233908172776,463215.146253688,5737.71668040538,502.957046132157,"Malawi","All","All",1,18841350.6633035,256
"90",90,18303086.4910929,157255.530962292,122527.225201636,2900.59996844225,406.700322936922,255073.080658974,101.035096371977,538263.172210652,6652.98720496791,580.140394230677,"Malawi","All","All",1,18841350.6633035,256
"91",91,18216041.7463745,182722.054212538,142677.918171037,3384.24603004979,473.216642080891,295936.719812767,114.762060528106,625307.916929001,7719.27978897896,670.220858185479,"Malawi","All","All",1,18841350.6633035,256
"92",92,18115257.8198869,212007.075214633,165962.365380313,3945.6746596663,550.854285695886,343496.135878134,130.73799823064,726091.843416674,8960.25942655844,775.283306384326,"Malawi","All","All",1,18841350.6633035,256
"93",93,17998800.9058732,245575.154605883,192803.681704933,4596.3199409354,641.365591042089,398783.898216117,149.337371428088,842548.757430339,10402.8521970887,897.722889420372,"Malawi","All","All",1,18841350.6633035,256
"94",94,17864546.7338389,283909.070663466,223659.317524037,5348.92106307279,746.749397333324,462968.877617784,170.993198984883,976802.929464677,12077.5338512882,1040.28178051132,"Malawi","All","All",1,18841350.6633035,256
"95",95,17710191.0129032,327495.220590651,259015.289196048,6217.53316952662,869.274955647249,537366.127332486,196.205155973513,1131158.65040033,14018.5852395835,1206.08698891302,"Malawi","All","All",1,18841350.6633035,256
"96",96,17533272.3621804,376802.963010785,299376.363643897,7217.48060132193,1011.50406213498,623444.441429182,225.548375846211,1308077.30112317,16264.2864476231,1398.68760321791,"Malawi","All","All",1,18841350.6633035,256
"97",97,17331211.7509342,432256.2338487,345251.302997436,8365.22672236843,1176.30968367105,722830.156217455,259.682899760965,1510137.91236939,18857.012012164,1622.0896380197,"Malawi","All","All",1,18841350.6633035,256
"98",98,17101372.30766,494196.627243494,397131.849834935,9678.13434025,1366.88846844505,837305.492137368,299.363619005644,1739977.3556435,21843.1826548426,1880.7856119875,"Malawi","All","All",1,18841350.6633035,256
"99",99,16841143.2043498,562837.498650617,455464.274136694,11174.0862436584,1586.76396328767,968799.385484667,345.450474788907,2000206.45895371,25273.0198807384,2179.77527447862,"Malawi","All","All",1,18841350.6633035,256
"100",100,16548050.7493989,638209.033462612,520612.952397155,12870.9288455863,1839.77673121874,1119368.30390675,398.918561359449,2293298.91390468,29200.0378790749,2524.57306642346,"Malawi","All","All",1,18841350.6633035,256
"101",101,16219897.4545366,720096.492444933,592815.381567351,14785.712887545,2130.05673271457,1291164.69747092,460.867663448076,2621452.20876691,33680.2114846061,2921.19687387042,"Malawi","All","All",1,18841350.6633035,256
"102",102,15854929.3732715,807974.676912032,672128.739285811,16933.6912916394,2461.97158343247,1486389.68041745,532.530541704696,2986420.29003207,38770.7313527794,3376.13050875598,"Malawi","All","All",1,18841350.6633035,256
"103",103,15452021.4560915,900945.411769964,758371.854616192,19327.0882563173,2840.04811941048,1707229.52520183,615.27924830379,3389328.20721202,44528.3358579078,3896.25611567439,"Malawi","All","All",1,18841350.6633035,256
"104",104,15010875.0929786,997685.692741765,851063.968614217,21973.6240584454,3268.85876370967,1955772.79772886,710.628417975266,3830474.57032497,51007.1374482905,4488.74618800853,"Malawi","All","All",1,18841350.6633035,256
"105",105,14532208.3654367,1096418.23823774,949366.882971226,24874.8572288374,3752.86965812796,2233909.21538105,820.234389848784,4309141.29786683,58255.9727769947,5160.91019217371,"Malawi","All","All",1,18841350.6633035,256
"106",106,14017917.9340499,1194914.57838222,1052039.48859317,28024.4127826882,4296.2496249299,2543212.11083212,945.889038570611,4823431.7292537,66315.3267889551,5919.99293964573,"Malawi","All","All",1,18841350.6633035,256
"107",107,13471186.9428614,1290543.92573065,1157411.93260831,31406.2496234854,4902.63895258985,2884809.466558,1089.50696910025,5370162.72044213,75213.9624355612,6772.92139088326,"Malawi","All","All",1,18841350.6633035,256
"108",108,12896511.7658243,1380374.85285909,1263391.04337047,34993.1578626905,5574.88453149132,3259251.8539873,1253.10486825135,5944837.89747929,84965.4755683072,7726.00434522316,"Malawi","All","All",1,18841350.6633035,256
"109",109,12299631.6441911,1461329.24501393,1367503.85387826,38745.6694348415,6314.75254610244,3666386.72591777,1438.77232148932,6541718.0191124,95565.0231978968,8784.59503623937,"Malawi","All","All",1,18841350.6633035,256
"110",110,11687346.0451015,1530382.42189131,1466986.15612744,42611.6558488183,7122.63469574842,4105253.11626199,1648.63337676494,7154003.61820207,106986.594293685,9952.73137176527,"Malawi","All","All",1,18841350.6633035,256
"111",111,11067227.8463396,1584790.37021506,1558913.90109527,46526.8028588221,7997.27027024725,4574009.67331064,1884.7992139426,7774121.81696399,119181.161295987,11232.7767603592,"Malawi","All","All",1,18841350.6633035,256
"112",112,10447251.6556539,1622317.45738892,1640371.67532814,50416.1201726224,8935.51050631423,5069908.93162348,2149.31263019314,8394098.00764966,132076.049270797,12625.0891695624,"Malawi","All","All",1,18841350.6633035,256
"113",113,9835375.00883097,1641433.41584691,1708642.13098749,54196.5330894992,9932.15297232846,5589327.33539307,2444.08618328312,9005974.65447258,145575.769524148,14127.7493254614,"Malawi","All","All",1,18841350.6633035,256
"114",114,9239119.01561596,1641450.03394837,1761396.96595581,57780.4302734675,10979.8704405902,6127853.51043552,2770.83663382123,9602230.64768758,159564.379409473,15736.3770464135,"Malawi","All","All",1,18841350.6633035,256
"115",115,8665194.8445459,1622576.26745451,1796865.84839372,61079.960651955,12069.2547975704,6680433.46857683,3131.01888305526,10176154.8187576,173909.329732864,17444.0617488093,"Malawi","All","All",1,18841350.6633035,256
"116",116,8119215.86557291,1585884.20257067,1813962.68939678,64011.6821535107,13188.9844649387,7241561.47590747,3525.76323725851,10722133.7977306,188466.499809517,19241.4221741447,"Malawi","All","All",1,18841350.6633035,256
"117",117,7605517.52315675,1533194.35385695,1812354.22227749,66501.1458963773,14326.1116138043,7805501.48680099,3955.81970118408,11235832.1401468,203086.020847397,21116.7979756268,"Malawi","All","All",1,18841350.6633035,256
"118",118,7127096.41741499,1466895.90278653,1792462.57566767,68486.954487269,15466.4591607222,8366520.84061624,4421.51317012725,11714253.2458886,217618.404527426,23056.5697954446,"Malawi","All","All",1,18841350.6633035,256
"119",119,6685651.90190202,1389736.72708619,1755405.14874109,69923.9145594694,16595.0962003242,8919115.16258479,4922.71222966804,12155697.7614015,231920.424246378,25045.5811380421,"Malawi","All","All",1,18841350.6633035,256
"120",120,6281711.77256068,1304607.04037237,1702883.74003367,70785.0088201974,17696.8616629582,9458207.4261571,5458.8136965622,12559637.8907429,245860.30257023,27067.6354901574,"Malawi","All","All",1,18841350.6633035,256
"121",121,5914812.26783274,1214343.56706489,1637039.40649229,71062.0786636986,18756.8975360142,9979307.70205618,6028.74365773857,12926537.3954708,259321.854295079,29106.0313257253,"Malawi","All","All",1,18841350.6633035,256
"122",122,5583704.02011763,1121574.35619203,1560290.32720027,70765.2247646886,19761.1540060883,10478624.6056603,6630.97536255815,13257645.6431859,272207.352997163,31144.0979624639,"Malawi","All","All",1,18841350.6633035,256
"123",123,5286558.80128828,1028607.06733736,1475174.31059416,69921.1628559223,20696.8371794374,10953128.9227619,7263.56128648684,13554790.8620153,284439.138708854,33165.6983238531,"Malawi","All","All",1,18841350.6633035,256
"124",124,5021160.49452598,937368.174586714,1384204.24862708,68570.7274824277,21552.7743814215,11400570.0652371,7924.17846283324,13820189.1687776,295959.98778583,35155.6720564855,"Malawi","All","All",1,18841350.6633035,256
"125",125,4785069.58259815,849381.335930846,1289752.20150794,66765.8335431353,22319.6820517964,11819451.8440495,8610.18362220783,14056280.0807054,306732.419443011,37100.1980795145,"Malawi","All","All",1,18841350.6633035,256
"126",126,4575756.37717748,765779.187765945,1193962.55138676,64566.2156067488,22990.332153741,12208977.3241537,9318.6750591663,14265593.2861261,316737.198338607,38987.0671959358,"Malawi","All","All",1,18841350.6633035,256
"127",127,4390702.24891175,687338.278846175,1098696.84499473,62036.1972661657,23559.6166916981,12568970.918365,10046.5582280772,14450647.4143918,325971.249564304,40805.8592143891,"Malawi","All","All",1,18841350.6633035,256
"128",128,4227472.49767343,614526.847374372,1005506.53148891,59241.71917268,24024.5221545152,12899787.9336213,10790.6118182914,14613877.1656301,334445.255027819,42548.0308190429,"Malawi","All","All",1,18841350.6633035,256
"129",129,4083765.05511811,547558.312363253,915628.936543745,56247.7572733837,24384.0281366545,13202219.0221003,11547.5517681414,14757584.6081854,342181.126731515,44206.9240792793,"Malawi","All","All",1,18841350.6633035,256
"130",130,3957440.07093326,486444.872810309,830000.580440858,53116.2140538226,24638.9463380737,13477395.8874587,12314.0912685621,14883909.5923703,349209.522893092,45777.7084537062,"Malawi","All","All",1,18841350.6633035,256
"131",131,3846534.32039962,431046.596675955,749284.237385037,49904.3211571309,24791.7142151693,13726702.4785554,13086.9949151834,14994815.3429039,355567.517151534,47257.2674003096,"Malawi","All","All",1,18841350.6633035,256
"132",132,3749264.89109084,381114.74621043,673902.422128237,46663.5450597925,24846.1627776965,13951695.7701084,13863.125928132,15092084.7722127,361296.526632882,48644.0472323939,"Malawi","All","All",1,18841350.6633035,256
