"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841283.6767092,11.1718145094026,7.00747771104783,0.529393049739139,0.0924369690818705,48.1528619611629,0.032610150717235,65.9865943511516,1.46992187020423,0.147741176581286,"Malawi","All","All",1,18841350.6633035,759
"38",38,18841278.9998849,11.861392923486,7.44001409120176,0.562443448530284,0.0989135835080314,51.6650086179231,0.0356459737804372,70.6634186384296,1.57697849898593,0.159366304121498,"Malawi","All","All",1,18841350.6633035,759
"39",39,18841274.0343852,12.5935347626203,7.89924824893434,0.597486498655852,0.105756806213861,55.3939989328634,0.0388931246692495,75.628918373957,1.69064319222093,0.17171643503189,"Malawi","All","All",1,18841350.6633035,759
"40",40,18841268.7623916,13.3708673424954,8.38682786303443,0.634651203913651,0.112990085598665,59.3532118202532,0.0423636080184074,80.9009119233138,1.81132383349444,0.184835376612168,"Malawi","All","All",1,18841350.6633035,759
"41",41,18841263.1649867,14.1961792682854,8.90450301691768,0.674073753581415,0.120638391094843,63.5568521794948,0.0460701965895402,86.4983168059637,1.93945346780275,0.198769759876902,"Malawi","All","All",1,18841350.6633035,759
"42",42,18841257.2220854,15.0724321008273,9.45413094254354,0.715898088198576,0.128728287034024,68.020002206478,0.0500264803676004,92.4412181054491,2.07549186763202,0.213569196685293,"Malawi","All","All",1,18841350.6633035,759
"43",43,18841250.9123623,16.0027704118173,10.0376834099463,0.760276458524182,0.137288016893387,72.7586759776195,0.0542469193181049,98.7509411941188,2.21992719781746,0.229286453459549,"Malawi","All","All",1,18841350.6633035,759
"44",44,18841244.2131766,16.9905317838396,10.6572547584082,0.807369986745358,0.146347593502428,77.7898758839985,0.0587468976092645,105.450126904103,2.37327773641286,0.245977633348045,"Malawi","All","All",1,18841350.6633035,759
"45",45,18841237.1004899,18.0392601483009,11.3150682626792,0.857349302567396,0.15593889654465,83.1316542821392,0.0635427813880346,112.562813673619,2.53609375525108,0.263702371710577,"Malawi","All","All",1,18841350.6633035,759
"46",46,18841229.5488545,19.1526446521226,12.0134835941813,0.910395188647081,0.166095777264122,88.803177898396,0.0686519791771798,120.114449089788,2.70895948401164,0.282524043253511,"Malawi","All","All",1,18841350.6633035,759
"47",47,18841224.8911298,17.4858666937544,12.3196487560566,0.964494865147834,0.176842053078637,94.7512284455041,0.0740929272458205,124.772173740788,2.89021280984899,0.302497731832562,"Malawi","All","All",1,18841350.6633035,759
"48",48,18841220.2239012,16.3104999723448,12.1316178927029,1.01200381414832,0.188089056366238,100.717308199759,0.0798833613215192,129.439402296643,3.07183623233161,0.323564848201237,"Malawi","All","All",1,18841350.6633035,759
"49",49,18841215.6739422,15.3781589340115,11.7348168488042,1.04918830986526,0.199626715591141,106.541534513539,0.0860360173544133,133.989361339165,3.24889619965527,0.345536919976582,"Malawi","All","All",1,18841350.6633035,759
"50",50,18841211.2930156,14.5751318999815,11.2580785206184,1.07549378925864,0.211216506215189,112.157810873095,0.0925563308997811,138.370287920069,3.4193783718802,0.368184640887462,"Malawi","All","All",1,18841350.6633035,759
"51",51,18841207.0991029,13.8488970620042,10.7591776337907,1.0916543958426,0.222636481280343,117.542392728905,0.0994423605536116,142.564200662376,3.58258300540356,0.391282771509907,"Malawi","All","All",1,18841350.6633035,759
"52",52,18841203.0951152,13.174748685637,10.2636705210472,1.09885460776511,0.23369718225973,122.690531722753,0.106685615583341,146.568188335046,3.73839680580104,0.414627453713694,"Malawi","All","All",1,18841350.6633035,759
"53",53,18841199.2773711,12.5406523188682,9.78251634914514,1.09836636600247,0.24424494611269,127.605880265894,0.114272160243219,150.385932406266,3.88696303147073,0.438041390547931,"Malawi","All","All",1,18841350.6633035,759
"54",54,18841195.6394358,11.9403627618426,9.3200806849782,1.09139949312731,0.254160042783066,132.295681047923,0.122183728392464,154.023867759047,4.02853208938726,0.461373874042599,"Malawi","All","All",1,18841350.6633035,759
"55",55,18841192.1738513,11.370299859653,8.87776521542994,1.07904718292082,0.263352927860043,136.768588275517,0.13039874467323,157.489452206054,4.16339419390613,0.484498769705546,"Malawi","All","All",1,18841350.6633035,759
"56",56,18841188.8729088,10.8281313260012,8.45565037441296,1.06227330484192,0.271760004069447,141.033686496909,0.138893217881055,160.790394724116,4.29184933375994,0.507311793098612,"Malawi","All","All",1,18841350.6633035,759
"57",57,18841185.7289991,10.3121247331065,8.05324588335595,1.04191393815582,0.279339979768231,145.100038457559,0.147641480991204,163.934304472937,4.41419361371806,0.529728123357617,"Malawi","All","All",1,18841350.6633035,759
"58",58,18841182.7347447,9.82084644998989,7.66983035417145,1.01869308380755,0.286069427884049,148.976502670666,0.15661687899731,166.928558865517,4.53071412054329,0.551679128651249,"Malawi","All","All",1,18841350.6633035,759
"59",59,18841179.8830646,9.35303565246722,7.30459615477151,0.99323118686044,0.291940231492989,152.67164347728,0.165792252850845,169.780238955724,4.64168640859883,0.573110632481438,"Malawi","All","All",1,18841350.6633035,759
"60",60,18841177.1671891,8.90753804175786,6.9567200644148,0.966058641434822,0.296956610620618,156.193700723228,0.175140387767929,172.496114469224,4.74737391729731,0.593980700776891,"Malawi","All","All",1,18841350.6633035,759
"61",61,18841174.5806599,8.48327304260629,6.62539610756129,0.937627332198643,0.301132710232651,159.550580138657,0.18463436606601,175.082643697322,4.84802796694064,0.614257828266557,"Malawi","All","All",1,18841350.6633035,759
"62",62,18841172.1173184,8.07922147004719,6.30984447862686,0.908321225508369,0.304490543195234,162.749859609447,0.19424784116818,177.545985167993,4.94388821286726,0.633919346129311,"Malawi","All","All",1,18841350.6633035,759
"63",63,18841169.7712952,7.69441604345538,6.00931790489887,0.878465479034344,0.307058241616721,165.798795406906,0.203955263471143,179.892008339383,5.03518306156266,0.652950056389739,"Malawi","All","All",1,18841350.6633035,759
"64",64,18841167.5370092,7.32793971155448,5.72310309740083,0.848331640496481,0.308868917419217,168.704318928083,0.213732073450654,182.126294368405,5.12212970055694,0.671341419981069,"Malawi","All","All",1,18841350.6633035,759
"65",65,18841165.4091412,6.97891924367978,5.45051949434839,0.818148058608053,0.309958987439822,171.473061750358,0.223554819551253,184.254162353986,5.20493511964266,0.689090081777961,"Malawi","All","All",1,18841350.6633035,759
"66",66,18841163.3826211,6.64652187753291,5.19091877194113,0.78810594736947,0.310367161499933,174.111367490286,0.233401240576217,186.280682489206,5.28379662266831,0.706196998392591,"Malawi","All","All",1,18841350.6633035,759
"67",67,18841161.4526227,6.32995626820626,4.94368256098454,0.758362930806048,0.310133808643983,176.625294928516,0.243250328068387,188.210680825225,5.35890201119915,0.722666910206283,"Malawi","All","All",1,18841350.6633035,759
"68",68,18841158.2878618,7.15110536333017,4.88182503115532,0.729933542960902,0.30930507684815,179.050190321475,0.253082404471693,191.375441740241,5.43134715466953,0.738512593633903,"Malawi","All","All",1,18841350.6633035,759
"69",69,18841155.0845554,7.76778138663979,5.03370517159707,0.705966977256318,0.307972556306072,181.500442162086,0.262879855471177,194.578748109357,5.50467414508104,0.75379576639969,"Malawi","All","All",1,18841350.6633035,759
"70",70,18841151.7473865,8.31861175459858,5.28354762148433,0.687920366383466,0.30627369913724,184.04693478205,0.27262881131631,197.91591703497,5.58106540089169,0.768630358635522,"Malawi","All","All",1,18841350.6633035,759
"71",71,18841148.2302405,8.86112731287893,5.58488554157863,0.676022995844972,0.304354093947853,186.724353164759,0.28231996337153,201.433063072381,5.66157653398935,0.783146172246177,"Malawi","All","All",1,18841350.6633035,759
"72",72,18841144.5065932,9.4198996858672,5.91951103177678,0.670060075855063,0.302350990582593,189.552940002945,0.291948515159864,205.156710302186,5.74681471066594,0.797472322635008,"Malawi","All","All",1,18841350.6633035,759
"73",73,18841140.5574237,10.006143988265,6.28077253530346,0.66968521302224,0.300388294817788,192.54737600968,0.301513820047789,209.105879861136,5.83721534755744,0.811731618939606,"Malawi","All","All",1,18841350.6633035,759
"74",74,18841136.3662555,10.6257159675446,6.66676726681055,0.674542195598994,0.298576011396379,195.720427633988,0.311018941825346,213.297048017164,5.93315560710252,0.826039261845781,"Malawi","All","All",1,18841350.6633035,759
"75",75,18841131.9171127,11.2823641782881,7.07757960292437,0.684309585019388,0.297011313790262,199.084455918618,0.32047022888313,217.746190827523,6.03500120192544,0.840503191188142,"Malawi","All","All",1,18841350.6633035,759
"76",76,18841127.1936426,11.9790689634391,7.51415245797082,0.698715055477041,0.295780074545039,202.652067412598,0.329876942636962,222.469660906667,6.14312646502883,0.855224986132809,"Malawi","All","All",1,18841350.6633035,759
"77",77,18841122.1787412,12.7185851432637,7.97783454515719,0.717536715219184,0.2949586202785,206.436396424941,0.339250895239075,227.484562344099,6.2579229321215,0.870301005763038,"Malawi","All","All",1,18841350.6633035,759
"78",78,18841116.8543539,13.5036663595333,8.47020374937353,0.740601205214642,0.29461518485403,210.451256910116,0.348606190541719,232.808949599634,6.37980389463082,0.885823402947626,"Malawi","All","All",1,18841350.6633035,759
"79",79,18841111.2013532,14.3371714076453,8.99299027443326,0.767780191981862,0.294811301199736,214.711238221784,0.357958988811337,238.461950385855,6.50920721270926,0.901881117134084,"Malawi","All","All",1,18841350.6633035,759
"80",80,18841105.1994434,15.2221084060804,9.5480551502424,0.798986701981016,0.295603032288435,219.231779588325,0.367327320847234,244.463860199765,6.64659747928076,0.918560790088776,"Malawi","All","All",1,18841350.6633035,759
"81",81,18841098.827097,16.1616578016692,10.1373826409928,0.834170988733848,0.297042164437056,224.029222082185,0.376730903412329,250.83620658143,6.79246749110361,0.935947646181617,"Malawi","All","All",1,18841350.6633035,759
"82",82,18841092.0614427,17.1591936708495,10.7630857450343,0.873318772842369,0.299176993927948,229.120894585234,0.386191075329115,257.601860843218,6.94734080653689,0.954126170631255,"Malawi","All","All",1,18841350.6633035,759
"83",83,18841084.8781893,18.2182982500948,11.4274099331443,0.916447912916731,0.30205333667888,234.525174130423,0.395730671985303,264.785114235243,7.11177348920783,0.973180906346675,"Malawi","All","All",1,18841350.6633035,759
"84",84,18841077.2515708,19.3427720561601,12.1327361600076,0.963605362079256,0.305715385740761,240.261529817663,0.405373917718279,272.411732699369,7.28635536154328,0.993197128917558,"Malawi","All","All",1,18841350.6633035,759
"85",85,18841069.1542232,20.5366490148566,12.8815953635915,1.01486650128393,0.310206239135139,246.350616833925,0.415146438246933,280.50908039104,7.47171283255111,1.01426139553518,"Malawi","All","All",1,18841350.6633035,759
"86",86,18841060.5570938,21.8042109792895,13.6766755490853,1.07033329753389,0.31556858488969,252.814346118785,0.425075218323958,289.106209747908,7.66851095981352,1.03646215820958,"Malawi","All","All",1,18841350.6633035,759
"87",87,18841051.4293358,23.1500067989675,14.5208282114027,1.13013322754934,0.321845259004653,259.675965680074,0.435188597801788,298.2339677748,7.87745588272785,1.05989031506414,"Malawi","All","All",1,18841350.6633035,759
"88",88,18841041.7381986,24.5788656514121,15.4170811312897,1.1944183873618,0.329079753341723,266.960143775631,0.445516285640065,307.925104984676,8.09929731657995,1.08463974198002,"Malawi","All","All",1,18841350.6633035,759
"89",89,18841031.4489122,26.0959120131314,16.368651224221,1.26336484101898,0.337316687701416,274.693057243866,0.456089387850837,318.214391397789,8.3348312082261,1.11080781206636,"Malawi","All","All",1,18841350.6633035,759
"90",90,18841020.5245597,27.7065882903672,17.378952445644,1.337172318765,0.346602242447458,282.90248812007,0.466940450357273,329.138743867651,8.58490265110144,1.13849590096959,"Malawi","All","All",1,18841350.6633035,759
"91",91,18841008.9259449,29.4166746247348,18.4516077812225,1.41606406106101,0.356984564698877,291.617924118204,0.478103515082768,340.737358665004,8.85040892063912,1.16780988818819,"Malawi","All","All",1,18841350.6633035,759
"92",92,18840996.6114543,31.2323050638488,19.5904661161516,1.50028677746122,0.3685141540815,300.870662954617,0.489614188469787,353.05184925463,9.13230262861405,1.19886065902667,"Malawi","All","All",1,18841350.6633035,759
"93",93,18840983.5369068,33.1599915135178,20.7996143600036,1.59011089486825,0.381244228231794,310.693926020834,0.501509721998114,366.126396739454,9.43159516751791,1.23176460665186,"Malawi","All","All",1,18841350.6633035,759
"94",94,18840969.655393,35.2066508151153,22.0833889132569,1.68583100495066,0.395231074640257,321.122979684172,0.513829104138306,380.007910596274,9.74936039059121,1.26664413988208,"Malawi","All","All",1,18841350.6633035,759
"95",95,18840954.917109,37.3796256514871,23.4463945249366,1.78776634595603,0.410534396845515,332.195260423426,0.526613163259278,394.74619450591,10.0867384085516,1.30362820390426,"Malawi","All","All",1,18841350.6633035,759
"96",96,18840939.2691798,39.6867089333586,24.8935224435359,1.8962614699284,0.427217654691059,343.950508573952,0.539904681411191,410.394123756877,10.4449396513421,1.34285281349728,"Malawi","All","All",1,18841350.6633035,759
"97",97,18840922.6554656,42.1361767077039,26.4299637021438,2.01168717158918,0.445348399958086,356.430913401681,0.553748518948309,427.007837902024,10.8252492791388,1.38446160001532,"Malawi","All","All",1,18841350.6633035,759
"98",98,18840905.0163618,44.7368173344122,28.0612281324017,2.13444147007012,0.46499861563672,369.681264452607,0.568191749804165,444.646941754932,11.2290317843786,1.42860638007486,"Malawi","All","All",1,18841350.6633035,759
"99",99,18840886.2885875,47.4979580633149,29.7931682988117,2.26495065778003,0.486245061274294,383.749110188064,0.583283807523399,463.374716076769,11.6577358157399,1.4754477485613,"Malawi","All","All",1,18841350.6633035,759
"100",100,18840866.4049573,50.4295013929033,31.6319979637974,2.40367061825334,0.50916962194876,398.684930018287,0.59907664240847,483.258346257598,12.1128994141827,1.52515569411067,"Malawi","All","All",1,18841350.6633035,759
"101",101,18840845.2941381,53.5419641662882,33.5843112657934,2.55108829405533,0.533859666377868,414.542317118661,0.615624889934887,504.369165401111,12.5961555788633,1.57791024283748,"Malawi","All","All",1,18841350.6633035,759
"102",102,18840822.8803965,56.8465104017811,35.657110472919,2.70772315435378,0.56040842037084,431.37816856363,0.632986050637413,526.782907063693,13.1092380542299,1.63390213685911,"Malawi","All","All",1,18841350.6633035,759
"103",103,18840799.0833276,60.3549899433642,37.8578322074844,2.87412886205127,0.588915352924449,449.252888858208,0.651220682055236,550.579975906088,13.6539875273679,1.69333354591548,"Malawi","All","All",1,18841350.6633035,759
"104",104,18840773.8175642,64.0799865733676,40.1943692468527,3.05089520131776,0.61948657572568,468.230609177951,0.670392603270965,575.845739378486,14.2323583070578,1.75641881375351,"Malawi","All","All",1,18841350.6633035,759
"105",105,18840746.9924707,68.0348616347265,42.6751000199111,3.23865003561972,0.652235264130933,488.379416734579,0.690569112388303,602.670832801356,14.8464253097425,1.82338524793108,"Malawi","All","All",1,18841350.6633035,759
"106",106,18840718.5118225,72.2337967172234,45.3089230062001,3.4380613571259,0.687282100353787,509.771596621952,0.711821217620101,631.151481020476,15.4983914251926,1.8944739549116,"Malawi","All","All",1,18841350.6633035,759
"107",107,18840688.2734578,76.6918484797506,48.1052851448037,3.6498396467483,0.724755735613086,532.483892834707,0.73422388286699,661.38984572449,16.1905954699559,1.96994071869389,"Malawi","All","All",1,18841350.6633035,759
"108",108,18840656.16891,81.4250058611647,51.0742128305608,3.87474038665755,0.764793277542878,556.597784910361,0.757856288397863,693.494393554685,16.9255206171431,2.05005693031529,"Malawi","All","All",1,18841350.6633035,759
"109",109,18840622.0830224,86.4502414622855,54.2263527870692,4.11356659309596,0.807540808557972,582.199777387229,0.782802107334664,727.580281145573,17.7058032142051,2.13511057511337,"Malawi","All","All",1,18841350.6633035,759
"110",110,18840585.8935362,91.7855717546071,57.5730106224145,4.3671716168963,0.853153931358784,609.381709639524,0.809149799051231,763.769767363852,18.5342422237966,2.22540727581171,"Malawi","All","All",1,18841350.6633035,759
"111",111,18840547.4706484,97.4501278419806,61.1261859149327,4.63646224550987,0.901798343223781,638.241087878959,0.836992920476305,802.192655145083,19.4138093427106,2.32127139475736,"Malawi","All","All",1,18841350.6633035,759
"112",112,18840506.6765487,103.464221301846,64.8986173596632,4.92240185598207,0.953650448001182,668.881433417977,0.866430456110199,842.98675483958,20.3476596137953,2.42304720559442,"Malawi","All","All",1,18841350.6633035,759
"113",113,18840463.364929,109.84941159515,68.9038328021039,5.22601373280136,1.00889800562489,701.412651258961,0.897567167964497,886.298374562606,21.3391426567217,2.5311001362497,"Malawi","All","All",1,18841350.6633035,759
"114",114,18840417.3804562,116.628588438497,73.1561931211182,5.54838477955374,1.06774081619825,735.951426256879,0.930513966814706,932.282847379062,22.3918147427184,2.64581808263133,"Malawi","All","All",1,18841350.6633035,759
"115",115,18840368.5582143,123.82605641572,77.6709412119664,5.89066942123051,1.13039144671894,772.621642399808,0.965388305852097,981.105089201296,23.5094515732445,2.76761280295561,"Malawi","All","All",1,18841350.6633035,759
"116",116,18840316.7231185,131.467614992346,82.464262326468,6.25409359219444,1.19707600618862,811.554823484374,1.00231459799347,1032.94018499956,24.6960617077602,2.89692140058072,"Malawi","All","All",1,18841350.6633035,759
"117",117,18840261.6892877,139.580651227117,87.5533414799665,6.63995910526822,1.26803496491114,852.890604427827,1.04142465855341,1087.97401586364,25.955900927748,3.03420789404164,"Malawi","All","All",1,18841350.6633035,759
"118",118,18840203.2593751,148.194244428132,92.9564190481912,7.04964839907834,1.34352402148021,896.777234408685,1.08285817481143,1146.40392848038,27.2934875729488,3.17996488038611,"Malawi","All","All",1,18841350.6633035,759
"119",119,18840141.2238678,157.339265587347,98.6928590060785,7.48462937502957,1.4238150236176,943.37210353315,1.12676320162318,1208.43943572685,28.7136185912247,3.33471529652985,"Malawi","All","All",1,18841350.6633035,759
"120",120,18840075.3603251,167.048484761324,104.783223836722,7.94646065154395,1.50919697055611,992.842315535452,1.17329670022576,1274.30297845582,30.2213869911429,3.49901433541026,"Malawi","All","All",1,18841350.6633035,759
"121",121,18840005.4326347,177.356686253666,111.2493371987,8.4367968352441,1.59997697737202,1045.36524650997,1.22262505883545,1344.23066883379,31.8221988726962,3.67345129321088,"Malawi","All","All",1,18841350.6633035,759
"122",122,18839931.1900644,188.300810750203,118.114368773732,8.95739518675365,1.69648151275153,1101.12925819703,1.27492475903403,1418.4732391795,33.5217951673187,3.85865193726588,"Malawi","All","All",1,18841350.6633035,759
"123",123,18839852.366441,199.92006587794,125.402919958076,9.51012122274551,1.79905748647113,1160.3343150519,1.3303829572761,1497.29686255441,35.3262704410381,4.05528057973018,"Malawi","All","All",1,18841350.6633035,759
"124",124,18839768.6792047,212.256069349806,133.141106948219,10.0969553880075,1.90807348242978,1223.19269553006,1.38919814790085,1580.98409884642,37.2420945741857,4.26404243502671,"Malawi","All","All",1,18841350.6633035,759
"125",125,18839679.8283609,225.353014249764,141.356645989802,10.7200005383018,2.02392111572814,1289.92977986863,1.45158089408757,1669.83494265631,39.2761367751326,4.48568621656767,"Malawi","All","All",1,18841350.6633035,759
"126",126,18839585.4954476,239.25780442034,150.078964807545,11.3814889462587,2.14701640743555,1360.78482681792,1.51775456045919,1764.16785595996,41.4356892474539,4.72100675395844,"Malawi","All","All",1,18841350.6633035,759
"127",127,18839485.3423543,254.020226508796,159.339312809713,12.083790548049,2.27780133438481,1436.01186189755,1.58795614287799,1864.32094924137,43.7284942614286,4.97084795005964,"Malawi","All","All",1,18841350.6633035,759
"128",128,18839379.0101449,269.693143858867,169.170848438775,12.8294214665743,2.41674534420137,1515.88056248911,1.66243708494164,1970.65315868247,46.1627711371474,5.23610568072827,"Malawi","All","All",1,18841350.6633035,759
"129",129,18839266.1176667,286.332680787191,179.608787081138,13.621053478156,2.56434720646498,1600.67730398803,1.74146426220694,2083.54563680319,48.7472481218028,5.51773131514399,"Malawi","All","All",1,18841350.6633035,759
"130",130,18839146.2604244,303.99839439866,190.690498143707,14.4615219852423,2.7211364802659,1690.70600735723,1.82532077120475,2203.40287913632,51.4911882234044,5.81673452147178,"Malawi","All","All",1,18841350.6633035,759
