"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841334.1140685,4.06481362937886,2.58314207450869,0.146698325653121,0.0223180518969744,9.72813846048764,0.00412444283238153,15.5492349847577,0.303579723642062,0.0293045006574188,"Malawi","All","All",1,18841350.6633035,303
"19",19,18841332.4275433,4.33765992665132,2.77505969348562,0.161562111109669,0.0252610568511635,10.9313386077556,0.00487880998646569,17.2357602058398,0.341039727420998,0.0335253382020351,"Malawi","All","All",1,18841350.6633035,303
"20",20,18841330.61814,4.63695216817277,2.9743933630493,0.176938286154532,0.0284532517682407,12.2226959375723,0.00573053405883629,19.045163540776,0.381229023854417,0.0381602798927944,"Malawi","All","All",1,18841350.6633035,303
"21",21,18841328.6797877,4.96034463152671,3.18516173842657,0.192883016627983,0.0318959085386978,13.6065429536616,0.00668754003810518,20.9835157888197,0.424282454414975,0.0432240218641682,"Malawi","All","All",1,18841350.6633035,303
"22",22,18841326.6045136,5.30775090114378,3.40964834687485,0.209483827834036,0.0355922165570741,15.0885567790661,0.00775782177995904,23.0587898932558,0.470377109891675,0.0487332944095334,"Malawi","All","All",1,18841350.6633035,303
"23",23,18841324.3831587,5.6801070523807,3.64944106226226,0.226840707447215,0.0395477244413371,16.6752587789349,0.00894951111823605,25.2801448365846,0.519716424761111,0.0547074207687269,"Malawi","All","All",1,18841350.6633035,303
"24",24,18841322.0056534,6.07884705417795,3.90588077886142,0.245058680620299,0.043770449620738,18.3738222136415,0.0102709571374877,27.6576501340594,0.572524057844289,0.0611685609967524,"Malawi","All","All",1,18841350.6633035,303
"25",25,18841319.4611161,6.50568790227837,4.1802491565283,0.264245352844995,0.0482708053700737,20.1920034022039,0.0117307991574874,30.2021874183831,0.629041706394958,0.0681417626274753,"Malawi","All","All",1,18841350.6633035,303
"26",26,18841316.7378463,6.96254839509536,4.47385170704803,0.28451047308235,0.0530615735606137,22.1381470051892,0.0133380475607856,32.9254572015363,0.689529256324975,0.0756550703394239,"Malawi","All","All",1,18841350.6633035,303
"27",27,18841313.8233058,7.45151229946628,4.78805980313343,0.305966183458909,0.0581578179042589,24.2211993993517,0.0151021534810435,35.8399976567956,0.754265199412053,0.0837395572459469,"Malawi","All","All",1,18841350.6633035,303
"28",28,18841310.7040668,7.97482439812305,5.12432896832801,0.328727721584402,0.0635768447702047,26.4507456363294,0.0170330819367625,38.9592366510718,0.8235477890521,0.0924294095940767,"Malawi","All","All",1,18841350.6633035,303
"29",29,18841307.3657899,8.53488726917431,5.48420810718729,0.352914012185202,0.0693381029406727,28.8370247058594,0.0191413591962539,42.2975135565431,0.897695524758002,0.101761906752416,"Malawi","All","All",1,18841350.6633035,303
"30",30,18841303.7930823,9.13428126898621,5.86935861994685,0.378648804292895,0.0754633554542568,31.3910308953187,0.0214381934650429,45.8702211374639,0.977050303745818,0.111777797488487,"Malawi","All","All",1,18841350.6633035,303
"31",31,18841299.9694636,9.7757708123643,6.2815575725783,0.406061353840303,0.0819766150387586,34.1245379730461,0.0239355217440188,49.6938398486118,1.06197818279718,0.122521314775215,"Malawi","All","All",1,18841350.6633035,303
"32",32,18841295.8773094,10.4623126086553,6.72270496279037,0.435287185245394,0.0889041308162938,37.0501391378613,0.0266460715057808,53.7859940968744,1.15287062797184,0.134040266970418,"Malawi","All","All",1,18841350.6633035,303
"33",33,18841291.4977688,11.197068601476,7.19483348996346,0.466468866752436,0.096274463072892,40.1813058054168,0.0295834329336191,58.1655346596152,1.25014634531569,0.146386234952981,"Malawi","All","All",1,18841350.6633035,303
"34",34,18841286.8106592,11.983424788514,7.70011883989165,0.499756932024955,0.104118603111617,43.53246300208,0.0327621452634551,62.8526443108857,1.35425362706539,0.159614838231743,"Malawi","All","All",1,18841350.6633035,303
"35",35,18841281.7943833,12.8250048581995,8.24088875086409,0.535310671855926,0.112470045883912,47.1190481217935,0.0361977684264502,67.8689202170234,1.46567218187015,0.173785928933211,"Malawi","All","All",1,18841350.6633035,303
"36",36,18841276.4258223,13.7256869933159,8.81963575811837,0.573299047834181,0.121364914672207,50.9575874909026,0.0399069713692115,73.2374811762124,1.58491551686408,0.188963866090944,"Malawi","All","All",1,18841350.6633035,303
"37",37,18841270.6802353,14.6896216093665,9.4390271734148,0.613901532034621,0.130842086927985,55.0657682037597,0.0439076115837672,78.9830682170874,1.71253317223513,0.205217776200505,"Malawi","All","All",1,18841350.6633035,303
"38",38,18841264.5311452,15.7212511389544,10.1019166324097,0.65730903790522,0.140943340960142,59.4625193398153,0.0482188244032345,85.1321583144479,1.84911324717145,0.222621851166948,"Malawi","All","All",1,18841350.6633035,303
"39",39,18841257.9502154,16.8253291224166,10.8113590987406,0.70372487928972,0.151713525569704,64.1681003882715,0.0528611202172124,91.7130881345054,1.9952851486054,0.24125568261398,"Malawi","All","All",1,18841350.6633035,303
"40",40,18841250.9071203,18.0069424374074,11.5706242267022,0.753365771843868,0.163200741674234,69.2041935561311,0.057856483253351,98.7561832170121,2.15172246074046,0.261204610835792,"Malawi","All","All",1,18841350.6633035,303
"41",41,18841243.3694023,19.2715372187683,12.3832099092982,0.806462944539214,0.175456545838367,74.59400612772,0.0632284797495848,106.293901225914,2.31914612709782,0.282560111561983,"Malawi","All","All",1,18841350.6633035,303
"42",42,18841235.3023272,20.6249398979318,13.2528610168466,0.863263177167526,0.188536168001806,80.3623737000087,0.0690023686726482,114.360976328629,2.49832765766008,0.305420201233123,"Malawi","All","All",1,18841350.6633035,303
"43",43,18841226.6686903,22.0733920427487,14.183588012914,0.924030250554041,0.202498800690976,86.5358988656184,0.0752052463278635,122.994613218854,2.69009343874901,0.329889971168863,"Malawi","All","All",1,18841350.6633035,303
"44",44,18841217.4287135,23.6235666720848,15.1796789794958,0.9890457147636,0.21740775058631,93.1430247498636,0.0818661241748811,132.234589990969,2.89532701830633,0.356081870948339,"Malawi","All","All",1,18841350.6633035,303
"45",45,18841207.5398186,25.282606732042,16.245723597906,1.05861052559861,0.233330787390925,100.214197100377,0.0890160977296302,142.123484841044,3.11497414171926,0.384116343384114,"Malawi","All","All",1,18841350.6633035,303
"46",46,18841196.9565225,27.0581208116504,17.3866276719716,1.1330459973642,0.250340342805564,107.781957702691,0.0966884441025479,152.706780970585,3.35004565430734,0.414122188718432,"Malawi","All","All",1,18841350.6633035,303
"47",47,18841190.3728111,24.9183732700436,18.0020669082061,1.20982366350051,0.268493780606059,115.786815986781,0.104918745891637,159.290492355029,3.59864286148587,0.446217044564782,"Malawi","All","All",1,18841350.6633035,303
"48",48,18841183.7065277,23.4543828645678,17.9225971686503,1.27892078370555,0.287660116499653,123.899472860223,0.113741980769347,165.956775774416,3.85035898944859,0.4803291757766,"Malawi","All","All",1,18841350.6633035,303
"49",49,18841177.1354341,22.3253610897102,17.5301954831913,1.33520089005863,0.307498989680883,131.906427680516,0.123185212463765,172.527869345621,4.09848087494521,0.516164065158632,"Malawi","All","All",1,18841350.6633035,303
"50",50,18841170.738106,21.3703905292764,17.0039722716422,1.37768063247982,0.327614338312148,139.71227616219,0.133263512535052,178.925197446436,4.34004152837239,0.553351180790186,"Malawi","All","All",1,18841350.6633035,303
"51",51,18841164.5466479,20.5131847284179,16.4276474819659,1.40712795948633,0.347631661088814,147.277084151324,0.143979602590191,185.116655584873,4.5738286891474,0.591520631533019,"Malawi","All","All",1,18841350.6633035,303
"52",52,18841158.5714961,19.7172725872212,15.84010883529,1.42496003986789,0.36722686234753,154.586914009657,0.155325079134668,191.091807413519,4.79944827681326,0.630334086932271,"Malawi","All","All",1,18841350.6633035,303
"53",53,18841152.8130733,18.9649269824827,15.2591815893159,1.43274911347521,0.386133390271135,161.639956944583,0.167282163017997,196.850230183146,5.01688432073295,0.669494878830479,"Malawi","All","All",1,18841350.6633035,303
"54",54,18841147.2672585,18.2472627374951,14.6927969893724,1.43201103022593,0.404140095135529,168.440008623777,0.179825506943324,202.39604498295,5.22629242436937,0.708748921379106,"Malawi","All","All",1,18841350.6633035,303
"55",55,18841141.9279594,17.5595670817868,14.144257458351,1.42412337710582,0.421085543348261,174.993386768394,0.192923868407457,207.735344097394,5.42790262334699,0.747881858892569,"Malawi","All","All",1,18841350.6633035,303
"56",56,18841136.7883128,16.8991090623159,13.6147051041083,1.41030261214153,0.436851324464613,181.307480979345,0.20654158433465,212.874990666711,5.62197406108806,0.786714870766168,"Malawi","All","All",1,18841350.6633035,303
"57",57,18841131.8412392,16.2641163625976,13.1042732732289,1.39160660018372,0.451355546473647,187.390072639268,0.220639822857297,217.82206424461,5.80877405325076,0.825100287170162,"Malawi","All","All",1,18841350.6633035,303
"58",58,18841127.0797082,15.6532742623581,12.6126490769087,1.36894718053572,0.464546797485821,193.249000272202,0.235177656413911,222.583595245904,5.9885680605322,0.862917368472363,"Malawi","All","All",1,18841350.6633035,303
"59",59,18841122.4968462,15.0655107713536,12.1393131896799,1.34310629168886,0.476398888809445,198.892015187455,0.250112938667986,227.166457267655,6.16161562271582,0.900068533739174,"Malawi","All","All",1,18841350.6633035,303
"60",60,18841118.0859914,14.4998816005557,11.6836676141648,1.31475106406606,0.486906410807798,204.326702362821,0.265403034745303,231.577312087161,6.32816828178132,0.936476153551411,"Malawi","All","All",1,18841350.6633035,303
"61",61,18841113.8407071,13.955518639474,11.2450902833789,1.28445061430432,0.496080494896981,209.560450919027,0.28100541580371,235.822596366885,6.48846907984576,0.972079319151841,"Malawi","All","All",1,18841350.6633035,303
"62",62,18841109.7547817,13.4316057505249,10.8229592406345,1.25268999152146,0.503945462796979,214.600443225501,0.296878099718803,239.908521770698,6.64275256351638,1.00683123817961,"Malawi","All","All",1,18841350.6633035,303
"63",63,18841105.8222391,12.9273674929552,10.4166663737028,1.21987765428524,0.510536626554192,219.453636120212,0.312980081124752,243.841064348834,6.7912443830599,1.04069776314466,"Malawi","All","All",1,18841350.6633035,303
"64",64,18841102.0373253,12.4420622998025,10.0256210732625,1.18635815412747,0.515897568973669,224.126767519839,0.329271595181072,247.625978211187,6.93416180866312,1.07365511865803,"Malawi","All","All",1,18841350.6633035,303
"65",65,18841098.3945006,11.9749771905028,9.64925380970167,1.15242222906402,0.520077863909937,228.626357444943,0.345714381123687,251.268802919245,7.07171400952251,1.10568806815533,"Malawi","All","All",1,18841350.6633035,303
"66",66,18841094.8884306,11.525426346757,9.28701538868024,1.11831440219456,0.523131495420618,232.958713406087,0.362271816602176,254.774872855742,7.20410240761341,1.13678856060602,"Malawi","All","All",1,18841350.6633035,303
"67",67,18841091.513981,11.0927535975835,8.93837488284577,1.08423824963859,0.52511569175482,237.129931072357,0.378909041667442,258.149322535848,7.33152082775647,1.16695477452618,"Malawi","All","All",1,18841350.6633035,303
"68",68,18841085.9253568,12.6664545438727,8.90470134731917,1.05180509940112,0.526099860378984,241.193292734557,0.395593116728315,263.737946702258,7.45565346247492,1.19620032056914,"Malawi","All","All",1,18841350.6633035,303
"69",69,18841080.2234797,13.8920387627757,9.25035614464553,1.02619500128326,0.526249951908643,245.332689382703,0.412294572457298,269.439823815774,7.58230153859397,1.22464123086328,"Malawi","All","All",1,18841350.6633035,303
"70",70,18841074.2392605,15.0097404315187,9.78169580175367,1.0099404521266,0.525832406563958,249.667842882865,0.42899102326153,275.424042998089,7.71522093802426,1.25250602637425,"Malawi","All","All",1,18841350.6633035,303
"71",71,18841067.8847278,16.1239148169633,10.4186066868735,1.00357030576312,0.525136175190846,254.261678704986,0.445669043243182,281.77857573302,7.85636565977078,1.28006091564043,"Malawi","All","All",1,18841350.6633035,303
"72",72,18841061.1050605,17.2816462889879,11.1291108671758,1.00686393276734,0.524437389471943,259.15386029461,0.462324225280734,288.558242998294,8.00695337772617,1.3075745650625,"Malawi","All","All",1,18841350.6633035,303
"73",73,18841053.8582173,18.5060109571746,11.9017169939986,1.01936998878088,0.523988037058564,264.375039635609,0.478960555805142,295.805086168427,8.16791791166022,1.33530571496038,"Malawi","All","All",1,18841350.6633035,303
"74",74,18841046.1062384,19.8101519231368,12.7337419326239,1.04061574307981,0.524014316787488,269.952951559718,0.49558960707339,303.55706508242,8.34010242570728,1.36350016657141,"Malawi","All","All",1,18841350.6633035,303
"75",75,18841037.8114702,21.203253415773,13.6263769358501,1.07018722045248,0.524718673771349,275.915067263562,0.512229745091868,311.851833254501,8.52434328225472,1.39239147543155,"Malawi","All","All",1,18841350.6633035,303
"76",76,18841028.9348779,22.6930712321915,14.5826222593745,1.10775576133939,0.526283028592988,282.289787848139,0.528905428160613,320.728425557799,8.72150752850068,1.42220299236452,"Malawi","All","All",1,18841350.6633035,303
"77",77,18841019.4351923,24.2870440675315,15.6064108788789,1.15308399254051,0.528872165061032,289.107053494281,0.545646637881443,330.228111236175,8.93251184366447,1.45315028741441,"Malawi","All","All",1,18841350.6633035,303
"78",78,18841009.2685032,25.9927563861553,16.7022575956443,1.20602123218599,0.532637245607271,296.398639537998,0.562488306018289,340.39480030361,9.1583315661761,1.48544369439415,"Malawi","All","All",1,18841350.6633035,303
"79",79,18840998.3878903,27.8181676874933,17.8751316291369,1.26649973916195,0.537718544944926,304.198425627495,0.579470019876476,351.275413248108,9.40000890599445,1.51929054548179,"Malawi","All","All",1,18841350.6633035,303
"80",80,18840986.7432,29.7717309073503,19.1303995058864,1.3345278573648,0.544248278636288,312.542561307135,0.596635653455129,362.920103509828,9.6586578867354,1.55489737499232,"Malawi","All","All",1,18841350.6633035,303
"81",81,18840974.2807689,31.862464180653,20.4738296247955,1.41018543237481,0.552352908162201,321.469669217218,0.614033190802703,375.382534554007,9.93547050064136,1.59247192522667,"Malawi","All","All",1,18841350.6633035,303
"82",82,18840960.9432256,34.099998144286,21.9115994941329,1.49361837125032,0.562155332419996,331.02099201204,0.631714517228763,388.720077871358,10.2317211071765,1.63222498430052,"Malawi","All","All",1,18841350.6633035,303
"83",83,18840946.6691247,36.4946437136835,23.4503287337243,1.585036826155,0.573776712784339,341.240657394982,0.649735438373132,402.994178819702,10.5487745600277,1.67437224350664,"Malawi","All","All",1,18841350.6633035,303
"84",84,18840931.3926259,39.0574458420592,25.0971137321606,1.68471281789768,0.587338238568978,352.175911288811,0.66815568634645,418.270677605844,10.8880933377135,1.71913607317822,"Malawi","All","All",1,18841350.6633035,303
"85",85,18840915.0433395,41.8002126962597,26.8595410696126,1.79297540880944,0.602962914480904,363.87723311943,0.687038775830487,434.619963984423,11.2512409806494,1.76674706638938,"Malawi","All","All",1,18841350.6633035,303
"86",86,18840897.5459537,44.7355782792396,28.745727517765,1.91021076378868,0.620776836664602,376.39860427911,0.706452156762929,452.117349833331,11.6398903680844,1.81744557363428,"Malawi","All","All",1,18841350.6633035,303
"87",87,18840878.8198541,47.8770641363233,30.7643630678362,2.03686206469976,0.640910523322106,389.797782250635,0.726467369812676,470.843449412629,12.0558321658671,1.8714832968088,"Malawi","All","All",1,18841350.6633035,303
"88",88,18840858.7787676,51.2391410796121,32.9247473997712,2.17342902882954,0.663500254589339,404.136557963641,0.747160181985051,490.884535908428,12.5009827476349,1.92912485879042,"Malawi","All","All",1,18841350.6633035,303
"89",89,18840837.3303491,54.8372997377342,35.2368330521212,2.32046849354952,0.688689317804554,419.481052959253,0.768610798642086,512.332954359105,12.9773933686846,1.99064940785059,"Malawi","All","All",1,18841350.6633035,303
"90",90,18840814.3757781,58.6881152860345,37.7112718730893,2.47859542357412,0.716629098387559,435.902009608735,0.790904097561607,535.287525387382,13.4872591357731,2.05635210500978,"Malawi","All","All",1,18841350.6633035,303
"91",91,18840789.809301,62.8093249578144,40.3594634294627,2.64848435678968,0.747480243567629,453.475119580351,0.814129902810725,559.854002470796,14.0329291665352,2.1265457516834,"Malawi","All","All",1,18841350.6633035,303
"92",92,18840763.5177358,67.2199142199561,43.1936053335839,2.83087139560706,0.781413814290443,472.281379600392,0.838383299667497,586.145567663497,14.6169176033803,2.20156247503867,"Malawi","All","All",1,18841350.6633035,303
"93",93,18840735.3799565,71.9401989494044,46.2267529794874,3.02655652946285,0.81861240146935,492.407461156178,0.863764982323497,614.283346998325,15.2419150649243,2.28175543322395,"Malawi","All","All",1,18841350.6633035,303
"94",94,18840705.2663328,76.9919195962107,49.472879610548,3.23640646561375,0.859271269167137,513.946112074582,0.890381639347093,644.396970655469,15.910801092314,2.36750061149191,"Malawi","All","All",1,18841350.6633035,303
"95",95,18840673.0381352,82.398345231172,52.9469361681157,3.46135792219528,0.90359950321385,536.996583074906,0.918346371091116,676.625168270693,16.6266573766014,2.45919867786974,"Malawi","All","All",1,18841350.6633035,303
"96",96,18840638.5467682,88.1843975649624,56.6649382610693,3.70242216892688,0.951821411854855,561.665176646209,0.947779239838134,711.11653529286,17.3927847867162,2.55727731570566,"Malawi","All","All",1,18841350.6633035,303
"97",97,18840601.6333603,94.3767216012224,60.6440083861949,3.96068711048316,1.00417732731088,588.06554116292,0.978807572058575,748.029943160189,18.2127124849651,2.662192537228,"Malawi","All","All",1,18841350.6633035,303
"98",98,18840562.1278954,101.003830447759,64.9024702687734,4.23732284318474,1.06092510057016,616.319292813398,1.01156659196788,787.535408065653,19.0902172313979,2.77443125152829,"Malawi","All","All",1,18841350.6633035,303
"99",99,18840519.8486915,108.096193444571,69.4599041092148,4.53358474292748,1.12234102590841,646.556388884833,1.04619981220652,829.814612019661,20.0293349639711,2.89451285085935,"Malawi","All","All",1,18841350.6633035,303
"100",100,18840474.6009228,115.686483152631,74.3373064253901,4.85082355750542,1.18872226723018,678.916185175855,1.08286010967627,875.062380688287,21.0343936363284,3.02299345934999,"Malawi","All","All",1,18841350.6633035,303
"101",101,18840426.1759411,123.809689114232,79.5571631058268,5.19048967500181,1.26038800621397,713.547922277368,1.1217102412458,923.487362419888,22.1100283093771,3.16046795471076,"Malawi","All","All",1,18841350.6633035,303
"102",102,18840374.3507417,132.503207461526,85.1435064998595,5.55413641675918,1.33768034652738,750.611107793796,1.16292325471459,975.312561773182,23.2611930117313,3.30757156858643,"Malawi","All","All",1,18841350.6633035,303
"103",103,18840318.886658,141.807059522925,91.1220562046674,5.94342903601206,1.42096641494891,790.276450883636,1.20668345664681,1030.77664551884,24.4931897633391,3.46498362710432,"Malawi","All","All",1,18841350.6633035,303
"104",104,18840259.5282562,151.764076573509,97.5203382002413,6.36015221567661,1.51064014850511,832.726652881234,1.25318723785331,1090.13504725702,25.811693126457,3.63343073630664,"Malawi","All","All",1,18841350.6633035,303
"105",105,18840196.0021583,162.420097295826,104.367811351723,6.80621809952149,1.60712418870274,878.157250349339,1.30264395646435,1153.66114524158,27.2227763855896,3.81369017223117,"Malawi","All","All",1,18841350.6633035,303
"106",106,18840128.0157778,173.824179306874,111.696003326234,7.28367498321191,1.71087190000518,926.77751927397,1.35527688447995,1221.64752567478,28.7329396280809,4.00659350276202,"Malawi","All","All",1,18841350.6633035,303
"107",107,18840055.2560242,186.028815835875,119.538650456749,7.79471626464647,1.82236943605653,978.811403120483,1.41132417933814,1294.40727929315,30.3491385664866,4.21303029960612,"Malawi","All","All",1,18841350.6633035,303
"108",108,18839977.3878458,199.090179637971,127.931854242498,8.34169052592089,1.94213805665491,1034.49855524205,1.4710399743736,1372.27545767947,32.078816913096,4.43395230240899,"Malawi","All","All",1,18841350.6633035,303
"109",109,18839894.0526796,213.068382671584,136.914247937508,8.9271123034821,2.07073658863539,1094.09544880369,1.53469553975601,1455.61062384466,33.9299408521987,4.6703778461666,"Malawi","All","All",1,18841350.6633035,303
"110",110,18839804.8668089,228.027750316207,146.527173742828,9.55367351213079,2.20876402984064,1157.8765524553,1.60258051208263,1544.79649456839,35.9110355547992,4.92339654801936,"Malawi","All","All",1,18841350.6633035,303
"111",111,18839709.4196008,244.037116246769,156.814872226611,10.2242557316705,2.35686234009663,1226.1355919372,1.67500421283806,1640.24370269519,38.0312243629864,5.19417433158432,"Malawi","All","All",1,18841350.6633035,303
"112",112,18839607.2716201,261.170138471208,167.824684540632,10.9419433830583,2.5157194255945,1299.18690049261,1.75229705882206,1742.39168337193,40.3002707332019,5.48395880047965,"Malawi","All","All",1,18841350.6633035,303
"113",113,18839497.9526125,279.505635738471,179.607270057898,11.7100378135423,2.68607233124158,1377.36686296415,1.83481207042499,1851.71069097573,42.7286230891733,5.79408498556348,"Malawi","All","All",1,18841350.6633035,303
"114",114,18839380.9593461,299.127948027807,192.216838627384,12.5320723900539,2.86871065502855,1461.03546121362,1.92292648474638,1968.70395739864,45.3274628224165,6.12598149178416,"Malawi","All","All",1,18841350.6633035,303
"115",115,18839255.7533014,320.127323843391,205.711397549434,13.4118286860269,3.06448019951543,1550.57792832515,2.01704348083582,2093.91000208435,48.1087556723447,6.48117707207478,"Malawi","All","All",1,18841350.6633035,303
"116",116,18839121.7582017,342.600331889679,220.153017843398,14.3533537661199,3.27428687968709,1646.40651735773,2.11759402479895,2227.90510176142,51.0853066637315,6.8613076606585,"Malawi","All","All",1,18841350.6633035,303
"117",117,18838978.3573711,366.650301108637,235.608119216829,15.3609786810379,3.4991009040103,1748.96239359891,2.22503884319153,2371.30593235262,54.2708188802145,7.26812389686387,"Malawi","All","All",1,18841350.6633035,303
"118",118,18838824.890906,392.387795126221,252.147771607815,16.439338321746,3.7399612456387,1858.71766064913,2.33987053375082,2524.7723974843,57.679956395922,7.70349917172616,"Malawi","All","All",1,18841350.6633035,303
"119",119,18838660.6526513,419.931116403314,269.848020315751,17.5933926107483,3.99798042801867,1976.17752662909,2.46261582292262,2689.01065220984,61.3284115584981,8.1694382376482,"Malawi","All","All",1,18841350.6633035,303
"120",120,18838484.8869678,449.406842570582,288.7902359632,18.8284491290835,4.27434964661872,2101.88262042857,2.5938379804574,2864.77633571851,65.2329769316399,8.66808642024649,"Malawi","All","All",1,18841350.6633035,303
"121",121,18838296.7852698,480.950407010173,309.061482830847,20.1501874390042,4.57034424513268,2236.41147274727,2.7341394024273,3052.87803367486,69.4116223582878,9.20173946996128,"Malawi","All","All",1,18841350.6633035,303
"122",122,18838095.4823065,514.70671984124,330.754916670227,21.5646851789861,4.8873296029026,2380.38318132628,2.8841643868326,3254.18099700647,73.8835777440782,9.77285415111642,"Malawi","All","All",1,18841350.6633035,303
"123",123,18837880.0521988,550.830822847493,353.970214983058,23.0784457845948,5.22676742142882,2534.46025156553,3.04460209478299,3469.61110469688,78.6694212860189,10.3840595444138,"Malawi","All","All",1,18841350.6633035,303
"124",124,18837649.5042941,589.488582270484,378.814018972385,24.6984275958727,5.59022228948271,2699.35156862538,3.21618964494591,3700.15900939855,83.7911717876958,11.0381688537734,"Malawi","All","All",1,18841350.6633035,303
"125",125,18837402.7785777,630.857456386648,405.400421346778,26.4320760889015,5.9793689494798,2875.81568750743,3.39971553865174,3946.88472581789,89.2723908513579,11.7381924745381,"Malawi","All","All",1,18841350.6633035,303
"126",126,18837138.7408066,675.127300313494,433.851492200702,28.2873579384473,6.39600002116214,3064.6643230775,3.59602329757996,4210.92249684889,95.1382912770461,12.4873518790808,"Malawi","All","All",1,18841350.6633035,303
"127",127,18836856.1774587,722.501203926927,464.297821634115,30.2727964145303,6.84203401677862,3266.76597360991,3.80601523966936,4493.48584484193,101.415849609641,13.2890940280497,"Malawi","All","All",1,18841350.6633035,303
"128",128,18836553.7899968,773.196450228227,496.879127923201,32.3975116706086,7.31952443136722,3483.05003569606,4.03065676415584,4795.87330671363,108.133933950025,14.147107719133,"Malawi","All","All",1,18841350.6633035,303
"129",129,18836230.1889303,827.445499510304,531.744894655001,34.6712623562146,7.83066917293439,3714.51106668791,4.27098079488658,5119.47437317725,115.323436345633,15.0653405438278,"Malawi","All","All",1,18841350.6633035,303
"130",130,18835883.8877185,885.496995120349,569.055027826257,37.1044882763665,8.37782025221459,3962.21316119491,4.52809234541056,5465.77558501551,123.017408721755,16.0480163100672,"Malawi","All","All",1,18841350.6633035,303
"131",131,18835513.2959195,947.616905977768,608.980580921712,39.7083585044757,8.96349465243403,4227.29487030828,4.80317364539853,5836.36738401007,131.251215673808,17.0996545956953,"Malawi","All","All",1,18841350.6633035,303
