"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18836926.5796935,463.251156453531,428.615395282107,19.4992743281139,7.45418344795416,3501.22975633595,4.03384413600193,4423.08360998366,110.516059513225,14.3145085898132,"Malawi","All","All",1,18841350.6633035,727
"62",62,18836744.5440019,466.384729396707,431.517028202961,19.6653648537017,7.72128218094831,3676.46022674488,4.37067024697754,4605.11930162618,116.022765312981,15.1544446857925,"Malawi","All","All",1,18841350.6633035,727
"63",63,18836561.2779468,469.538672592754,434.437364169855,19.8244378765615,7.97566881375652,3852.89014646059,4.719066844099,4788.38535675762,121.566744217806,16.0013465110542,"Malawi","All","All",1,18841350.6633035,727
"64",64,18836376.7736106,472.713053403137,437.376563378356,19.9783783726842,8.21801901516606,4030.52519418515,5.07848457177545,4972.88969292627,127.148236832259,16.8549554499053,"Malawi","All","All",1,18841350.6633035,727
"65",65,18836191.0230207,475.907956954103,440.33476954813,20.1286227552931,8.44902735757416,4209.37150158009,5.44840459621833,5158.64028279141,132.767485444888,17.7150836984379,"Malawi","All","All",1,18841350.6633035,727
"66",66,18836004.0181443,479.123495470316,443.312100748628,20.2762723565149,8.6693887132839,4389.43556282454,5.82833906416984,5345.64515917745,138.424734181376,18.5815964409809,"Malawi","All","All",1,18841350.6633035,727
"67",67,18835815.750803,482.359886397926,446.308655704982,20.422157886743,8.87978896050226,4570.72418092297,6.21783060962577,5533.91250048275,144.120229035199,19.4544017171851,"Malawi","All","All",1,18841350.6633035,727
"68",68,18835488.4412246,600.393792597439,469.419925186257,20.6515853045056,9.08183152800543,4756.05848380438,6.6164605453509,5861.22207896594,149.944943620989,20.3343908979313,"Malawi","All","All",1,18841350.6633035,727
"69",69,18835134.0358062,703.70672240298,518.934059302957,21.2549803381845,9.28568924323464,4956.42200730017,7.02403874025437,6215.62749732778,156.251930153372,21.2314134562972,"Malawi","All","All",1,18841350.6633035,727
"70",70,18834737.8942439,808.960643955389,584.500214716386,22.3685910977389,9.51010253565328,5179.98846156819,7.44104579207448,6611.76905966544,163.301792117209,22.165027170319,"Malawi","All","All",1,18841350.6633035,727
"71",71,18834289.9286844,923.846653964726,662.775581319338,24.0269788271214,9.77555352851793,5432.44100246695,7.86884902473868,7059.7346191314,171.274109155518,23.1580395596742,"Malawi","All","All",1,18841350.6633035,727
"72",72,18833781.2710157,1052.64037756042,753.30613807803,26.2381975003411,10.1017590868217,5718.7961038276,8.30971172854361,7568.39228778175,180.326776483935,24.2340166483224,"Malawi","All","All",1,18841350.6633035,727
"73",73,18833202.8675981,1198.42938059792,856.905066114862,29.0116102674454,10.5073088616062,6044.1755928875,8.7667467370113,8146.79570546634,190.621017890784,25.4168420573629,"Malawi","All","All",1,18841350.6633035,727
"74",74,18832544.8295359,1364.0201101385,975.025737105377,32.367545111694,11.0100397389691,6414.16646224812,9.2438733086703,8804.83376765133,202.33295601195,26.7310181232465,"Malawi","All","All",1,18841350.6633035,727
"75",75,18831796.0696529,1552.32477337259,1109.53104208106,36.3402823388166,11.6276189891212,6835.02413751487,9.74579637074092,9553.5936506672,215.660083240567,28.2022137467408,"Malawi","All","All",1,18841350.6633035,727
"76",76,18830944.0405316,1766.54382091692,1262.62343082154,40.9788088852997,12.3781508424811,7313.82054799666,10.2780124808129,10405.6227719437,230.82593733115,29.8578811080007,"Malawi","All","All",1,18841350.6633035,727
"77",77,18829974.4940877,2010.27317616821,1436.84078257034,46.3470553217727,13.2807596929078,7858.58059971639,10.8468423257198,11375.1692157953,248.084398048623,31.7278941403654,"Malawi","All","All",1,18841350.6633035,727
"78",78,18828871.2342186,2287.58389879647,1635.0826607942,52.5242179498945,14.3561377330274,8478.42268152565,11.4594881498706,12478.4290849491,267.724112334732,33.8451938335717,"Malawi","All","All",1,18841350.6633035,727
"79",79,18827615.8433235,2603.09778432428,1860.65167149468,59.6054021477357,15.6270751939167,9183.71393145769,12.1241153606371,13733.8199799789,290.073391556399,36.2464572590393,"Malawi","All","All",1,18841350.6633035,727
"80",80,18826187.3772654,2962.06606270793,2117.30504799569,67.7026360901732,17.1189830488495,9986.24335117023,12.8499570717533,15162.2860380846,315.505679255594,38.9727980697073,"Malawi","All","All",1,18841350.6633035,727
"81",81,18824562.0218041,3370.45582228424,2409.31475917631,76.9462576547169,18.8604282346355,10899.4167908796,13.6474412369693,16787.6414994665,344.44571595813,42.0705179365197,"Malawi","All","All",1,18841350.6633035,727
"82",82,18822712.6928526,3835.04920768831,2741.53853843701,87.4867523604719,20.8837086476677,11938.4838971034,14.5283466711995,18636.9704509081,377.376720295527,45.5919468883397,"Malawi","All","All",1,18841350.6633035,727
"83",83,18820608.6042457,4363.55025601721,3119.49673923331,99.496912676027,23.2254399186253,13120.7837325488,15.5059774699416,20741.0590578639,414.848165340426,49.5963267203083,"Malawi","All","All",1,18841350.6633035,727
"84",84,18818214.7580914,4964.71114567983,3549.46228140749,113.174479839081,25.9272294472973,14466.0347043528,16.5953714477633,23134.9052121742,457.484960153775,54.1508395182654,"Malawi","All","All",1,18841350.6633035,727
"85",85,18815491.3769059,5648.47076706183,4038.56235061282,128.745202814362,29.036403405543,15996.6581361288,17.8135376454747,25858.2863976688,505.997699598133,59.3317385881822,"Malawi","All","All",1,18841350.6633035,727
"86",86,18812393.2616809,6426.11179760777,4594.89222588604,146.466360410978,32.6068187454047,17738.1446932635,19.1797266958505,28956.4016226095,561.194273123165,65.2256202730066,"Malawi","All","All",1,18841350.6633035,727
"87",87,18808869.0602444,7310.44013780032,5227.64360380683,166.630857755564,36.6997760017612,19719.4729420204,20.7157417227186,32480.6030591076,623.993127106763,71.9308654988087,"Malawi","All","All",1,18841350.6633035,727
"88",88,18804860.4460804,8315.98283343527,5947.25085093989,189.571829964474,41.3850435637885,21973.5803747381,22.4462905075203,36489.217223149,695.438189404192,79.5592629729787,"Malawi","All","All",1,18841350.6633035,727
"89",89,18800301.1897111,9459.2113521687,6765.5552964421,215.667888781031,46.7420130744245,24537.8976556089,24.3993863969857,41048.4735924721,776.715797688531,88.2378464040377,"Malawi","All","All",1,18841350.6633035,727
"90",90,18795116.1095138,10758.7956937986,7695.98692838205,245.349124223375,52.860999032712,27454.954240448,26.6068038725848,46233.5537897573,869.173890786443,98.1109688871542,"Malawi","All","All",1,18841350.6633035,727
"91",91,18789219.8934441,12235.8836316573,8753.77178765947,279.103808829203,59.8447089930971,30773.0613270016,29.1045952873311,52129.769859428,974.343648767304,109.342651913422,"Malawi","All","All",1,18841350.6633035,727
"92",92,18782515.775751,13914.4098509524,9956.1657646054,317.485918826045,67.8099040147468,34547.0824372627,31.9336768586051,58833.8875525199,1093.96390854328,122.119242412294,"Malawi","All","All",1,18841350.6633035,727
"93",93,18774894.0467322,15821.4488203293,11322.7086345343,361.123725681524,76.8892640161266,38839.3056335766,35.1404931764982,66455.6165713144,1230.0088017467,136.652408229971,"Malawi","All","All",1,18841350.6633035,727
"94",94,18766230.3870448,17987.6004941217,12875.5106128249,410.72935363984,87.2334933497352,43720.4245351292,38.7777696798192,75119.2762587452,1384.71883724745,153.182523433815,"Malawi","All","All",1,18841350.6633035,727
"95",95,18756384.0134353,20447.4046800958,14639.5783428149,467.109307563394,99.0136984809947,49270.6384752634,42.9053640079888,84965.6498682265,1560.63575331663,171.982493878318,"Malawi","All","All",1,18841350.6633035,727
"96",96,18745195.6034807,23239.8122003603,16643.1624085436,531.176461260665,112.424047205154,55580.8934758569,47.5912295537131,96154.0598227803,1760.64183369146,193.362055128018,"Malawi","All","All",1,18841350.6633035,727
"97",97,18732484.9946323,26408.6990332232,18918.13788157,603.963377155662,127.684745368968,62754.2711316402,52.9125022958554,108864.668671254,1988.00390689488,217.672597546793,"Malawi","All","All",1,18841350.6633035,727
"98",98,18718048.6415039,30003.3945004435,21500.4456728698,686.636687566041,145.045415776377,70907.5427870833,58.9567358969211,123301.021799636,2246.42256766964,245.312645723557,"Malawi","All","All",1,18841350.6633035,727
"99",99,18701656.8229237,34079.2774992005,24430.5409850681,780.513306319932,164.788806187822,80172.8965024369,65.8232806434042,139692.840379857,2540.08687670682,276.733911623937,"Malawi","All","All",1,18841350.6633035,727
"100",100,18683050.5667016,38698.4023142201,27753.8867075087,887.078199458802,187.234956861164,90699.8695746987,73.62484913145,158299.096601879,2873.73556078172,312.448124879766,"Malawi","All","All",1,18841350.6633035,727
"101",101,18661938.3334312,43930.1164395197,31521.5025167685,1008.00317068023,212.745838890271,102657.472636009,82.4892704385147,179411.329872306,3252.72425934394,353.034654432816,"Malawi","All","All",1,18841350.6633035,727
"102",102,18637992.3950385,49851.7538480043,35790.4973914015,1145.16811404265,241.730441838633,116236.557004853,92.5614648514236,203357.268264992,3683.1004801591,399.148954571971,"Malawi","All","All",1,18841350.6633035,727
"103",103,18610844.9972575,56549.2633920438,40624.6671155252,1300.68282151488,274.650429004775,131652.39662955,104.005658360543,230504.666045999,4171.68531173886,451.531986370453,"Malawi","All","All",1,18841350.6633035,727
"104",104,18580084.3275201,64117.8340062936,46095.071131281,1476.91027368406,312.026235054532,149147.486305224,117.007831901949,261265.335783439,4726.16197012968,511.020480723861,"Malawi","All","All",1,18841350.6633035,727
"105",105,18545250.234026,72662.468921413,52280.612884741,1676.49133701741,354.443829668506,168994.633798452,131.778506271016,296099.429277563,5355.1736168383,578.558438276983,"Malawi","All","All",1,18841350.6633035,727
"106",106,18505829.9292471,82298.4328718311,59268.5836059508,1902.36939910048,402.561917210175,191500.230467634,148.555794708086,335519.734056434,6068.42678161046,655.209520598945,"Malawi","All","All",1,18841350.6633035,727
"107",107,18461253.6859911,93151.5465253112,67155.1403287385,2157.81505654933,457.11965786773,217007.746946167,167.608797835429,380095.977312469,6876.80185565373,742.170545066066,"Malawi","All","All",1,18841350.6633035,727
"108",108,18410890.6758747,105358.236543842,76045.6793220767,2446.44981207394,518.944899974516,245901.435463584,189.24138727447,430458.987428825,7792.47004730466,840.786151948636,"Malawi","All","All",1,18841350.6633035,727
"109",109,18354045.2955789,119065.277552111,86055.0371581927,2772.26679240082,588.962457749474,278610.027547316,213.796216859958,487304.36772463,8829.01010849603,952.563903989887,"Malawi","All","All",1,18841350.6633035,727
"110",110,18289953.8721234,134429.033043399,97307.514630545,3139.64884493608,668.203147223627,315610.732117914,241.659396129324,551395.791180147,10001.5344223682,1079.19127049693,"Malawi","All","All",1,18841350.6633035,727
"111",111,18217782.5594563,151614.202355886,109936.50972558,3553.37912093547,757.81226674094,357432.935079478,273.265298570231,623567.103847191,11326.8055030139,1222.55228518821,"Malawi","All","All",1,18841350.6633035,727
"112",112,18136626.5151597,170791.87334533,124083.717740021,4018.64441453413,859.057781250851,404661.753091347,309.101771380749,704723.148143863,12823.3477094848,1384.74459068178,"Malawi","All","All",1,18841350.6633035,727
"113",113,18045510.9577417,192136.432453313,139897.976871517,4541.02427250086,973.338037095845,457941.218099754,349.715827674232,795838.705561854,14511.5469622085,1568.09683396831,"Malawi","All","All",1,18841350.6633035,727
"114",114,17943394.6307838,215821.562583136,157533.290560898,5126.46539984376,1102.18811535036,517976.806304121,395.719556330174,897955.03251968,16413.7294522165,1775.1850705842,"Malawi","All","All",1,18841350.6633035,727
"115",115,17829176.2290126,242015.149638165,177145.857796084,5781.23941606822,1247.28402315581,585537.107116646,447.796300773471,1012173.43429089,18554.212862314,2008.847464145,"Malawi","All","All",1,18841350.6633035,727
"116",116,17701704.9408577,270872.19852547,198890.482297215,6511.86727469588,1410.44451008697,661454.022875359,506.706963003814,1139644.72244583,20959.310505013,2272.19682392213,"Malawi","All","All",1,18841350.6633035,727
"117",117,17559795.4783617,302526.211172833,222915.752325317,7325.01349958474,1593.62918074204,746621.282463292,573.296300052614,1281554.18494182,23657.2816454412,2568.62942576484,"Malawi","All","All",1,18841350.6633035,727
"118",118,17402248.2808319,337079.439988135,249357.298961006,8227.35194696116,1798.93090529109,841990.861619989,648.499050269358,1439101.38247165,26678.2152541769,2901.82784157282,"Malawi","All","All",1,18841350.6633035,727
"119",119,17227876.1666507,374590.336191788,278330.552684112,9225.37107375577,2028.56310512712,948566.328019896,733.34557813629,1613473.49665281,30053.8154740044,3275.75782503662,"Malawi","All","All",1,18841350.6633035,727
"120",120,17035537.3231418,415060.011187556,309921.423086183,10325.1389120567,2284.8385177823,1067392.96167632,828.966781839237,1805812.34016174,33817.0846426288,3694.65542281875,"Malawi","All","All",1,18841350.6633035,727
"121",121,16824174.9026673,458417.673881392,344175.355256816,11532.0167571032,2570.13845803176,1199543.97840563,936.597877295055,2017174.76063627,38001.8824507217,4163.00267112142,"Malawi","All","All",1,18841350.6633035,727
"122",122,16592863.9360181,504504.200067624,381085.9998139,12850.2965842127,2886.87192840169,1346101.77833659,1057.58055467927,2248485.7272854,42642.3266886219,4685.49037378327,"Malawi","All","All",1,18841350.6633035,727
"123",123,16340863.0047915,553057.684015144,420581.671073856,14282.8092783274,3237.42059411877,1508134.71050991,1193.36304061902,2500486.65851198,47772.0522793853,5266.96318299982,"Malawi","All","All",1,18841350.6633035,727
"124",124,16067670.722831,603698.952133148,462512.750655803,15830.4606225553,3624.07160289198,1686668.20801026,1345.49744784113,2773678.9404725,53423.2914515092,5912.34791167378,"Malawi","All","All",1,18841350.6633035,727
"125",125,15773083.7764566,655921.05785488,506638.707314474,17491.7433859108,4048.93443532408,1882650.81005035,1515.63380598137,3068265.88684692,59625.7925832447,6626.56023207363,"Malawi","All","All",1,18841350.6633035,727
"126",126,15457253.5111085,709083.206579788,552617.188480392,19262.2259981472,4513.84347625535,2096915.17761329,1705.51004719876,3384096.15219507,66405.5810994063,7414.39021579481,"Malawi","All","All",1,18841350.6633035,727
"127",127,15120736.4827696,762411.765113802,599995.867144601,21134.0599169963,5020.24677888164,2330135.30420617,1916.93737351928,3720613.18053397,73783.6013291229,8280.36621224122,"Malawi","All","All",1,18841350.6633035,727
"128",128,14764534.8933144,815009.82883493,648208.910676598,23095.5324628311,5569.08198098561,2582780.63592387,2151.78010988456,4076814.7699891,81774.2625101061,9228.59650110394,"Malawi","All","All",1,18841350.6633035,727
"129",129,14390120.219286,865876.059816525,696579.120113119,25130.735152811,6160.65079693644,2855071.94702786,2411.93111029689,4451229.44401754,90384.0431495515,10262.6019577965,"Malawi","All","All",1,18841350.6633035,727
"130",130,13999438.6844938,913935.865007876,744326.747638852,27219.354380265,6794.48271058699,3146936.24936668,2699.27970547841,4841910.97880973,99610.0684125644,11385.125235203,"Malawi","All","All",1,18841350.6633035,727
"131",131,13594891.9464311,958080.765060216,790587.536145427,29336.673408505,7469.20979127323,3457968.85756399,3015.67490296945,5246457.71687238,109438.918211427,12597.9429943909,"Malawi","All","All",1,18841350.6633035,727
"132",132,13179292.5258826,997216.737429591,834438.804980518,31453.8113564494,8182.45430487624,3787403.44637079,3362.88297868231,5662057.13742091,119845.692993678,13901.6813919818,"Malawi","All","All",1,18841350.6633035,727
