"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,16038786.7128063,1071394.10386537,1044536.16186004,15040.6759325906,762.575577406679,670770.948766665,59.4844952027523,2802562.95049728,19871.1412373477,863.33151000919,"Malawi","All","All",1,18841350.6633035,165
"32",32,14775902.8212107,1503442.73620406,1525632.47550295,22595.8214904158,1166.16674779876,1012518.64484267,91.997304953995,4065446.84209286,29992.5671717678,1321.99347585559,"Malawi","All","All",1,18841350.6633035,165
"33",33,13132134.6025223,2009416.53655878,2160494.93608819,33330.7468768964,1765.10345680854,1504067.27842426,141.459376252363,5709215.06078119,44547.3904885328,2004.70995142694,"Malawi","All","All",1,18841350.6633035,165
"34",34,11150736.4831672,2518317.33834506,2935510.40238651,47952.1468088425,2633.59275801769,2185984.91832935,215.781508504956,7690613.18013628,64732.4770703069,2999.08744791442,"Malawi","All","All",1,18841350.6633035,165
"35",35,8980663.95308276,2915002.34312516,3785931.91309236,66789.4453001546,3854.75711410104,3088782.65919728,325.592391709646,9860685.71022077,91443.0629913178,4406.25149869942,"Malawi","All","All",1,18841350.6633035,165
"36",36,6851550.65437215,3082385.3747198,4593699.28843093,89437.8063366196,5506.70614154578,4218286.50486853,484.328433942411,11989799.0089314,124838.685888533,6327.07055552374,"Malawi","All","All",1,18841350.6633035,165
"37",37,4987778.81630432,2967224.47851835,5218728.63620387,114554.207149064,7642.18580148009,5544714.61381278,707.725513664013,13853570.8469992,164020.575754206,8840.94430002256,"Malawi","All","All",1,18841350.6633035,165
"38",38,3519023.08030149,2613913.88739963,5553317.74122094,140017.153998028,10268.615641824,7003797.58881607,1012.59592553807,15322326.583002,207068.085107896,11983.7692541954,"Malawi","All","All",1,18841350.6633035,165
"39",39,2455455.24276323,2132914.20129777,5563226.66941432,163443.780752998,13337.7169078325,8511557.98956103,1415.06260634097,16385894.4205403,251481.020822467,15734.5759903019,"Malawi","All","All",1,18841350.6633035,165
"40",40,1728643.44722954,1637439.55770666,5288789.97041713,182799.422428052,16749.9143015817,9984999.66391895,1928.68730160818,17112706.216074,294796.106479399,20016.760344568,"Malawi","All","All",1,18841350.6633035,165
"41",41,1247319.50123219,1201542.82146435,4814341.1030034,196802.094300099,20371.0722337575,11358411.0942226,2562.97684707769,17594030.1620713,335070.947038768,24712.2895809967,"Malawi","All","All",1,18841350.6633035,165
"42",42,931616.342752965,854724.809169087,4232354.51857808,205011.849400035,24054.1671407253,12590266.406921,3322.56934159115,17909733.3205506,371086.933325206,29681.9962331211,"Malawi","All","All",1,18841350.6633035,165
"43",43,723371.446247405,596362.715910753,3620056.20935555,207683.90832565,27658.7532874099,13662010.4901761,4207.14000068852,18117978.2170561,402310.393597193,34784.8844399708,"Malawi","All","All",1,18841350.6633035,165
"44",44,583973.458336911,411947.935989908,3030984.43443932,205525.700376765,31064.3846199776,14572642.8745738,5211.87496687005,18257376.2049666,428729.222274896,39892.3543472952,"Malawi","All","All",1,18841350.6633035,165
"45",45,488877.379611841,283772.865849996,2496271.69088957,199463.393228547,34177.419670887,15332459.6249277,6328.28912502179,18352472.2836917,450665.234614303,44896.3922434305,"Malawi","All","All",1,18841350.6633035,165
"46",46,422699.581018576,196012.251155388,2029939.06101887,190466.269963726,36932.4969535853,15957755.8226014,7545.18059193975,18418650.0822849,468615.84463737,49712.6626859168,"Malawi","All","All",1,18841350.6633035,165
"47",47,394451.085128266,122859.776314625,1629910.51631053,179422.723188276,39290.4308246982,16466566.5616085,8849.56992860761,18446898.5781753,483127.187355987,54279.9952187276,"Malawi","All","All",1,18841350.6633035,165
"48",48,373261.463062938,79533.1921263036,1294132.78328101,167075.126913414,41233.7229956204,16875886.8522666,10227.5226576845,18468088.2002406,494711.67203881,58557.2890791168,"Malawi","All","All",1,18841350.6633035,165
"49",49,357310.688014187,53106.1102120518,1019895.41058865,154063.289084588,42762.4070165141,17202547.9427405,11664.8156469989,18484038.9752893,503874.499447237,62520.4864142417,"Malawi","All","All",1,18841350.6633035,165
"50",50,345252.538634168,36481.841423615,799702.422794261,140903.070635189,43890.3949607454,17461972.9196091,13147.4752464876,18496097.1246693,511076.940067424,66159.8304718495,"Malawi","All","All",1,18841350.6633035,165
"51",51,336099.223118662,25693.3383777492,624849.488037942,127982.081084693,44641.6153879554,17667422.7318153,14662.1854812685,18505250.4401849,516714.289561509,69476.6949682867,"Malawi","All","All",1,18841350.6633035,165
"52",52,329125.12279939,18478.5962133613,487025.575303522,115574.170324203,45046.5288333237,17829904.1004529,16196.5693768738,18512224.5405041,521113.530373326,72480.5760916194,"Malawi","All","All",1,18841350.6633035,165
"53",53,323794.512042848,13518.6151125091,378938.177265457,103859.804037163,45139.2752056784,17958360.9180032,17739.3616366823,18517555.1512607,524539.382918541,75186.5323839559,"Malawi","All","All",1,18841350.6633035,165
"54",54,319709.313934869,10024.7946570221,294469.717488097,92946.4575116022,44955.477773956,18059964.406823,19280.4951150094,18521640.3493686,527203.23190122,77613.1351976174,"Malawi","All","All",1,18841350.6633035,165
"55",55,316571.792169597,7512.57520818545,228622.871099701,82886.6291069682,44530.6335726219,18140415.0396597,20811.1224867106,18524777.8711339,529272.339231294,79780.8958049317,"Malawi","All","All",1,18841350.6633035,165
"56",56,314157.905501974,5675.48505002952,177383.200131355,73692.7564731337,43898.9892233048,18204218.7354479,22323.5914757947,18527191.7578015,530878.235539797,81711.0992616373,"Malawi","All","All",1,18841350.6633035,165
"57",57,312298.166197166,4313.92434305852,137561.076788881,65349.0848385507,43092.8002374288,18254924.222421,23811.3884774661,18529051.4971063,532123.909854619,83424.9682154929,"Malawi","All","All",1,18841350.6633035,165
"58",58,310863.77358618,3294.15249508659,106640.956406256,57820.8476735316,42141.8831652314,18295319.987881,25269.0620961826,18530485.8897173,533089.759830363,84943.0855426505,"Malawi","All","All",1,18841350.6633035,165
"59",59,309756.476630782,2524.16960231301,82649.0533610863,51061.2100156248,41073.3850789387,18327594.2333364,26692.1352784189,18531593.1866727,533838.412566705,86285.0149996885,"Malawi","All","All",1,18841350.6633035,165
"60",60,308901.095942721,1939.19455571481,64042.2184308022,45016.4137893646,39911.7099044773,18353463.0182834,28077.0123970073,18532448.5673608,534418.577166767,87469.0701730707,"Malawi","All","All",1,18841350.6633035,165
"61",61,308239.961148633,1492.69240021673,49617.0510767128,39629.5127605159,38678.5544445908,18374272.0056646,29420.8858082517,18533109.7021549,534868.095672742,88512.1922269822,"Malawi","All","All",1,18841350.6633035,165
"62",62,307728.745003998,1150.68030933126,38436.8285997799,34843.0188416896,37393.0182546998,18391076.727299,30721.6449950164,18533620.9182995,535216.34307741,89429.9058840814,"Malawi","All","All",1,18841350.6633035,165
"63",63,307333.320718689,888.008140406927,29773.3648949113,30600.7243956502,36071.760248745,18404705.6945817,31977.7903233864,18534016.3425848,535486.108517968,90236.329950788,"Malawi","All","All",1,18841350.6633035,165
"64",64,307027.38199161,685.866277060244,23061.1461399529,26848.9044160747,34729.1823868049,18415809.8294141,33188.35267787,18534322.2813119,535695.063585641,90944.2248815269,"Malawi","All","All",1,18841350.6633035,165
"65",65,306790.630330134,530.071078227986,17861.3012767359,23537.06264135,33377.6259973623,18424901.1523585,34352.8196212172,18534559.0329734,535856.907095881,91565.064029137,"Malawi","All","All",1,18841350.6633035,165
"66",66,306607.390419647,409.859324571714,13833.4171508055,20618.344641196,32027.5707219152,18432383.0127156,35471.0683297578,18534742.2728839,535982.255716462,92109.1189941235,"Malawi","All","All",1,18841350.6633035,165
"67",67,306465.550424225,317.024148902846,10713.5702658702,18049.7179920164,30687.8294297765,18438573.6665772,36543.3044655541,18534884.1128793,536079.335401071,92585.5509999852,"Malawi","All","All",1,18841350.6633035,165
"68",68,306278.766011454,301.145609515911,8316.33178687557,15792.0116388157,29365.7330799228,18443726.6635087,37570.0116682307,18535070.897292,536154.576406118,93002.5102033945,"Malawi","All","All",1,18841350.6633035,165
"69",69,306133.592797656,262.679444767886,6478.17335212409,13809.8910888284,28067.3088349546,18448047.1187706,38551.8990145784,18535216.0705058,536213.087124122,93367.2248142688,"Malawi","All","All",1,18841350.6633035,165
"70",70,306020.421501462,219.370365221635,5057.87496195705,12071.4008253881,26797.4386997549,18451694.2944542,39489.8624955518,18535329.241802,536258.719015263,93686.0944834576,"Malawi","All","All",1,18841350.6633035,165
"71",71,305932.023603184,178.769454271906,3954.8490063268,10547.8227840975,25560.0032095973,18454792.2477194,40384.9475266715,18535417.6397003,536294.373744492,93964.7704902811,"Malawi","All","All",1,18841350.6633035,165
"72",72,305862.887045501,143.580188740056,3095.35232222259,9213.50381480056,24358.0134907374,18457439.0094468,41238.3169947149,18535486.776258,536322.266715076,94208.2336800179,"Malawi","All","All",1,18841350.6633035,165
"73",73,305808.76928378,114.295646440372,2424.15490499125,8045.62570456835,23193.7309558497,18459712.8631972,42051.2236106939,18535540.8940197,536344.104789687,94420.8673303066,"Malawi","All","All",1,18841350.6633035,165
"74",74,305766.384358466,90.4801698333544,1899.2610228827,7023.95562883725,22068.7744591157,18461676.8215237,42824.9861407148,18535583.278945,536361.211025898,94606.5240456272,"Malawi","All","All",1,18841350.6633035,165
"75",75,305733.176580001,71.376613642755,1488.40404062916,6130.59688010786,20984.2154133847,18463381.9246826,43560.9690931849,18535616.4867235,536374.615091627,94768.5864682793,"Malawi","All","All",1,18841350.6633035,165
"76",76,305707.152764559,56.1813569942437,1166.61856914153,5349.75011682858,19940.6616897589,18464869.7333417,44260.5654645782,18535642.5105389,536385.12042324,94910.0219524261,"Malawi","All","All",1,18841350.6633035,165
"77",77,305686.755599493,44.1583188300333,914.49841383213,4667.49014506106,18938.3312589933,18466174.247393,44925.1821743194,18535662.907704,536393.355005635,95033.4315348344,"Malawi","All","All",1,18841350.6633035,165
"78",78,305670.766895583,34.6768158174583,716.913000480696,4071.5604083664,17977.1165406506,18467323.4017842,45556.2278583933,18535678.8964079,536399.810223071,95141.0936086194,"Malawi","All","All",1,18841350.6633035,165
"79",79,305658.232996345,27.2153654647343,562.041949107978,3551.18572125403,17056.6404276362,18468340.2441263,46155.1027174741,18535691.4303072,536404.870847139,95235.0027523549,"Malawi","All","All",1,18841350.6633035,165
"80",80,305648.406951009,21.3514901979105,440.639014626304,3096.90289218487,16176.3048876847,18469243.8679168,46723.1901509926,18535701.2563525,536408.838306858,95316.9041611885,"Malawi","All","All",1,18841350.6633035,165
"81",81,305640.703515697,16.7470922971157,345.465537809376,2700.40840169194,15335.3329753376,18470050.155842,47261.8499386554,18535708.9597878,536411.948810084,95388.3241095516,"Malawi","All","All",1,18841350.6633035,165
"82",82,305634.664054315,13.1336444904642,270.851650055753,2354.42204678073,14532.8050152567,18470772.374134,47772.4127586091,18535714.9992492,536414.387486574,95450.5968492372,"Malawi","All","All",1,18841350.6633035,165
"83",83,305629.929063492,10.2988669134632,212.354344428957,2052.56518914614,13767.6896963077,18471421.6502976,48256.1758456293,18535719.73424,536416.299464078,95504.8883492458,"Malawi","All","All",1,18841350.6633035,165
"84",84,305626.216759389,8.07545759965762,166.491761183678,1789.25264680949,13038.8706004783,18472007.3564307,48714.3996473771,18535723.4465441,536417.798503947,95552.2171610081,"Malawi","All","All",1,18841350.6633035,165
"85",85,305623.306234784,6.33181283633508,130.534535053889,1559.59661710613,12345.1688532593,18472537.4199438,49148.3053066855,18535726.3570687,536418.973795509,95593.4728042169,"Malawi","All","All",1,18841350.6633035,165
"86",86,305621.024314819,4.96453431797074,102.343170736332,1359.32173028712,11685.362295018,18473018.5743923,49559.0728660168,18535728.6389887,536419.895259653,95629.431896877,"Malawi","All","All",1,18841350.6633035,165
"87",87,305619.235227638,3.89244359615592,80.2403170734214,1184.68990074181,11058.2016863779,18473456.5636587,49947.840069409,18535730.4280759,536420.617717359,95660.7723314,"Malawi","All","All",1,18841350.6633035,165
"88",88,305617.832528348,3.05183965618192,62.9109508245478,1032.43409385669,10462.4242896599,18473856.3079243,50315.7016768952,18535731.8307752,536421.184149342,95688.0856947969,"Malawi","All","All",1,18841350.6633035,165
"89",89,305616.732773942,2.39275787369861,49.3242187853568,899.700000867719,9896.76518891534,18474222.0391581,50663.7092050502,18535732.9305296,536421.628249246,95711.8881492432,"Malawi","All","All",1,18841350.6633035,165
"90",90,305615.870533909,1.87600678893746,38.6717911947609,783.994613094619,9359.96669375607,18474557.4126508,50992.8710139538,18535733.7927696,536421.976437845,95732.6299832094,"Malawi","All","All",1,18841350.6633035,165
"91",91,305615.194511454,1.47085258176266,30.3199452962109,683.141115917443,8850.78602860908,18474865.5981574,51304.152692273,18535734.4687921,536422.249429001,95750.7039529756,"Malawi","All","All",1,18841350.6633035,165
"92",92,305614.664488691,1.15319682648249,23.771824306756,595.239263228411,8368.00158390689,18475149.3552686,51598.477677975,18535734.9988148,536422.463463034,95766.4525851963,"Malawi","All","All",1,18841350.6633035,165
"93",93,305614.248934264,0.904143496085611,18.6378848998509,518.630607391609,7910.41792657944,18475411.0957359,51876.7280709721,18535735.4143692,536422.631272671,95780.1745638649,"Malawi","All","All",1,18841350.6633035,165
"94",94,305613.92312646,0.708877656412677,14.6127088066564,451.868021469978,7476.8697475292,18475652.9352231,52139.7455984857,18535735.740177,536422.76284089,95792.130312941,"Malawi","All","All",1,18841350.6633035,165
"95",95,305613.667682763,0.555782662688405,11.4568394822941,393.688998004387,7066.2249031837,18475876.736398,52388.3326994477,18535735.9956207,536422.865994662,95802.5468746813,"Malawi","All","All",1,18841350.6633035,165
"96",96,305613.467406746,0.435751509516701,8.98253484153142,342.992275098136,6677.38668593895,18476084.1449499,52623.2536995432,18535736.1958968,536422.946870575,95811.6221703925,"Malawi","All","All",1,18841350.6633035,165
"97",97,305613.310383928,0.341643050476074,7.04259959889141,298.817379909544,6309.29544344574,18476276.6198014,52845.2360522425,18535736.3529196,536423.01027992,95819.5287217998,"Malawi","All","All",1,18841350.6633035,165
"98",98,305613.187272975,0.267859220804857,5.52162677029902,260.326739306657,5960.92964734673,18476455.4585323,53054.9716256662,18535736.4760305,536423.059994915,95826.4168995001,"Malawi","All","All",1,18841350.6633035,165
"99",99,305613.090750081,0.210010218143842,4.32913546938883,226.790039730635,5631.30650090728,18476621.8188493,53253.1180178221,18535736.5725534,536423.098973062,95832.4177583656,"Malawi","All","All",1,18841350.6633035,165
"100",100,305613.015073055,0.164654859698245,3.39418386318079,197.570556688446,5319.48216233361,18476776.7367869,53440.2998858054,18535736.6482304,536423.129533181,95837.6455122851,"Malawi","All","All",1,18841350.6633035,165
"101",101,305612.955739812,0.129094704983429,2.66115138963776,172.113213271689,5024.5516487214,18476921.1421786,53617.110277084,18535736.7075637,536423.15349331,95842.1996930688,"Malawi","All","All",1,18841350.6633035,165
"102",102,305612.909220592,0.101214458108664,2.0864295449305,149.934152496934,4745.64847757798,18477055.871856,53784.1119528416,18535736.7540829,536423.172278845,95846.1670334728,"Malawi","All","All",1,18841350.6633035,165
"103",103,305612.87274801,0.0793554231236978,1.6358288498797,130.611632388453,4481.94409500384,18477181.6809486,53941.8386952368,18535736.7905555,536423.187007319,95849.6231096403,"Malawi","All","All",1,18841350.6633035,165
"104",104,305612.844152316,0.0622172243846486,1.28254318540155,113.778075814128,4232.64713244806,18477299.2525905,54090.7965920967,18535736.8191512,536423.198554923,95852.633773895,"Malawi","All","All",1,18841350.6633035,165
"105",105,305612.821732388,0.0487803407556798,1.00555601128217,99.1131347717257,3997.00252677838,18477409.2062795,54231.465293744,18535736.8415711,536423.207608611,95855.2564036478,"Malawi","All","All",1,18841350.6633035,165
"106",106,305612.804154345,0.0382453317926053,0.788387933768224,86.3376320272628,3774.29053529086,18477512.1051105,54364.2992380966,18535736.8591492,536423.214707033,95857.5409915024,"Malawi","All","All",1,18841350.6633035,165
"107",107,305612.790372625,0.0299855785129212,0.618121538392768,75.2082931020895,3563.82566839041,18477608.4620223,54489.7288400205,18535736.8729309,536423.220272412,95859.5310924845,"Malawi","All","All",1,18841350.6633035,165
"108",108,305612.779567329,0.0235096616034455,0.484627404141074,65.5131290647606,3364.95556725718,18477698.745259,54608.1616437991,18535736.8837362,536423.224635843,95861.2646537807,"Malawi","All","All",1,18841350.6633035,165
"109",109,305612.771095619,0.0184323420004927,0.379963572131755,57.0674228761193,3177.05983928684,18477783.3831136,54719.9834362467,18535736.8922079,536423.228056916,95862.7747355922,"Malawi","All","All",1,18841350.6633035,165
"110",110,305612.764453526,0.0144515461572092,0.297903773868337,49.7102280101852,2999.54886960673,18477862.7680776,54825.5593194504,18535736.89885,536423.230739148,95864.0901396801,"Malawi","All","All",1,18841350.6633035,165
"111",111,305612.759245905,0.0113304816854847,0.233566151981588,43.301313194891,2831.8626213509,18477937.2604837,54925.2347427278,18535736.9040576,536423.232842107,95865.2359575893,"Malawi","All","All",1,18841350.6633035,165
"112",112,305612.755162966,0.00888346790396561,0.18312343102096,37.7185003159396,2673.46943475656,18478007.1917051,55019.3364935143,18535736.9081405,536423.234490893,95866.2340481287,"Malawi","All","All",1,18841350.6633035,165
"113",113,305612.751961808,0.00696491583645353,0.143574696052183,32.8553425251181,2523.86483448585,18478072.8669778,55108.1736472851,18535736.9113417,536423.235783596,95867.103453688,"Malawi","All","All",1,18841350.6633035,165
"114",114,305612.749451996,0.00546073552123712,0.112567182223942,28.6191012624177,2382.5703518807,18478134.5678935,55192.0384769472,18535736.9138515,536423.236797116,95867.8607628372,"Malawi","All","All",1,18841350.6633035,165
"115",115,305612.747484224,0.00428137393709513,0.0882563414441023,24.9289824848283,2249.1323683211,18478192.5546085,55271.2073222908,18535736.9158193,536423.237591748,95868.5204263781,"Malawi","All","All",1,18841350.6633035,165
"116",116,305612.745941426,0.00335674793853363,0.0691958113785053,21.7145995865843,2123.12098414718,18478247.0678055,55345.9414203237,18535736.9173621,536423.238214766,95869.0950327022,"Malawi","All","All",1,18841350.6633035,165
"117",117,305612.744731823,0.00263179814397324,0.0542517560513782,18.9146338524062,2004.12891682887,18478298.3304401,55416.4876974135,18535736.9185717,536423.238703232,95869.5955477045,"Malawi","All","All",1,18841350.6633035,165
"118",118,305612.743783455,0.00206340395406084,0.0425351477976321,16.4756670925347,1891.77043115318,18478346.549299,55483.0795242953,18535736.91952,536423.239086205,95870.0315238177,"Malawi","All","All",1,18841350.6633035,165
"119",119,305612.743039904,0.00161779248838946,0.0333489129811244,14.3511644180197,1785.68030348949,18478391.916394,55545.9374350674,18535736.9202636,536423.239386469,95870.4112821252,"Malawi","All","All",1,18841350.6633035,165
"120",120,305612.742456936,0.00126839915091003,0.0261466394637494,12.5005876342127,1685.51282159984,18478434.610211,55605.2698113807,18535736.9208466,536423.239621885,95870.7420710638,"Malawi","All","All",1,18841350.6633035,165
"121",121,305612.741999871,0.000994462940775732,0.0204998246304889,10.8886229094516,1590.94082077524,18478474.7968326,55661.2735330922,18535736.9213036,536423.239806458,95871.0302046494,"Malawi","All","All",1,18841350.6633035,165
"122",122,305612.741641516,0.000779693133290756,0.0160725258319499,9.48450773900303,1501.65475680667,18478512.6309486,55714.1345966711,18535736.921662,536423.23995117,95871.2811829151,"Malawi","All","All",1,18841350.6633035,165
"123",123,305612.741360553,0.000611301929133669,0.0126013599879145,8.26144410281289,1417.36181545766,18478548.2567678,55764.0287029409,18535736.9219429,536423.24006463,95871.4997969124,"Malawi","All","All",1,18841350.6633035,165
"124",124,305612.741140268,0.000479279659952045,0.00987985315932237,7.19608984751049,1337.78506342443,18478581.8088388,55811.1218120586,18535736.9221632,536423.240153586,95871.6902197058,"Malawi","All","All",1,18841350.6633035,165
"125",125,305612.740967555,0.000375767792436321,0.00774606697876816,6.26810924581131,1262.66262435131,18478613.4128031,55855.5706774472,18535736.9223359,536423.240223331,95871.8560867718,"Malawi","All","All",1,18841350.6633035,165
"126",126,305612.740832143,0.000294611882359137,0.00607311590131857,5.45979125502208,1191.74690994045,18478643.1860624,55897.5233400474,18535736.9224713,536423.240278014,95872.0005642821,"Malawi","All","All",1,18841350.6633035,165
"127",127,305612.740725978,0.000230983802000157,0.00476149195585783,4.75570773096685,1124.80386878174,18478671.2384007,55937.1196078854,18535736.9225775,536423.240320886,95872.1264102341,"Malawi","All","All",1,18841350.6633035,165
"128",128,305612.74064274,0.000181097350476573,0.00373313481803717,4.14241752280951,1061.61227049696,18478697.6725486,55974.4915099448,18535736.9226607,536423.240354499,95872.2360273718,"Malawi","All","All",1,18841350.6633035,165
"129",129,305612.740577481,0.000141985723811885,0.0029268887875353,3.60821439243775,1001.96303834554,18478722.5846877,56009.7637167991,18535736.922726,536423.240380852,95872.331508266,"Malawi","All","All",1,18841350.6633035,165
"130",130,305612.74052632,0.000111323735471224,0.002294825334495,3.14290282905725,945.658603966693,18478746.0649191,56043.0539452278,18535736.9227772,536423.240401512,95872.4146754033,"Malawi","All","All",1,18841350.6633035,165
"131",131,305612.740486207,8.72824650149261e-05,0.00179923846101207,2.73759549194107,892.512272615955,18478768.1977084,56074.473354353,18535736.9228173,536423.240417711,95872.4871174059,"Malawi","All","All",1,18841350.6633035,165
"132",132,305612.740454753,6.8431741491506e-05,0.00141065007633182,2.38455376937107,842.347661622496,18478789.0622603,56104.1268939953,18535736.9228487,536423.240430412,95872.5502175401,"Malawi","All","All",1,18841350.6633035,165
