"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"66",66,18833445.6879621,815.425092937447,774.329166187563,53.8071726467898,9.99862503095883,6246.52133631016,4.89394823333105,7903.97534134625,171.191060123509,18.3672271845223,"Malawi","All","All",1,18841350.6633035,222
"67",67,18833121.1701416,829.137832357162,787.357186052951,54.9495553460062,10.4129565532219,6542.34988958641,5.28574196832518,8228.49316186408,179.263108612263,19.4515220447901,"Malawi","All","All",1,18841350.6633035,222
"68",68,18832551.6161112,1043.34652372595,835.270307016091,56.2046725905697,10.8235392076934,6847.7087880045,5.69336167201916,8798.0471922168,187.596886105385,20.5591302842352,"Malawi","All","All",1,18841350.6633035,222
"69",69,18831930.0151846,1234.33249233631,930.348713597565,58.0297292212051,11.2371595052784,7180.58325921177,6.11676502699787,9419.64811889909,196.692507178976,21.6967660514095,"Malawi","All","All",1,18841350.6633035,222
"70",70,18831230.0057155,1431.05274330085,1055.76364746204,60.7170914310964,11.667810383403,7554.89997360069,6.55632174152661,10119.6575879196,206.935806417741,22.8790544811465,"Malawi","All","All",1,18841350.6633035,222
"71",71,18830432.441068,1647.55210022427,1206.2759703359,64.4262530179682,12.1327250672139,7980.8221768634,7.01300990086186,10917.2222354096,218.607103118048,24.1249013145233,"Malawi","All","All",1,18841350.6633035,222
"72",72,18829519.889366,1892.11687102669,1381.61357692751,69.2746305193183,12.6506195828553,8467.62973890711,7.48850053862639,11829.7739375021,231.961688660855,25.4558800283373,"Malawi","All","All",1,18841350.6633035,222
"73",73,18828474.2098791,2171.05725804648,1583.80375300277,75.3756392929561,13.2412093159657,9024.9903618647,7.98520278075313,12875.4534243036,247.265306298719,26.8958255892907,"Malawi","All","All",1,18841350.6633035,222
"74",74,18827275.358881,2490.30463955711,1816.12453378857,82.8554940173212,13.925252885955,9663.58820014164,8.50630201984463,14074.3044224104,264.81164924055,28.4709436060387,"Malawi","All","All",1,18841350.6633035,222
"75",75,18825900.6671218,2856.1255152521,2082.72202198696,91.8615951968468,14.7248228405407,10395.506421665,9.05580472895492,15448.9961816703,284.932966895131,30.2101576548405,"Malawi","All","All",1,18841350.6633035,222
"76",76,18824324.2784955,3275.48212090744,2388.50644746923,102.567747519356,15.663683470941,11234.5262129006,9.63859570982189,17025.3848079773,308.008323457845,32.145584988653,"Malawi","All","All",1,18841350.6633035,222
"77",77,18822516.6105122,3756.26227862853,2739.1684091518,115.178457724094,16.7677370915063,12196.4153969699,10.2605116946675,18833.0527912604,334.471552279397,34.3131086750986,"Malawi","All","All",1,18841350.6633035,222
"78",78,18820443.7867599,4307.4628521021,3141.25371989041,129.933152462579,18.0655199081192,13299.232866777,10.928432466218,20905.8765436063,364.819638593237,36.753029279181,"Malawi","All","All",1,18841350.6633035,222
"79",79,18818067.0007176,4939.37095065072,3602.27114979477,147.110831775129,19.5887552315184,14563.6705055458,11.6503928427184,23282.6625858406,399.62213236874,39.5108095698562,"Malawi","All","All",1,18841350.6633035,222
"80",80,18815341.7997696,5663.75661791038,4130.82421023139,167.035315312495,21.3729642934379,16013.438709591,12.435716559699,26007.8635338983,439.531761343253,42.6379142726425,"Malawi","All","All",1,18841350.6633035,222
"81",81,18812217.2887294,6494.08241434147,4736.76164344003,190.081119740516,23.458132622148,17675.6960926958,13.2951712516645,29132.3745740916,485.296260903447,46.1927414622879,"Malawi","All","All",1,18841350.6633035,222
"82",82,18808635.1564103,7445.75633857833,5431.36344576509,216.680693320373,25.8895111660513,19581.5757405971,14.2411637362094,32714.5068931632,537.772862752237,50.2417576202345,"Malawi","All","All",1,18841350.6633035,222
"83",83,18804528.6719653,8536.39030409843,6227.53320882556,247.331942167237,28.7184286025179,21766.7295068701,15.2879476001062,36820.9913381639,597.943281179778,54.8606649135737,"Malawi","All","All",1,18841350.6633035,222
"84",84,18799821.4582348,9786.11702742191,7140.03053920295,282.607481875263,32.0032779590246,24271.9948624228,16.4518797936025,41528.2050686755,666.932074304241,60.1358265898462,"Malawi","All","All",1,18841350.6633035,222
"85",85,18794426.1283897,11217.9373585619,8185.73144573583,323.164969564778,35.8106065726612,27144.1388211509,17.7517121373062,46923.5349137233,746.027127704704,66.1658554103845,"Malawi","All","All",1,18841350.6633035,222
"86",86,18788242.7416209,12858.1092682083,9383.92416673773,369.758851897497,40.2163497112315,30436.7041191677,19.2089268635966,53106.921682586,836.702953383971,73.0634210438441,"Malawi","All","All",1,18841350.6633035,222
"87",87,18781157.0449263,14736.5929796788,10756.639225859,423.253836063351,45.3072307673971,34210.976981303,20.8481234949361,60192.6183771665,940.647337294301,80.9573118183624,"Malawi","All","All",1,18841350.6633035,222
"88",88,18773038.4869551,16887.5467306152,12329.0231944404,484.640158146621,51.1823491230761,38537.0864531007,22.697462914965,68311.1763483409,1059.79160866045,89.9947819430524,"Malawi","All","All",1,18841350.6633035,222
"89",89,18763737.9814528,19349.8725478576,14129.7639315328,555.0508101737,57.9549824333141,43495.2504025107,24.7891761803004,77611.6818506883,1196.34494584219,100.344223854923,"Malawi","All","All",1,18841350.6633035,222
"90",90,18753085.3829296,22167.8336267523,16191.5586794497,635.781131657917,65.7546277523663,49177.1921609956,27.1601472028178,88264.2803738108,1352.8333804102,112.198205725788,"Malawi","All","All",1,18841350.6633035,222
"91",91,18740886.6529487,25391.7381190087,18551.6347337976,728.31091818011,74.7293136329988,55687.7446911742,29.8525789242369,100463.010354718,1532.1439624732,125.776922713398,"Malawi","All","All",1,18841350.6633035,222
"92",92,18726920.7017336,29078.6715836446,21252.3404629569,834.329098723852,85.0482212622502,63146.6574493938,32.9147538656192,114428.961569847,1737.57450116506,141.332118629172,"Malawi","All","All",1,18841350.6633035,222
"93",93,18710935.8630234,33293.3077439365,24341.787299366,955.761521034765,96.9046434634667,71690.6371705097,36.4019017456436,130413.800280056,1972.8897425352,159.151528558745,"Malawi","All","All",1,18841350.6633035,222
"94",94,18692645.9790108,38108.7976324558,27874.5415980638,1094.80210981563,110.519319056641,81475.6464452257,40.3771880048447,148703.684292622,2242.38464048246,179.563903588789,"Malawi","All","All",1,18841350.6633035,222
"95",95,18671726.1078421,43607.6816346887,31912.4012266287,1253.94712649936,126.144194224239,92679.4684412035,44.912838060833,169623.555461305,2550.95494156308,202.944694637932,"Malawi","All","All",1,18841350.6633035,222
"96",96,18647807.8250976,49882.8503541281,36525.2249853347,1436.03307390858,144.066642923124,105504.571734997,50.0914145663648,193541.838205858,2904.17602050569,229.722456967115,"Malawi","All","All",1,18841350.6633035,222
"97",97,18620474.103537,57038.5738807863,41791.7781586771,1644.27872763815,164.614177946002,120181.30755491,56.0072665383124,220875.559766495,3308.39085644422,260.386039236963,"Malawi","All","All",1,18841350.6633035,222
"98",98,18589253.8515144,65191.4757779446,47800.6504486171,1882.33034089206,188.159714208539,136971.427337958,62.7681694057383,252095.811789026,3770.80679829654,295.492651260587,"Malawi","All","All",1,18841350.6633035,222
"99",99,18553616.1420106,74471.4343991455,54651.2094502522,2154.31013541427,215.127420259915,156171.942707941,70.4971798823124,287733.521292895,4299.60172323562,335.676887327268,"Malawi","All","All",1,18841350.6633035,222
"100",100,18512964.1916291,85022.4697010995,62454.4643051865,2464.86851765138,245.999108496414,178119.335327959,79.3347139142712,328385.471674307,4904.03980108157,381.660669686124,"Malawi","All","All",1,18841350.6633035,222
"101",101,18466629.1675475,97003.4021887266,71333.9324315066,2819.2390541625,281.321370612537,203194.159790237,89.4409206759628,374720.495755922,5594.59801605117,434.264443505669,"Malawi","All","All",1,18841350.6633035,222
"102",102,18413864.3045006,110588.130088284,81426.4116823243,3223.29253487545,321.713174283858,231825.813040266,100.998282829844,427485.358802864,6383.09719677815,494.41921997506,"Malawi","All","All",1,18841350.6633035,222
"103",103,18353839.1508447,125965.653319257,92882.4952173448,3683.59336045744,367.874125341569,264497.681875353,114.21456101319,487510.512458767,7282.84338543006,563.179873521238,"Malawi","All","All",1,18841350.6633035,222
"104",104,18285634.6184959,143339.382539153,105866.864378542,4207.45210542707,420.593312032375,301752.42639448,129.326077881531,555715.044807516,8308.77281346815,641.739601750003,"Malawi","All","All",1,18841350.6633035,222
"105",105,18208239.2432214,162925.738587416,120558.129745457,4802.97221559395,480.758376840561,344197.219872361,146.601284434857,633110.420082104,9477.59555098355,731.44509564994,"Malawi","All","All",1,18841350.6633035,222
"106",106,18120547.1381601,184951.650791103,137148.122971597,5479.0877242481,549.3650536561,392508.953833061,166.344769687949,720802.525143353,10807.9379938456,833.812933256388,"Malawi","All","All",1,18841350.6633035,222
"107",107,18021358.4979016,209650.792098929,155840.400598794,6245.58533881706,627.526519815922,447438.959275343,188.901570116623,819991.165401816,12320.4718142683,950.546300802348,"Malawi","All","All",1,18841350.6633035,222
"108",108,17909383.3364625,237258.256244873,176847.83291633,7113.1053381642,716.482319829749,509816.988240791,214.661780928694,931966.326840917,14038.0222831535,1083.55180167119,"Malawi","All","All",1,18841350.6633035,222
"109",109,17783249.9187659,268002.803835292,200388.881080245,8093.11194467716,817.606969962512,580554.274918384,244.065789008695,1058099.74453757,15985.6508215267,1234.95700926179,"Malawi","All","All",1,18841350.6633035,222
"110",110,17641518.3416889,302097.607759186,226682.27224746,9197.82435755107,932.416283766402,660644.591605598,277.609361028235,1199831.32161459,18190.682065073,1407.12549313803,"Malawi","All","All",1,18841350.6633035,222
"111",111,17482701.0110659,339727.880659356,255939.922514156,10440.098169061,1062.57200621182,751163.329652885,315.849235867326,1358648.65223754,20682.6760133509,1602.67101614385,"Malawi","All","All",1,18841350.6633035,222
"112",112,17305291.5567639,381035.173028654,288358.161631819,11833.2347500907,1209.88314051521,853263.245205751,359.408782683704,1536058.10653951,23493.3077289113,1824.46853647255,"Malawi","All","All",1,18841350.6633035,222
"113",113,17107801.9241939,426100.076736103,324105.815063008,13390.7259656078,1376.30290573479,968166.834838227,408.983600843065,1733547.73910952,26656.1538074815,2075.66074108685,"Malawi","All","All",1,18841350.6633035,222
"114",114,16888810.4096301,474921.489200431,363310.137955353,15125.8952944524,1563.91955621595,1097153.46476431,465.346902557965,1952539.25367332,30206.3336492429,2359.6580694225,"Malawi","All","All",1,18841350.6633035,222
"115",115,16647019.4063961,527393.308457416,406041.207220148,17051.4336558294,1774.94074055822,1241541.01241527,529.354418095899,2194330.25690732,34179.9989306909,2680.13146021167,"Malawi","All","All",1,18841350.6633035,222
"116",116,16381322.5585361,583281.946641835,452292.42100225,19178.8355057007,2011.66792486977,1402661.28516515,601.948527571904,2460027.10476738,38613.6513955992,3040.99384006113,"Malawi","All","All",1,18841350.6633035,222
"117",117,16090881.187669,642202.187396552,501961.412738543,21517.6930956162,2276.46096631737,1581827.56022826,684.1612091919,2750468.47563448,43543.2429251774,3446.36973846859,"Malawi","All","All",1,18841350.6633035,222
"118",118,15775205.1986481,703597.803574048,554828.930983375,24074.8951437093,2571.68979307977,1780295.02975827,777.115402900276,3066144.46465538,49003.0803009899,3900.54929959975,"Malawi","All","All",1,18841350.6633035,222
"119",119,15434235.1208126,766726.808319127,610539.766151353,26853.7200970252,2899.67305979231,1999213.55061458,882.024249004229,3407114.54249089,55024.5180971242,4407.92563578818,"Malawi","All","All",1,18841350.6633035,222
"120",120,15068419.5573815,830655.733940432,668586.149438355,29852.8629684293,3262.60233836736,2239573.56950781,1000.18772854311,3772930.10592194,61634.464309467,4972.91327342122,"Malawi","All","All",1,18841350.6633035,222
"121",121,14678780.8249959,894265.784547682,728296.674827569,33065.4388997364,3662.45176693491,2502146.50218667,1132.98607899585,4162568.83830758,68853.734534345,5599.84654280662,"Malawi","All","All",1,18841350.6633035,222
"122",122,14266960.0379524,956274.074564852,788832.988724395,36478.0443788625,4100.87521386616,2787422.77293414,1281.86953495184,4574389.62535106,76695.3438483614,6292.8591988467,"Malawi","All","All",1,18841350.6633035,222
"123",123,13835235.2991052,1015271.06489759,849197.017800038,40069.9390692697,4579.09240797707,3095549.90614799,1448.34387539926,5006114.36419826,85162.8029568625,7055.74583725066,"Malawi","All","All",1,18841350.6633035,222
"124",124,13386504.7315808,1069775.53791966,908250.85303315,43812.4596859125,5097.76785624488,3426275.36195855,1633.95126908794,5454844.9317226,94248.5489095755,7891.80805801467,"Malawi","All","All",1,18841350.6633035,222
"125",125,12924232.5305593,1118302.87731377,964748.953531448,47668.7674779393,5656.89255964384,3778900.39473777,1840.24712358601,5917117.13274416,103932.6836322,8803.69659337771,"Malawi","All","All",1,18841350.6633035,222
"126",126,12452355.1694027,1159445.85473478,1017384.61542121,51593.9942241238,6255.66783254874,4152246.59002046,2068.77166762125,6388994.49390075,114182.066857492,9793.24653331535,"Malawi","All","All",1,18841350.6633035,222
"127",127,11975151.5912717,1191958.32466295,1064848.59940798,55535.8950108203,6892.40567661764,4544642.82983374,2321.0174396306,6866198.07203174,124949.976898804,10861.3221051697,"Malawi","All","All",1,18841350.6633035,222
"128",128,11497090.5957401,1214833.56892837,1105892.27417307,59436.0006455426,7564.45523515965,4953935.37413849,2598.39444273088,7344259.06756337,136176.412235735,12007.6835433685,"Malawi","All","All",1,18841350.6633035,222
"129",129,11022655.0016546,1227374.33665575,1139397.02562716,63231.3203183765,8268.15738626368,5377522.63050436,2902.1911569598,7818694.66164887,147789.077907198,13230.8750138786,"Malawi","All","All",1,18841350.6633035,222
"130",130,10556170.6364996,1229236.73149196,1164439.22409656,66856.4666282802,8998.84204042724,5812415.22669937,3233.53584722931,8285179.02680383,159705.070423056,14528.1557488253,"Malawi","All","All",1,18841350.6633035,222
"131",131,10101650.1966655,1220450.33558078,1180342.13588406,70246.0712495203,9750.8707672557,6255317.69394697,3593.35920937458,8739699.46663797,171833.157634663,15895.4787983119,"Malawi","All","All",1,18841350.6633035,222
"132",132,9662654.86871791,1201415.34433145,1186713.5498861,73337.4340905891,10517.7237372512,6702729.38440315,3982.35813701503,9178694.79458555,184076.587561797,17327.5160139058,"Malawi","All","All",1,18841350.6633035,222
