"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18839510.0032898,202.442380263639,180.248692992645,21.6299590847787,2.28905439168924,1433.30848784824,0.741439146752501,1839.66001372775,46.6518275082402,3.55267760963919,"Malawi","All","All",1,18841350.6633035,57
"57",57,18839433.8210524,200.834748523329,178.824950385519,22.1509807208686,2.44287459991635,1511.76975750732,0.818939371163008,1915.84225110812,49.1864903861992,3.83858024619556,"Malawi","All","All",1,18841350.6633035,57
"58",58,18839358.2414306,199.241800302123,177.410186456242,22.6070795243413,2.59453764355341,1589.66682453092,0.901444527446424,1991.42187298462,51.7011137431097,4.13085554579044,"Malawi","All","All",1,18841350.6633035,57
"59",59,18839283.2603144,197.662275801251,176.005504965916,23.0040904182091,2.74337405666963,1666.99887122425,0.98887269673112,2066.40298916303,54.1958340766611,4.42869442943292,"Malawi","All","All",1,18841350.6633035,57
"60",60,18839208.8733012,196.095537574023,174.611375537097,23.3473460251438,2.88882134156548,1743.76580002628,1.08112185441054,2140.79000235852,56.6707976341476,4.73136052047167,"Malawi","All","All",1,18841350.6633035,57
"61",61,18839135.0758673,194.541245615492,173.227965402797,23.6417117016081,3.03041274768132,1819.96802773593,1.17807305896354,2214.58743626247,59.1261546921556,5.03818435816059,"Malawi","All","All",1,18841350.6633035,57
"62",62,18839061.8634489,192.999202228178,171.855297765278,23.8916344389891,3.16776433607498,1895.60636209818,1.27959374369491,2287.7998546104,61.562056863739,5.34855607219857,"Malawi","All","All",1,18841350.6633035,57
"63",63,18838989.2314878,191.469268448148,170.4933371727,24.1011603646922,3.30056895698726,1970.68194118,1.38553966662233,2360.43181578915,63.9786555882634,5.66192268345706,"Malawi","All","All",1,18841350.6633035,57
"64",64,18838917.1754429,189.951339449171,169.142014605689,24.27397694986,3.42858569509208,2045.19618634954,1.49575755332392,2432.48786060268,66.3761017242356,5.9777820533942,"Malawi","All","All",1,18841350.6633035,57
"65",65,18838845.6908126,188.445302085176,167.801270787554,24.4134548187193,3.55162969906319,2119.15074607639,1.61008752238799,2503.97249098929,68.7545448410195,6.29567684727792,"Malawi","All","All",1,18841350.6633035,57
"66",66,18838774.7731215,186.951058643762,166.471031950086,24.5226657245767,3.66956745760582,2192.54749390829,1.72836439308148,2574.8901820774,71.1141336199733,6.61519203885654,"Malawi","All","All",1,18841350.6633035,57
"67",67,18838704.4178873,185.468562973919,165.151205037608,24.6044097139867,3.78231018034598,2265.38850896707,1.85041931324034,2645.24541618617,73.4550159398486,6.93595106563634,"Malawi","All","All",1,18841350.6633035,57
"68",68,18838583.8844414,226.228699030916,171.197979514423,24.6971459797783,3.88992841114283,2338.78902714767,1.97608203987114,2765.77886212379,75.8141043380737,7.2577343289879,"Malawi","All","All",1,18841350.6633035,57
"69",69,18838455.2537539,260.835865685319,186.541615482559,24.9341102061549,3.99368269384505,2416.99907493752,2.10520065702186,2894.40954966241,78.3316891216606,7.58154346476317,"Malawi","All","All",1,18841350.6633035,57
"70",70,18838313.5409186,295.318662604907,207.089153808479,25.3954324656096,4.09619578754242,2502.98525110493,2.23768914108182,3036.12238491254,81.1053401412021,7.90985462334886,"Malawi","All","All",1,18841350.6633035,57
"71",71,18838155.5957619,332.304303153858,231.436461801524,26.1201705145985,4.20065894959877,2598.63238897861,2.37355821156881,3194.06754160975,84.1967201733376,8.24587733121639,"Malawi","All","All",1,18841350.6633035,57
"72",72,18837978.8370208,373.127161606099,259.251245002884,27.1334235481368,4.31047964435836,2705.4910457584,2.51292717643341,3370.8262827363,87.656359636564,8.59322238739649,"Malawi","All","All",1,18841350.6633035,57
"73",73,18837780.7408284,418.655274152957,290.645169122074,28.4570603408492,4.42917151174705,2825.07977120642,2.65602882008225,3568.92247515413,91.533668443129,8.95580016266245,"Malawi","All","All",1,18841350.6633035,57
"74",74,18837558.621465,469.616925741686,325.932391898815,30.11407877342,4.56033951574303,2959.01489010578,2.8032124815544,3791.04183851699,95.8812278733848,9.33781099408898,"Malawi","All","All",1,18841350.6633035,57
"75",75,18837309.5233791,526.733275272275,365.538839830903,32.1305171947565,4.70770311727628,3109.07464169368,2.95494736670879,4040.1399244756,100.756904904702,9.74377400286133,"Malawi","All","All",1,18841350.6633035,57
"76",76,18837030.1542087,590.775635891007,409.970899826039,34.5364383980409,4.87513544632122,3277.23915837457,3.11182690033687,4319.50909483632,106.225164320898,10.1785736836058,"Malawi","All","All",1,18841350.6633035,57
"77",77,18836716.8303678,662.594444377237,459.807532640202,37.366593819169,5.06671054430293,3465.72307980209,3.27457452433918,4632.83293570734,112.358135241841,10.6475170285384,"Malawi","All","All",1,18841350.6633035,57
"78",78,18836365.4245084,743.137519889908,515.70235585732,40.6609959622044,5.28675570926864,3677.00711661136,3.44405112072863,4984.23879515079,119.236641322888,11.1563985235453,"Malawi","All","All",1,18841350.6633035,57
"79",79,18835971.3095638,833.465398817923,578.389962499925,44.465504673268,5.53990836160782,3913.87170113837,3.62126424558298,5378.35373973667,126.951298379076,11.7115727511847,"Malawi","All","All",1,18841350.6633035,57
"80",80,18835529.2965927,934.766469620863,648.694826084874,48.832472369184,5.83117829652012,4179.43438497774,3.80737945591658,5820.36671080509,135.603734025719,12.3200359473663,"Malawi","All","All",1,18841350.6633035,57
"81",81,18835033.569448,1048.37224139462,727.541286138111,53.8214246826425,6.16601150314136,4477.18915882109,4.00373299324015,6316.09385553284,145.307870054603,12.9895114368713,"Malawi","All","All",1,18841350.6633035,57
"82",82,18834477.6058438,1175.77551802379,815.965869561065,59.4998878096389,6.5503654499485,4811.05397111272,4.21184780379918,6872.05745976096,156.191472322258,13.7285522218006,"Malawi","All","All",1,18841350.6633035,57
"83",83,18833854.0928384,1318.64963235069,915.130686695481,65.9442802127946,6.9907877354631,5185.42162671672,4.43345141839594,7495.57046512955,168.397811017671,14.5466501045812,"Malawi","All","All",1,18841350.6633035,57
"84",84,18833154.8324522,1478.86992037475,1026.3383702509,73.2409141642917,7.49450233519357,5605.21664774615,4.67049643784238,8194.83085130913,182.08751554725,15.4543568479473,"Malawi","All","All",1,18841350.6633035,57
"85",85,18832370.6337052,1658.53834954055,1151.04906561087,81.4871476832525,8.06950666639868,6075.96034433264,4.92518446604724,8979.02959829976,197.440697388738,16.4634220284927,"Malawi","All","All",1,18841350.6633035,57
"86",86,18831491.1899522,1860.01131716577,1290.89987760836,90.7926976266006,8.72468056451386,6603.8447845387,5.19999382228957,9858.47335132623,214.659363356926,17.5869492426941,"Malawi","All","All",1,18841350.6633035,57
"87",87,18830504.9488757,2085.92902797596,1447.72550719322,101.28103631409,9.4699005240409,7195.81124639656,5.49770939586609,10844.7144277997,233.969975197561,18.8395612286124,"Malawi","All","All",1,18841350.6633035,57
"88",88,18829398.962572,2339.24956880016,1623.58178800203,113.091007694287,10.3161703953266,7859.64073930104,5.82145737090492,11950.7007315637,255.626403081481,20.237589743632,"Malawi","All","All",1,18841350.6633035,57
"89",89,18828158.7177314,2623.28729908044,1820.77247575466,126.378661190957,11.2757686701682,8604.05662244905,6.17474496795069,13190.9455721132,279.913273834513,21.799290581032,"Malawi","All","All",1,18841350.6633035,57
"90",90,18826767.9487418,2941.75476038442,2041.87896015853,141.319272624929,12.3624099378527,9438.83765393393,6.56150463934303,14581.714561679,307.149659507508,23.5450803475227,"Malawi","All","All",1,18841350.6633035,57
"91",91,18825208.4277288,3298.81013703796,2289.79313373303,158.109621909679,13.59142533078,10374.9451127142,6.986143995383,16141.2355747211,337.693225254895,25.4978019972583,"Malawi","All","All",1,18841350.6633035,57
"92",92,18823459.7297622,3699.11022255041,2567.75408870054,176.970544256172,14.9799638604628,11424.6651199184,7.4536020057174,17889.9335412917,371.94487317977,27.683021950983,"Malawi","All","All",1,18841350.6633035,57
"93",93,18821498.9711643,4147.8685179818,2879.38973890193,198.149771941884,16.5472171746404,12601.7674810901,7.96941214720523,19850.6921392376,410.3539250822,30.1293624750725,"Malawi","All","All",1,18841350.6633035,57
"94",94,18819300.5168141,4650.92068537987,3228.76263768228,221.925121855263,18.3146703191166,13921.6836008116,8.53977334042555,22049.1464893885,453.4239276274,32.8688733393597,"Malawi","All","All",1,18841350.6633035,57
"95",95,18816835.6530209,5214.79816099962,3620.42039394011,248.608067680768,20.3063815478421,15401.7056489064,9.1716295744413,24514.0102826492,501.719151033278,35.9374473304654,"Malawi","All","All",1,18841350.6633035,57
"96",96,18814072.2238252,5846.80800146767,4059.45328872437,278.547703934218,22.5492951131202,17061.2084298343,9.87275921407057,27277.4394782877,555.871828114101,39.3752852469987,"Malawi","All","All",1,18841350.6633035,57
"97",97,18810974.2254151,6555.12187744467,4551.55804598637,312.135174497671,25.07359042954,18921.8973249207,10.6518751343615,30375.4378884133,616.590243971308,43.2274157211198,"Malawi","All","All",1,18841350.6633035,57
"98",98,18807501.352763,7348.8775488983,5103.10646569291,349.80864732879,27.9130713282928,21008.0860702628,11.5187369589204,33848.3105404701,684.667799507441,47.5442757588955,"Malawi","All","All",1,18841350.6633035,57
"99",99,18803608.4970277,8238.28805160666,5721.22395228699,392.058817111285,31.1056010911646,23347.0055770044,12.4842767697877,37741.1662758703,760.993087017058,52.3823600196797,"Malawi","All","All",1,18841350.6633035,57
"100",100,18799245.1880427,9234.76036331709,6413.87799246965,439.435005617548,34.6935881908546,25969.1475713343,13.5607398582022,42104.4752607876,846.561101162156,57.8049464357729,"Malawi","All","All",1,18841350.6633035,57
"101",101,18794354.9712441,10351.0329733224,7189.97081015372,492.552033108723,38.7245268194044,28908.6498736492,14.7618423381043,46994.6920593916,942.485809274268,63.8829053590958,"Malawi","All","All",1,18841350.6633035,57
"102",102,18788874.7177556,11601.3244884459,8059.44395361353,552.097821685381,43.2516005906166,32203.7247359151,16.1029476645576,52474.9455479151,1050.01412547217,70.6956041012111,"Malawi","All","All",1,18841350.6633035,57
"103",103,18782733.8622897,13001.4889295394,9033.40044523337,618.841756816894,48.3343594327843,35897.1342579368,17.6012648169634,58615.8010137763,1170.5414184973,78.3319215866274,"Malawi","All","All",1,18841350.6633035,57
"104",104,18775853.57332,14569.1950588111,10124.2250352722,693.643899520415,54.0394520714443,40036.7104733119,19.2760645380984,65496.0899835252,1305.62847845707,86.8913493683827,"Malawi","All","All",1,18841350.6633035,57
"105",105,18768145.8079219,16324.1229156808,11345.7254957496,777.465465145802,60.4414710032452,44675.9511045459,21.1489295276047,73203.855381653,1457.02095003094,96.4852630027918,"Malawi","All","All",1,18841350.6633035,57
"106",106,18759512.292556,18288.1653328881,12713.2908077358,871.380100915429,67.6238786505576,49874.6665977605,23.244029567472,81837.3707475178,1626.67043546554,107.238317096141,"Malawi","All","All",1,18841350.6633035,57
"107",107,18749843.3977453,20485.6597014382,14244.0514078249,976.586468447098,75.6800300754834,55699.6995224485,25.5884279978841,91506.2655582321,1816.75795894286,119.289990340719,"Malawi","All","All",1,18841350.6633035,57
"108",108,18739016.929234,22943.6243280678,15957.0569280042,1094.42175570572,84.7142912787421,62225.7043480516,28.2124184385331,102332.734069547,2029.71939664117,132.796277682611,"Malawi","All","All",1,18841350.6633035,57
"109",109,18726896.7609021,25692.0162710557,17873.4780995158,1226.37698836826,94.8433240912125,69536.0378043477,31.1499140187369,114452.902401397,2268.2745098249,147.931638572077,"Malawi","All","All",1,18841350.6633035,57
"110",110,18713331.3875031,28764.0053883763,20016.8080768598,1374.11338123845,106.197462411595,77723.7126231114,34.4388684211635,128018.275800419,2535.45804321713,164.891090779497,"Malawi","All","All",1,18841350.6633035,57
"111",111,18698152.3639983,32196.2574081926,22413.0784494352,1539.48004287136,118.922225607661,86892.4394363292,38.1217428046533,143197.299305241,2834.65369334644,183.892519565928,"Malawi","All","All",1,18841350.6633035,57
"112",112,18681172.5865135,36029.2235678564,25091.1006061383,1724.53353984207,133.180030187355,97157.7930074043,42.2460385632214,160177.076789992,3169.63212323374,205.179297327097,"Malawi","All","All",1,18841350.6633035,57
"113",113,18662184.4350782,40307.4464543188,28082.7116158344,1931.55922032538,149.152078255985,108648.493963591,46.8648930101963,179165.228225336,3544.59273683098,229.023187265815,"Malawi","All","All",1,18841350.6633035,57
"114",114,18640957.9078025,45079.8557585624,31423.00113443,2163.09291486934,167.040312571095,121507.727675719,52.037704848596,200391.755501001,3964.20665724552,255.727364426293,"Malawi","All","All",1,18841350.6633035,57
"115",115,18617238.5950304,50400.0376727812,35150.5732560682,2421.94456406895,187.069629203787,135894.612299371,57.8308516514465,224111.068273145,4433.66455064957,285.62985114602,"Malawi","All","All",1,18841350.6633035,57
"116",116,18590745.5493582,56326.4865908991,39307.8059883511,2711.22334317305,209.490302341055,151985.789231323,64.3184892573323,250604.113945344,4958.72842451875,319.107304255521,"Malawi","All","All",1,18841350.6633035,57
"117",117,18561169.1087894,62922.8626473279,43941.05436498,3034.36403162619,234.5805564631,169977.109493186,71.5834205894848,280180.554514172,5545.78654210428,356.579067970537,"Malawi","All","All",1,18841350.6633035,57
"118",118,18528168.7198322,70258.135685174,49100.875733959,3395.15356625866,262.649364594041,190085.411061042,79.7180603093476,313180.943471337,6201.91126315546,398.511616186823,"Malawi","All","All",1,18841350.6633035,57
"119",119,18491370.8063471,78406.6549603755,54842.213466999,3797.75767464596,294.039409998569,212550.365960679,88.825483737819,349978.856956436,6934.91912748058,445.423301836979,"Malawi","All","All",1,18841350.6633035,57
"120",120,18450366.6874764,87448.1467340276,61224.5016911957,4246.74795962379,329.130254109617,237636.4285991,99.0205891056126,390982.975827162,7753.43420250949,497.889505623351,"Malawi","All","All",1,18841350.6633035,57
"121",121,18404710.7215675,97467.5366814951,68311.7172330979,4747.12704396635,368.341632791466,265634.787793261,110.431351379482,436638.941735992,8666.95149412513,556.548069157691,"Malawi","All","All",1,18841350.6633035,57
"122",122,18353918.7104004,108554.590111132,76172.3282099262,5304.351844762,412.136919011668,296865.345616748,123.200201542209,487430.952903122,9685.90116510423,622.105108318533,"Malawi","All","All",1,18841350.6633035,57
"123",123,18297466.7321513,120803.32075721,84879.103374746,5924.35313053771,461.026659100446,331678.641713075,137.485517590765,543882.931152259,10821.7108955943,695.341090595589,"Malawi","All","All",1,18841350.6633035,57
"124",124,18234790.5552185,134311.138204119,94508.7776190403,6613.54939523772,515.572016029541,370457.607675303,153.463175317233,606559.108085047,12086.8626231726,777.116921340444,"Malawi","All","All",1,18841350.6633035,57
"125",125,18165285.7521385,149177.523743341,105141.49050818,7378.8548916786,576.388540794529,413619.325092047,171.328388995201,676063.911165036,13494.9492331126,868.380852202068,"Malawi","All","All",1,18841350.6633035,57
"126",126,18088308.9041581,165502.477122021,116859.955706677,8227.67539867291,644.149222356017,461616.204277655,191.2974180047,753040.759145387,15060.7122919369,970.1744396424,"Malawi","All","All",1,18841350.6633035,57
"127",127,18003179.9010791,183384.361435374,129748.31887554,9167.89395445582,719.58765571335,514936.990748162,213.609555180922,838169.762224426,16800.0739609486,1083.63910172187,"Malawi","All","All",1,18841350.6633035,57
"128",128,17909185.9042579,202917.054828,143890.774119503,10207.8370719568,803.500605683939,574107.063266723,238.529153767645,932163.759045634,18730.1455988908,1210.02213638397,"Malawi","All","All",1,18841350.6633035,57
"129",129,17805586.9498136,224186.701231071,159369.585037328,11356.2240704012,896.749922071715,639688.105503902,266.34772520156,1035762.71348997,20869.2157629195,1350.68221184491,"Malawi","All","All",1,18841350.6633035,57
"130",130,17691623.6468296,247267.810130192,176262.596898338,12622.0925999134,1000.26349251954,712276.867260911,297.386092038051,1149726.01647391,23236.7082867757,1507.09398864402,"Malawi","All","All",1,18841350.6633035,57
"131",131,17566527.5110396,272218.246065278,194640.535981837,14014.6898530357,1115.0350895137,792502.648724379,331.99654991074,1274822.15226395,25853.0983657108,1680.8516512423,"Malawi","All","All",1,18841350.6633035,57
"132",132,17429533.8094563,299073.795736779,214563.519882523,15543.3337852995,1242.12262029177,881023.516821382,370.565000980297,1411815.85384726,28739.787059724,1873.67079393393,"Malawi","All","All",1,18841350.6633035,57
