"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841292.1562766,12.132416188649,8.00333730308435,0.47685268626481,0.0710215804414255,37.7997724132549,0.0236267983027328,57.5070269699972,1.04119822430805,0.111430321485221,"Malawi","All","All",1,18841350.6633035,145
"37",37,18841287.7309422,12.9703319818981,8.55608263236649,0.510461792883209,0.0765821148490414,40.7929007432318,0.0260021021079341,61.9323613673366,1.12354358683231,0.121053320689585,"Malawi","All","All",1,18841350.6633035,145
"38",38,18841282.999976,13.8661174389602,9.14700229137139,0.546328559564549,0.082503764454936,43.9928133304544,0.0285621904524754,66.6633275752579,1.2115760804618,0.131353470743924,"Malawi","All","All",1,18841350.6633035,145
"39",39,18841277.9422704,14.8237686834916,9.77873302163067,0.584614874501621,0.0888115501102081,47.4137858801776,0.0313190883444545,71.7210330982562,1.30568847216454,0.142376358783097,"Malawi","All","All",1,18841350.6633035,145
"40",40,18841272.5352601,15.847558114666,10.4540934335112,0.625493248845072,0.0955323242148327,51.0710806497984,0.0342856556672256,77.1280434267027,1.40630065944466,0.154170831371912,"Malawi","All","All",1,18841350.6633035,145
"41",41,18841266.7548205,16.942053894313,11.1760962396267,0.669147608604985,0.102694881378473,54.9810147188886,0.037475647938249,82.90848299075,1.51386154897808,0.166789209081351,"Malawi","All","All",1,18841350.6633035,145
"42",42,18841260.5751614,18.1121387901875,11.9479630128764,0.715774111493483,0.110330079635179,59.161032326115,0.0409037808810955,89.0881421011886,1.62885104666918,0.180287518140301,"Malawi","All","All",1,18841350.6633035,145
"43",43,18841253.9687123,19.3630329822764,12.7731372852459,0.765582040790981,0.118470968246647,63.6297821487674,0.0445857980078318,95.6945912233351,1.75178218417486,0.194725733824473,"Malawi","All","All",1,18841350.6633035,145
"44",44,18841246.9059982,20.7003171998872,13.6553004961048,0.818794758207183,0.127152930371773,68.4072014452116,0.048538544448557,102.757305374231,1.88320343382656,0.210168049396073,"Malawi","All","All",1,18841350.6633035,145
"45",45,18841239.3555069,22.1299577883572,14.5983885773312,0.875650719308269,0.136413835969192,73.5146057235724,0.0527800451281421,110.307796689666,2.02370117559908,0.226683162711456,"Malawi","All","All",1,18841350.6633035,145
"46",46,18841231.283549,23.6583277377156,15.6066101625652,0.936404596517411,0.146294212682873,78.9747882191919,0.0573295911559359,118.379754519829,2.17390243386868,0.244344594858394,"Malawi","All","All",1,18841350.6633035,145
"47",47,18841226.2522353,22.155185322831,16.2756671070375,0.999945559136277,0.156830486255911,84.7612320184645,0.0622077580586718,123.411068251784,2.33305908103657,0.263223961753487,"Malawi","All","All",1,18841350.6633035,145
"48",48,18841221.097235,21.1302066760131,16.4460540296583,1.06119813417301,0.167993332861378,90.6931808664654,0.067435470143371,128.566068509315,2.4961283756675,0.283327726259697,"Malawi","All","All",1,18841350.6633035,145
"49",49,18841215.9342064,20.3654185558911,16.3549178397582,1.11691210096948,0.179670438964801,96.639146962801,0.0730312453311075,133.729097143716,2.65945167848874,0.304575245908081,"Malawi","All","All",1,18841350.6633035,145
"50",50,18841210.8234635,19.7444712105361,16.1286071593315,1.165801330785,0.191714684898466,102.530236306264,0.0790093175921981,138.839840009408,2.82112105733128,0.326843745286681,"Malawi","All","All",1,18841350.6633035,145
"51",51,18841205.7958361,19.2052159773974,15.8343816481453,1.20758421551277,0.203973119851241,108.330933462079,0.0853790374584043,143.867467460444,2.98016126872652,0.34999626573073,"Malawi","All","All",1,18841350.6633035,145
"52",52,18841200.8664718,18.7143919987992,15.5080134428008,1.24247552541397,0.216300971820771,114.023504880172,0.0921449376205745,148.796831756627,3.1360931380814,0.373895787466014,"Malawi","All","All",1,18841350.6633035,145
"53",53,18841196.0421811,18.2541552329749,15.1684757101643,1.2709196848463,0.228567792507819,119.599696960812,0.0993071105515301,153.621122491857,3.28870122751654,0.39841202034889,"Malawi","All","All",1,18841350.6633035,145
"54",54,18841191.3253619,17.8148782640348,14.8257934991154,1.29345153336965,0.240659575891729,125.056297109204,0.106861710946811,158.337941692562,3.43790967870556,0.423424381762494,"Malawi","All","All",1,18841350.6633035,145
"55",55,18841186.7160874,17.3913192464435,14.4852208781199,1.31062527243506,0.252478834424486,130.392770475578,0.114801490169911,162.947216197171,3.58371617475397,0.448822986868588,"Malawi","All","All",1,18841350.6633035,145
"56",56,18841182.2132199,16.9805761919961,14.1494713326357,1.32297925699327,0.263943704714946,135.60999681263,0.12311631542216,167.450083614392,3.72615669947906,0.47450864222427,"Malawi","All","All",1,18841350.6633035,145
"57",57,18841177.8150035,16.5809980929273,13.8199048295144,1.33101974038517,0.274986632515058,140.70959709693,0.131793652246294,171.848300044519,3.86528680172229,0.500392355990532,"Malawi","All","All",1,18841350.6633035,145
"58",58,18841173.519379,16.1916035110285,13.4971615433364,1.33521444251932,0.285552922667897,145.693573085717,0.140819002438273,176.143924507707,4.00117161279128,0.526394636837678,"Malawi","All","All",1,18841350.6633035,145
"59",59,18841169.3241532,15.8117688162903,13.1815015613004,1.33599112188277,0.295599299221044,150.564113293021,0.150176295229132,180.339150386944,4.13388051444893,0.552444723094186,"Malawi","All","All",1,18841350.6633035,145
"60",60,18841165.2270843,15.4410675581722,12.8729798003724,1.33373872277316,0.305092555678496,155.32349237397,0.159848229271046,184.436219240238,4.26348441250756,0.578479817894887,"Malawi","All","All",1,18841350.6633035,145
"61",61,18841161.2259337,15.0791746753532,12.5715502380307,1.3288094772706,0.314008297667868,159.9740106206,0.169816579191031,188.437369888114,4.39005412629499,0.604444356144734,"Malawi","All","All",1,18841350.6633035,145
"62",62,18841157.3184864,14.7258265347823,12.2771093963485,1.32152134176446,0.32232988011718,164.51796755156,0.180062458116521,192.344817162689,4.51365971641438,0.630289390691164,"Malawi","All","All",1,18841350.6633035,145
"63",63,18841153.5025641,14.3807910057482,11.9895283345776,1.31216212681261,0.330047093643407,168.95764431949,0.190566563432484,196.160739443705,4.63437009045836,0.655971699029261,"Malawi","All","All",1,18841350.6633035,145
"64",64,18841149.7760311,14.0438571351643,11.7086640045253,1.30099113706667,0.337155499991252,173.295295311799,0.201309353316998,199.887272441864,4.75225280635399,0.681453420668031,"Malawi","All","All",1,18841350.6633035,145
"65",65,18841146.1367961,13.7148268338386,11.4343678504861,1.28824249127867,0.343655469703675,177.533143608983,0.212271219821751,203.526507474112,4.86737401779678,0.706701390819261,"Malawi","All","All",1,18841350.6633035,145
"66",66,18841142.5828179,13.3935102405221,11.166491408045,1.27412530879524,0.349551862759212,181.673374202008,0.223432632858545,207.080485654989,4.97979829050712,0.731687067293893,"Malawi","All","All",1,18841350.6633035,145
"67",67,18841139.1120866,13.0797389092937,10.9048872283153,1.25882801327896,0.354852964610716,185.71813550917,0.234774280776016,210.551216905445,5.08958873511491,0.756385706968115,"Malawi","All","All",1,18841350.6633035,145
"68",68,18841133.2979332,14.8842065924044,10.9274844465176,1.24346698677265,0.359574614130173,189.704360483305,0.246277204508314,216.365370327638,5.19777772942731,0.780780723161686,"Malawi","All","All",1,18841350.6633035,145
"69",69,18841127.3607518,16.3510587637823,11.326356765182,1.2317595097823,0.363781522101528,193.771671603375,0.257923597470324,222.302551761693,5.30825604708998,0.804906372185723,"Malawi","All","All",1,18841350.6633035,145
"70",70,18841121.1491842,17.6940821764502,11.9352807126102,1.22603102739885,0.367595797142798,198.021430891439,0.269698749829168,228.51411935487,5.42384014479847,0.828859604538224,"Malawi","All","All",1,18841350.6633035,145
"71",71,18841114.5747046,19.0201988371898,12.675152774489,1.22728170771507,0.371162881178328,202.513210423634,0.281592330885326,235.088598955092,5.54617730670499,0.852768193623386,"Malawi","All","All",1,18841350.6633035,145
"72",72,18841107.5783554,20.3844947418289,13.5094137076927,1.23589706671917,0.374632751992307,207.286911036707,0.293598798581594,242.084948103521,5.67636461563575,0.876772638685331,"Malawi","All","All",1,18841350.6633035,145
"73",73,18841100.1145002,21.8169942204916,14.4223798204049,1.25199192501022,0.378151713168099,212.373568252452,0.305717393834114,249.548803325361,5.81525128035841,0.901017945051831,"Malawi","All","All",1,18841350.6633035,145
"74",74,18841092.1428122,23.3357520415328,15.4086683588477,1.27557703317164,0.381859232571961,217.800682762955,0.317951962614479,257.520491391693,5.96358770816351,0.925650158326344,"Malawi","All","All",1,18841350.6633035,145
"75",75,18841083.624304,24.953224537302,16.4680739817918,1.3066387960028,0.38588719238947,223.594864276179,0.330310719379365,266.038999503045,6.12209938171651,0.950815209819866,"Malawi","All","All",1,18841350.6633035,145
"76",76,18841074.5193033,26.679396803453,17.6030778872043,1.34517724628997,0.390360243179188,229.783182075146,0.342806006220834,275.144000261493,6.2915245397436,0.976658858681115,"Malawi","All","All",1,18841350.6633035,145
"77",77,18841064.7863819,28.5233107311326,18.8176559896898,1.39122363345889,0.395396636743437,236.393880542604,0.355454073836527,284.876921607465,6.47263408659834,1.00332715016222,"Malawi","All","All",1,18841350.6633035,145
"78",78,18841054.3817181,30.4938540375659,20.116690575599,1.44484877186386,0.401109245286798,243.456807969844,0.368274893911244,295.281585494071,6.66624347701173,1.03096711389482,"Malawi","All","All",1,18841350.6633035,145
"79",79,18841043.2586624,32.600142671822,21.5057240162151,1.50616679097514,0.407606622097303,251.003708967828,0.38129203670446,306.404641105642,6.87322077784082,1.05972761521002,"Malawi","All","All",1,18841350.6633035,145
"80",80,18841031.3675111,34.8517287332491,22.9908223467526,1.57533544260008,0.414994152215472,259.068379298911,0.394532451708538,318.295792425436,7.09449090300997,1.08976013066885,"Malawi","All","All",1,18841350.6633035,145
"81",81,18841018.6552564,37.2587134216172,24.5785404994267,1.65255662382669,0.423375005570795,267.686835160108,0.40802638465458,331.008047095204,7.33104024478575,1.1212195592544,"Malawi","All","All",1,18841350.6633035,145
"82",82,18841005.0651417,39.8318746659597,26.2759346225287,1.73807915395878,0.432851041303553,276.897614898769,0.421807485213167,344.598161867733,7.5839249635951,1.15426531089344,"Malawi","All","All",1,18841350.6633035,145
"83",83,18840990.5364937,42.5827138388899,28.0905678810537,1.83219790353029,0.443523790401051,286.741893686362,0.435912692231228,359.126809792468,7.85427409959521,1.18906209281413,"Malawi","All","All",1,18841350.6633035,145
"84",84,18840975.0044756,45.5235158080845,30.0305282235898,1.93525386038352,0.455495424819448,297.263652439976,0.450382191749748,374.658827948604,8.1432941832817,1.2257808068658,"Malawi","All","All",1,18841350.6633035,145
"85",85,18840958.3998156,48.6674016852401,32.1044606098521,2.04763480145204,0.468869569168348,308.509861859397,0.465259446125784,391.263487971235,8.45227427034829,1.26459941101078,"Malawi","All","All",1,18841350.6633035,145
"86",86,18840940.6484412,52.0283934400493,34.3216174450198,2.16977703644995,0.483752101316119,320.530730967863,0.480591311551767,409.01486230225,8.78259275802761,1.30570392092205,"Malawi","All","All",1,18841350.6633035,145
"87",87,18840921.6711648,55.6214825949362,36.6918886873134,2.30216653317981,0.500251981334178,333.379920852972,0.496428099355127,427.99213874909,9.13572323960717,1.34928934376787,"Malawi","All","All",1,18841350.6633035,145
"88",88,18840901.3833289,59.4626989710769,39.2258443529688,2.4453405441517,0.51848203856539,347.11478508719,0.512823689087008,448.27997468304,9.51324109676432,1.39556065869498,"Malawi","All","All",1,18841350.6633035,145
"89",89,18840879.6944332,63.5691748339829,41.9347876237804,2.59988938994287,0.538559756169484,361.79662309234,0.529835666099755,469.968870362315,9.91683044798286,1.44473383667178,"Malawi","All","All",1,18841350.6633035,145
"90",90,18840856.5077293,67.9592244155598,44.8308026271218,2.76645865828065,0.560608049176119,377.490955027813,0.54752548371171,493.155574261663,10.3482916927843,1.49703689589068,"Malawi","All","All",1,18841350.6633035,145
"91",91,18840831.7197868,72.6524294439234,47.9268051128716,2.94575170572803,0.584756043663044,394.267815814097,0.565958650754821,517.943516771038,10.8095495841226,1.55271100170755,"Malawi","All","All",1,18841350.6633035,145
"92",92,18840805.2200349,77.6697219369532,51.2366036202202,3.13853234774111,0.611139866732755,412.202065889113,0.585204944182067,544.443268604942,11.302661760906,1.61201162023932,"Malawi","All","All",1,18841350.6633035,145
"93",93,18840776.8902701,83.0334770791122,54.7749613132672,3.34562790741697,0.639903447754323,431.373725074772,0.605338647314008,572.773033469636,11.829827918345,1.67520972707716,"Malawi","All","All",1,18841350.6633035,145
"94",94,18840746.6041264,88.7676164638812,58.5576588655692,3.56793263141047,0.671199336118935,451.868330991371,0.626438814224955,603.059177102576,12.3933996555222,1.74259307721973,"Malawi","All","All",1,18841350.6633035,145
"95",95,18840714.2265146,94.897712861003,62.6015660643597,3.80641136197461,0.705189543405147,473.777319575643,0.648589560492776,635.436788966878,12.9958909310692,1.81446754450572,"Malawi","All","All",1,18841350.6633035,145
"96",96,18840679.613022,101.451102050773,66.9247181379243,4.06210354107519,0.742046412219088,497.19843100408,0.671880380808951,670.05028152688,13.6399892186743,1.89115853366025,"Malawi","All","All",1,18841350.6633035,145
"97",97,18840642.6092791,108.45700478938,71.5463928982294,4.33612756061747,0.781953504539277,522.23613917951,0.696406490261794,707.054024422538,14.3285673125394,1.97301245233385,"Malawi","All","All",1,18841350.6633035,145
"98",98,18840603.0502266,115.946665425867,76.4872020896976,4.62968583736243,0.825106606490011,549.002147784811,0.722269225234945,746.613076969463,15.0646969635656,2.06039840152963,"Malawi","All","All",1,18841350.6633035,145
"99",99,18840560.7594221,123.953480994557,81.7691799300334,4.94406967271041,0.87171465638593,577.615859752042,0.74957642976493,788.903881435494,15.851661785857,2.1537097644324,"Malawi","All","All",1,18841350.6633035,145
"100",100,18840515.5482551,132.513151470202,87.4158793857969,5.28066483861218,0.922000777783551,608.204909051298,0.778442894667656,834.11504841836,16.6929718782441,2.25336599049499,"Malawi","All","All",1,18841350.6633035,145
"101",101,18840467.2150896,141.663842405568,93.4524785530201,5.64095771058154,0.976203392574051,640.90574101847,0.808990840862831,882.448213921077,17.5923797811196,2.35981453515733,"Malawi","All","All",1,18841350.6633035,145
"102",102,18840415.5443745,151.446350617246,99.9058941849405,6.0265416610398,1.03457736190467,675.8642147405,0.841350426448227,934.118928992079,18.553897040264,2.47353286801322,"Malawi","All","All",1,18841350.6633035,145
"103",103,18840360.3056695,161.904290114544,106.804901529202,6.43912414490506,1.09739521782514,713.236262737356,0.875660302907519,989.35763404674,19.5818123479874,2.59503065573502,"Malawi","All","All",1,18841350.6633035,145
"104",104,18840301.2526398,173.084282997874,114.18025875212,6.8805340389293,1.16494842262866,753.188571334977,0.912068191593675,1048.41066373812,20.6807102539045,2.72485200736993,"Malawi","All","All",1,18841350.6633035,145
"105",105,18840238.1219566,185.03616494083,122.064846575676,7.35272967506173,1.2375487419753,795.899325440729,0.950731518023862,1111.5413468923,21.8554916467499,2.86357793229337,"Malawi","All","All",1,18841350.6633035,145
"106",106,18840170.6321122,197.813210586788,130.493814609395,7.85780756624835,1.31552970939971,841.559010802731,0.991818095489762,1179.03119137005,23.1113958186152,3.01182897389045,"Malawi","All","All",1,18841350.6633035,145
"107",107,18840098.4821532,211.472373072929,139.504739040361,8.39801175076973,1.39924818410389,890.371271411042,1.03550685784079,1251.18115031705,24.4540240461013,3.17026802062246,"Malawi","All","All",1,18841350.6633035,145
"108",108,18840021.3503947,226.074526059568,149.13778417366,8.97574329862675,1.48908592903312,942.553780764744,1.08198860575029,1328.31290883138,25.8893635530335,3.33960316043659,"Malawi","All","All",1,18841350.6633035,145
"109",109,18839938.8929345,241.684744897996,159.435887023213,9.59357132429875,1.5854514241457,998.339247544235,1.13146686842184,1410.77036908231,27.4238151706282,3.52059096780551,"Malawi","All","All",1,18841350.6633035,145
"110",110,18839850.7421446,258.372591894096,170.444945104237,10.2542441956277,1.68878170233788,1057.97643724749,1.18415878014846,1498.92115892394,29.0642214371802,3.71403983882528,"Malawi","All","All",1,18841350.6633035,145
"111",111,18839756.5050342,276.212424881374,182.214021249967,10.960701708073,1.79954433922606,1121.73128116371,1.24029603280528,1593.15826937516,30.8178971000655,3.92081361003873,"Malawi","All","All",1,18841350.6633035,145
"112",112,18839655.7615591,295.283716388866,194.795554166698,11.7160876728236,1.91823950159634,1189.88802087261,1.30012585912741,1693.90174446172,32.6926605953835,4.141835288578,"Malawi","All","All",1,18841350.6633035,145
"113",113,18839548.062597,315.671436449229,208.245610417829,12.5237650238771,2.04540239844485,1262.75058005948,1.36391221165552,1801.60070656051,34.6968717803624,4.37809151954696,"Malawi","All","All",1,18841350.6633035,145
"114",114,18839432.9280619,337.466407938848,222.624119826896,13.3873298886804,2.1816055597484,1340.6438415193,1.43193686101089,1916.73524159449,36.839467058096,4.63063674316364,"Malawi","All","All",1,18841350.6633035,145
"115",115,18839309.844803,360.765703034083,237.995137403805,14.3106272872588,2.32746137424976,1423.91507077571,1.50450062032389,2039.81850049543,39.1299985352915,4.90059782667659,"Malawi","All","All",1,18841350.6633035,145
"116",116,18839178.2642657,385.673084902832,254.427134225597,15.2977686184631,2.48362491139174,1512.935500498,1.5819247078515,2171.39903786414,41.5786776031998,5.18917921677385,"Malawi","All","All",1,18841350.6633035,145
"117",117,18839037.600066,412.29946470673,271.993300020988,16.3531497998636,2.65079684675622,1608.10197394917,1.6645521610714,2312.06323748457,44.1964201422838,5.49766828353676,"Malawi","All","All",1,18841350.6633035,145
"118",118,18838887.2253903,440.763391826025,290.771867280145,17.4814707313536,2.82972659757088,1709.8387074848,1.75274935320363,2462.4379132731,46.9948950017125,5.82744104964261,"Malawi","All","All",1,18841350.6633035,145
"119",119,18838726.4702104,471.191579236426,310.846457252233,18.6877561437901,3.02121567662678,1818.59917718636,1.84690761635739,2623.19309311179,49.9865758936204,6.17996832033846,"Malawi","All","All",1,18841350.6633035,145
"120",120,18838554.6183116,503.719463301109,332.306450514687,19.9773778620375,3.2261212748712,1934.8681340222,1.94744497581308,2795.04499195072,53.1847968225504,6.55682223216383,"Malawi","All","All",1,18841350.6633035,145
"121",121,18838370.9041146,538.491801873888,355.247382794677,21.3560786037011,3.44536008934762,2059.16375760022,2.05480800367351,2978.75918896551,56.603811327122,6.95968325117688,"Malawi","All","All",1,18841350.6633035,145
"122",122,18838174.5092804,575.663314497271,379.771366701601,22.8299974317631,3.67991241265791,2192.03995831855,2.169473799946,3175.15402316179,60.2588558038899,7.39034765064687,"Malawi","All","All",1,18841350.6633035,145
"123",123,18837964.5590829,615.399364782936,405.987543335296,24.4056969371485,3.93082650302226,2334.08883694329,2.29195210973514,3385.10422061143,64.1662171612091,7.85073550213351,"Malawi","All","All",1,18841350.6633035,145
"124",124,18837740.1185338,657.876688920325,434.012564874579,26.0901922825859,4.19922325382575,2485.94331280657,2.42278758590039,3609.54476972379,68.343305111162,8.34289921484025,"Malawi","All","All",1,18841350.6633035,145
"125",125,18837500.1882409,703.284175480043,463.971108532439,27.8909822602994,4.48630118239114,2648.27993293965,2.5625622071764,3849.475062602,72.8087294386573,8.86903266008068,"Malawi","All","All",1,18841350.6633035,145
"126",126,18837243.699985,751.823696707701,495.99642659164,29.8160824572643,4.79334176106376,2821.82187315957,2.71189786235249,4105.96331853959,77.582382550137,9.4314809220668,"Malawi","All","All",1,18841350.6633035,145
"127",127,18836969.5119945,803.710995347686,530.230934430918,31.8740606778574,5.12171511376187,3007.3421444027,2.87145911189775,4380.15130908482,82.6855276676113,10.0327507176466,"Malawi","All","All",1,18841350.6633035,145
"128",128,18836676.4038967,859.176633786266,566.826836553514,34.0740748160123,5.47288610173169,3205.66701948419,3.04195613923765,4673.25940688096,88.1408930860894,10.675521529606,"Malawi","All","All",1,18841350.6633035,145
"129",129,18836363.0713256,918.467006030146,605.946796065936,36.4259132944009,5.84842082638196,3417.67969378403,3.22414790460555,4986.5919779055,93.9727728650384,11.3626575035128,"Malawi","All","All",1,18841350.6633035,145
"130",130,18836028.1201711,981.845415028796,647.764649729758,38.9400381828378,6.24999356842513,3644.32419043698,3.41884551085051,5321.54313245765,100.207134244708,12.0972201433743,"Malawi","All","All",1,18841350.6633035,145
"131",131,18835670.0604073,1049.5932305391,692.466172231508,41.627631493051,6.67939423316247,3886.60955194925,3.62691581618986,5679.60289626226,106.87173294122,12.8824819357866,"Malawi","All","All",1,18841350.6633035,145
