"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.5867293,2.75100442387957,1.69924526423272,0.0746867834772246,0.00644650513713161,4.54441795807287,0.000773250760252369,8.07657418555977,0.118858307715277,0.00776469896548082,"Malawi","All","All",1,18841350.6633035,858
"12",12,18841340.122976,3.13757942419525,1.93797407689485,0.0861663161721878,0.00780207450289983,5.36978999824277,0.00101559024705608,9.54032748025502,0.140399530462767,0.00953339487737194,"Malawi","All","All",1,18841350.6633035,858
"13",13,18841338.4535682,3.57844775048782,2.21026344815559,0.0991425729117588,0.00934252433394686,6.31123173461938,0.00130722266035313,11.2097352531688,0.164967254964726,0.0115710030264131,"Malawi","All","All",1,18841350.6633035,858
"14",14,18841336.5496008,4.08125248908092,2.52081832222836,0.113839666725401,0.0110918129024909,7.38504554928227,0.00165484803105943,13.1137026882505,0.192986863235807,0.0139129035156917,"Malawi","All","All",1,18841350.6633035,858
"15",15,18841334.3781133,4.65470168381545,2.87501103704797,0.130511494490504,0.013077654706755,8.60982228662705,0.00206604562765836,15.2851902023154,0.224943416152232,0.0165997315483972,"Malawi","All","All",1,18841350.6633035,858
"16",16,18841331.901518,5.30872228885772,3.27897126384746,0.149446165301881,0.0153319925893816,10.0067644103309,0.00254940983311441,17.7617855307605,0.261390085308203,0.0196780811814541,"Malawi","All","All",1,18841350.6633035,858
"17",17,18841329.5148133,5.68553594497299,3.68048127141197,0.170733167315315,0.0178902017662877,11.5907349095366,0.00311469383210748,20.1484901888352,0.30271218523022,0.0231999543041856,"Malawi","All","All",1,18841350.6633035,858
"18",18,18841326.8625314,6.16878943520901,4.06215779304573,0.193833010618847,0.0207798342604286,13.351439241866,0.00377276546555379,22.8007720804656,0.348632357893696,0.0272114298153802,"Malawi","All","All",1,18841350.6633035,858
"19",19,18841323.945583,6.72562775880525,4.45655903665173,0.218521136151834,0.0240178141188089,15.2884595489299,0.00453522626595132,25.7177205209235,0.399134831350753,0.0317492093934713,"Malawi","All","All",1,18841350.6633035,858
"20",20,18841320.749534,7.3458201166067,4.87862275223427,0.244847116113204,0.0276186941476823,17.4114466233236,0.00541419691159652,28.9137694993371,0.454469510101073,0.0368485084863124,"Malawi","All","All",1,18841350.6633035,858
"21",21,18841317.2524367,8.02844818050201,5.33642451549933,0.272976173188136,0.031598683433441,19.7349969520674,0.00642231550472699,32.410866820195,0.515016389227913,0.042547080896742,"Malawi","All","All",1,18841350.6633035,858
"22",22,18841313.4278317,8.77660837121416,5.83549636184825,0.303127194012453,0.0359772561388793,22.2766897653142,0.0075728256220718,36.23547177415,0.581233573824934,0.0488869776824078,"Malawi","All","All",1,18841350.6633035,858
"23",23,18841309.2458044,9.59532843019286,6.38056582357828,0.335549440237841,0.0407778202258449,25.0563978748523,0.00887970015687054,40.417499089244,0.653638995270118,0.0559154269972344,"Malawi","All","All",1,18841350.6633035,858
"24",24,18841304.6732431,10.4907587933839,6.97628023534263,0.370514687109806,0.0460280649783483,28.0961208148888,0.0103577865288446,44.9900603822324,0.73280593500843,0.0636854291602152,"Malawi","All","All",1,18841350.6633035,858
"25",25,18841299.6737978,11.4698854290423,7.62750742650835,0.408315545393179,0.051760140468416,31.4200141787197,0.0120229485698209,49.9895056687018,0.819363743405219,0.0722561779997924,"Malawi","All","All",1,18841350.6633035,858
"26",26,18841294.2077039,12.5404439832356,8.33947905276558,0.449266201122985,0.0580108188428821,35.0545073724581,0.0138922103561584,55.4555996387814,0.914000891888456,0.0816934673379709,"Malawi","All","All",1,18841350.6633035,858
"27",27,18841288.2314211,13.7109411534234,9.11788684520247,0.493704930866166,0.0648218277938188,39.0285436744575,0.0159839452494327,61.4318823769928,1.01747121853772,0.0920703467265351,"Malawi","All","All",1,18841350.6633035,858
"28",28,18841281.6972967,14.9907028217639,9.96894449896878,0.541996787364289,0.0722401088993182,43.3738045109009,0.0183180498367893,67.966006777734,1.13059977021828,0.103467676311432,"Malawi","All","All",1,18841350.6633035,858
"29",29,18841274.5532839,16.3899154023143,10.8994379731013,0.594535946095832,0.0803180042675365,48.1248961977719,0.0209160943077183,75.1100196178585,1.25428766925249,0.11597456983057,"Malawi","All","All",1,18841350.6633035,858
"30",30,18841266.742459,17.9197272288462,11.9167815729244,0.651749466029638,0.0891137014181783,53.319670984362,0.0238015359153032,82.9208444894957,1.38952047511901,0.129689203391878,"Malawi","All","All",1,18841350.6633035,858
"31",31,18841258.2025773,19.5923314396056,13.0290799496142,0.71410073997091,0.0986916313660603,58.9995224623964,0.0269999230146429,91.4607261459679,1.53737587814107,0.144719561389938,"Malawi","All","All",1,18841350.6633035,858
"32",32,18841248.865599,21.4210506813584,14.2451979402571,0.78209306991642,0.109122919288503,65.2097007603821,0.0305391082753435,100.797704479478,1.69903190628973,0.161184250645885,"Malawi","All","All",1,18841350.6633035,858
"33",33,18841238.6571258,23.4204547374229,15.5748265643828,0.856274004737756,0.120485919429887,71.9996869731443,0.0344494931249395,111.006177692243,1.87577667639412,0.179213452025177,"Malawi","All","All",1,18841350.6633035,858
"34",34,18841227.4958143,25.606478244629,17.0285566542667,0.93723977095917,0.132866791976502,79.4235834212879,0.0387642802892107,122.167489163409,2.06901855572801,0.198949927828782,"Malawi","All","All",1,18841350.6633035,858
"35",35,18841215.2927319,27.9965373238475,18.6179722575151,1.02563999311536,0.146360159877563,87.5405421520042,0.0435197519322643,134.370571638292,2.28029731623435,0.220550152771558,"Malawi","All","All",1,18841350.6633035,858
"36",36,18841201.9506663,30.6096675541696,20.3557376137626,1.12218282768985,0.16106980892234,96.4152238172259,0.0487555614987337,147.712637183269,2.51129608128561,0.244185511575326,"Malawi","All","All",1,18841350.6633035,858
"37",37,18841187.363293,33.4666954310595,22.2556973963102,1.2276411751012,0.17710953732199,106.118351917673,0.0545150827414769,162.300010540208,2.76385575556659,0.270043743553236,"Malawi","All","All",1,18841350.6633035,858
"38",38,18841171.4143717,36.5903866859024,24.3329900735995,1.34285848489642,0.194604001336499,116.727246781955,0.0608457482135772,178.248931775904,3.03998892349207,0.298330365278579,"Malawi","All","All",1,18841350.6633035,858
"39",39,18841153.9768351,40.0056213010723,26.6041702481144,1.46875539088097,0.213689674473867,128.326432325421,0.0677994309828885,195.686468370946,3.34189564281354,0.329270280509176,"Malawi","All","All",1,18841350.6633035,858
"40",40,18841134.9117426,43.7396134391535,29.0873296296826,1.60633746768826,0.234515931801595,141.00833156337,0.0754328758809916,214.751560907577,3.67198155177792,0.363109599667504,"Malawi","All","All",1,18841350.6633035,858
"41",41,18841114.0671927,47.8221159544545,31.8022471326524,1.75670306519503,0.257246210640385,154.873990324345,0.0838081530951314,235.596110840383,4.03287670533221,0.40011757379209,"Malawi","All","All",1,18841350.6633035,858
"42",42,18841091.277108,52.2856423092442,34.7705630248153,1.92105198817956,0.282059318013943,170.033885669488,0.0929931656909252,258.386195475432,4.42745661444524,0.440588767183091,"Malawi","All","All",1,18841350.6633035,858
"43",43,18841066.3599334,57.1657545287527,38.015915429528,2.10069522206659,0.309150781859681,186.608791943914,0.103062179222622,283.303370085344,4.85886479466391,0.484845311462394,"Malawi","All","All",1,18841350.6633035,858
"44",44,18841039.116997,62.5013566778218,41.5641809807088,2.29706654510253,0.338734631998472,204.730871165121,0.114096505588468,310.546306506341,5.33054114174688,0.53323985234102,"Malawi","All","All",1,18841350.6633035,858
"45",45,18841009.3312808,68.3349485534515,45.4436218637481,2.51173155112227,0.371044697480149,224.544490986964,0.126185007260046,340.332022660026,5.84624322467524,0.586157706546063,"Malawi","All","All",1,18841350.6633035,858
"46",46,18840976.7656842,74.7128666941375,49.6851327117584,2.74640097944544,0.406336598591001,246.207457421028,0.139424862615557,372.897619267576,6.41007836971356,0.644020158524754,"Malawi","All","All",1,18841350.6633035,858
"47",47,18840956.1117696,69.1129181296509,52.2771829806108,2.99466946795337,0.444842878421014,269.567998424881,0.153922004502015,393.551533886019,7.01799142077483,0.707240339647531,"Malawi","All","All",1,18841350.6633035,858
"48",48,18840934.9214588,65.6574426043117,52.6465041678436,3.22829007800837,0.486372187720849,293.553451072575,0.16978460674017,414.741844717199,7.64169595531889,0.775811309229821,"Malawi","All","All",1,18841350.6633035,858
"49",49,18840913.8060995,63.1893374501067,52.0393437628967,3.43221579212942,0.530248577803046,317.478953389596,0.187105004751167,435.857203977283,8.26319510224987,0.849214526747916,"Malawi","All","All",1,18841350.6633035,858
"50",50,18840893.0317333,61.1886210252069,51.0144307994025,3.6026476470264,0.575650674716595,341.044270725115,0.205949296348796,456.631570167816,8.8746583058585,0.926741298036825,"Malawi","All","All",1,18841350.6633035,858
"51",51,18840872.7096154,59.4212958173598,49.8219677665793,3.74048059204469,0.621780379864384,364.121807855264,0.226355693069004,476.953688104182,9.47281089332079,1.00765866534824,"Malawi","All","All",1,18841350.6633035,858
"52",52,18840852.8817473,57.7817325880789,48.5737029190839,3.84840416289156,0.667926462640562,386.661453499305,0.248336587789973,496.781556219789,10.0564165633275,1.09127652474875,"Malawi","All","All",1,18841350.6633035,858
"53",53,18840833.5592653,56.2219191571742,47.3192721831161,3.92963791839327,0.713482526224185,408.647844574937,0.271881902206765,516.104038262051,10.625147489363,1.17697129849753,"Malawi","All","All",1,18841350.6633035,858
"54",54,18840814.7396605,54.7197121171298,46.0804553441208,3.9873965784466,0.75794581716383,430.081170515248,0.296962673559286,534.923643045668,11.1790774693146,1.26419085908034,"Malawi","All","All",1,18841350.6633035,858
"55",55,18840796.4145004,53.264590960899,44.8665464408067,4.0246787872215,0.800908611676604,450.968543883569,0.323534454677291,553.24880313885,11.7184546605995,1.3524517117115,"Malawi","All","All",1,18841350.6633035,858
"56",56,18840778.5728745,51.8512903735285,43.6812233296263,4.04419794027031,0.842047355737018,471.320129661019,0.351540358880243,571.090429019062,12.2436001568893,1.44133332519453,"Malawi","All","All",1,18841350.6633035,858
"57",57,18840761.20297,50.4768824201736,42.5256949653333,4.04837121812236,0.881111903565052,491.147359299654,0.38091372160764,588.460333528456,12.7548616141889,1.5304719078059,"Malawi","All","All",1,18841350.6633035,858
"58",58,18840744.2927391,49.1395222981802,41.4000528697803,4.03933906828806,0.917914558405163,510.462155094921,0.411580494308446,605.370564383883,13.2525936040866,1.6195535290403,"Malawi","All","All",1,18841350.6633035,858
"59",59,18840727.8302036,47.8378691872854,40.3038946038061,4.01898948742461,0.95232091076888,529.276564513461,0.443461191323473,621.83309989407,13.7371486574893,1.70830827678738,"Malawi","All","All",1,18841350.6633035,858
"60",60,18840711.8035983,46.570816848777,39.2366141058354,3.98897940407931,0.984242605423949,547.602579767244,0.476472491613473,637.859705222974,14.2088730338503,1.79650575485566,"Malawi","All","All",1,18841350.6633035,858
"61",61,18840696.2014189,45.3373740295155,38.1975282453301,3.95076576425788,1.01362903844547,565.452058829948,0.510528758997795,653.461884666495,14.6681053163265,1.88394937163988,"Malawi","All","All",1,18841350.6633035,858
"62",62,18840681.0124418,44.1366183757011,37.1859258072315,3.90562634189275,1.04046164385029,582.836686421939,0.545543187398746,668.650861778014,15.1151758267084,1.97047257910275,"Malawi","All","All",1,18841350.6633035,858
"63",63,18840666.2257337,42.9676690829057,36.2010962290341,3.85467892625678,1.06474878687502,599.767948054997,0.581428789080863,683.43756986915,15.5504063457311,2.05593545074691,"Malawi","All","All",1,18841350.6633035,858
"64",64,18840651.8306494,41.8296804194968,35.2423357765448,3.79889898007396,1.08652125397802,616.257118442502,0.618099225717471,697.832654098313,15.9741101744612,2.14022158837184,"Malawi","All","All",1,18841350.6633035,858
"65",65,18840637.8168217,40.7218271572593,34.3089606045591,3.73914270117447,1.10582693408239,632.315254893102,0.655469581908236,711.846481872085,16.3865924402878,2.2232341219655,"Malawi","All","All",1,18841350.6633035,858
"66",66,18840624.1741551,39.6433082450046,33.4003022756445,3.67615810670858,1.12272814158908,647.953194829701,0.693456809420255,725.489148408068,16.7881502605901,2.30489379003432,"Malawi","All","All",1,18841350.6633035,858
"67",67,18840610.892664,38.5935108113132,32.5157034710301,3.61059695308019,1.13729876701625,663.181549298936,0.731980177519233,738.770639478895,17.1790728205938,2.3851368579415,"Malawi","All","All",1,18841350.6633035,858
"68",68,18840588.5975433,45.4300418695877,32.9492058403822,3.54830582505119,1.14965160565043,678.217593278532,0.770961836983714,761.065760256187,17.5650933984069,2.46394340805747,"Malawi","All","All",1,18841350.6633035,858
"69",69,18840565.3880811,50.9624966289113,34.9849158588041,3.50841367930048,1.16018790330499,693.848876483792,0.810331869343385,784.275222423456,17.9669454818947,2.54159549317209,"Malawi","All","All",1,18841350.6633035,858
"70",70,18840540.4786249,56.2352244497102,37.8346671512537,3.50097807747741,1.1696167017675,710.594152326605,0.85003994024905,809.184678647063,18.3982320663298,2.61871634794298,"Malawi","All","All",1,18841350.6633035,858
"71",71,18840513.4306933,61.6899135448777,41.1997463874681,3.52927866647543,1.17873730964058,728.744872455057,0.890061853615102,836.232610217134,18.8665452243246,2.69606403286495,"Malawi","All","All",1,18841350.6633035,858
"72",72,18840483.9328903,67.5297422207875,44.9785083605123,3.59416344711845,1.18834316935314,748.509255291007,0.930400706808769,865.730413195588,19.3772766997108,2.77443727058206,"Malawi","All","All",1,18841350.6633035,858
"73",73,18840451.71192,73.8650299103562,49.1497412876599,3.69576974999532,1.19919157897562,770.070564973731,0.971086062889439,897.951383563608,19.9351586104658,2.85464375658358,"Malawi","All","All",1,18841350.6633035,858
"74",74,18840416.4957943,80.7717502689255,53.7261506205864,3.83420140127415,1.21199894734643,793.611235372947,1.0121725951836,933.167509206263,20.5449004773246,2.93749310367905,"Malawi","All","All",1,18841350.6633035,858
"75",75,18840377.9978826,88.315086692567,58.7360044661599,4.00979014380196,1.22744563905657,819.323355218811,1.05373876793108,971.665420928328,21.2114654119139,3.02379943782388,"Malawi","All","All",1,18841350.6633035,858
"76",76,18840335.9089531,96.5592245843825,64.2159357511746,4.22319705711873,1.24618410189421,847.413923063613,1.09588581980762,1013.75435037799,21.9402079141896,3.11438779273099,"Malawi","All","All",1,18841350.6633035,858
"77",77,18840289.8928728,105.571433507525,70.2082619044004,4.47544453944448,1.26884813832474,878.107705955798,1.13873670717724,1059.77043075267,22.7369483494588,3.21010157986785,"Malawi","All","All",1,18841350.6633035,858
"78",78,18840239.5829868,115.424075281433,76.7601564281847,4.7679326996163,1.29606171335703,911.649654849589,1.18243571180255,1110.08031668398,23.6080356417943,3.3118107275696,"Malawi","All","All",1,18841350.6633035,858
"79",79,18840184.5782246,126.195888101388,83.9236338480554,5.10245581646923,1.32844749438898,948.307504977891,1.22714868999616,1165.08507892819,24.5604147308034,3.42042064562364,"Malawi","All","All",1,18841350.6633035,858
"80",80,18840124.4403638,137.972792190281,91.7556350732815,5.48120270027299,1.36663579573348,988.373611265636,1.27306267450225,1225.22293969971,25.601673955441,3.53688049110617,"Malawi","All","All",1,18841350.6633035,858
"81",81,18840058.6904921,150.848587044797,100.318482850311,5.90676800852363,1.41127254824344,1032.16731459413,1.32038635379097,1290.9728113998,26.7401063552386,3.66219195508077,"Malawi","All","All",1,18841350.6633035,858
"82",82,18839986.8049079,164.92578290684,109.680385405445,6.38216924089132,1.46302741872531,1080.03767979036,1.36935087896711,1362.85839564123,27.9847806799644,3.79741875758398,"Malawi","All","All",1,18841350.6633035,858
"83",83,18839908.2111911,180.316472271671,119.915844541926,6.91086441687259,1.52260123725697,1132.36611926938,1.42021070339657,1441.4521124405,29.3456094621136,3.94369550629053,"Malawi","All","All",1,18841350.6633035,858
"84",84,18839822.2834513,197.143198206983,131.106334708035,7.49677450031996,1.59073439479877,1189.56956561477,1.47324483417465,1527.37985225908,30.8334313500346,4.10223822755614,"Malawi","All","All",1,18841350.6633035,858
"85",85,18839728.3374745,215.539858336427,143.340979060335,8.14430912962366,1.66821460378013,1252.10370963231,1.52875829749745,1621.32582905997,32.4600951972319,4.27435462508586,"Malawi","All","All",1,18841350.6633035,858
"86",86,18839625.6252095,235.652879346532,156.717169895632,8.85839898606948,1.75588501583433,1320.4666768743,1.58708389092694,1724.0380940093,34.2385556038369,4.4614551848304,"Malawi","All","All",1,18841350.6633035,858
"87",87,18839513.3288171,257.64238027605,171.341342310826,9.64453146421547,1.85465261336111,1395.20299558576,1.6485842167963,1836.33448646701,36.182976044302,4.66506503298232,"Malawi","All","All",1,18841350.6633035,858
"88",88,18839390.5542541,281.683324186026,187.329910247471,10.5087896698827,1.96549694815363,1476.90787438831,1.71365399994913,1959.10904943979,38.3088400545106,4.88683662575268,"Malawi","All","All",1,18841350.6633035,858
"89",89,18839256.3241221,307.966965302373,204.810146322801,11.4578987552077,2.08947929706281,1566.23196900097,1.78272272122243,2093.33918139964,40.6330751904195,5.12856339444714,"Malawi","All","All",1,18841350.6633035,858
"90",90,18839109.5698781,336.702453910871,223.921110762413,12.4992778365131,2.22775226139491,1663.88657310611,1.85625755538518,2240.09342543269,43.1741880463838,5.3921943532937,"Malawi","All","All",1,18841350.6633035,858
"91",91,18838949.1233124,368.118404257754,244.814854944668,13.6410961236575,2.38157019932188,1770.64929887594,1.93476669777248,2400.53999109912,45.9524119932978,5.67985020290945,"Malawi","All","All",1,18841350.6633035,858
"92",92,18838773.7077961,402.464563860141,267.657598009256,14.8923319771336,2.55229963171858,1887.36991114675,2.01880281968463,2575.95550744469,48.9898589420578,5.9938396267051,"Malawi","All","All",1,18841350.6633035,858
"93",93,18838581.9270516,440.014123106391,292.631067442636,16.2628509857767,2.7414321796207,2014.97781068036,2.10896750590402,2767.73625190069,52.3107140538854,6.33667979316896,"Malawi","All","All",1,18841350.6633035,858
"94",94,18838372.2548041,481.06572385382,319.93385333163,17.7634777836865,2.9505963730049,2154.48893263736,2.20591543037842,2977.40849940988,55.9414152298509,6.71111528311381,"Malawi","All","All",1,18841350.6633035,858
"95",95,18838143.0228831,525.945632421072,349.783100251083,19.406077819107,3.18157127411473,2307.01367948544,2.31035921471322,3206.64042046554,59.9108594966738,7.12013999548363,"Malawi","All","All",1,18841350.6633035,858
"96",96,18837892.4075847,575.010518594833,382.41615711289,21.2036541345114,3.43630164571525,2473.76601235803,2.42307494711637,3457.2557187931,64.250639597448,7.56702172399092,"Malawi","All","All",1,18841350.6633035,858
"97",97,18837618.4154237,628.650345868902,418.092312137504,23.1704490023878,3.71691364878029,2656.07295121304,2.54490798810579,3731.24787985872,68.9952912308718,8.05532775204321,"Malawi","All","All",1,18841350.6633035,858
"98",98,18837318.867167,687.291156233353,457.095188099207,25.3220541921707,4.02573284169432,2855.38522556123,2.67677961543722,4030.79613654309,74.1825701530481,8.58895417983914,"Malawi","All","All",1,18841350.6633035,858
"99",99,18836991.3807872,751.398693449604,499.734647815691,27.6755348664248,4.36530258398833,3073.2886436026,2.81969396753248,4358.28251628584,79.8537481046571,9.17215616486513,"Malawi","All","All",1,18841350.6633035,858
"100",100,18836633.3525869,821.481914703686,546.349400930361,30.2495626560538,4.73840489826065,3311.51668759555,2.97474588018826,4716.3107166641,86.0539405641055,9.80958214339079,"Malawi","All","All",1,18841350.6633035,858
"101",101,18836241.9365504,898.097079028586,597.309604682275,33.064563757631,5.14808294577157,3571.96429333275,3.14312941053714,5107.72675315755,92.8324653674935,10.5063108372265,"Malawi","All","All",1,18841350.6633035,858
"102",102,18835814.0217807,981.852070323174,653.019846011954,36.142879784139,5.59766569210657,3856.70291382036,3.32614720519736,5535.64152283694,100.243234727607,11.2678918896743,"Malawi","All","All",1,18841350.6633035,858
"103",103,18835346.2087343,1073.41106382843,713.922164242921,39.5089384147154,6.09079372054376,4167.99638866622,3.52522034952161,6003.45456922235,108.345168246572,12.1003884693337,"Malawi","All","All",1,18841350.6633035,858
"104",104,18834834.780971,1173.49996507484,780.499745841969,43.1894555454772,6.63144999986942,4508.31981591496,3.74190011806311,6514.88233249518,117.202684052037,13.0104280694417,"Malawi","All","All",1,18841350.6633035,858
"105",105,18834275.6770684,1282.91182620325,853.280580406783,47.2136365924473,7.22399042796876,4880.37832184168,3.97787967068901,7073.98623514282,126.886187282786,14.0052529903317,"Malawi","All","All",1,18841350.6633035,858
"106",106,18833664.4584574,1402.51315605483,932.841531844632,51.6134081371399,7.8731786841157,5287.12856395828,4.23500742953539,7685.20484610853,137.472629728773,15.092777995993,"Malawi","All","All",1,18841350.6633035,858
"107",107,18832996.274338,1533.25069021101,1019.81288149021,56.4236698219643,8.58422435289998,5731.8021979456,4.51530171726819,8353.38896553896,149.046120564534,16.2816533924717,"Malawi","All","All",1,18841350.6633035,858
"108",108,18832265.8235752,1676.15861408517,1114.8833771655,61.6825669901592,9.36282446392506,6217.93137886383,4.82096670929982,9083.83972827789,161.698590001206,17.5813337619979,"Malawi","All","All",1,18841350.6633035,858
"109",109,18831467.3131643,1832.36668442909,1218.80547504763,67.4317902279953,10.2152085058666,6749.37657122023,5.15440977472003,9882.35013920553,175.530513073216,19.0021525388751,"Malawi","All","All",1,18841350.6633035,858
"110",110,18830594.4138341,2003.10888343108,1332.40094959164,73.7168955187694,11.1481865792242,7330.35629428317,5.51826004372927,10755.2494694476,190.65168378651,20.5554018149336,"Malawi","All","All",1,18841350.6633035,858
"111",111,18829640.209845,2189.73284499188,1456.56757482888,80.5876633166638,12.1692042527458,7965.48078159839,5.91538952664973,11709.4534585152,207.182091067124,22.2534231984424,"Malawi","All","All",1,18841350.6633035,858
"112",112,18828597.1451292,2393.71019343945,1592.28603981455,88.0984859664805,13.2864011992924,8659.7881181749,6.34893574601536,12752.5181743407,225.252859229629,24.1097050318701,"Malawi","All","All",1,18841350.6633035,858
"113",113,18827456.9644802,2616.64805242106,1740.62724783828,96.3087928975714,14.5086750161276,9418.78372872465,6.82232642930403,13892.698823327,245.007275696585,26.1389883069378,"Malawi","All","All",1,18841350.6633035,858
"114",114,18826210.6498653,2860.30107782415,1902.76061227397,105.283507587673,15.8457508499923,10248.4831832766,7.33930641446059,15139.0134382269,266.601904969307,28.3573821566956,"Malawi","All","All",1,18841350.6633035,858
"115",115,18824848.3505754,3126.58457775862,2079.96318616436,115.093548365055,17.3082578989652,11155.4591907284,7.90396723729876,16501.3127281527,290.20781156588,30.7824907962999,"Malawi","All","All",1,18841350.6633035,858
"116",116,18823359.3071642,3417.58920716866,2273.62914247273,125.81637763331,18.907812342677,12146.8928204228,8.5207793080296,17990.3561393483,316.011893060227,33.4335513059396,"Malawi","All","All",1,18841350.6633035,858
"117",117,18821731.768663,3735.59674603357,2485.28024144461,137.536598165628,20.6571079238605,13230.6293198446,9.19462707491659,19617.8946404872,344.218332686063,36.3315841573812,"Malawi","All","All",1,18841350.6633035,858
"118",118,18819952.9053091,4083.0962941531,2716.57722607928,150.346578338923,22.5700120145349,14415.2370375013,9.93084630962248,21396.7579943968,375.050132657396,39.4995528420879,"Malawi","All","All",1,18841350.6633035,858
"119",119,18818008.7042175,4462.80394303163,2969.33303732814,164.34720287841,24.6616802421076,15710.0779538447,10.7352687165164,23340.9590860415,408.7509496093,42.9625545447255,"Malawi","All","All",1,18841350.6633035,858
"120",120,18815883.8658763,4877.6825297186,3245.52557501066,179.648620169175,26.9486701196652,17125.3777659448,11.6142662855038,25465.7974272484,445.586918453458,46.74800938363,"Malawi","All","All",1,18841350.6633035,858
"121",121,18813561.6911951,5330.96252426665,3547.31214629329,196.371052856722,29.4490659744991,18672.3025190342,12.5748000445614,27787.9721084699,485.848646463459,50.8858684498776,"Malawi","All","All",1,18841350.6633035,858
"122",122,18811023.953456,5826.1654192431,3877.04599745681,214.645715215361,32.1826210173417,20363.0456189711,13.6244755956437,30325.7098474994,529.853477421645,55.4088505509672,"Malawi","All","All",1,18841350.6633035,858
"123",123,18808250.76137,6367.12966266812,4237.29287728618,234.615803053324,35.1709086087177,22210.9210794102,14.7716025197647,33098.9019335463,577.947918145702,60.3526947475717,"Malawi","All","All",1,18841350.6633035,858
"124",124,18805220.4107765,6958.03798673075,4630.84948948407,256.43756045664,38.4374871927398,24230.4647439345,16.0252592230726,36129.2525270218,630.510272370895,65.7564358332249,"Malawi","All","All",1,18841350.6633035,858
"125",125,18801909.2245937,7603.44564639482,5060.76437359672,280.281421579765,42.0080800427312,26437.5438245526,17.3953636412448,39440.4387098079,687.953490753308,71.6627046127674,"Malawi","All","All",1,18841350.6633035,858
"126",126,18798291.3799394,8308.3127662862,5530.35830903956,306.333261745733,45.9107678298503,28849.4755097353,18.8927495158879,43058.2833641525,750.728257166228,78.1180505026314,"Malawi","All","All",1,18841350.6633035,858
"127",127,18794338.7182821,9078.03825377439,6043.24792890505,334.795759458142,50.1762023597418,31485.1576258153,20.5292511213049,47010.9450214339,819.326388278847,85.1732997048553,"Malawi","All","All",1,18841350.6633035,858
"128",128,18790020.5401537,9918.49581426602,6603.37140113249,365.889865779597,54.837839122741,34365.2104337761,22.3177957389363,51329.1231498159,894.284522663244,92.8839454024457,"Malawi","All","All",1,18841350.6633035,858
"129",129,18785303.3917271,10836.0723534232,7215.01364707997,399.856342986089,59.9321787142601,37512.1245539665,24.2725002372334,56046.2715764073,976.187969451627,101.310553823627,"Malawi","All","All",1,18841350.6633035,858
"130",130,18780150.8226129,11837.7098886131,7882.83592141716,436.957500612501,65.4990434776457,40950.4295544959,26.4087820328392,61198.8406906491,1065.67509422512,110.519230044997,"Malawi","All","All",1,18841350.6633035,858
"131",131,18774523.1315287,12930.9488662212,8611.90673244263,477.479015484955,71.5818699815716,44706.8718137192,28.7434769546886,66826.5317748043,1163.44194591194,120.582111396921,"Malawi","All","All",1,18841350.6633035,858
