"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"80",80,18833574.4076261,1349.70437711658,947.165365139765,37.4468338460331,8.87718761976328,5426.21458136227,6.84733235092719,7775.25567743533,152.223935363354,20.5049588087205,"Malawi","All","All",1,18841350.6633035,762
"81",81,18832855.9850124,1520.43635701211,1066.99516726019,41.99389225527,9.56987835485652,5848.4714428944,7.21155329444635,8493.67829107127,164.1104241684,21.8161499431544,"Malawi","All","All",1,18841350.6633035,762
"82",82,18832046.7084344,1712.74533566401,1201.97377000315,47.148332892971,10.3725899990321,6324.10955496098,7.60528561528641,9302.95486913542,177.500658538237,23.2874766189642,"Malawi","All","All",1,18841350.6633035,762
"83",83,18831135.1021125,1929.35289210269,1354.01317480967,52.9814269990605,11.2987224698439,6859.88183670645,8.0331379306361,10214.5611910183,192.584722992979,24.9401648593201,"Malawi","All","All",1,18841350.6633035,762
"84",84,18830108.2473981,2173.32172109415,1525.26544636215,59.5743298310678,12.3632376432196,7463.3908927723,8.50027766167602,11241.4159053646,209.576640845623,26.7979515766231,"Malawi","All","All",1,18841350.6633035,762
"85",85,18828951.5958097,2448.09968067481,1718.15358100819,67.0192014165171,13.5828990366199,8143.19963218904,9.01249946143321,12398.0674937866,228.717487023536,28.8874404561634,"Malawi","All","All",1,18841350.6633035,762
"86",86,18827648.7646994,2757.56758127299,1935.4054882322,75.4204579121045,14.9765268422514,8908.95224825869,9.57630159466535,13700.8986041129,250.278793006502,31.2384866935411,"Malawi","All","All",1,18841350.6633035,762
"87",87,18826181.3173481,3106.09062484069,2180.09041047167,84.8961429884248,16.5652665651983,9771.50454114294,10.1989693959353,15168.3459554049,274.566215225427,33.8846073568066,"Malawi","All","All",1,18841350.6633035,762
"88",88,18824528.5001455,3498.58006983151,2455.66212549922,95.5795785849634,18.3729079665797,10743.07980072,10.8886754301211,16821.1631580324,301.923923178867,36.8634704168052,"Malawi","All","All",1,18841350.6633035,762
"89",89,18822666.954597,3940.56019450307,2766.00666707669,107.621191268852,20.4262301803627,11837.4398328032,11.6545906466819,18682.7087064789,332.739414161396,40.2174286201795,"Malawi","All","All",1,18841350.6633035,762
"90",90,18820570.3947449,4438.24305148457,3115.49575436439,121.190569576907,22.7553861165014,13070.0767873123,12.5070097275468,20779.2685585822,367.448913797999,43.994116751547,"Malawi","All","All",1,18841350.6633035,762
"91",91,18818209.2438343,4998.6131876368,3509.04611890054,136.478798171061,25.3943330791469,14458.42953862,13.4574928483176,23140.4194692558,406.543468097529,48.2471229829516,"Malawi","All","All",1,18841350.6633035,762
"92",92,18815550.2277392,5629.52154169273,3952.18635782587,153.701073993014,28.3813142283776,16022.1262512271,14.5190253879686,25799.4355643551,450.575772711523,53.03674154601,"Malawi","All","All",1,18841350.6633035,762
"93",93,18812555.9200319,6339.78940488007,4451.1322883364,173.099634346775,31.759398009199,17783.2563483211,15.7061977619332,28793.7432716555,500.167829875656,58.4308175437775,"Malawi","All","All",1,18841350.6633035,762
"94",94,18809184.2317363,7139.32607409441,5012.86972272139,194.947062933491,35.5770814336129,19766.6762182199,17.0354078537761,32165.4315672566,556.019555532001,64.5056939913852,"Malawi","All","All",1,18841350.6633035,762
"95",95,18805387.8409265,8039.25948070984,5645.2470041772,219.549989432743,39.8889658741091,22000.3518481394,18.5250887065074,35961.8223770398,618.918425986119,71.347274262665,"Malawi","All","All",1,18841350.6633035,762
"96",96,18801113.55704,9052.07867259983,6357.08007981089,247.253196130181,44.7565151428449,24515.7418353683,20.1959644576747,40236.1062635097,689.750260676033,79.0522147845242,"Malawi","All","All",1,18841350.6633035,762
"97",97,18796301.6098778,10191.794533736,7158.26724836403,278.444239534885,50.2489029305155,27348.2271630933,22.0713380106839,45048.0534256694,769.511321790672,87.7292609837675,"Malawi","All","All",1,18841350.6633035,762
"98",98,18790884.8561573,11474.1193379879,8059.91520055593,313.558627874331,56.4439603214751,30537.5926052284,24.1774142088117,50464.8071461769,859.321867413689,97.5007435989272,"Malawi","All","All",1,18841350.6633035,762
"99",99,18784787.8999917,12916.6589151129,9074.48320102876,353.085515944814,63.4292382568777,34128.5627789086,26.5436625721897,56561.7633118241,960.441241510402,108.504257123826,"Malawi","All","All",1,18841350.6633035,762
"100",100,18777926.1142573,14539.126437497,10215.9406133175,397.574067798035,71.3031936721252,38171.4015094647,29.203224431849,63423.5490461812,1074.28474603419,120.89453731814,"Malawi","All","All",1,18841350.6633035,762
"101",101,18770204.5509857,16363.5841396168,11499.9349173483,447.64060900859,80.1765102733196,42722.582771847,32.193369752198,71145.1123178462,1202.44252856913,134.845557735192,"Malawi","All","All",1,18841350.6633035,762
"102",102,18761516.7417171,18414.6969459134,12943.984207992,503.97642249218,90.1735763218442,47845.5344246188,35.5560090407747,79832.921586379,1346.70051600862,150.552876804117,"Malawi","All","All",1,18841350.6633035,762
"103",103,18751743.37487,20720.0053134452,14567.6900161745,567.356329763082,101.434131744325,53611.4643755701,39.3382668061359,89606.2884335033,1509.06366651817,168.23625875514,"Malawi","All","All",1,18841350.6633035,762
"104",104,18740750.8289109,23310.2386999617,16392.9549896312,638.648375626451,114.115090986303,60100.2841124832,43.5931239456407,100598.834392635,1691.78196387118,188.142587341599,"Malawi","All","All",1,18841350.6633035,762
"105",105,18728389.5663769,26219.64011865,18444.2295364399,718.824335569465,128.392578415754,67401.6302195172,48.3801380498947,112960.096926642,1897.37916486832,210.549124425699,"Malawi","All","All",1,18841350.6633035,762
"106",106,18714492.3921681,29486.2943750393,20748.7895307353,808.970988661093,144.464187112984,75615.9858070757,53.7662467731263,126857.271135398,2128.68435225403,235.767133008733,"Malawi","All","All",1,18841350.6633035,762
"107",107,18698872.5612134,33152.5058059728,23337.0017535265,910.302695874986,162.551426511378,84855.9137541462,59.8266540592565,142477.102090091,2388.86663773263,264.145829813232,"Malawi","All","All",1,18841350.6633035,762
"108",108,18681321.698145,37265.1750479874,26242.6327270097,1024.17503026571,182.902494593154,95247.4340185959,66.6458400337699,160027.965158486,2681.47390903948,296.07687242273,"Malawi","All","All",1,18841350.6633035,762
"109",109,18661607.5973613,41876.1745996894,29503.1701062121,1152.09917976247,205.795282429924,106931.508104907,74.3186692014117,179742.065942202,3010.47458462484,331.999245704001,"Malawi","All","All",1,18841350.6633035,762
"110",110,18639471.8442746,47042.7518878334,33160.1393716403,1295.75776381767,231.540674731781,120065.677699333,82.9516315553856,201877.819028911,3380.30370248888,372.404669940966,"Malawi","All","All",1,18841350.6633035,762
"111",111,18614627.3125702,52827.8974762242,37259.4451684598,1457.02129512099,260.486166877823,134825.836405008,92.6642216755422,226722.350733366,3795.91273723978,417.843559775527,"Malawi","All","All",1,18841350.6633035,762
"112",112,18586755.5651901,59300.6941712198,41851.7002031803,1637.96540672868,293.019750010392,151408.128129247,103.590453023913,254594.09811341,4262.82296816942,468.931480796962,"Malawi","All","All",1,18841350.6633035,762
"113",113,18555504.1655131,66536.6299570865,46992.5372580229,1840.88877649693,329.574106748907,170030.987158612,115.880533488374,285845.497790456,4787.18281606688,526.356190573806,"Malawi","All","All",1,18841350.6633035,762
"114",114,18520483.9504354,74617.8289471987,52742.9083557063,2068.33123827811,370.631132996221,190937.310476132,129.702717765499,320865.712868077,5375.82887303838,590.885306077055,"Malawi","All","All",1,18841350.6633035,762
"115",115,18481266.237089,83633.1878645636,59169.3514521877,2323.09242898313,416.726896218493,214396.822161224,145.245411310475,360083.426214487,6036.35230261769,663.374834774519,"Malawi","All","All",1,18841350.6633035,762
"116",116,18437380.332231,93678.3881944291,66344.1376195912,2608.24858264573,468.45652943779,240708.380811303,162.719335130978,403969.331072538,6777.16360537612,744.777744759849,"Malawi","All","All",1,18841350.6633035,762
"117",117,18388311.1577771,104855.698701122,74345.3653769099,2927.16855454061,526.479511453526,270202.43341049,182.359971857305,453038.505526374,7607.5614501632,836.1533987586,"Malawi","All","All",1,18841350.6633035,762
"118",118,18333497.2464351,117273.485183346,83256.9669476124,3283.52689654551,591.525137531999,303243.482462112,204.43024124315,507852.416868392,8537.80180357698,938.67756820915,"Malawi","All","All",1,18841350.6633035,762
"119",119,18272329.2600634,131045.512456042,93168.4424896389,3681.31425129341,664.397929196641,340232.512745773,229.223368144409,569020.403240089,9579.16586692421,1053.65271330017,"Malawi","All","All",1,18841350.6633035,762
"120",120,18204149.2529756,146289.838510751,104174.39442415,4124.84250512139,745.982929687216,381609.285990029,257.065968160646,637200.410327899,10744.024200981,1182.51851830006,"Malawi","All","All",1,18841350.6633035,762
"121",121,18128251.0602102,163127.095112366,116373.90723071,4618.74081357505,837.250644720677,427854.288032534,288.321259377204,713098.603093283,12045.890936515,1326.86228632533,"Malawi","All","All",1,18841350.6633035,762
"122",122,18043881.8365089,181678.31770068,129869.438493255,5167.94498143936,939.261577921308,479490.471446824,323.392594467781,797467.826794587,13499.4721156449,1488.42947279724,"Malawi","All","All",1,18841350.6633035,762
"123",123,17950245.2476733,202062.156201953,144765.259682569,5777.67496705189,1053.1698209538,537084.42786285,362.727094833779,891104.415630211,15120.6978360573,1669.13344687466,"Malawi","All","All",1,18841350.6633035,762
"124",124,17846506.8000423,224391.123065215,161165.533792226,6453.39520154119,1180.22549789963,601246.766310785,406.819393589278,994842.863261257,16926.731831366,1871.06429196604,"Malawi","All","All",1,18841350.6633035,762
"125",125,17731801.5007664,248767.086146481,179171.745148383,7200.75820757801,1321.7754886593,672631.582108805,456.215437224816,1109548.16253713,18935.9552755483,2096.49598491241,"Malawi","All","All",1,18841350.6633035,762
"126",126,17605244.4159344,275275.85958845,198879.35231258,8025.52658545664,1479.26191005468,751934.730651595,511.516320975437,1236105.24736911,21167.9167237461,2347.89139010529,"Malawi","All","All",1,18841350.6633035,762
"127",127,17465944.0195919,303980.918019538,220373.987299718,8933.4713980674,1654.21801738805,839890.667119425,573.381857497361,1375405.64371163,23643.2414778756,2627.90422118036,"Malawi","All","All",1,18841350.6633035,762
"128",128,17313020.423418,334915.54191355,243726.513747996,9930.23117459667,1848.26016241936,937267.158620568,642.534266419375,1528329.23988555,26383.4806456162,2939.37726439226,"Malawi","All","All",1,18841350.6633035,762
"129",129,17145626.1992885,368074.936365305,268987.405476219,11021.1483284747,2063.07566770092,1044858.13704677,719.761130581291,1695723.46401505,29410.9077848904,3285.33527307426,"Malawi","All","All",1,18841350.6633035,762
"130",130,16962970.9643224,403407.609149094,296180.545825498,12211.0705645303,2300.40582087593,1163474.14985059,805.917770492676,1878378.69898108,32748.2476913447,3668.97199411483,"Malawi","All","All",1,18841350.6633035,762
"131",131,16764351.1592536,440805.432458636,325296.48328719,13504.1014256434,2562.02240021205,1293929.53544156,901.929036673627,2076998.50404992,36418.312582952,4093.62973714779,"Malawi","All","All",1,18841350.6633035,762
"132",132,16549181.7959698,480094.983202573,356284.873494018,14903.3289462578,2849.69801832071,1437027.19374098,1008.78993152291,2292167.86733368,40443.5706627522,4562.77077429463,"Malawi","All","All",1,18841350.6633035,762
