"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841229.5085676,35.4884614279901,25.7465992632985,1.03787250108224,0.0572192544630552,58.8157151610768,0.00886826271438666,120.154735870625,1.53938022272424,0.072375104195686,"Malawi","All","All",1,18841350.6633035,326
"20",20,18841204.470396,42.0843500374677,30.5678429588431,1.26167570777973,0.0712320988746136,72.1964868096105,0.0113198679190734,145.192907480495,1.88931467173578,0.0905777387930597,"Malawi","All","All",1,18841350.6633035,326
"21",21,18841174.7516301,49.9273828482257,36.2762187812006,1.52421322436965,0.0880876500695061,88.0814096810667,0.0143612766241234,174.911673461556,2.30466589119177,0.112631053607931,"Malawi","All","All",1,18841350.6633035,326
"22",22,18841139.485657,59.2388999557113,43.0455385467081,1.83293942285047,0.108257071143725,106.933901358305,0.0181101175424609,210.177646472261,2.79754605204501,0.139207239057509,"Malawi","All","All",1,18841350.6633035,326
"23",23,18841097.6398084,70.2891704149326,51.0763982779396,2.1967332135255,0.13230702168411,129.306182306861,0.0227038393034079,252.023495074246,3.38238829616125,0.171107854261841,"Malawi","All","All",1,18841350.6633035,326
"24",24,18841047.9872552,83.4013882299223,60.6049947854956,2.62612210756856,0.160917181280476,155.854322334344,0.0283037110693162,301.67604834968,4.07633960015307,0.209288187604687,"Malawi","All","All",1,18841350.6633035,326
"25",25,18840989.0720296,98.9597692808939,71.9109743787191,3.1335755152768,0.194900493618053,187.356954766305,0.0350994991218591,360.591273933935,4.89974973150417,0.254885493106004,"Malawi","All","All",1,18841350.6633035,326
"26",26,18840919.1663464,117.420469623321,85.3259700778384,3.73386722535879,0.235227412042093,224.7381076795,0.0433150525156855,430.496957070576,5.87676787837215,0.309252781861569,"Malawi","All","All",1,18841350.6633035,326
"27",27,18840836.2202543,139.324760726998,101.24337681808,4.44450413804312,0.28305443834323,269.094138243001,0.0532148383805377,513.443049202847,7.03604652803102,0.37399852965136,"Malawi","All","All",1,18841350.6633035,326
"28",28,18840737.8014057,165.314881888353,120.129951880962,5.28623933728001,0.339758295992554,321.72595467882,0.0651117273868817,611.861897808795,8.41158353172489,0.451034155525528,"Malawi","All","All",1,18841350.6633035,326
"29",29,18840621.0234673,196.152940340032,142.539542935504,6.28368198800898,0.406976598625319,384.177318093107,0.0793762194239363,728.639836174701,10.0437230572122,0.542630456960155,"Malawi","All","All",1,18841350.6633035,326
"30",30,18840482.4623471,232.742997147985,169.129179267856,7.46601071950694,0.48665552469246,458.279666480377,0.0964472233996572,867.200956363817,11.9803269792523,0.651483707173269,"Malawi","All","All",1,18841350.6633035,326
"31",31,18840318.0552196,276.15769308735,200.678457391399,8.86783339319651,0.581107340942543,546.206147695552,0.116845034743695,1031.60808394318,14.2781869254091,0.7807953571429,"Malawi","All","All",1,18841350.6633035,326
"32",32,18840122.9818429,327.669615480399,238.112247446182,10.5301979032785,0.693078037397418,650.535135220923,0.14118656922263,1226.6814606574,17.0046841396653,0.934365705153645,"Malawi","All","All",1,18841350.6633035,326
"33",33,18839891.5234864,388.788442262622,282.527813544475,12.5017929775005,0.825827855540369,774.325736962491,0.170203472516398,1458.13981707515,20.239762742079,1.11670537422796,"Malawi","All","All",1,18841350.6633035,326
"34",34,18839616.8947712,461.30525172185,335.227093349875,14.8403797410668,0.983227319500439,921.207816505366,0.204763697385656,1732.76853233504,24.0782822399573,1.33316821866217,"Malawi","All","All",1,18841350.6633035,326
"35",35,18839291.046058,547.344791556704,397.754412610593,17.6144750929065,1.16987003278044,1095.48779936928,0.245896841914956,2058.61724550418,28.6327825637981,1.5901074237799,"Malawi","All","All",1,18841350.6633035,326
"36",36,18838904.4276405,649.427497365354,471.941814886124,20.9053590195608,1.39120753752301,1302.27495976904,0.294824415877526,2445.23566299348,34.0367842779694,1.89506209037717,"Malawi","All","All",1,18841350.6633035,326
"37",37,18838445.7106767,770.542651198063,559.962905582548,24.8094494425682,1.65370911794826,1547.63091581404,0.352995687966295,2903.95262684313,40.4486952595528,2.25697830103243,"Malawi","All","All",1,18841350.6633035,326
"38",38,18837901.4558994,914.236362571827,664.395584074638,29.4411274811445,1.96505097454928,1838.74714888254,0.422130163945194,3448.20740414864,48.0564498351156,2.68647088940875,"Malawi","All","All",1,18841350.6633035,326
"39",39,18837255.7213031,1084.71455412454,788.297453527705,34.9360783444436,2.33434101388856,2184.1553054325,0.504268015277568,4093.94200045836,57.0830044883667,3.19613441251223,"Malawi","All","All",1,18841350.6633035,326
"40",40,18836489.5976503,1286.96434591991,935.295543283524,41.4552456235644,2.77238544402316,2593.97630306439,0.601829872617532,4860.06565320802,67.7928475506863,3.8009119331181,"Malawi","All","All",1,18841350.6633035,326
"41",41,18835580.6568549,1526.89978452023,1109.69113013521,49.1895367087538,3.29200469836448,3080.21630480361,0.717687765379474,5769.00644863155,80.4997338210396,4.51853217926481,"Malawi","All","All",1,18841350.6633035,326
"42",42,18834502.2985592,1811.53339830276,1316.58475381954,58.3653942962016,3.9084085181295,3657.11754008856,0.855249331445344,6847.36474435664,95.5758523490416,5.37002854098819,"Malawi","All","All",1,18841350.6633035,326
"43",43,18833222.9799118,2149.17756615801,1562.02412307562,69.251363656665,4.63963890784983,4341.57214268217,1.01855727703478,8126.68339175735,113.462640886161,6.38035200262247,"Malawi","All","All",1,18841350.6633035,326
"44",44,18831705.2948151,2549.68606881465,1853.17966596362,82.1659528448723,5.507099711621,5153.61729269172,1.21240838926055,9644.36848841575,134.683725043122,7.57910411135587,"Malawi","All","All",1,18841350.6633035,326
"45",45,18829904.8991653,3024.73482603236,2198.55004954748,97.4868096236878,6.53617613185936,6117.01378408289,1.44249281263277,11444.7641382309,159.860037367827,9.00139451935662,"Malawi","All","All",1,18841350.6633035,326
"46",46,18827769.2212508,3588.15833851238,2608.20836806415,115.66174150482,7.75697924901578,7259.94106387121,1.71556155071502,13580.4420527523,189.727979953266,10.6888717636044,"Malawi","All","All",1,18841350.6633035,326
"47",47,18826312.3557675,3391.47185932983,2913.41094353808,136.451123904644,9.20206953170923,8585.73194419769,2.03959556054541,15037.3075360625,224.368060585995,12.6877357581754,"Malawi","All","All",1,18841350.6633035,326
"48",48,18824742.492634,3356.76396354525,3064.93335590357,157.606113039463,10.8802962735766,10015.5634636068,2.42347720275696,16607.1706695714,261.697940910965,15.0220157397642,"Malawi","All","All",1,18841350.6633035,326
"49",49,18823110.7592006,3383.51040054966,3159.4768056358,177.948064946129,12.7716724150966,11503.3213515495,2.87580779220214,18238.9041028883,300.502338901912,17.6864242850246,"Malawi","All","All",1,18841350.6633035,326
"50",50,18821435.985963,3434.01743601535,3233.32271938461,197.141756879729,14.846982471478,13031.9442433787,3.40420243931637,19913.6773405691,340.33376859228,20.6647601232424,"Malawi","All","All",1,18841350.6633035,326
"51",51,18819724.8847836,3494.15684261084,3300.09114628227,215.157302060565,17.076480752378,14595.2816164707,4.0151317620909,21624.7785199389,381.032852796507,23.9383358420162,"Malawi","All","All",1,18841350.6633035,326
"52",52,18817979.6164149,3558.64046205685,3364.90106435932,232.069498296938,19.4328077174678,16191.2890881537,4.71396804162344,23370.0468886259,422.548426572045,27.4889731226004,"Malawi","All","All",1,18841350.6633035,326
"53",53,18816200.6299237,3625.49488017786,3429.6838488565,247.9835631653,21.8917769854687,17819.474215045,5.50509561320864,25149.0333798433,464.870033076064,31.2999784071748,"Malawi","All","All",1,18841350.6633035,326
"54",54,18814387.726229,3693.99176321827,3495.17365346148,263.008244347349,24.4323952015676,19479.9389836085,6.39203464077658,26961.9370744779,508.002637323655,35.3563742966187,"Malawi","All","All",1,18841350.6633035,326
"55",55,18812540.4586173,3763.86824657407,3561.65718516931,277.246435347491,27.0366471362477,21173.0186168034,7.37755514970958,28809.2046861802,551.957103186354,39.6448795312809,"Malawi","All","All",1,18841350.6633035,326
"56",56,18810658.2821683,3835.03624886423,3629.25326655734,290.792588517124,29.6891575098008,22899.1460804338,8.46379332320059,30691.3811352055,596.746640299762,44.1537695658211,"Malawi","All","All",1,18841350.6633035,326
"57",57,18808740.6090215,3907.47473839258,3698.01644679022,303.732296350316,32.3769060724459,24658.8015518105,9.65234262368939,32609.0542820397,642.385490140907,48.872747375747,"Malawi","All","All",1,18841350.6633035,326
"58",58,18806786.8303543,3981.18683545569,3767.97825300424,316.142701200165,35.0889501450794,26452.4918720284,10.9443374381001,34562.8329492717,688.888403688941,53.7928089477696,"Malawi","All","All",1,18841350.6633035,326
"59",59,18804796.3240159,4056.18489772071,3839.16152426701,328.093223425238,37.816164214238,28280.7429493134,12.3405286612373,36553.3392876018,736.270460219975,58.9061120466948,"Malawi","All","All",1,18841350.6633035,326
"60",60,18802768.4574718,4132.48479072213,3911.58590929966,339.646344010732,40.551001698555,30144.0964349069,13.8413511232984,38581.2058317613,784.546997626109,64.2058532154116,"Malawi","All","All",1,18841350.6633035,326
"61",61,18800702.5885282,4210.10412269079,3985.26955482717,350.858153029661,43.2873311265627,32043.1086419578,15.4469717275771,40647.0747753595,833.73359575932,69.6861862199696,"Malawi","All","All",1,18841350.6633035,326
"62",62,18798598.066113,4289.06076418413,4060.23051380769,361.779097472376,46.0202280048291,33978.3492405098,17.157346550021,42751.5971905289,883.846058236893,75.3421115007867,"Malawi","All","All",1,18841350.6633035,326
"63",63,18796454.2307372,4369.37225684495,4136.48729558332,372.454690499279,48.7457885091545,35950.4002658867,18.972269051143,44895.4325663746,934.900401639523,81.1693722579421,"Malawi","All","All",1,18841350.6633035,326
"64",64,18794270.4135358,4451.05724978416,4214.05747186924,382.925876566519,51.4610321246563,37959.8567391539,20.8913982002184,47079.2497676987,986.912879053059,87.164405155477,"Malawi","All","All",1,18841350.6633035,326
"65",65,18792045.9366805,4534.13476513815,4292.95836629486,393.229539316922,54.1637672428149,40007.3258916089,22.9142934347905,49303.7266230364,1039.8999706384,93.3242656641917,"Malawi","All","All",1,18841350.6633035,326
"66",66,18789780.1142618,4618.62244422317,4373.20872343476,403.398944793071,56.8524712221697,42093.4260123978,25.0404456835375,51569.5490417544,1093.87836312809,99.6465611403828,"Malawi","All","All",1,18841350.6633035,326
"67",67,18787472.2496845,4704.5399538796,4454.82676584192,413.464103464874,59.5262060935809,44218.787291115,27.269298595736,53877.4136189907,1148.86497915383,106.129402812229,"Malawi","All","All",1,18841350.6633035,326
"68",68,18783383.1369282,6184.2531324291,4833.09459744299,424.722972518819,62.1897400069605,46433.6656238923,29.6003089954625,57966.5263752855,1206.18438340673,112.776630542679,"Malawi","All","All",1,18841350.6633035,326
"69",69,18778775.1834694,7525.867456626,5584.62981103641,441.750258996083,64.8972334455698,48926.3011785637,32.0338954461036,62574.4798341138,1270.79153303644,119.64312013929,"Malawi","All","All",1,18841350.6633035,326
"70",70,18773391.4626055,8982.41331859406,6572.84180759001,467.348626604407,67.7588013273008,51834.2644100862,34.5737338009687,67958.200698003,1346.29563936279,126.845268548598,"Malawi","All","All",1,18841350.6633035,326
"71",71,18767037.2205657,10664.6232035338,7775.0206807598,503.219655957301,70.9101621900771,55262.4407678584,37.2282675721533,74312.4427378715,1435.43870466994,134.533224259991,"Malawi","All","All",1,18841350.6633035,326
"72",72,18759517.4249341,12642.5697637009,9209.02585071254,550.900987343546,74.5026482600622,59316.2276705854,40.0114487691115,81832.2383693716,1540.97221500519,142.882163466097,"Malawi","All","All",1,18841350.6633035,326
"73",73,18750613.0423276,14979.3245201136,10910.3206073963,612.097934477361,78.7026778732199,64114.2319266441,42.9433094613014,90736.6209759659,1665.99186671222,152.092739284178,"Malawi","All","All",1,18841350.6633035,326
"74",74,18740069.2175535,17742.8346586694,12925.3415139466,688.825292468879,83.6945974879571,69794.6991002842,46.0505871938259,101280.445750051,1814.10647377615,162.394992603317,"Malawi","All","All",1,18841350.6633035,326
"75",75,18727586.6102953,21010.9304405852,15310.2509428404,783.494262113048,89.6850071246123,76520.3248643006,49.3674912874729,113763.053008251,1989.56393894706,174.053987129694,"Malawi","All","All",1,18841350.6633035,326
"76",76,18712813.0135921,24874.2587131819,18131.565030592,898.988518452192,96.9080297847785,84482.9927667114,52.9366527390259,128536.649711461,2197.37508446233,187.376702184345,"Malawi","All","All",1,18841350.6633035,326
"77",77,18695334.1815445,29438.7333891127,21467.5239218067,1038.74516155592,105.631464742992,93909.0375240156,56.8102977484853,146015.481758982,2443.45113781094,202.720191551376,"Malawi","All","All",1,18841350.6633035,326
"78",78,18674663.6658291,34827.946700859,25409.8236871964,1206.84447667432,116.163756572439,105065.167202269,61.0516508210747,166685.997474392,2734.75839798107,220.500950403221,"Malawi","All","All",1,18841350.6633035,326
"79",79,18650230.9364792,41185.8079690295,30065.694051063,1408.11593548147,128.862270449284,118265.509917866,65.7366804315882,191118.72682432,3079.50225104567,241.20617394313,"Malawi","All","All",1,18841350.6633035,326
"80",80,18621368.5543174,48679.2404979549,35560.1138286597,1648.25445495105,144.142423641886,133879.401670842,70.9561100287514,219981.108986079,3487.33051832278,265.406325698283,"Malawi","All","All",1,18841350.6633035,326
"81",81,18587297.5426942,57501.0725301764,42038.2812077805,1933.95533798512,162.488401718772,152340.505274889,76.8178568150162,254052.120609365,3969.57153303287,293.770021599342,"Malawi","All","All",1,18841350.6633035,326
"82",82,18547111.517297,67872.8765121256,49668.2223875005,2273.06393323439,184.465311798341,174157.067968939,83.4498929682918,294238.146006566,4539.50189643587,327.081073054465,"Malawi","All","All",1,18841350.6633035,326
"83",83,18499759.6450614,80047.6669422961,58643.4202693498,2674.74115851634,210.732987181812,199923.45328027,91.003604468545,341590.018242082,5212.64743317698,366.258031812657,"Malawi","All","All",1,18841350.6633035,326
"84",84,18444028.9075527,94312.0992380691,69185.3919402012,3149.64215825861,242.061561333572,230332.903144909,99.6577080234918,397320.755750795,6007.1161500574,412.37645796515,"Malawi","All","All",1,18841350.6633035,326
"85",85,18378526.2986382,110987.857448675,81545.9333984092,3710.10552105705,279.348908070982,266191.496580713,109.622808452546,462823.364665378,6943.96227081276,466.694148698608,"Malawi","All","All",1,18841350.6633035,326
"86",86,18301662.0778789,130431.646051775,96008.760678164,4370.3458401418,323.639905027702,308433.046295089,121.146654424367,539687.585424622,8047.57451778169,530.679383807246,"Malawi","All","All",1,18841350.6633035,326
"87",87,18211635.5696468,153033.056257166,112890.138784236,5146.64006155486,376.147450335089,358134.590926312,134.520177123886,629714.093656728,9346.07960139373,606.042262448524,"Malawi","All","All",1,18841350.6633035,326
"88",88,18106425.8239469,179209.451667309,132537.813445953,6057.49142235856,438.274686820123,416531.723818398,150.084315827896,734923.839356666,10871.7409855947,694.768592241104,"Malawi","All","All",1,18841350.6633035,326
"89",89,17983789.6906989,209396.576625866,155327.729746545,7123.75197188206,511.638223902234,485033.038281745,168.237754676194,857559.972604616,12661.3339401552,799.156333293738,"Malawi","All","All",1,18841350.6633035,326
"90",90,17841271.2639309,244033.688564988,181657.151526515,8368.6745491766,598.091393466857,565232.347720061,189.445618410902,1000078.39937262,14756.4616408558,921.853715086299,"Malawi","All","All",1,18841350.6633035,326
"91",91,17676226.8106943,283541.772780073,211933.831772512,9817.85280031444,699.745466937535,658916.400992605,214.24879674633,1165122.85260919,17203.7526264122,1065.89638887816,"Malawi","All","All",1,18841350.6633035,326
"92",92,17485871.3350674,328292.778575338,246558.874711005,11499.0034394222,818.988207293213,768066.408925206,243.274377848815,1355478.32823611,20054.8951664426,1234.7438105293,"Malawi","All","All",1,18841350.6633035,326
"93",93,17267350.6500922,378569.879481647,285903.053715877,13441.535034983,958.495712539732,894849.802900243,277.24636603571,1573999.01321133,23366.4150350436,1432.30940050576,"Malawi","All","All",1,18841350.6633035,326
"94",94,17017845.6307607,434516.982733531,330275.101363034,15675.831119028,1121.23506894015,1041598.88543324,316.996825077277,1823504.03254285,27199.1089655024,1662.98224099882,"Malawi","All","All",1,18841350.6633035,326
"95",95,16734712.8953862,496078.874761782,379880.680818194,18232.1756437484,1310.45298734266,1210772.10677942,363.476926821152,2106636.7679173,31617.0222041362,1931.63459433803,"Malawi","All","All",1,18841350.6633035,326
"96",96,16415659.4721605,562935.511590773,434774.118935197,21139.2808336677,1529.64603427138,1404894.86672764,417.767021442384,2425690.19114299,36685.8893385122,2243.60934412665,"Malawi","All","All",1,18841350.6633035,326
"97",97,16058958.4943763,634432.439391911,494801.163371904,24422.2854833035,1782.50482497074,1626472.69033457,481.085520561908,2782391.16892722,42470.8510879364,2604.67936952415,"Malawi","All","All",1,18841350.6633035,326
"98",98,15663676.5612613,709523.803843737,559541.402063856,28100.3728956358,2072.83002244134,1877880.89870552,554.794511029217,3177673.10204222,49033.5566544994,3020.97313822958,"Malawi","All","All",1,18841350.6633035,326
"99",99,15229916.1448025,786728.788924478,628253.499594288,32183.8829774325,2404.41127402566,2161223.53384652,640.401884275141,3611433.51850102,56428.462151598,3498.8572821285,"Malawi","All","All",1,18841350.6633035,326
"100",100,14759033.0015014,864125.046194479,699831.001705951,36671.1733570204,2780.86804724663,2478170.01449412,739.558003313495,4082316.66180213,64698.5493580426,4044.77173704153,"Malawi","All","All",1,18841350.6633035,326
"101",101,14253800.2493707,939388.130274094,772781.639295232,41545.4176809307,3205.45127342935,2829775.72988341,854.045525745864,4587549.41393284,73870.6290294396,4665.01399387422,"Malawi","All","All",1,18841350.6633035,326
"102",102,13718484.5438336,1009885.51252514,845243.153719586,46771.6617823975,3680.81021800346,3216299.22036534,985.76085941477,5122865.11946988,83950.5620398424,5365.47427665417,"Malawi","All","All",1,18841350.6633035,326
"103",103,13158799.2131642,1072836.56565861,915036.78882381,52294.6675683996,4208.73356655591,3637038.00824174,1136.68628024538,5682550.45013935,94918.9789958694,6151.32897801058,"Malawi","All","All",1,18841350.6633035,326
"104",104,12581723.4853117,1125515.59398591,979775.746921146,58037.8530964358,4789.88285803168,4090199.24928858,1308.85184171379,6259626.17799182,106727.922122786,7026.70899570472,"Malawi","All","All",1,18841350.6633035,326
"105",105,11995181.5829734,1165490.56529119,1037013.67167268,63903.9199356414,5423.53835036725,4572833.09783349,1504.28724676241,6846168.08033013,119299.141716693,7994.36334742768,"Malawi","All","All",1,18841350.6633035,326
"106",106,11407609.9883,1190859.95410011,1084424.6023566,69777.4232864598,6107.3849593232,5080846.34565377,1724.96464730305,7433739.67500356,132524.505597125,9055.34735405631,"Malawi","All","All",1,18841350.6633035,326
"107",107,10827468.6017953,1200438.99026661,1120003.05940288,75529.1663222097,6837.36761580396,5609100.74331518,1972.73458551614,8013881.0615082,146268.63258621,10208.7685207347,"Malawi","All","All",1,18841350.6633035,326
"108",108,10262737.4444587,1193889.28169515,1142234.67205313,81022.6066846569,7607.63614901057,6151609.76451153,2249.25775134418,8578612.21884482,160374.108946637,11451.6147936695,"Malawi","All","All",1,18841350.6633035,326
"109",109,9720486.51138163,1171737.360517,1150236.3206649,86121.2205598773,8410.60465644688,6701802.7082245,2555.93729917609,9120863.1519219,174668.462333967,12778.698259436,"Malawi","All","All",1,18841350.6633035,326
"110",110,9206545.61217901,1135304.38105187,1143829.14392512,90696.4884313927,9237.12216402037,7252844.06052408,2893.85502803982,9634804.05112452,188972.574339191,14182.7167371084,"Malawi","All","All",1,18841350.6633035,326
"111",111,8725316.14216967,1086550.95210066,1123538.75108601,94635.4108414648,10076.7537708567,7797968.93660883,3263.7167260443,10116033.5211339,203109.497143838,15654.4415167956,"Malawi","All","All",1,18841350.6633035,326
"112",112,8279721.06621636,1027869.48653316,1090524.61351652,97846.8710919753,10918.1521304847,8330804.66413485,3665.80968018452,10561628.5970872,216912.887145039,17183.0162251365,"Malawi","All","All",1,18841350.6633035,326
"113",113,7871279.45004371,961857.650248019,1046453.44636121,100266.119466229,11749.4892333372,8845644.53210687,4099.97584416055,10970070.2132598,230234.163370903,18756.3427516378,"Malawi","All","All",1,18841350.6633035,326
"114",114,7500272.07462164,891106.625893425,993336.671503414,101857.070052316,12558.9151058824,9337653.70397254,4565.60215431934,11341077.5886819,242947.868080908,20361.523397762,"Malawi","All","All",1,18841350.6633035,326
"115",115,7165958.71740454,818030.737437167,933360.13034833,102612.322070006,13334.9986947857,9802992.1289303,5061.6284183976,11675390.945899,254954.836524385,21985.315242941,"Malawi","All","All",1,18841350.6633035,326
"116",116,6866816.2474995,744743.789232548,868723.859891748,102551.259754487,14067.1310677881,10238861.8046786,5586.57117888289,11974533.415804,266183.373311284,23614.5741279085,"Malawi","All","All",1,18841350.6633035,326
"117",117,6600767.96403565,672991.63362289,801506.949824379,101716.595950224,14745.8598840963,10643483.0981718,6138.56181444598,12240581.6992679,276588.564849149,25236.6542403891,"Malawi","All","All",1,18841350.6633035,326
"118",118,6365388.26801016,604129.800771231,733569.484019676,100169.882767269,15363.1404873728,11016014.6912928,6715.39595503325,12475961.3952934,286150.115074712,26839.7436584191,"Malawi","All","All",1,18841350.6633035,326
"119",119,6158072.3528725,539137.639844135,666491.233048992,97986.563242614,15912.4978166569,11356435.7856867,7314.59079190063,12683277.310431,294869.19771556,28413.1242040427,"Malawi","All","All",1,18841350.6633035,326
"120",120,5976168.94666181,478656.546207747,601544.35368441,95251.0268452973,16389.101666642,11665407.2413437,7933.44689394833,12865180.7166417,302764.765332791,29947.3523476271,"Malawi","All","All",1,18841350.6633035,326
"121",121,5817078.46957662,423041.135167059,539694.059221799,92052.0245876601,16789.7642544062,11944126.0991157,8569.11138026565,13024271.1937269,309869.695669523,31434.3647363919,"Malawi","All","All",1,18841350.6633035,326
"122",122,5678320.43125128,372414.928432969,481620.289049147,88478.6984325548,17112.8709284802,12194184.8054833,9218.63972577878,13163029.2320523,316227.07283258,32867.5145292509,"Malawi","All","All",1,18841350.6633035,326
"123",123,5557575.87613187,326725.487563214,427749.973253208,84617.3870058749,17358.2604628408,12417444.6250283,9879.05385819629,13283773.7871717,321886.851520095,34241.5509784111,"Malawi","All","All",1,18841350.6633035,326
"124",124,5452711.71595329,285791.51115628,378299.428111431,80549.148857243,17527.0702947389,12615924.3940051,10547.3949254111,13388637.9473502,326902.932769942,35552.5548466249,"Malawi","All","All",1,18841350.6633035,326
"125",125,5361789.59711957,249345.743166936,333314.027376403,76348.0977546909,17621.5582895448,12791710.8698221,11220.7697742466,13479560.066184,331330.814620008,36797.8396041528,"Malawi","All","All",1,18841350.6633035,326
"126",126,5283065.89482562,217067.253049913,292709.050474297,72080.3455153389,17644.9173266306,12946886.8120309,11896.3900808081,13558283.7684779,335225.71353869,37975.8328883668,"Malawi","All","All",1,18841350.6633035,326
"127",127,5214984.55500442,188608.010801654,256304.796740649,67803.5143834982,17601.088090621,13083477.0935143,12571.6047684158,13626365.1082991,338641.163477898,39085.9446972077,"Malawi","All","All",1,18841350.6633035,326
"128",128,5156165.82278969,163612.082489516,223857.136485393,63566.6900641219,17494.5801870281,13203410.4261112,13243.9251766194,13685183.8405138,341628.027420741,40128.4315186339,"Malawi","All","All",1,18841350.6633035,326
"129",129,5105392.71084416,141729.497362899,195082.076192061,59410.703742857,17330.3074838547,13308494.3241039,13911.043573842,13735956.9524594,344233.857665932,41104.2633103101,"Malawi","All","All",1,18841350.6633035,326
"130",130,5061596.35331225,122625.612889276,169675.540330334,55368.645702232,17113.4385889743,13400400.2266622,14570.8458183091,13779753.3099913,346502.523291614,42014.9956144982,"Malawi","All","All",1,18841350.6633035,326
"131",131,5023841.35435906,105987.000766937,147327.979060212,51466.5258637611,16849.267682355,13480657.1170855,15221.4184856798,13817508.3089445,348474.060063534,42862.6525713938,"Malawi","All","All",1,18841350.6633035,326
"132",132,4991311.45716734,91524.6940663034,127735.492563378,47724.0185187224,16543.1022297616,13550650.847162,15861.051596027,13850038.2061362,350184.669395352,43649.6192932353,"Malawi","All","All",1,18841350.6633035,326
